,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-30,0.0,10.551182462304519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.503734680410128
07-01,0.0,10.708658874821985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.518050717911715
07-02,0.0,9.523815290547466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.410337664795849
07-03,0.0,9.523815290547466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.410337664795849
07-05,0.0,9.523815290547466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.410337664795849
07-06,0.0,10.551182462304519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.503734680410128
07-07,0.0,10.236222128022893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.475101922748161
07-08,0.0,9.921261793741268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.446469165086198
07-09,0.0,9.810132049937224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.436366461104011
07-10,0.0,9.810132049937224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.436366461104011
07-11,0.0,9.810132049937224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.436366461104011
07-12,0.0,10.601266742020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.5082877967479
07-13,0.0,10.126587435748649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.46513513254141
07-14,0.0,-11.81102192211935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,2.0,8.0,12.470807009098866
07-15,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.302112032321837
07-16,0.0,2.5000015894571943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.771809146514913
07-17,0.0,5.645159925804137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.057732631637366
07-18,0.0,5.645159925804137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.057732631637366
07-19,0.0,6.451606948963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.131045997379124
07-20,0.0,3.225803474481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.837791136062606
07-21,0.0,2.5974001846660317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.780663564261172
07-22,0.0,2.5974001846660317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.780663564261172
07-23,0.0,2.5974001846660317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.780663564261172
07-24,0.0,2.5974001846660317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.780663564261172
07-25,0.0,2.5974001846660317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.780663564261172
07-26,0.0,7.46753327177799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.223402935816807
07-27,0.0,4.220775300082302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.928243120208109
07-28,0.0,5.8441504154985715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.075822676155042
07-29,0.0,5.8441504154985715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.075822676155042
07-30,0.0,8.576047697296973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.32417697450035
07-31,0.0,8.576047697296973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.32417697450035
08-01,0.0,8.576047697296973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,8.0,14.32417697450035
08-02,0.0,9.061487998942008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,8.0,14.368307911013535
08-03,0.0,4.065040587370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,8.0,13.914085419052475
08-04,0.0,2.4390259031121184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,8.0,13.766265902301726
08-05,0.0,-1.4634093391075855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,2.0,9.0,13.411499062099937
08-06,0.0,0.1650124115362804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,4.560455673776025
08-07,0.0,3.0448651819301937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,4.8222604710845625
08-08,0.0,3.0448651819301937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,4.8222604710845625
08-09,0.0,-0.16026008411285514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,10.0,4.530885446898831
08-10,0.0,2.2435876862301347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,4.749417062384558
08-11,0.0,2.7113249890125917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,4.791938635364781
08-12,0.0,1.9292586753509295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,4.720841697759176
08-13,0.0,-0.3210269801811017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0291842709255547
08-14,0.0,-0.3210269801811017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0291842709255547
08-15,0.0,-0.3210269801811017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0291842709255547
08-16,0.0,-2.7287331584828376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.24806665077116705
08-17,0.0,-4.065040587370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3695491443063935
08-18,0.0,-4.065040587370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3695491443063935
08-19,0.0,-3.2520293685164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.29563903350149273
08-20,0.0,-3.758170316574688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3416518469613353
08-21,0.0,-3.758170316574688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3416518469613353
08-22,0.0,-3.758170316574688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3416518469613353
08-23,0.0,-3.758170316574688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3416518469613353
08-24,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4159242647715576
08-25,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4159242647715576
08-26,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4159242647715576
08-27,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4159242647715576
08-28,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4159242647715576
08-29,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4159242647715576
08-30,0.0,-4.575166912487134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4159242647715576
08-31,0.0,-3.7520393928159534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.34109449025599586
09-01,0.0,-3.7520393928159534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.34109449025599586
09-02,0.0,-4.40456730645818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4004152096780164
09-03,0.0,-51.300237978940935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.663657998085539
09-04,0.0,-4.7463167842227625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4314833440202511
09-05,0.0,-4.7463167842227625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4314833440202511
09-06,0.0,-4.7463167842227625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4314833440202511
09-07,0.0,-4.7463167842227625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4314833440202511
09-08,0.0,-3.9279830748566416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3570893704415129
09-09,0.0,-3.2520293685164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.29563903350149273
09-10,0.0,-3.2520293685164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.29563903350149273
09-11,0.0,-3.2520293685164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.29563903350149273
09-12,0.0,-3.2520293685164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.29563903350149273
09-13,0.0,-2.4390259031121184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22172962755564712
09-14,0.0,-2.941181512119221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2673801374653837
09-15,0.0,-3.758170316574688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3416518469613353
09-16,0.0,-3.5889035250322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3262639568211126
09-17,0.0,-3.5889035250322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3262639568211126
09-18,0.0,-3.5889035250322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3262639568211126
09-19,0.0,-3.5889035250322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3262639568211126
09-20,0.0,-3.0995114791737293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.28177377083397537
09-21,0.0,-3.0995114791737293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.28177377083397537
09-22,0.0,-3.0995114791737293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.28177377083397537
09-23,0.0,17.398376505186864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.581670591380624
09-24,3.0303001841675177,2.4390259031121184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.497211462479967
09-25,5.8823541786431095,2.4390259031121184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7564890983413843
09-26,6.7055397841707185,2.4390259031121184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8313241533893486
09-27,6.7055397841707185,2.4390259031121184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8313241533893486
09-28,6.7055397841707185,-0.8130034654043017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5356851198878559
09-29,9.859152375599397,-1.3071883202943302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7774512777550061
09-30,14.666665395100914,-0.4893920458585099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2888430317493091
10-01,31.18279608484912,-0.4893920458585099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.790309458090056
10-02,34.426230068842386,-0.4893920458585099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0851670929985344
10-03,33.88429861985203,-0.4893920458585099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0359005976357745
10-04,33.88429861985203,-0.4893920458585099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0359005976357745
10-05,33.88429861985203,-0.4893920458585099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0359005976357745
10-06,33.33333498901784,-0.16259759170101767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.015521581574257
10-07,34.6938778489195,-0.16259759170101767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1392072961107718
10-08,39.1634998395434,-0.16259759170101767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.545536567985671
10-09,39.84962510472267,-0.16259759170101767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.6079115920928775
10-10,39.84962510472267,-0.16259759170101767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.6079115920928775
10-11,39.84962510472267,-0.4878005285526597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.578347688742728
10-12,39.84962510472267,-0.4878005285526597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.578347688742728
10-13,39.962474793832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.6329522539847994
10-14,40.850274714620454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.713661337692768
10-15,40.520446475561926,-101.63935054152675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.5562640059968045
10-16,40.29850806019357,-54.5226147209694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2931006055250756
10-17,40.520446475561926,-54.5226147209694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2729243859461348
10-18,40.520446475561926,-52.26130436527643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0673507172467738
10-19,40.520446475561926,-56.7839130958293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.478496965478853
10-20,40.850274714620454,-1.9607824804414953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.5354083849253595
10-21,41.284400739911305,-2.4509819962803587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.53031079487554
10-22,42.342343464676325,-1.6339854003679126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.7007598240280384
10-23,42.342343464676325,-1.1382064022559435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.7458306420382166
10-24,42.54937254823738,-1.1382064022559435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.764651467816495
10-25,42.54937254823738,-1.300811747406568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.749869163711893
10-26,42.54937254823738,-1.300811747406568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.749869163711893
10-27,42.54937254823738,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8533183970424703
10-28,43.161634411414404,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.9089785664222
10-29,43.362831970437114,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.9272692536060823
10-30,43.859646407667675,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.972434202445224
10-31,43.46289515984997,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.9363659071890686
11-01,43.46289515984997,0.32573259546276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9807843413920665
11-02,43.46289515984997,0.32573259546276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9807843413920665
11-03,43.46289515984997,0.32573259546276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9807843413920665
11-04,43.060496212708074,0.32573259546276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9442026189246207
11-05,43.859646407667675,0.32573259546276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.016852636648221
11-06,38.579654045034296,0.32573259546276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.536853330954278
11-07,32.773111474504645,0.32573259546276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0089858245424908
11-08,32.773111474504645,0.32573259546276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0089858245424908
11-09,32.773111474504645,0.32573259546276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0089858245424908
11-10,26.605505741020774,0.16286241469254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4334880141557567
11-11,27.27272776532763,0.16286241469254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.494144561820016
11-12,20.792077279724246,0.16286241469254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9049945176742542
11-13,21.95121653373571,0.16286241469254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.010370813493477
11-14,21.95121653373571,0.16286241469254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.010370813493477
11-15,21.95121653373571,31.107490047965626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.823518780154666
11-16,21.95121653373571,0.4885950101553115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.039982867626456
11-17,22.330093772575978,0.4885950101553115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.074426252975572
11-18,22.89156688801485,0.4885950101553115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.125469263470015
11-19,22.89156688801485,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0662451552040584
11-20,23.627684869137788,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.13316497166978
11-21,23.627684869137788,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.13316497166978
11-22,23.627684869137788,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.13316497166978
11-23,23.627684869137788,0.32573259546276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.177583405872778
11-24,25.754058232770664,0.32573259546276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.370890075293948
11-25,26.940640089636673,0.32573259546276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.4787611531908578
11-26,26.940640089636673,0.16286241469254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.4639547731208378
11-27,23.627684869137788,0.16286241469254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.162777025802758
11-28,23.627684869137788,0.16286241469254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.162777025802758
11-29,23.627684869137788,0.16286241469254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.162777025802758
11-30,23.627684869137788,0.16286241469254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.162777025802758
12-01,25.58139754089544,0.16286241469254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.3403872686898173
12-02,24.705881230971393,0.16286241469254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.2607948768785397
12-03,24.882632024560923,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.2472510767082463
12-04,22.71662840616118,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0503416568537243
12-05,22.89720115541649,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.06675736133148
12-06,22.89720115541649,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.06675736133148
12-07,20.560749329503484,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8543526498848428
12-08,19.859815452887766,-0.4901995158388633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7608741760953548
12-09,16.4705893572639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4973263052058092
12-10,11.137436340258805,1.2882435300262285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1296072609350034
12-11,6.060600514290569,1.2882435300262285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6680767313015269
12-12,-7.888634735540688,1.2882435300262285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-9.690944655046767
12-13,-7.888634735540688,1.2882435300262285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-9.690944655046767
12-14,-13.225062163081631,5.108357921940724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-9.828791294649172
12-15,-12.03703611721231,5.108357921940724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-9.720788926842873
12-16,3.0302954406081475,4.7987606958043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,8.0,-8.379176714871592
12-17,1.9999980926513672,4.7987606958043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,8.0,-8.472840110140393
12-18,-5.200004577636719,4.7987606958043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-9.127385807439307
12-19,-5.200004577636719,4.7987606958043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-9.127385807439307
12-20,-5.200004577636719,4.7987606958043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-9.127385807439307
12-21,-6.400003433227536,4.7987606958043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-9.23647661249302
12-22,-6.599998474121094,4.7987606958043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-9.25465797984698
12-23,-6.078430364242822,4.7987606958043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-9.207242697130773
12-24,-7.6000022888183585,52.78637872591769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-4.983056687536425
12-26,-7.17131742793276,45.825934452593486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-5.576852997758116
12-27,-7.17131742793276,45.825934452593486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-5.576852997758116
12-28,-6.7729114318669525,29.307283513817183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-7.042329810731799
12-29,-7.6000022888183585,-35.39822812797001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-12.999839128798945
12-30,-6.078430364242822,1.2903213897927004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-9.526191724950012
12-31,-5.825237055190798,3.6220475988620486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-9.291199041484429
