,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-14,-60.0,-50.0,-292.15687007823396,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-81.81818181818183,-15.652172955312945,1.0,10.0,-44.012956512402475
10-15,-60.0,-100.0,-292.15687007823396,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-74.24241370625008,-4.347821861674621,1.0,10.0,-46.842036584623386
10-16,-60.0,-500.0,-292.15687007823396,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-66.66666365633121,-3.478261376599049,1.0,10.0,-82.43791744507844
10-17,-60.0,-500.0,-292.15687007823396,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-68.90881095599252,-8.695650202114821,1.0,10.0,-83.1160570928218
10-18,-60.0,-500.0,-292.15687007823396,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-50.8221074954129,-8.695650202114821,1.0,10.0,-81.47181132367821
10-19,-60.0,-500.0,-292.15687007823396,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-52.112686697913496,-8.695650202114821,1.0,10.0,-81.58913670572373
10-20,-60.0,-445.4545336321368,-292.15687007823396,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-59.76332018327899,-47.8260858297799,1.0,10.0,-80.88328240982986
10-21,-60.0,-200.0,-292.15687007823396,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-59.76332018327899,-27.826084534026784,1.0,10.0,-56.751051961839856
10-22,-60.0,-140.0,-292.15687007823396,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-70.11833990836051,-26.08695060634445,1.0,10.0,-52.0797688525125
10-23,-60.0,-200.0,-292.15687007823396,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-72.46377700468345,-23.47826267235219,1.0,10.0,-57.5103824127244
10-24,-60.0,-200.0,0.0,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-96.9696819180196,-21.73912874466985,1.0,10.0,-33.020373404307996
10-25,-60.0,-200.0,-1.9999980926513672,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-112.57484933765676,-21.73912874466985,1.0,10.0,-34.620842996334225
10-26,-60.0,-100.0,-1.9999980926513672,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-98.48483192800337,-21.73912874466985,1.0,10.0,-24.24902323182028
10-27,-60.0,-48.00000190734863,-1.9999980926513672,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-118.33331512080372,-25.21738364250328,1.0,10.0,-21.642363231636867
10-28,-60.0,-33.33333333333333,-1.9999980926513672,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-118.33331512080372,-6.956522753198109,1.0,10.0,-18.648951462244092
10-29,-60.0,-33.33333333333333,-1.9999980926513672,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,-6.2499937911830825,-84.99999503294646,-4.347821861674621,1.0,10.0,-16.63381400619452
10-30,-60.0,-33.33333333333333,-1.9999980926513672,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-77.7777798802344,4.347828340440191,2.0,9.0,-14.618554083829975
10-31,-60.0,-33.33333333333333,-1.9999980926513672,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-72.13113568733242,30.43478542555026,2.0,9.0,-11.733681240374336
11-01,-60.0,-33.33333333333333,-1.9999980926513672,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-82.14285296140886,30.43478542555026,2.0,9.0,-12.64383735619947
11-02,-60.0,-33.33333333333333,-1.9999980926513672,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,0.0,-58.55855565597059,30.43478542555026,2.0,9.0,-10.499810328432352
11-03,-60.0,-33.33333333333333,-1.9999980926513672,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,-140.00000953674316,-49.152548194651004,21.739128744669827,2.0,9.0,-23.162506579005445
11-04,-35.59321814725811,-33.33333333333333,-1.9999980926513672,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,-140.00000953674316,-49.152548194651004,0.0,1.0,10.0,-22.919992660089804
11-05,20.0,-60.0,-1.9999980926513672,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,-140.00000953674316,-52.54237562101224,4.347828340440191,3.0,8.0,-20.20321516966522
11-06,20.0,-100.0,-1.9999980926513672,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,-140.00000953674316,-81.35594915501319,-20.86956178082869,2.0,9.0,-28.75148459287157
11-07,20.0,-100.0,-1.9999980926513672,0.0,-39.99999761581421,0.0,47.95918565946335,0.0,-140.00000953674316,-109.0909002241026,-17.39130688299528,2.0,9.0,-30.95663879025848
11-08,20.0,-150.0,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,-140.00000953674316,-109.25925006101198,-17.39130688299528,2.0,9.0,-31.881034446721678
11-09,20.0,-183.33333554091286,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,-140.00000953674316,-168.42105098048071,-17.39130688299528,2.0,9.0,-40.28968321584728
11-10,20.0,-183.33333554091286,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,-140.00000953674316,-161.53846624099776,0.0,2.0,9.0,-38.08296579562197
11-11,20.0,-409.99999046325684,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,-140.00000953674316,-161.53846624099776,0.0,2.0,9.0,-58.6890253340169
11-12,42.857142857142854,-1.9999980926513672,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,-140.00000953674316,-171.79486709233547,0.0,2.0,9.0,-20.45259493616138
11-13,42.857142857142854,-1.9999980926513672,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,-140.00000953674316,-227.8688447701616,0.0,2.0,8.0,-25.55022927050921
11-14,33.33333333333333,-1.9999980926513672,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,-140.00000953674316,-223.33333002196437,0.0,2.0,8.0,-26.00371061374669
11-15,33.33333333333333,-1.9999980926513672,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,-140.00000953674316,-227.58621221206715,0.0,2.0,8.0,-26.390336267392396
11-16,33.33333333333333,-1.9999980926513672,-1.9999980926513672,0.0,0.0,0.0,47.95918565946335,0.0,-140.00000953674316,-212.50000517401446,0.0,2.0,8.0,-25.01886290029671
11-17,66.66666666666666,-1.9999980926513672,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674316,-215.789469281282,0.0,1.0,9.0,-26.647528030605567
11-18,66.66666666666666,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674316,-215.789469281282,0.0,1.0,9.0,-26.465710022182716
11-19,50.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674316,-243.85966013012847,0.0,1.0,9.0,-30.53269706904755
11-20,50.0,-4.081628681073312,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674316,-244.82759612919207,0.0,1.0,9.0,-30.991748403605452
11-21,50.0,-4.081628681073312,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-140.00000953674316,-270.0000047683717,0.0,1.0,9.0,-33.28014918898541
11-22,50.0,-4.081628681073312,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-223.79311638269692,0.0,1.0,9.0,-30.089623803816643
11-23,50.0,-4.081628681073312,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-286.1788462758091,0.0,1.0,9.0,-35.76105379409957
11-24,50.0,4.081638412443698,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-216.66665010982143,0.0,2.0,8.0,-28.699648043235516
11-25,50.0,4.081638412443698,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-216.66665010982143,0.0,2.0,8.0,-28.699648043235516
11-26,14.285714285714285,4.081638412443698,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-199.99998013178586,0.0,2.0,8.0,-30.431249473803703
11-27,14.285714285714285,4.081638412443698,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-224.13793953930752,0.0,2.0,8.0,-32.62560941994204
11-28,14.285714285714285,4.081638412443698,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-171.8750075669961,0.0,2.0,8.0,-27.874433786095537
11-29,14.285714285714285,-206.12244302161,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-171.8750075669961,0.0,1.0,9.0,-46.98389573464586
11-30,14.285714285714285,-104.0816286810733,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-190.62500873114934,0.0,1.0,9.0,-39.41200362770193
12-01,14.285714285714285,-233.33333333333331,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-165.71429228296097,0.0,1.0,9.0,-48.89754800989026
12-02,14.285714285714285,-233.33333333333331,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-165.71429228296097,0.0,1.0,9.0,-48.89754800989026
12-03,14.285714285714285,-300.0,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-150.0000042574747,0.0,1.0,9.0,-53.529582431815754
12-04,50.0,-300.0,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-139.99999659402025,0.0,1.0,9.0,-49.37373757929391
12-05,41.66666666666667,-300.0,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-150.00000438269444,0.0,1.0,9.0,-51.04040495402187
12-06,41.66666666666667,-40.0,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-151.35135004518673,0.0,1.0,9.0,-27.52689092333936
12-07,41.66666666666667,-40.0,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-158.82352528687585,0.0,1.0,9.0,-28.20617958167473
12-08,15.000001589457192,-2.8571401323590964,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-137.83783348395588,0.0,1.0,9.0,-25.346008073188237
12-09,15.000001589457192,26.530615621087684,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-137.83783348395588,0.0,2.0,8.0,-22.674393913783987
12-10,15.000001589457192,-63.26530294485865,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-136.48648343876908,0.0,1.0,9.0,-30.714809233853035
12-11,15.000001589457192,-63.26530294485865,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-124.99999068677437,0.0,1.0,9.0,-29.670582620035333
12-12,15.000001589457192,-63.26530294485865,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-24.816450952116377,0.0,1.0,9.0,-20.56298809870279
12-13,15.000001589457192,-22.448977208643985,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-31.619938143007136,0.0,1.0,9.0,-17.47091186730971
12-14,15.000001589457192,-22.448977208643985,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-4.166662527455388,0.0,1.0,9.0,-14.975159538623188
12-15,-1.6666650772094729,-22.448977208643985,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-2.7397233430072485,0.0,0.0,10.0,-16.36058930973396
12-16,15.000001589457192,-22.448977208643985,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-2.7397233430072485,0.0,1.0,9.0,-14.845437794582447
12-17,0.0,18.36734852757068,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,0.0,0.0,1.0,9.0,-12.249433477331106
12-18,0.0,18.36734852757068,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-5.51181523648683,0.0,1.0,9.0,-12.750507589739001
12-19,0.0,18.36734852757068,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-15.702473720756288,0.0,1.0,9.0,-13.676931088308955
12-20,0.0,18.36734852757068,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-8.064517989739157,0.0,1.0,9.0,-12.982571476398304
12-21,0.0,18.36734852757068,-1.9999980926513672,-11.111109148818317,0.0,0.0,0.0,0.0,-140.00000953674316,-29.090902391544205,0.0,1.0,9.0,-14.89406096747149
12-22,0.0,18.36734852757068,-1.9999980926513672,-24.99999503294646,0.0,0.0,0.0,0.0,-140.00000953674316,-30.27522143124856,0.0,1.0,9.0,-16.264352324183534
12-23,37.5,18.36734852757068,-1.9999980926513672,-24.99999503294646,0.0,0.0,0.0,0.0,-140.00000953674316,-30.27522143124856,0.0,2.0,8.0,-12.855261415092626
12-24,16.666666666666664,40.0,-1.9999980926513672,-24.99999503294646,0.0,33.33333333333333,0.0,-150.0,-140.00000953674316,-21.10091853488944,0.0,3.0,7.0,-22.55462919974822
12-26,16.666666666666664,40.0,-1.9999980926513672,-24.99999503294646,0.0,33.33333333333333,0.0,-150.0,-140.00000953674316,-43.47826396810528,0.0,3.0,7.0,-24.588933330040568
12-27,16.666666666666664,40.0,-1.9999980926513672,-24.99999503294646,0.0,33.33333333333333,0.0,-150.0,-140.00000953674316,-91.14286884483046,0.0,3.0,7.0,-28.92207922792468
12-28,16.666666666666664,80.0,-1.9999980926513672,-24.99999503294646,0.0,33.33333333333333,0.0,-150.0,-140.00000953674316,-136.66665010982157,0.0,3.0,7.0,-29.424241161105684
12-29,16.666666666666664,77.99999952316284,-1.9999980926513672,-24.99999503294646,0.0,33.33333333333333,0.0,-150.0,-140.00000953674316,-77.49999199062599,0.0,3.0,7.0,-24.22727228452765
12-30,0.0,60.0,-1.9999980926513672,-24.99999503294646,0.0,33.33333333333333,0.0,-150.0,-140.00000953674316,-77.49999199062599,0.0,2.0,8.0,-27.37878739269397
12-31,37.5,50.0,-1.9999980926513672,-24.99999503294646,0.0,33.33333333333333,0.0,-150.0,-140.00000953674316,-68.99999724328522,0.0,3.0,7.0,-24.10606059748117
