,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-13,-230.5555419921875,112.03704833984375,90.0,75.0,-50.0,-65.0,-30.0,-89.949951171875,4.0,0.0,0.0,4.0,6.0,02-26,-16.769858620383523
12-14,-230.5555419921875,112.03704833984375,65.0,75.0,-50.0,-65.0,-30.0,-89.949951171875,-5.0,0.0,0.0,3.0,7.0,02-27,-19.860767711292613
12-15,-230.5555419921875,112.03704833984375,65.0,75.0,-50.0,-115.0,-30.0,-89.949951171875,-10.0,-25.0,0.0,3.0,7.0,02-28,-27.133494984019887
12-16,-45.37963867187506,112.03704833984375,65.0,75.0,-50.0,-115.0,-30.0,-89.949951171875,-10.0,-25.0,0.0,3.0,7.0,03-01,-10.299321954900574
12-17,-45.37963867187506,112.03704833984375,65.0,75.0,-20.0,-115.0,-60.0,-89.949951171875,-10.0,-25.0,0.0,3.0,7.0,03-02,-10.299321954900574
12-18,-45.37963867187506,132.03704833984375,65.0,75.0,-20.0,-115.0,-60.0,-89.949951171875,-10.0,-25.0,0.0,3.0,7.0,03-03,-8.481140136718755
12-19,-45.37963867187506,132.03704833984375,65.0,75.0,25.0,-115.0,-60.0,-90.0,-10.0,-25.0,0.0,4.0,6.0,03-04,-4.394780939275574
12-20,-45.37963867187506,132.03704833984375,65.0,75.0,25.0,-115.0,-45.0,-90.0,-15.0,-25.0,0.0,4.0,6.0,03-05,-3.485690030184664
12-21,-45.37963867187506,122.03704833984375,65.0,75.0,25.0,-115.0,-45.0,-90.0,-5.0,-25.0,0.0,4.0,6.0,03-06,-3.485690030184664
12-22,-45.37963867187506,114.03704833984375,20.0,75.0,25.0,-115.0,-70.0,-90.0,95.0,-25.0,0.0,5.0,5.0,03-07,-1.4856900301846643
12-23,-51.851837158203125,114.03704833984375,20.0,75.0,25.0,-115.0,-70.0,-90.0,100.0,-25.0,0.0,5.0,5.0,03-08,-1.6195262562144885
12-24,-51.851837158203125,114.03704833984375,20.0,75.0,25.0,-50.0,-45.0,-90.0,100.0,-25.0,0.0,5.0,5.0,03-09,6.562291925603693
12-26,-51.851837158203125,114.03704833984375,20.0,0.0,25.0,-50.0,-45.0,-90.0,0.0,0.0,0.0,3.0,7.0,03-11,-7.074071710759943
12-27,-51.851837158203125,114.03704833984375,20.0,-95.0,50.0,-75.0,-45.0,-90.0,0.0,0.0,0.0,3.0,7.0,03-12,-15.71043534712358
12-28,-51.851837158203125,77.0,2.0,-95.0,50.0,-75.0,-45.0,-90.0,-5.0,0.0,0.0,3.0,7.0,03-13,-21.16834883256392
12-29,-51.851837158203125,65.0,2.0,-95.0,50.0,-75.0,-45.0,-90.0,5.0,0.0,0.0,4.0,6.0,03-14,-21.3501670143821
12-30,-50.0,65.0,2.0,-95.0,50.0,-75.0,-45.0,-90.0,5.0,0.0,0.0,4.0,6.0,03-15,-21.181818181818183
12-31,-50.0,65.0,2.0,-45.0,50.0,-75.0,-45.0,-90.0,5.0,0.0,0.0,4.0,6.0,03-16,-16.636363636363637
