,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-32.29165942304693,6.86274335641942,1.7045519199251709,-6.976748828052517,25.324673474910625,-7.865177448794652,6.762293359984101,9.62715419221341,-13.704998283718453,16.500450941842036,8.925204839174903,7.0,4.0,1.3516807364415555
05-03,-32.29165942304693,9.313723794408384,1.7045519199251709,-5.426362663871193,21.476509336855827,-11.627906460965779,12.909838107925838,10.153142900665213,-15.465114705945627,18.365554758964684,8.867923781387132,7.0,4.0,1.6345637587547914
05-04,-32.29165942304693,13.207552092658277,2.2598955290241345,-4.651165885368344,21.476509336855827,-11.627906460965779,18.36734852757068,13.268792679778205,-18.40855316734266,18.635171107356857,8.867923781387132,7.0,4.0,2.6458098289006733
05-05,-41.11110899183485,17.9245330549804,2.2598955290241345,-4.651165885368344,21.476509336855827,-11.627906460965779,13.907283030824717,10.52930825229544,-19.807918771218677,19.758411835237997,8.616351688225505,7.0,4.0,1.5703811470960327
05-06,-34.444448682996956,18.691589118237168,3.3519575098124568,-4.651165885368344,21.476509336855827,-9.302316297384024,10.101010490225224,11.410908275298045,-18.5273094038856,19.758411835237997,13.196665671041249,7.0,4.0,2.8238010879157303
05-07,-109.9999957614475,19.9074123540205,3.3519575098124568,-4.651165885368344,25.0000015685433,-13.253004849606135,13.65777355829999,13.024285325868707,-18.5273094038856,16.048322570006608,8.30115807605964,7.0,4.0,-4.285505903426944
05-08,-46.6666645473904,18.39623295059805,3.3519575098124568,-9.756095858998867,24.503315691832594,-35.82090508250066,8.990619063534911,13.024285325868707,-16.389549904236148,19.747894984265976,16.13300444879679,7.0,4.0,-0.4078095834924175
05-09,-46.6666645473904,18.39623295059805,3.3519575098124568,-4.651165885368344,24.503315691832594,-15.189876855899994,8.990619063534911,12.748346096182786,-21.74970856730995,22.29672908103849,20.800954198777887,7.0,4.0,2.075521703255317
05-10,-46.6666645473904,17.45283315936275,3.3519575098124568,-8.396941952394036,24.000002543131515,-16.66666870443225,8.439044953779144,10.000008383949682,-30.143547383413033,26.72552097520929,19.939573348564466,7.0,4.0,0.7304652987435977
05-11,-55.555555555555564,19.323670785372425,0.0,5.333334604899089,22.448981180631954,-16.66666870443225,12.420382874925108,8.960973173493537,-19.350969584207157,24.538896183566774,19.939573348564466,7.0,4.0,1.944783482478036
05-12,-59.99999576144748,20.197037577400305,4.571424211774554,-5.185183772334347,22.448981180631954,-16.66666870443225,17.62252377821295,6.394707201997269,-33.73332977294922,27.726578213743164,22.65860555406118,7.0,4.0,0.5486072460598256
05-13,-52.222220102945954,20.689650312513923,4.571424211774554,-5.185183772334347,24.48979234357811,-27.02702023497117,16.261481316381733,7.162390966196654,-31.97368235304083,27.726578213743164,21.14178151990921,7.0,4.0,0.5122720382550034
05-14,-52.222220102945954,17.733983297638666,4.571424211774554,-5.185183772334347,24.48979234357811,-20.512812675260573,13.984176354554661,8.364819681449115,-31.97368235304083,28.648236288551654,18.38281655993105,7.0,4.0,0.5710318030814637
05-15,-52.222220102945954,13.471495217100756,10.857140677315847,-2.9629601372612853,22.857141494750977,-16.049372541198142,19.226962385724487,8.364819681449115,-29.60526980356505,25.663026834402267,21.399887725779518,7.0,4.0,1.909150130141139
05-16,-52.222220102945954,13.471495217100756,9.142859322684153,-2.9629601372612853,22.857141494750977,-17.073178106940155,19.226962385724487,6.3680532188334045,-28.737106655442147,31.835783929161874,17.800450670599577,7.0,4.0,1.7915710214786975
05-17,-52.222220102945954,13.471495217100756,18.041237468153923,-1.4814800686306424,23.571429933820447,-20.000004768371586,17.740336320945712,3.288740997904787,-29.687503395446964,31.33079851769273,16.810098989532015,7.0,4.0,1.8966299190686555
05-18,-52.222220102945954,7.734804359250478,18.041237468153923,-1.4814800686306424,22.463770569735395,-20.000004768371586,27.363183560287258,4.872642230284155,-39.19463290002383,34.230193456896174,16.810098989532015,7.0,4.0,1.6925084358333968
05-19,-52.222220102945954,13.020832815931925,18.041237468153923,-6.201552049549665,22.463770569735395,-13.750004768371582,26.74698887101139,5.78602338209566,-36.38813721702414,31.782942240602427,16.752725330858777,7.0,4.0,2.3666005945907402
05-20,-52.222220102945954,16.145834678576993,18.041237468153923,-6.201552049549665,22.463770569735395,-9.52381222696814,25.961537579812923,0.11648490200815928,-37.12736759660249,31.782942240602427,16.519696542070047,7.0,4.0,2.359686545899418
05-21,-52.222220102945954,19.095473919115573,18.041237468153923,-10.85271793491801,16.666667818447227,-4.651158148692012,27.769641990936886,-1.4192771926895873,-37.12736759660249,28.992247145076046,19.496854728627035,6.0,5.0,2.1626710995007827
05-22,-42.70832567579247,15.706805969022462,16.494839786152788,-14.400001525878904,15.714284351893834,-9.756100113940825,27.840077886036525,-1.4192771926895873,-39.83739207036617,34.43328107280018,20.056502776215854,6.0,5.0,2.0113359330412446
05-23,-42.70832567579247,15.706805969022462,10.106381359765127,-18.18181603228936,13.235295148869259,-1.1494296972653992,27.840077886036525,1.7149557113869052,-43.54609378392392,35.195932668930986,29.081081699680638,7.0,4.0,2.4813513867655237
05-24,-42.70832567579247,16.230368165213534,9.042547471170119,-25.619829174078664,16.176475744346288,-1.1494296972653992,31.740615096213237,0.12041214346017146,-42.14992852501186,36.376703964405664,29.613732214792023,7.0,4.0,2.515758338859332
05-25,-19.791661906573697,7.103821263707116,9.042547471170119,-26.666665077209476,18.571431296212328,-1.1494296972653992,30.355426452745576,-1.2978929574276965,-37.48251458171345,37.51803707123445,29.613732214792023,6.0,5.0,4.1651665045156285
05-26,-16.161620637590065,6.214691152855344,9.042547471170119,-29.914530402200327,18.571431296212328,-1.1494296972653992,25.4102459237182,-4.462608413769259,-42.732551329647926,39.81932146769877,29.613732214792023,6.0,5.0,3.113748095088529
05-27,-7.476637429863714,6.214691152855344,10.471203979348306,-29.914530402200327,18.571431296212328,4.444440205891928,30.697901572059287,-3.8220529775642142,-45.69732979672021,39.81932146769877,23.496352128918318,7.0,4.0,4.254981017875983
05-28,-11.650483369355369,-7.647054335650276,10.471203979348306,-29.914530402200327,20.567379388271373,1.1235891245119385,29.773931031597584,-4.0175729905070785,-45.69732979672021,39.81932146769877,21.865889699193872,6.0,5.0,2.2449403451080543
05-29,-11.650483369355369,-7.647054335650276,10.471203979348306,-24.590164318868986,20.567379388271373,3.2967052544937445,30.80568664685133,-4.0175729905070785,-45.69732979672021,41.92886568005949,17.125751375403887,6.0,5.0,2.7811806830296555
05-30,-11.650483369355369,-7.647054335650276,2.732240551067438,-12.878786619920248,22.142859867640905,9.278346765230056,30.80568664685133,-4.0175729905070785,-44.73683329940633,39.986516086871696,8.387098004741054,6.0,5.0,2.9456379370511985
05-31,-11.650483369355369,-7.647054335650276,2.732240551067438,1.324508330376522,25.85034176898284,14.563106526437654,30.80568664685133,-4.773870761555664,-45.427281833777,37.9729717103472,8.505158566784853,7.0,4.0,4.750483981864503
06-01,-11.650483369355369,2.139045505664621,2.732240551067438,1.324508330376522,27.333335876464844,14.563106526437654,34.906072451585516,-10.39474274478138,-58.02861113937093,31.57525063626909,8.505158566784853,8.0,3.0,3.9095346537402587
06-02,-16.504852211501255,10.695186729423535,1.1111153496636283,1.324508330376522,27.333335876464844,10.679615156310456,39.9677687279045,-14.323606487666805,-56.27980895583578,32.242341400670014,11.018041157927724,8.0,3.0,4.2966950067033975
06-03,-16.504852211501255,10.638298304062632,1.6574648513063703,1.324508330376522,25.333334604899093,7.21649302092273,31.689572453999862,-14.769649535032089,-63.018235185409395,32.242341400670014,20.693855806767825,8.0,3.0,3.3184665310056647
06-04,-7.272729006680575,10.638298304062632,1.6574648513063703,1.324508330376522,26.31578980390385,3.2608717060269834,33.22859147167909,-13.615028218781974,-63.018235185409395,31.33704810297505,16.489695849973987,8.0,3.0,3.6678432735847784
06-05,-10.280377580168137,10.638298304062632,1.6574648513063703,1.324508330376522,26.797387780116118,4.347822030685715,32.539684582068894,-13.615028218781974,-62.18904465480985,34.76482859540741,25.434911527971607,8.0,3.0,4.674586868021391
06-06,-10.280377580168137,10.638298304062632,3.2608717060269834,-10.191079281741093,25.949369189716663,8.333334989017844,32.539684582068894,-19.986583318131686,-63.72711776782457,31.33704810297505,24.021677171437677,7.0,4.0,2.899556917949113
06-07,-10.280377580168137,11.702122047185776,3.2608717060269834,-8.124995231628418,23.417720029110004,10.204081434053666,32.539684582068894,-15.303428220154332,-57.142856049444724,33.26301270807889,18.790219327296306,7.0,4.0,3.8478231593113548
06-08,-12.149534709423008,14.572862684026802,-2.659574576015658,-9.493664735556678,20.394733333521557,10.204081434053666,32.0537378835766,-11.24030893134506,-49.69418989230626,37.69179256037318,18.790219327296306,6.0,5.0,4.406377670745587
06-09,-12.149534709423008,13.917520147845087,-1.5789433529502468,-10.897428295002761,20.394733333521557,10.204081434053666,27.984343765298917,-8.485647325752744,-56.28833757964625,36.849221253022314,16.795364627311262,6.0,5.0,3.340488481661616
06-10,-12.149534709423008,14.43298604184546,-1.5789433529502468,-10.897428295002761,17.105259608033574,13.333329700288319,30.01555023116221,-9.29927985412718,-51.63690325193728,36.849221253022314,14.930110940074472,6.0,5.0,3.73676075554417
06-11,-12.149534709423008,9.47368019505551,-1.5789433529502468,-6.410256253505214,10.810813248984706,11.000003814697266,27.69104243576412,-8.588163034007207,-51.63690325193728,34.482761288869874,14.947091573990905,6.0,5.0,2.5492356323217678
06-12,-5.263161417079774,2.272725056025656,-1.5789433529502468,3.68097825692666,7.894735686336514,2.222220102945964,23.74349896166023,-8.588163034007207,-48.511902586706846,31.99728228739817,15.707519137408388,7.0,4.0,2.143344463450682
06-13,2.4390259031121184,2.272725056025656,-2.105261150159334,2.453985504617773,3.3557047838993146,1.1363679466167809,23.74349896166023,-11.450873704046874,-52.31481260042187,33.95860276226275,7.147714547675634,8.0,3.0,0.9669707282947436
06-14,2.4390259031121184,-3.9772661387429213,3.500003814697265,3.68097825692666,5.333334604899089,-4.819272401665551,26.343154002618228,-3.8113706074609865,-47.66916622550267,36.08780009803946,10.557374797883579,7.0,4.0,2.5149632822549317
06-15,2.4390259031121184,-4.5977078272876035,3.500003814697265,8.588955116925158,6.5789474509759645,-4.819272401665551,30.38493060242459,-6.887754481417703,-36.13568225091888,38.74607790221783,10.557374797883579,7.0,4.0,4.395899875176979
06-16,-0.8403393670198895,0.5847975394087778,3.9999961853027344,8.588955116925158,6.5789474509759645,-4.819272401665551,31.400574136087492,-8.994381720619057,-39.64232238881913,39.61680918733747,12.655739706070696,7.0,4.0,4.466318494907697
06-17,-0.8403393670198895,1.1695950788175555,3.9999961853027344,8.588955116925158,7.894735686336514,-2.3529389325310204,33.440906048272296,-7.575757575757576,-37.99705358174934,39.61680918733747,9.683924623171977,7.0,4.0,5.057166588100535
06-18,2.479340341131657,5.7142857142857135,3.9999961853027344,11.04294062154293,7.236838431569632,2.127657631718154,29.39174725708098,-8.962547590043476,-37.99705358174934,38.13349789814429,15.003262897465394,9.0,2.0,6.197269618768059
06-19,3.278685449048112,5.7142857142857135,0.0,11.04294062154293,5.84415351184383,12.087915773164694,27.32048918314539,-8.962547590043476,-36.52430795056793,35.41409386795678,10.788108346276937,8.0,3.0,6.000346993332091
06-20,3.278685449048112,5.7142857142857135,0.0,21.47238779231289,9.202448567698124,7.4468067837494685,27.32048918314539,-10.988329696608643,-35.49337055893602,32.495286774844864,8.31670008122412,8.0,3.0,6.2513990991603645
06-21,3.278685449048112,4.000004359654017,0.0,21.47238779231289,5.0632922852999975,1.1363679466167809,27.32048918314539,-17.249842283703867,-35.259260954680265,36.114566811538864,5.551750590441398,8.0,3.0,4.675312834515757
06-22,3.278685449048112,0.0,1.6304306700007951,21.47238779231289,7.407411768057939,1.1363679466167809,26.007007418450407,-15.949821462366724,-34.32392178651965,35.227984151732024,5.551750590441398,8.0,3.0,4.676207503433998
06-23,3.278685449048112,0.588237538057215,-1.1173227217972126,21.47238779231289,7.407411768057939,0.0,29.018791405192676,-15.696649267296689,-32.83132337610194,36.34131796963511,4.52364523995596,7.0,4.0,4.816834708824006
06-24,3.278685449048112,-0.5987932308542752,-1.1173227217972126,21.47238779231289,8.024698044355508,-1.136357109408875,34.83320872926415,-10.233082555122811,-33.23262609209757,36.34131796963511,0.5483202389950953,6.0,5.0,5.28913059221183
06-25,9.923665289153316,2.9940118392664816,-1.1173227217972126,28.220856706156198,2.6490103450292537,-2.2471996799083103,37.95888487323378,-10.421412183157177,-33.23262609209757,34.131375450024194,1.0218022417322674,7.0,4.0,6.352822369785019
06-26,9.923665289153316,-3.846156197421828,-1.1173227217972126,19.14894106306411,0.0,-5.747126562779013,36.17824807143856,-10.421412183157177,-31.41993896772389,31.07307072904731,-1.2286710570838866,4.0,7.0,3.8675724966127545
06-27,9.923665289153316,-3.846156197421828,-1.1173227217972126,20.567379388271373,-4.166669426141035,-4.545450112051312,36.17824807143856,-8.76993714330217,-25.433529038693546,29.285220761377573,-2.8610358825800866,4.0,7.0,4.110401180750332
06-28,9.923665289153316,-6.410256253505214,12.290501989663026,20.567379388271373,-2.083334713070517,-10.843368648773362,35.80060311978279,-8.212297497377397,-23.186338391989842,25.845932785118233,0.5270087094713554,6.0,5.0,4.929045070613069
06-29,9.923665289153316,-13.125002384185793,19.072164340307573,19.424459592543663,-0.6849275697439646,-10.843368648773362,33.636710492767875,-6.337628522724781,-21.99169670202143,27.58870603801507,0.5270087094713554,6.0,5.0,5.199099148619049
06-30,5.599998474121094,-12.12121212121212,19.897961715815764,19.424459592543663,-0.6849275697439646,-8.433732447940589,25.695311311123643,-9.054440427657058,-15.059443073108962,27.27272727272727,-4.0184429803289285,5.0,6.0,4.410750886030893
07-01,12.592591179741753,-17.834396335995386,20.304572582551888,19.424459592543663,-1.3698616715036245,-7.228908602498327,25.79075689255935,-4.694569623186454,-10.253163708878002,27.27272727272727,-3.2068110821700917,5.0,6.0,5.527036045081093
07-02,24.44444585729528,-18.70967495825983,20.304572582551888,19.424459592543663,1.333332061767578,-8.433732447940589,16.701994525529447,-9.461859230676392,-10.253163708878002,24.65454795143821,-2.9042940273044198,6.0,5.0,5.190966199824259
07-03,26.08695892545508,-15.723270817481248,10.659900000716464,7.913665165349977,0.6711371164805039,-7.058828017290901,15.301728567526961,-9.461859230676392,-15.949363757394671,23.06524955586853,3.674702387552321,7.0,4.0,3.5618199905551475
07-05,26.08695892545508,-15.723270817481248,17.370887268169824,14.666665395100914,4.430378486170002,3.1914813748413,15.301728567526961,-9.38606908182334,-11.994946971132808,22.759158952905732,3.266793061682129,8.0,3.0,6.360887741946777
07-06,26.08695892545508,-26.896549093312235,13.72548671283884,19.33333079020182,-2.7210923632289905,3.1914813748413,11.18880926504636,-11.171500248381488,-8.841843857499912,19.952497505382823,3.266793061682129,7.0,4.0,4.2831247339114285
07-07,29.166666114771797,-32.21477360603214,13.72548671283884,19.33333079020182,-2.7210923632289905,3.1914813748413,6.6856322295431205,-14.722756414250119,-12.453764138575115,21.07728863774887,2.7223275514017744,7.0,4.0,3.0718024444782865
07-08,34.02777603011068,-23.22580891270791,16.9811332637451,19.33333079020182,-2.040817650526626,10.891092474490158,10.635423855575805,-11.351019472606895,-8.313536851810111,21.07728863774887,0.060681002182108736,7.0,4.0,6.1886857424002715
07-09,35.374148821333144,-20.000002461095008,16.9811332637451,19.33333079020182,-4.166669426141035,8.000001907348633,15.509668941769302,-14.53045034848445,-8.313536851810111,19.047622592744826,-2.302432148474572,6.0,5.0,5.902983189194331
07-10,38.095234696981656,-24.832220521254072,16.9811332637451,19.33333079020182,-13.970585038505304,8.42105463931435,22.01946609397737,-14.53045034848445,-3.3254124754644065,15.169813048164796,-6.64473215711408,6.0,5.0,5.156057453778437
07-11,38.095234696981656,-24.832220521254072,18.89401031022981,4.379557928093096,-16.541351712142948,7.526879515147885,22.01946609397737,-12.626901917623599,-0.35293803495519305,17.752814767878533,-2.1484370513159368,6.0,5.0,4.742374006819691
07-12,38.095234696981656,-27.516781788173947,18.89401031022981,4.4444472701461235,-10.791367202631648,5.494505264177207,23.31711287744968,-14.240304108741913,-2.2565270624905853,18.89706306185265,-10.028045782251679,6.0,5.0,4.028122503322487
07-13,34.69387410863077,-64.51613101701217,18.89401031022981,5.839417531917287,-14.074071248372395,5.494505264177207,18.326356613707553,-10.741200227875442,1.3761454344538675,17.77456655364983,-10.028045782251679,7.0,4.0,0.2763115946595118
07-14,33.79310081745016,-70.96775334781995,18.43317907541937,6.521743186705448,-14.074071248372395,2.197810489620565,15.114767206820526,-8.462006712123374,5.605381117975713,14.500377493086221,-11.570824628658887,7.0,4.0,-0.8098451408996908
07-15,37.93103448275862,-75.20661235189478,18.43317907541937,6.521743186705448,-10.370367544668694,13.999996185302734,13.903509571795196,-10.087717122989266,3.881280179273349,14.500377493086221,-9.730847961934113,7.0,4.0,0.3432341084412814
07-16,36.61971745853313,-62.121211573878355,18.43317907541937,6.521743186705448,-7.194244801754433,14.851484587584975,11.449021929390572,-11.555553617931547,3.881280179273349,14.12471867145935,-7.580974572322098,7.0,4.0,1.584469138407251
07-17,36.170214492846156,-62.121211573878355,18.43317907541937,5.147064289007067,-12.592591179741753,10.752687951514787,12.000003390842016,-11.555553617931547,4.908679154574274,11.728864801450165,-7.543253750695539,7.0,4.0,0.4843711848551489
07-18,35.714285714285715,-62.121211573878355,17.51152539542324,12.142855780465267,-10.218982421136877,28.723403391874733,12.000003390842016,-12.952386765252974,0.4728127857288839,9.848486435752733,-12.232200908264375,7.0,4.0,1.717144656894545
07-19,35.714285714285715,-63.63636889076766,17.51152539542324,9.154931043637383,-13.533835826474586,27.95699277576339,15.066663953993055,-13.320832386517825,3.0624291624402833,3.7903171597855216,-14.527499447164832,7.0,4.0,0.6580553322185172
07-20,35.714285714285715,-60.60606870660015,19.004528011053992,-3.9682538481135943,-15.267175127941591,27.95699277576339,17.515925667203234,-14.898993608696356,0.35757670343105635,-1.548488779909386,-14.527499447164832,5.0,6.0,-0.9333791496989566
07-21,35.714285714285715,-56.81818986398798,13.500003814697266,4.379557928093096,-15.267175127941591,15.053764157576936,13.259665063598046,-15.199497010783649,3.592125324517242,-0.4838743666333342,-17.983068985758642,6.0,5.0,-1.841127577485172
07-22,35.714285714285715,-65.04064164447566,12.182748390517324,4.379557928093096,-14.503813459561956,17.02127119921709,8.666665213448661,-15.762599242684002,6.411705584765929,-0.4838743666333342,-11.598107364822292,6.0,5.0,-2.092072913440856
07-23,35.714285714285715,-74.99998766800495,12.182748390517324,-9.489052619224779,-6.521736276022091,23.711337722922607,-2.265192479398264,-14.23173336851759,6.411705584765929,-0.5645213762259137,-9.628608130696673,4.0,7.0,-3.607341318690789
07-24,37.93103448275862,-66.39343897074464,11.167516130650084,-9.756095858998867,-13.07692160973182,21.999998092651367,-2.321725111947341,-14.23173336851759,15.635548814874658,-0.6182448220605071,-9.474411355082164,4.0,7.0,-2.6489521432862
07-25,36.170214492846156,-66.39343897074464,11.616158210529296,-1.503757942834181,-6.870225895591156,22.857139224097843,-2.321725111947341,-15.17632735339104,14.510690538489126,5.596467107154651,-22.832986755486303,5.0,6.0,-2.2134356778979627
07-26,36.170214492846156,-66.39343897074464,11.616158210529296,-6.29921419487922,-6.060607593140568,20.588230069258266,-4.754011072954767,-16.54088761769631,15.743754649938884,0.3088800188584496,-22.832986755486303,5.0,6.0,-3.49580988758825
07-27,36.170214492846156,-50.781241792719925,2.02020017143019,-2.2727287505284046,10.256412450927039,20.588230069258266,-17.667642880712638,-10.400003286508412,16.97297482877164,0.4542045378004084,-22.832986755486303,6.0,5.0,-1.590215174083817
07-28,33.82353126796466,-39.23077216515175,0.0,-11.570244416473503,10.256412450927039,19.607843503911702,-12.165180222625475,-10.45870975275746,18.311404575106195,-2.574102430277628,-24.312895780733673,4.0,7.0,-1.6647920881918077
07-29,33.82353126796466,-47.69231356107272,0.0,-11.570244416473503,10.256412450927039,20.0,-13.38798286929867,-13.788815284188425,18.311404575106195,-2.574102430277628,-13.550487765570333,4.0,7.0,-1.8338725484439433
07-30,33.82353126796466,-48.837219617894476,0.0,-11.570244416473503,5.4794532180301925,20.00000363304501,-18.72145373057569,-12.946981938160276,18.311404575106195,-4.368178104113269,-4.100367625687153,4.0,7.0,-2.084550248978028
07-31,33.82353126796466,-48.837219617894476,0.0,-7.499996821085613,3.4965034498667764,18.09523446219308,-10.403392083855307,-12.946981938160276,18.640349019707493,-0.07757389403561445,-5.871666383027461,4.0,7.0,-1.0528375034842483
08-01,33.82353126796466,-48.837219617894476,0.0,-8.695652173913043,7.28477055417571,21.153845095775498,-10.403392083855307,-5.856971659408669,25.75452287739096,-11.075692179467977,-10.143130672492923,4.0,7.0,-0.6359444174295965
08-02,33.82353126796466,-54.263567496116906,3.0927855323080777,-5.217394621475884,7.482989401823671,24.770641318877374,-8.757959687721273,-6.419128269672923,27.543673973138727,-8.675074142911551,-9.529708725671568,5.0,6.0,0.3500716864129457
08-03,29.411763880904594,-49.21875075669958,3.0927855323080777,-1.680678734039779,7.482989401823671,24.770641318877374,-8.004215250573285,-5.126584872395662,29.861108877250953,-11.013568586195682,-9.529708725671568,5.0,6.0,0.913252916871738
08-04,29.411763880904594,-38.636359859760745,3.0927855323080777,0.8196674537606702,7.482989401823671,20.18348519503691,-11.63538938702109,-7.866668701171875,29.207922521613003,-10.66030377979758,-14.480199100760649,6.0,5.0,0.6290630142668161
08-05,29.28571701049805,-39.370086840683456,3.0927855323080777,0.8196674537606702,7.482989401823671,19.44444763317024,-7.19616399253206,-3.513337448755517,27.040816773379248,-10.66030377979758,-14.426018060447845,6.0,5.0,1.0909557893385002
08-06,25.69444380056709,-40.47619227829608,3.0927855323080777,1.639342724524056,6.040266050819193,15.887848967932744,-4.010147094333587,-5.503978301758998,27.040816773379248,-10.262529778614024,-12.809133792822516,6.0,5.0,0.5757747821550189
08-07,28.47221900283546,-34.090916808315,3.0927855323080777,10.687026957532957,-0.7142884390694755,10.101010490225224,-0.14663092858237564,-5.503978301758998,29.795918565946327,-12.951339103986285,-12.977597323781344,5.0,6.0,1.4331099675776882
08-08,27.97202759893421,-34.090916808315,1.5463878503069506,-6.086954863175103,0.7042213319620123,14.150942886966385,-0.14663092858237564,-5.835544554993933,31.91919160781982,-15.57312511016258,-12.155811805796047,5.0,6.0,0.21852610954221224
08-09,27.97202759893421,-28.78788064881355,7.106606455125897,-3.9370079331436743,4.761903526175148,8.08080068572076,-1.6129122474161297,-10.77886076772904,31.187118296396047,-17.60507793394962,-8.936730894009024,5.0,6.0,0.6772714670264569
08-10,27.97202759893421,-28.78788064881355,7.106606455125897,-13.533835826474586,0.0,8.08080068572076,-6.4044400537058594,-12.429380281409356,31.095042706480328,-20.03244348996229,-8.936730894009024,4.0,7.0,-1.442748522555769
08-11,27.97202759893421,-39.552248472306225,4.687507761021147,-16.153849088228668,0.0,2.02020017143019,-16.607235701759063,-6.442577685556611,35.087716880951426,-20.91503649908022,-1.108937228571411,4.0,7.0,-2.819312023924111
08-12,27.97202759893421,-30.76923436025827,4.687507761021147,-16.153849088228668,-4.99999863760812,-5.102040717026833,-30.70036858332607,-7.102272765757131,35.02066359967118,-20.91503649908022,-1.2394033594468814,3.0,8.0,-4.482000459191423
08-13,27.97202759893421,-30.555553715905976,4.687507761021147,-16.153849088228668,-8.695650671590574,-1.0416606648103133,-27.06728630518735,-7.178395527992612,35.02066359967118,-16.176474942284784,-8.664024004840527,3.0,8.0,-4.350245087383115
08-14,30.379747675886666,-22.87581047512116,6.250003725290151,-23.770496865108317,-11.764701344975267,1.0752728969764116,-31.10757112252061,-7.178395527992612,35.02066359967118,-9.451217850108419,-9.807958248687653,4.0,7.0,-3.9300421396990566
08-15,28.10457605967084,-22.87581047512116,5.7291684258314595,-23.770496865108317,-15.037593769308767,1.0752728969764116,-31.10757112252061,-4.904055074794638,36.1904726823771,-10.716981707878832,-12.483133735257946,4.0,7.0,-4.5269229713758605
08-16,28.10457605967084,-22.87581047512116,4.166672461562456,-27.64227289273839,-16.176468732035335,1.0752728969764116,-34.92314760017244,-7.112067282270743,36.063824757670325,-13.070865136557527,-23.39007989545866,4.0,7.0,-6.889124167134019
08-17,30.06536159558562,-20.512812675260573,4.166672461562456,-30.08129879585051,-22.480625255514493,1.0752728969764116,-37.180182970481994,-9.06475009684254,31.160222234563197,-9.132774815385703,-23.39007989545866,4.0,7.0,-7.761363210555161
08-18,21.897810523844964,-24.37499761581421,2.0833411978347622,-30.08129879585051,-22.480625255514493,-3.2258084363669037,-45.3682986950521,-10.808870768394566,28.99022872133605,-8.384149322138901,-22.9459683860146,3.0,8.0,-10.427148802920957
08-19,20.149252881555494,-25.974026617422396,9.615384968074835,-30.08129879585051,-22.480625255514493,-4.2553254089081705,-37.070815845892774,-10.613713161490178,28.131871563759628,-8.384149322138901,-16.056755514591323,3.0,8.0,-8.82001822803807
08-20,20.149252881555494,-31.97278823298225,9.615384968074835,-28.455284111592302,-39.44954441488929,-10.526315789473683,-33.67983170126479,-8.652477165588023,28.131871563759628,-14.253048032548785,-17.113097191549677,3.0,8.0,-11.473261566045348
08-21,20.149252881555494,-16.167657079289736,8.653842803289075,-26.82926942733409,-40.95238276890346,-4.166662527455388,-41.31867162186039,-8.652477165588023,28.35165156472797,-0.9556337677010746,-6.329111122571894,3.0,8.0,-8.019738021011955
08-22,20.149252881555494,-16.167657079289736,8.653842803289075,-58.252416846776846,-32.173911384914234,5.263157894736842,-41.31867162186039,-8.297872657021795,27.19393149001752,1.6042765408167188,4.277380650412051,6.0,5.0,-8.097153393548664
08-23,20.149252881555494,-13.772449892126307,8.653842803289075,-52.33644418335752,-34.23422618439043,2.1739110153428576,-33.73625896846818,-9.084455068200233,29.025192356525025,-4.107741690285893,0.9389630521876688,5.0,6.0,-7.8482194434480395
08-24,14.925373559222253,-3.52941400864545,3.38164607313788,-59.80391707708165,-44.660187792357895,2.1739110153428576,-26.743553454574094,-10.2564072955542,27.16319811596575,-3.8203732701709465,0.9389630521876688,5.0,6.0,-9.111887371138891
08-25,10.218975460010384,-10.126578534686674,3.84615031925166,-66.32651958997843,-44.660187792357895,4.347822030685715,-38.90785086616739,-14.119363656290222,25.576284683623506,-1.1096610945193357,1.4755215914170081,5.0,6.0,-11.798673404455604
08-26,13.138687706532275,-8.227849209123331,3.84615031925166,-66.32651958997843,-45.63106526437657,8.791210518670951,-49.23826934087563,-44.10441695432122,24.161067919002534,-1.1096610945193357,7.575757575757576,5.0,6.0,-14.28408249217996
08-27,16.197184659355926,-4.268297434278754,3.84615031925166,-66.32651958997843,-43.39621945520727,4.494377928932186,-51.158545683850214,-45.81057282649971,24.161067919002534,-4.112272369390191,7.524875894825853,5.0,6.0,-14.4407973307124
08-28,12.31883902731026,-2.39520718716343,3.84615031925166,-79.12086322822725,-27.272720107631212,-2.1739110153428576,-44.63244923158551,-45.81057282649971,24.944067638767358,-13.067783582980294,1.2242302091078354,4.0,7.0,-15.64911090772665
08-29,12.31883902731026,-2.39520718716343,5.66038075355743,-75.26880540604118,-38.135584521930745,1.0869503246587322,-44.63244923158551,-50.27323030870908,25.71116294526755,-11.25873870771263,1.2125113792759694,5.0,6.0,-15.9976519030066
08-30,12.31883902731026,-4.79041437432686,5.66038075355743,-75.26880540604118,-31.666668256123856,2.150535539390491,-37.16453364100181,-50.55454135844123,23.120726591232263,-12.386280677497178,-3.4068087248520964,4.0,7.0,-15.635233684253981
08-31,11.594205502576337,-8.695649598503122,15.20737801099582,-75.26880540604118,-32.77311510272355,2.150535539390491,-51.66002334792236,-59.12546618535728,20.91657064552431,-14.112619626481855,-3.4068087248520964,4.0,7.0,-17.743072572126774
