,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-15.062756455831163,-3.1660734402155013,7.024987437217562,-3.6372050667681814,2.2446668090934505,1.2209942969341407,-3.525047531111414,3.5836183167632423,-0.3512277659425824,22.49606728109899,5.0,5.0,0.984365807385322
05-06,0.0,-12.928177366137056,-1.5882379868451286,7.024987437217562,-3.6832466376612674,4.006583807614467,3.164944906299614,-2.9703021938197223,-5.361303392199416,-0.3512277659425824,21.194193123818426,4.0,6.0,0.7734739938495359
05-07,0.0,-11.878450680760109,-1.5882379868451286,7.9207848672517684,-6.653990292828767,5.448540269462067,2.9429770567352618,-2.19934157649454,-5.361303392199416,2.358259977452517,17.675416053827483,5.0,5.0,0.7876958450546486
05-08,0.0,-8.695657070371746,0.470587786506204,6.993006744277822,-5.954632504574121,1.100114189120853,4.350449223841607,-2.19934157649454,-4.8484800521573135,0.3540702741700236,15.96594362693846,6.0,4.0,0.6850964219324771
05-09,0.0,-8.695657070371746,4.038675128293065,6.267410975347563,-5.946201968502555,0.0,4.350449223841607,-2.19934157649454,-8.03403012853691,1.565653928724113,16.70235457487977,5.0,5.0,0.7317557351982149
05-10,0.0,-11.003764019089868,1.0483419008500865,4.887222189706073,-5.589197956764927,-0.6094216897566814,2.7794507895962712,-2.3026304290754496,-7.75011530096688,1.9201670062434584,16.433943510728017,5.0,5.0,-0.016909454411809254
05-11,0.0,-11.003764019089868,-0.8965906911807526,5.9840991856985415,-4.808141266199127,-0.6094216897566814,2.7677555270358623,-4.716070788516072,-9.06921025936845,5.774016120466203,16.433943510728017,4.0,6.0,-0.013034942743848048
05-12,0.0,-11.003764019089868,-2.181821880918561,5.631153851076614,-4.808141266199127,2.437665624968959,2.1250667195675104,-5.1891350692301845,-7.082152872459796,6.840548280138456,19.65628698240763,5.0,5.0,0.5841551227510577
05-13,0.0,-6.750387059014224,-1.81160117200588,5.631153851076614,-5.3166970434507785,1.9845574151913283,4.8543644373911645,-4.383428889110004,-7.692311872339867,6.840548280138456,23.72243039921761,5.0,5.0,1.5526025770085832
05-14,0.0,-4.8691114481758895,-1.81160117200588,4.786478535793488,-4.865612793200717,-1.285642579272781,5.2694672330083225,-3.5355936948322424,-7.692311872339867,6.496061587837724,21.315070374371256,4.0,6.0,1.2552003791984916
05-15,0.0,-6.7128406934091105,-1.207734114670587,4.415220731024256,-4.717846951069804,-1.8665153733591733,7.431248955087688,-3.5355936948322424,-8.024694097407918,5.731224607360878,19.80466908174464,4.0,6.0,1.0288307682244202
05-16,0.0,-6.7128406934091105,1.9013648025837488,2.835540575597439,-1.5214380616906351,0.11105195729869026,7.431248955087688,-4.538933787573308,-8.870971755224918,5.4401508975056645,16.387235102642492,6.0,4.0,1.13294618116525
05-17,0.0,-6.393174354422967,7.0023202762741406,2.3135021910194316,-0.8683754174831523,-1.8686292557041708,5.909890110380687,-4.100339605593787,-9.82905862923578,6.607495597721001,16.747440537352606,5.0,5.0,1.4110064954825459
05-18,0.0,-6.93391522279197,9.299654870631507,0.8083693330637832,-1.2849874599929485,-1.8686292557041708,4.843471234749661,-4.419620401497348,-10.621146301145476,5.902953069967826,16.747440537352606,5.0,5.0,1.1339627640575878
05-19,0.0,-6.5874691317464995,4.082843488949284,2.0197289181992053,-1.2849874599929485,-2.2083770839080037,5.1327480830303145,-2.085346170350276,-10.146293366414444,5.287014663342412,18.25524741711918,5.0,5.0,1.1331917598389294
05-20,0.0,-11.693996645984615,6.083436445453643,2.0197289181992053,-1.1932001404732886,-2.5930157708919457,3.995229922511832,-1.453493959692843,-11.461315937536973,5.287014663342412,14.784048735188081,5.0,5.0,0.3431305663741368
05-21,0.0,-5.679961473848229,6.083436445453643,2.1136718815791875,-3.614461025964424,-5.489526367664493,4.599049654495473,-1.7492741092621609,-11.461315937536973,4.934548939913718,14.47964013251326,5.0,5.0,0.38325528542536347
05-22,0.0,-12.369344675080047,5.851681433884124,3.5497442050365047,-2.0585491446771886,3.2863805855988115,3.8049904950080085,-1.7492741092621609,-12.273159643163678,5.281686526087647,16.26637331810786,6.0,4.0,0.8718662719581709
05-23,0.0,-12.369344675080047,4.014169325488809,-0.2458172895057004,-1.7233609127593412,2.602229278297968,3.8049904950080085,-0.1943679090166895,-13.239570471025367,4.323212245982985,11.967206109352574,5.0,5.0,-0.09642307302334563
05-24,0.0,-15.62137422369966,8.28098654475031,-2.4594195862094845,-0.9099215973828192,1.9251368752082016,2.259210271469465,-2.0894086820693563,-11.815566896635628,-0.16017451883998168,14.806976518530938,4.0,6.0,-0.5257777540798194
05-25,0.0,-19.48747566510824,9.73550645847336,-2.9901991262660133,-1.5102971072985285,1.9251368752082016,2.1803120026857985,-1.5541510075413911,-12.181024186502508,0.2140230839183369,14.806976518530938,5.0,5.0,-0.8055629230818226
05-26,0.0,-17.03487365035684,7.701085730693483,-1.89136456729134,-1.5102971072985285,1.9251368752082016,2.1675391827742843,-0.2436609938847727,-11.531193533330915,0.6393225162856272,14.806976518530938,5.0,5.0,-0.4519390026063516
05-27,0.0,-39.027681088484286,5.820721666103418,-1.89136456729134,-1.5102971072985285,-0.05364929833307548,2.3878849481088977,-0.9703971357010492,-12.167297312487873,0.6393225162856272,13.432041399652984,4.0,6.0,-3.030974179949567
05-28,0.0,-29.949872942018928,5.820721666103418,-1.89136456729134,-1.5158471142262622,0.7567534575591216,5.444130208619118,-1.0684765018170297,-12.167297312487873,0.6393225162856272,13.566514358432938,5.0,5.0,-1.8514014755310209
05-29,0.0,-38.26666514078776,5.820721666103418,-0.4887604396112514,-4.421451194438938,3.009501999745217,6.832293320294577,-1.0684765018170297,-12.167297312487873,5.141655664720523,14.904860906198266,5.0,5.0,-1.8821470029164409
05-30,0.0,-38.26666514078776,5.732862072428971,-4.771270619747579,-5.18623493140559,2.896990482084429,6.832293320294577,-1.0684765018170297,-11.558496239514554,2.3479217685783547,14.656963245173314,5.0,5.0,-2.58037386770117
05-31,0.0,-38.26666514078776,6.980907281121222,-4.957858186502005,-5.354623488141828,2.792698358358832,6.832293320294577,-2.6790025263774786,-13.849882146172733,2.473123561220814,14.701298304966517,5.0,5.0,-2.847973696547258
06-01,0.0,-36.399993896484375,7.743500504991587,-4.150392580413652,-5.901794060383162,2.792698358358832,7.597075670754497,-3.7912381979865497,-15.646255224935071,3.6997926010398268,14.701298304966517,5.0,5.0,-2.6686644109174145
06-02,0.0,-30.115089096899098,9.346916535043617,-3.694702188416005,-5.901794060383162,0.9667040658586352,7.279904391455121,-4.948555788499426,-18.95873569394887,1.6198765496434846,10.545458112444196,5.0,5.0,-3.0781833794274105
06-03,0.0,-20.588239419006637,10.047560113234367,-3.694702188416005,-4.674219815172697,1.3763908802681801,7.1910046862915005,-4.369167172218593,-19.900982171200962,1.6198765496434846,9.090908184977348,5.0,5.0,-2.1728700319636367
06-04,0.0,-23.774516793316803,10.047560113234367,-1.652893328303941,-5.116058230602148,1.2253571477202356,7.986691509802323,-2.6061821111128194,-19.900982171200962,-0.3239711903853153,7.258929099115592,4.0,6.0,-2.4414605413681336
06-05,0.0,-22.796351526307845,9.215215607509828,0.09726921660755217,-5.43834904623179,1.9522809106575791,6.58783818252016,-2.6061821111128194,-20.445539627621354,-0.2692576479854002,3.948771505635992,5.0,5.0,-2.704936776029826
06-06,0.0,-22.796351526307845,7.9149446452061225,0.6249959881487622,-3.688530997543377,1.2527311652445354,6.58783818252016,-1.2065637465483388,-19.477311251729475,2.059140897571655,4.538261613337066,6.0,4.0,-2.1991677300091577
06-07,0.0,-22.917923255715266,6.592760799332672,1.9138738078044144,-5.006890811521192,-1.0590781552558348,4.954960905260298,-3.5207789070566298,-19.466406020813658,1.3619708056764457,3.158459009363162,5.0,5.0,-3.089913802084145
06-08,0.0,-27.508097127131705,6.053415042562173,1.6314786473054308,-5.297105363313468,-1.0590781552558348,8.131875755734464,-3.6013790120894096,-18.172942576877478,0.7376153478660306,3.158459009363162,5.0,5.0,-3.265978039257875
06-09,0.0,-29.00661622592809,7.037253643532216,1.5842531200899852,-5.297105363313468,-0.8361182500831674,8.470851978417793,-2.0157317813979683,-16.739031825028132,2.7863727118827732,7.762316591278068,5.0,5.0,-2.386686854595455
06-10,0.0,-25.41918815770588,6.98224484104506,1.5842531200899852,-5.158917026553176,-4.401809914618159,10.914124081011915,-0.38740883866296427,-18.16406886646305,2.7863727118827732,9.625674176316117,5.0,5.0,-1.9671567157870344
06-11,0.0,-25.551844128660942,6.98224484104506,1.9683142050591165,-2.3908067023617097,-6.658874613112954,13.728715936385678,-1.418781803334631,-18.16406886646305,1.65118528731433,16.657712411601928,5.0,5.0,-1.1996548575024708
06-12,0.0,-23.976222140852656,5.976327207132536,1.6267950181512971,-0.6392753398890968,-7.546051476653905,13.776066793634815,-1.418781803334631,-18.603522746343675,2.0607914563358665,17.48031025404683,5.0,5.0,-1.0239602525247835
06-13,0.0,-23.976222140852656,6.997602695384889,0.8653769443723585,0.7695793350822111,-6.057009789319527,13.776066793634815,-2.2994094964497096,-18.079375608253574,1.0909043349228895,16.147758820153438,6.0,4.0,-0.9786116464840788
06-14,0.0,-23.976222140852656,7.244657101985387,1.6746430041051799,1.3151882912145183,-6.626869315531716,15.148185396387785,-2.5628315768931262,-17.97862379327529,3.21577187319733,17.19645700310513,6.0,4.0,-0.4863312869597688
06-15,0.0,-24.66488127585771,5.697329474263417,-1.7182054968156082,1.0459278973636519,-6.626869315531716,13.089298505127466,0.4388110754925977,-14.203171837139427,3.0697199462330116,17.19645700310513,6.0,4.0,-0.6068712748871989
06-16,0.0,-17.749191262724267,4.976018636213736,-2.8287826581397923,1.0459278973636519,-5.4328349099230415,12.563377702739878,-3.91088603139118,-12.601428608626096,3.0697199462330116,16.466908595462893,5.0,5.0,-0.4001064266173822
06-17,0.0,-15.909096257323627,6.323875236403574,-2.8287826581397923,-0.4092776422221592,-5.241698395638759,11.313471575401476,-4.811504566945762,-11.011765423943014,3.0697199462330116,14.141413731714016,4.0,6.0,-0.4876040413146395
06-18,0.0,-14.494601099787195,6.323875236403574,-2.3325123057119272,-1.2278329266664776,-2.2121458625192125,5.49635191491706,-4.139961593577022,-11.011765423943014,1.8730422261399065,14.133331298828125,4.0,6.0,-0.6902016850832896
06-19,0.0,-12.351836914678696,5.910165457984053,-0.5955376749637438,-1.2767842015523887,-3.94511459741148,5.602240776633879,-4.139961593577022,-9.882354736328123,0.6243441007897833,13.064517501820443,4.0,6.0,-0.6354838073893905
06-20,0.0,-12.351836914678696,3.9598113077591552,2.221129110837572,-0.8178114643523823,-8.579886364906049,5.602240776633879,-2.464268001177687,-9.505884507123161,3.3617665129686314,13.665254440622004,5.0,5.0,-0.4463168275833397
06-21,0.0,-12.414221371656089,4.154307104403734,0.8512773266860433,-0.8663954920820245,-6.562143514366423,5.4341803920076845,-3.055687057215944,-7.193566105700338,5.585759695186258,16.96383120770347,5.0,5.0,0.2633947440878524
06-22,0.0,-13.786643729303098,3.2219624591459244,3.9339458957729856,-1.0507147373139094,-6.562143514366423,6.946777280774857,-4.039416911286487,-10.214793850671814,5.152106380268618,16.96383120770347,5.0,5.0,0.05135549824764754
06-23,0.0,-8.841468272359622,5.17549026293386,4.9951922354602685,-1.0507147373139094,-6.678290195906423,5.577030341481745,-2.822384161747625,-8.184876351099806,6.7084914850964905,17.167595904029366,5.0,5.0,1.095096955506759
06-24,0.0,-12.507780131005301,5.568718170129403,4.9951922354602685,0.13704330805537218,-5.052269883418019,19.55458695075145,-1.4983057416170462,-8.708269136026438,6.7084914850964905,21.395817805153687,6.0,4.0,2.781202278416352
06-25,0.0,-19.550858461191726,5.568718170129403,5.283383273743191,1.0411930314513067,-4.5850315526172505,23.56414163932681,-1.842866854028358,-8.708269136026438,6.177600490902951,15.851696218099825,6.0,4.0,2.072700619980883
06-26,0.0,-13.97985044729307,7.819898144414094,5.969436332950194,0.13471345320538194,-8.06451851808808,23.56414163932681,-1.842866854028358,-7.450406398134987,7.136060738980526,14.154510281804313,6.0,4.0,2.494647124830621
06-27,0.0,-13.97985044729307,8.888891367574518,3.5154384700182004,-2.3853232842304783,-2.3892765213161766,23.56414163932681,-2.0368577070802867,-9.19708694484319,6.942467637428182,12.692309465835509,5.0,5.0,2.3286230614018195
06-28,0.0,-14.798484955037074,9.133220475403581,5.8602906913785615,-2.359339967398532,-1.973303317591157,20.71926396610796,-0.9034646719228948,-9.162564927371355,4.519224332634279,14.108106252309437,5.0,5.0,2.2857225344102545
06-29,0.0,-18.801258489055012,5.705878313849954,5.660375371134238,-2.1739109777848307,-1.973303317591157,18.618459984331537,1.3666306199934906,-9.960942192992766,3.749994268783946,14.108106252309437,6.0,4.0,1.4818208939071675
06-30,0.0,-30.363039586109114,5.497079023905994,5.224221935321392,-2.1739109777848307,-3.482300623391955,13.098514608957315,1.5277773975835482,-8.895413898400774,4.3935055053968215,5.243239531645903,6.0,4.0,-0.902757007534154
07-01,0.0,-31.091877057034804,3.5799544944860444,5.224221935321392,-2.3097836532792617,-4.251598945792752,12.945692352923329,1.7074334929890638,-9.32287342551312,4.3935055053968215,1.959688519085874,6.0,4.0,-1.5605124346743102
07-02,0.0,-31.481476926158802,3.5799544944860444,4.669433013040427,-1.2738885008048526,-5.026001537118097,15.259919705843974,1.525658513684191,-9.32287342551312,3.7726881345702736,5.344348946234521,6.0,4.0,-1.1774761437941308
07-03,0.0,-28.258059101720015,2.505967008104069,4.566419544199988,-1.4440419540959022,-4.039815791216347,15.543179927255109,1.525658513684191,-9.32287342551312,2.2083489493878674,2.353586723601074,6.0,4.0,-1.3056026914830074
07-05,0.0,-28.258059101720015,5.565124519332834,7.650522962353309,-1.3122126840408,-0.5090506280225757,15.543179927255109,1.4780586626446424,-8.74818472316112,3.7463918863110255,6.105262354800576,6.0,4.0,0.11463937961390765
07-06,0.0,-22.292191034896973,4.956270556130602,7.716602419888344,-7.955639521404471,-0.5090506280225757,17.309809786654533,2.2601465139333223,-10.314775338803775,4.716079967286862,6.105262354800576,6.0,4.0,0.18113773414240372
07-07,0.0,-22.653322546508637,3.7317749497611032,12.231753508334622,-7.955639521404471,3.5633543961580303,15.706217891619067,2.72727446122603,-13.007333731902339,4.347833298104207,4.526319001850329,7.0,3.0,0.2925665188398128
07-08,0.0,-27.55699959032389,5.8722955124460485,12.231753508334622,-5.93056680718572,0.8777040210123077,16.25971271223487,3.4825890389309597,-11.967060531706714,4.347833298104207,5.0901429520335215,7.0,3.0,0.2461276467163828
07-09,0.0,-24.25840663591355,5.8722955124460485,11.459228170476045,-0.4644610818945313,-1.4970059196332408,11.302889102326922,2.9999993064186787,-11.967060531706714,5.603863790618461,5.00000153818435,6.0,4.0,0.3683039319384058
07-10,0.0,-22.48213100039442,6.4424230851373405,8.37005049348233,0.5555594310838305,-4.945715914339568,13.04584841408956,2.9999993064186787,-13.226751600361654,5.563616905106777,-2.4943341796021814,6.0,4.0,-0.561039550852665
07-11,0.0,-22.48213100039442,2.9239765429585654,5.464236027230939,1.3850380386608827,-9.51492968846283,13.04584841408956,3.045454892245206,-7.941722613616084,3.913899821461348,1.3781698368890911,7.0,3.0,-0.7983781571761587
07-12,0.0,-24.49642248205044,5.936603250715642,6.0915915777114815,-2.8229672887878285,-9.51492968846283,10.425763532909468,3.4513606851066503,-15.01003895414866,-2.3053219520383914,0.2230948959649312,5.0,5.0,-2.5473878566436348
07-13,0.0,-33.789327079699845,7.2004605763356935,5.365849780092423,-3.5163754055297853,-9.51492968846283,13.675211323945547,-3.5079359361814517,-16.801617694171902,-2.6073632045330153,0.2230948959649312,4.0,6.0,-3.933902948385476
07-14,0.0,-30.886427754512333,1.1296108056178111,6.280194450712923,-3.5163754055297853,-10.758703671918953,11.64163169178555,-3.8186119710112147,-17.92787548781966,-2.241469958577594,-2.6213012010870935,3.0,7.0,-4.792666227485486
07-15,0.0,-28.06430307040965,1.8879149720896955,6.280194450712923,-3.1791899813849755,-17.935142949850427,11.123174771915052,-2.471475892528524,-17.213528214751474,-2.241469958577594,-13.107941900759954,3.0,7.0,-5.901978888504084
07-16,0.0,-22.379989372237915,1.8879149720896955,6.6754520298896685,-5.130684771399741,-19.710900089959935,10.218573824296703,-3.6538473882619193,-17.213528214751474,-1.7829872462208407,-10.918853810947382,3.0,7.0,-5.637168187954831
07-17,0.0,-19.078951372334217,1.2389438487840572,6.728235277243695,-3.0867274513728886,-20.8111710264611,14.293165154999187,-3.6538473882619193,-18.32408463390411,-2.3626143196922142,-8.357519282154987,3.0,7.0,-4.855870108468591
07-18,0.0,-19.078951372334217,2.1864164506083927,6.1679781704538845,-4.390722099404574,-19.605266666478446,14.293165154999187,-1.971153184859686,-7.626695607068963,-2.6479762347928317,-6.458931000770179,3.0,7.0,-3.5574669445134024
07-19,0.0,-19.078951372334217,-3.962153059371444,5.774276726075374,-3.923497637843594,-18.513690510679535,14.919147621122358,-1.568440633776387,-8.512819730318508,-2.3784854231818797,-6.458931000770179,2.0,8.0,-3.973049547370729
07-20,0.0,-15.786196296400789,-0.2335138207067701,7.958477879747777,-5.527891506817774,-18.513690510679535,12.940562662823208,-0.4721453259152662,-7.797472990011867,-3.5041843456362964,-6.458931000770179,2.0,8.0,-3.3995441140334086
07-21,0.0,-18.662416478326108,1.819256787765389,6.379229585537245,-5.527891506817774,-18.383309431378844,13.751943723813545,2.441307835872017,-7.601445823214933,-6.1126076156290505,-5.835698067461356,4.0,6.0,-3.4301482718036245
07-22,0.0,-27.60273064384119,0.475906759355568,6.379229585537245,-6.922307743674001,-17.973849751916898,15.49512823616832,3.6898599430592727,-7.546207675805557,-6.1126076156290505,-3.3870105641272104,4.0,6.0,-3.954962679170319
07-23,0.0,-32.066345941232704,0.475906759355568,5.895293354924778,-8.366734232934293,-17.563182312858572,14.655618860567087,4.137607532209231,-7.546207675805557,-7.7211826461747535,-2.367843110070612,4.0,6.0,-4.587915401092712
07-24,0.0,-32.708341087456304,1.844137274188807,3.6182773510853337,-8.660620647000297,-15.792877737901778,15.226342132221445,4.137607532209231,-8.726903505585456,-7.684148336528251,-0.10971178423418852,4.0,6.0,-4.441476255363768
07-25,0.0,-32.708341087456304,4.332755766258881,3.402903669897851,-8.643222380273375,-15.029280655929382,15.226342132221445,3.486750311573509,-6.849317322055299,-7.203393383500241,-3.7141239752965616,4.0,6.0,-4.336266084050862
07-26,0.0,-32.63889505171497,4.157172918211997,3.730662929489711,-10.045669921642904,-14.285714285714285,14.094648641176025,3.4594095454000002,-8.380458081381905,-7.324836250476585,-0.9309971202796384,4.0,6.0,-4.3786069706302335
07-27,0.0,-24.63479372360733,-0.3484400446199973,1.8535663574811507,-8.179557902255086,-14.285714285714285,11.450772911062801,3.760451898157151,-10.261775106424556,-8.565312394702719,-0.9309971202796384,3.0,7.0,-4.558345400991136
07-28,0.0,-23.39571549064791,-0.4613605709462187,1.0280341928791188,-8.179557902255086,-16.418874712410485,11.546495062418337,3.829984589763248,-10.592556319295166,-8.160003662109375,-1.2595812669954842,3.0,7.0,-4.733012370872638
07-29,0.0,-23.879603304650594,-1.4560279492669703,1.0280341928791188,-9.127182011675448,-14.082689726364464,10.789469668739722,4.0930193524027985,-14.99454731254164,-8.160003662109375,-0.5414206019889919,3.0,7.0,-5.1209955776887135
07-30,0.0,-20.394733333521557,-1.4560279492669703,1.728967002244165,-11.51484081155826,-13.137751440364461,9.204108926856637,4.889296360799975,-14.99454731254164,-6.613332112630209,3.422466689228458,4.0,6.0,-4.442399452795804
07-31,0.0,-20.394733333521557,1.57251285127513,3.2272685657848013,-12.337329266970439,-9.411767762642206,8.109586532801798,4.889296360799975,-15.539805658439832,-2.4239362325820406,4.380743515246668,5.0,5.0,-3.4480149480225197
08-01,0.0,-20.394733333521557,0.5187328565364946,3.5585625602597566,-16.214785917094517,-22.179736067434806,8.109586532801798,4.797052125866709,-15.690608247143484,-0.4547662510143933,-1.4396469356056483,4.0,6.0,-5.399122061486331
08-02,0.0,-20.460524313832885,0.8196685613219847,10.198673310583814,-15.505495342132779,-21.252369180890298,7.068498167273117,3.9215693258448674,-15.19553786966202,2.0171438228403034,-1.7777760823567708,5.0,5.0,-4.560559054637333
08-03,0.0,-15.338238187341744,-2.0991289700239304,9.402854546055712,-16.543335878145022,-21.252369180890298,7.7345029227529025,5.1612940085523045,-17.428089297052182,8.410763601633699,-1.7777760823567708,4.0,6.0,-3.9754111378923036
08-04,0.0,-8.608420024593071,-2.7167701816788243,9.924677897234725,-16.543335878145022,-19.10183063842432,6.501379228521071,3.919739340297693,-15.26082092198394,9.077673808761269,-1.666662428114149,4.0,6.0,-3.134033618011324
08-05,0.0,-17.8082213255942,-1.6009187553443112,9.924677897234725,-16.173358634265803,-18.204811148368574,6.97548043616437,2.794884583274604,-18.415047740259578,9.077673808761269,-7.687929513255693,4.0,6.0,-4.647051853786653
08-06,0.0,2.4374168519148625,-1.6009187553443112,9.614533033385783,-15.54733240497601,-19.794337319867566,7.389432424925157,3.0703808039100555,-18.415047740259578,9.271843747780741,-4.938953202218114,5.0,5.0,-2.5920893237044536
08-07,0.0,0.6706869806760379,-0.2287073530635411,9.561396801643934,-13.681466795948054,-20.286084930711965,5.814588549421048,3.0703808039100555,-20.638533312048747,7.033184936764168,-7.0942107858286825,5.0,5.0,-3.2526150095623416
08-08,0.0,0.6706869806760379,2.3863640181289147,11.082143064077217,-10.960336107483675,-24.19672481349257,5.814588549421048,2.645250183864984,-25.014860433191405,7.385813719138001,-5.52147102213035,6.0,4.0,-3.2462314419083453
08-09,0.0,-7.042254872437903,2.4221457473935653,13.193852017599404,-10.989002653320485,-25.930854934151768,4.278654958217241,0.14549313978894662,-25.430782567128077,9.337205118781126,-5.757410406852722,5.0,5.0,-4.1611776774646065
08-10,0.0,-1.214576983011984,4.173811045108196,15.35879084821627,-15.711943113769028,-25.930854934151768,1.3919822535856246,1.817308290481081,-23.283579812121037,8.419493497969487,-5.757410406852722,5.0,5.0,-3.703361755867808
08-11,0.0,3.1007723283626447,3.615154202189413,11.690017769073528,-15.711943113769028,-23.93616646892509,0.4481788347136589,3.8352336226536656,-23.012555211074986,9.31252962504837,-7.5461175378847,6.0,4.0,-3.473172359055683
08-12,0.0,-0.25641000560833843,4.781105383205664,11.690017769073528,-16.148396094607403,-22.904299063208533,1.5555593702528212,2.0163229852725757,-26.5682634318222,9.31252962504837,-7.843134950202174,5.0,5.0,-4.033178946599608
08-13,0.0,-4.2811507515989735,4.781105383205664,10.3327521654336,-14.796744874504736,-22.82184167158644,0.6696475375139392,2.577569908649384,-26.5682634318222,7.7523166008983235,-3.180593945304025,5.0,5.0,-4.139563916283223
08-14,0.0,-8.799997965494793,3.859447308397168,10.759217459100404,-13.6779803837869,-24.05816467805928,0.11223601630858034,2.577569908649384,-25.215254143644465,9.171157370579051,-0.2715873844375684,5.0,5.0,-4.140305135671674
08-15,0.0,-8.799997965494793,3.1106042427518554,11.455641369818073,-18.49999957614475,-24.6788409845762,0.11223601630858034,2.7684959550554025,-18.475083089927296,9.635034626500287,-3.65044164932066,5.0,5.0,-4.274759186820865
08-16,0.0,-8.799997965494793,2.476960196184424,9.24956733061317,-20.46077693855366,-24.763199372200962,-1.178456764408831,1.5676956563735074,-18.388801402240922,9.421326292349569,-7.763084697250347,4.0,6.0,-5.330797060420805
08-17,0.0,-7.305941583870772,-1.4201170209200036,9.327547460710688,-21.66204993174756,-24.763199372200962,-1.1965869000029778,2.0124583584318287,-17.197447797514904,8.221149746130054,-7.763084697250347,3.0,7.0,-5.613388339839542
08-18,0.0,1.5923567072431806,0.8240105446406589,8.573932368723352,-21.66204993174756,-24.221927889444494,-2.535215565856074,4.070036616942907,-16.904620478475447,9.311159883663509,-8.970681012327242,5.0,5.0,-4.538454432421566
08-19,0.0,3.4526851022965066,3.604114286412628,8.573932368723352,-20.609425916568235,-23.809529450898147,-3.767122318308173,4.282352223115808,-14.613654052677848,9.311159883663509,-9.495902051271905,5.0,6.0,-3.915580902319319
08-20,0.0,2.8664529193678634,3.604114286412628,8.836397217106665,-17.79706307642186,-20.626275149914814,-3.438386520849779,3.0967109367226406,-14.613654052677848,9.833728122801,-8.910895048614062,5.0,6.0,-3.37717003327887
08-21,0.0,1.9078945098161009,3.260867904755649,10.1380515553531,-16.684553176963483,-14.209480324470672,-2.266286839521086,3.0967109367226406,-16.069422361728982,7.977209628578713,-7.572262607299391,5.0,6.0,-2.765570070432492
08-22,-0.6004449748308248,1.9078945098161009,4.573684403250786,8.932466563223826,-18.699180015866663,-9.570314452382004,-2.266286839521086,1.6198197060284123,-12.775328823336034,8.400191796996904,-6.424579011386019,5.0,6.0,-2.2638251943642356
08-23,-0.6004449748308248,1.6447368627439911,4.402518398171737,10.806177061498744,-18.508588390058534,-7.67754190965379,-3.17280157532952,2.10727320112033,-13.01218411385541,9.539476603116167,-5.365040472608923,5.0,6.0,-1.8033108463350944
08-24,-0.6004449748308248,5.374997854232788,2.6026647721882328,9.406155635020609,-16.69307869238709,-7.67754190965379,-2.6478834555182664,3.884413411253628,-16.931815213901018,9.906537241472927,-5.365040472608923,5.0,6.0,-1.7037305277028845
08-25,-0.6004449748308248,4.968151225778267,4.748446168617592,10.223371984179169,-16.69307869238709,-7.741522900111981,-3.620695873144213,2.6578048127829117,-17.410965690907098,8.712121588413147,-4.811951564737977,5.0,6.0,-1.7789785378498275
08-26,-0.6004449748308248,0.7657937777589519,3.216539177773878,10.223371984179169,-16.481769052226085,-11.295679652626829,-0.4527443314127798,3.1175041085752477,-15.968736095577444,8.712121588413147,-4.520696601927627,5.0,6.0,-2.116794551991018
08-27,-0.6004449748308248,1.5974441283946692,3.216539177773878,12.49999897586524,-14.950343626867951,-12.960528235191147,-2.1996689625851986,1.4634109124904724,-15.968736095577444,8.996218988539923,-1.6207414011397308,5.0,6.0,-1.8660773739207381
08-28,-0.6004449748308248,-2.666664123535156,4.192989940461361,13.034097746307484,-13.8629285802919,-15.6824109287574,1.5217325277273035,1.4634109124904724,-16.973762933708826,9.680457268893754,2.2419202207194147,6.0,5.0,-1.6046911749567558
08-29,-2.7075287797704712,-2.666664123535156,3.2036583558785297,12.559343279370266,-13.161950465422466,-15.904569875823894,1.5217325277273035,1.6585373296970276,-19.718309859154925,5.990567981411629,8.912829030481243,6.0,5.0,-1.8465776908309928
08-30,-2.7075287797704712,-4.866663614908854,0.23682066088898485,14.218218538068117,-13.099540977207823,-16.135453411649458,3.097824492616746,0.8308806283101263,-19.85252505166773,3.6207729260082298,3.8262655908983767,6.0,5.0,-2.802811727128523
08-31,-2.7075287797704712,-8.677970756918697,0.9456255714577678,10.283226718504439,-13.744810809917775,-16.135453411649458,3.980633485982784,0.97561347775343,-21.308628880327852,1.4983149603148886,3.8262655908983767,6.0,5.0,-3.733155712152052
09-01,-2.7075287797704712,-5.128200112166768,0.41469015583197294,10.400345679971462,-13.744810809917775,-12.217789825004568,-2.8392957562198413,-2.035749055796105,-22.754139267787803,4.543331163333453,2.3784952853774213,4.0,7.0,-3.9718773929226385
09-02,-2.7075287797704712,-5.6541726135460255,-1.3872107556977442,10.400345679971462,-13.744810809917775,-20.92696341386479,-4.542868877530243,-3.8133478035344814,-15.839375930005307,4.543331163333453,0.15259759348094232,3.0,8.0,-4.865454958825544
09-03,-2.7075287797704712,3.1969308761138677,-1.3872107556977442,10.400345679971462,-13.7733869545481,-21.766784499927546,-4.311301926657001,-3.709271893827896,-15.839375930005307,4.543331163333453,6.716792487933987,4.0,7.0,-3.512496412098301
09-04,-2.6813055187739905,1.0457506236437801,-1.3872107556977442,10.835120536671534,-14.278325089370586,-17.226891345572373,-5.552405458453678,-3.709271893827896,-15.839375930005307,1.380299440114655,10.795179619846573,4.0,7.0,-3.3289487064931853
