,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,0.0,-14.130437148766667,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,2.0,8.0,-5.115754457557531
05-31,0.0,-14.130437148766667,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,2.0,8.0,-5.115754457557531
06-01,0.0,-14.130437148766667,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,2.0,8.0,-5.115754457557531
06-02,0.0,-18.47825917945238,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,2.0,8.0,-5.511011005801688
06-03,0.0,-5.434782721369841,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,2.0,8.0,-4.325240418703275
06-04,0.0,-3.804352051369046,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,2.0,8.0,-4.177019448703203
06-05,0.0,-3.804352051369046,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,2.0,8.0,-4.177019448703203
06-06,0.0,-3.804352051369046,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-69.99999925494194,9.999995653827877,0.0,0.0,2.0,8.0,-4.177019448703203
06-07,0.0,1.0869503246587322,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,9.999995653827877,0.0,0.0,3.0,7.0,-2.3273972102929026
06-08,0.0,1.0869503246587322,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,9.999995653827877,0.0,0.0,3.0,7.0,-2.3273972102929026
06-09,0.0,1.0869503246587322,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,9.999995653827877,0.0,0.0,3.0,7.0,-2.3273972102929026
06-10,0.0,1.0869503246587322,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,9.999995653827877,0.0,0.0,3.0,7.0,-2.3273972102929026
06-11,0.0,1.0869503246587322,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,9.999995653827877,0.0,0.0,3.0,7.0,-2.3273972102929026
06-12,0.0,1.0869503246587322,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,9.999995653827877,0.0,21.428574279558816,4.0,6.0,-0.37934500306028274
06-13,0.0,1.0869503246587322,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,9.999995653827877,0.0,21.428574279558816,4.0,6.0,-0.37934500306028274
06-14,0.0,1.0869503246587322,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-1.1231465407328634
06-15,0.0,10.32608509739762,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.28322519775660093
06-16,0.0,19.021739524794445,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,0.5072888410976556
06-17,0.0,8.695654427396825,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.43144616775667316
06-18,0.0,8.695654427396825,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.43144616775667316
06-19,0.0,8.695654427396825,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.43144616775667316
06-20,0.0,8.695654427396825,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.43144616775667316
06-21,0.0,8.695654427396825,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.43144616775667316
06-22,0.0,8.695654427396825,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.43144616775667316
06-23,0.0,8.695654427396825,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.43144616775667316
06-24,0.0,9.189193313186234,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.38657899632127235
06-25,0.0,9.189193313186234,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.38657899632127235
06-26,0.0,13.846157758663862,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,0.03678140781305766
06-27,0.0,13.846157758663862,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,0.03678140781305766
06-28,0.0,13.846157758663862,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-54.54545700845641,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,0.03678140781305766
06-29,0.0,13.846157758663862,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-57.40740498009211,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.2233956805174606
06-30,0.0,13.846157758663862,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-57.40740498009211,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.2233956805174606
07-01,0.0,13.846157758663862,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-57.40740498009211,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.2233956805174606
07-02,0.0,13.846157758663862,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-57.40740498009211,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.2233956805174606
07-03,0.0,10.160435552732272,60.71428609441738,-42.857144377669506,0.0,0.0,0.0,-57.40740498009211,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.5584613356021506
07-05,0.0,10.160435552732272,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,-57.40740498009211,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-5.47188098254594
07-06,0.0,10.160435552732272,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,1.8181787394294886,0.0,21.428574279558816,5.0,5.0,0.4203747819565148
07-07,0.0,3.7433194351881944,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,1.8181787394294886,0.0,21.428574279558816,5.0,5.0,-0.16299941054749212
07-08,0.0,-2.673796682355883,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.7463736030514997
07-09,0.0,-2.673796682355883,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.7463736030514997
07-10,0.0,-2.673796682355883,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.7463736030514997
07-11,0.0,-2.673796682355883,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.7463736030514997
07-12,0.0,-2.673796682355883,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.7463736030514997
07-13,0.0,-2.673796682355883,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.7463736030514997
07-14,0.0,-46.564887052204426,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-4.736472727583186
07-15,0.0,-46.564887052204426,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-4.736472727583186
07-16,0.0,-46.564887052204426,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-4.736472727583186
07-17,0.0,-46.564887052204426,6.666669978035689,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-4.736472727583186
07-18,0.0,-46.564887052204426,-3.7037000244047684,-42.857144377669506,0.0,0.0,0.0,7.407408429434898,1.8181787394294886,0.0,21.428574279558816,3.0,7.0,-5.6792336368959555
07-19,0.0,-46.564887052204426,-3.7037000244047684,16.666663562258005,0.0,0.0,0.0,7.407408429434898,1.8181787394294886,0.0,21.428574279558816,4.0,6.0,-0.2679783696298166
07-20,0.0,-46.564887052204426,-3.7037000244047684,16.666663562258005,-242.85713373398292,0.0,0.0,7.407408429434898,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-24.659949596791783
07-21,0.0,-46.564887052204426,-3.7037000244047684,16.666663562258005,-242.85713373398292,0.0,0.0,7.407408429434898,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-24.659949596791783
07-22,0.0,-68.70228807573717,-3.7037000244047684,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-23.636371025369225,0.0,21.428574279558816,2.0,8.0,-38.916089718957544
07-23,0.0,-61.83206218014602,-3.7037000244047684,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-23.636371025369225,0.0,21.428574279558816,2.0,8.0,-38.291523728449256
07-24,0.0,-61.83206218014602,-3.7037000244047684,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-23.636371025369225,0.0,21.428574279558816,2.0,8.0,-38.291523728449256
07-25,0.0,-61.83206218014602,18.84057908417722,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-36.242043809487264
07-26,0.0,-61.83206218014602,18.84057908417722,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-36.242043809487264
07-27,0.0,-52.06610775573643,18.84057908417722,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-35.354229770904574
07-28,0.0,-52.06610775573643,18.84057908417722,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-35.354229770904574
07-29,0.0,-52.06610775573643,18.84057908417722,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-35.354229770904574
07-30,0.0,-52.06610775573643,18.84057908417722,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-35.354229770904574
07-31,0.0,-52.06610775573643,18.84057908417722,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-35.354229770904574
08-01,0.0,-52.06610775573643,18.84057908417722,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-35.354229770904574
08-02,0.0,-52.06610775573643,18.84057908417722,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-23.636371025369225,0.0,21.428574279558816,3.0,7.0,-35.354229770904574
08-03,0.0,-65.48672962211117,18.84057908417722,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-9.09090724365768,0.0,21.428574279558816,3.0,7.0,-35.25197141496486
08-04,0.0,-62.83185228277133,18.84057908417722,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-15.384610424909456,0.0,21.428574279558816,3.0,7.0,-35.582773764229586
08-05,0.0,-62.83185228277133,18.84057908417722,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-15.384610424909456,0.0,21.428574279558816,3.0,7.0,-35.582773764229586
08-06,0.0,-62.83185228277133,18.84057908417722,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-15.384610424909456,0.0,21.428574279558816,3.0,7.0,-35.582773764229586
08-07,0.0,-62.83185228277133,18.84057908417722,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-15.384610424909456,0.0,21.428574279558816,3.0,7.0,-35.582773764229586
08-08,0.0,-62.83185228277133,18.84057908417722,16.666663562258005,-242.85713373398292,0.0,0.0,-127.27273189085572,-15.384610424909456,0.0,21.428574279558816,3.0,7.0,-35.582773764229586
08-09,0.0,-62.83185228277133,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-127.27273189085572,-15.384610424909456,0.0,21.428574279558816,3.0,7.0,-33.31004635039283
08-10,0.0,-62.83185228277133,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-127.27273189085572,-15.384610424909456,-100.0,21.428574279558816,3.0,7.0,-42.40095544130192
08-11,0.0,-62.83185228277133,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-127.27273189085572,-15.384610424909456,-100.0,21.428574279558816,3.0,7.0,-42.40095544130192
08-12,0.0,-62.83185228277133,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-127.27273189085572,-15.384610424909456,-100.0,21.428574279558816,3.0,7.0,-42.40095544130192
08-13,0.0,-162.85713740757532,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-127.27273189085572,-15.384610424909456,-100.0,21.428574279558816,3.0,7.0,-51.494163179920456
08-14,0.0,-162.85713740757532,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-127.27273189085572,-15.384610424909456,-100.0,21.428574279558816,3.0,7.0,-51.494163179920456
08-15,0.0,-162.85713740757532,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-127.27273189085572,-15.384610424909456,-100.0,21.428574279558816,3.0,7.0,-51.494163179920456
08-16,0.0,-162.85713740757532,18.84057908417722,41.66666511446234,-242.85713373398292,0.0,0.0,-127.27273189085572,-15.384610424909456,-100.0,21.428574279558816,3.0,7.0,-51.494163179920456
08-17,0.0,-183.07691720815805,1.754384313814067,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-15.384610424909456,-100.0,21.428574279558816,3.0,7.0,-56.951730696292294
08-18,0.0,-183.07691720815805,1.754384313814067,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-15.384610424909456,-100.0,21.428574279558816,3.0,7.0,-56.951730696292294
08-19,0.0,-183.07691720815805,1.754384313814067,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-15.384610424909456,-100.0,21.428574279558816,3.0,7.0,-56.951730696292294
08-20,0.0,-183.07691720815805,1.754384313814067,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-15.384610424909456,-100.0,21.428574279558816,3.0,7.0,-56.951730696292294
08-21,0.0,-183.07691720815805,1.754384313814067,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-15.384610424909456,-100.0,21.428574279558816,3.0,7.0,-56.951730696292294
08-22,0.0,-183.07691720815805,1.754384313814067,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-15.384610424909456,-100.0,0.0,2.0,8.0,-58.899782903524915
08-23,0.0,-183.07691720815805,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-15.384610424909456,-100.0,0.0,2.0,8.0,-57.56673491624505
08-24,0.0,-234.54544760964134,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-5.769228013838593,-100.0,0.0,2.0,8.0,-61.37156655173708
08-25,0.0,-240.74072765878878,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-5.769228013838593,-100.0,0.0,2.0,8.0,-61.934773828932315
08-26,0.0,-240.74072765878878,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-5.769228013838593,-100.0,0.0,2.0,8.0,-61.934773828932315
08-27,0.0,-240.74072765878878,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-5.769228013838593,-100.0,0.0,2.0,8.0,-61.934773828932315
08-28,0.0,-240.74072765878878,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-5.769228013838593,-100.0,0.0,2.0,8.0,-61.934773828932315
08-29,0.0,-240.74072765878878,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-5.769228013838593,-100.0,0.0,2.0,8.0,-61.934773828932315
08-30,0.0,-240.74072765878878,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-5.769228013838593,-100.0,0.0,2.0,8.0,-61.934773828932315
08-31,0.0,-240.74072765878878,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-5.769228013838593,-100.0,0.0,2.0,8.0,-61.934773828932315
09-01,0.0,-240.74072765878878,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-5.769228013838593,-100.0,0.0,2.0,8.0,-61.934773828932315
09-02,0.0,-140.25974621115714,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,0.0,-149.99999999999997,-5.769228013838593,-100.0,0.0,2.0,8.0,-52.80013915187488
09-03,0.0,-140.25974621115714,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,87.5,-149.99999999999997,-5.769228013838593,-100.0,0.0,3.0,7.0,-44.84559369732943
09-04,0.0,-140.25974621115714,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,87.5,-149.99999999999997,-5.769228013838593,-100.0,0.0,3.0,7.0,-44.84559369732943
09-05,0.0,-140.25974621115714,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,87.5,-149.99999999999997,-5.769228013838593,-100.0,0.0,3.0,7.0,-44.84559369732943
09-06,0.0,-140.25974621115714,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,87.5,-149.99999999999997,-5.769228013838593,-100.0,0.0,3.0,7.0,-44.84559369732943
09-07,0.0,-153.24675951986833,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,87.5,-149.99999999999997,-5.769228013838593,-100.0,0.0,3.0,7.0,-46.026231270848626
09-08,0.0,-153.24675951986833,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,87.5,-145.45455315142627,-5.769228013838593,-100.0,0.0,3.0,7.0,-45.6130088300692
09-09,0.0,-153.24675951986833,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,87.5,-145.45455315142627,-5.769228013838593,-100.0,0.0,3.0,7.0,-45.6130088300692
09-10,0.0,-153.24675951986833,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,87.5,-145.45455315142627,-5.769228013838593,-100.0,0.0,3.0,7.0,-45.6130088300692
09-11,0.0,-153.24675951986833,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,87.5,-145.45455315142627,-5.769228013838593,-100.0,0.0,3.0,7.0,-45.6130088300692
09-12,0.0,-153.24675951986833,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,87.5,-145.45455315142627,-5.769228013838593,-100.0,0.0,3.0,7.0,-45.6130088300692
09-13,0.0,-153.24675951986833,16.417912173892542,41.66666511446234,-242.85713373398292,0.0,87.5,-145.45455315142627,-5.769228013838593,-100.0,0.0,3.0,7.0,-45.6130088300692
09-14,0.0,-142.8571587812042,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,87.5,-145.45455315142627,-5.769228013838593,-100.0,0.0,3.0,7.0,-45.21124079088665
09-15,0.0,-142.8571587812042,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,87.5,-145.45455315142627,-5.769228013838593,-100.0,0.0,3.0,7.0,-45.21124079088665
09-16,0.0,-142.8571587812042,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,87.5,-145.45455315142627,-5.769228013838593,-100.0,0.0,3.0,7.0,-45.21124079088665
09-17,0.0,-142.8571587812042,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,87.5,-145.45455315142627,-5.769228013838593,-100.0,0.0,3.0,7.0,-45.21124079088665
09-18,0.0,-142.8571587812042,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,90.90909106302853,-145.45455315142627,-5.769228013838593,-70.00001303851634,0.0,3.0,7.0,-42.17405187956735
09-19,0.0,-142.8571587812042,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,90.90909106302853,-145.45455315142627,-5.769228013838593,-70.00001303851634,0.0,3.0,7.0,-42.17405187956735
09-20,0.0,-142.8571587812042,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,90.90909106302853,-145.45455315142627,-5.769228013838593,-70.00001303851634,0.0,3.0,7.0,-42.17405187956735
09-21,0.0,-142.8571587812042,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,90.90909106302853,-145.45455315142627,-5.769228013838593,-70.00001303851634,0.0,3.0,7.0,-42.17405187956735
09-22,0.0,-142.8571587812042,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,90.90909106302853,-145.45455315142627,-5.769228013838593,-70.00001303851634,0.0,3.0,7.0,-42.17405187956735
09-23,0.0,-70.12987929826909,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,90.90909106302853,22.857141184563545,-5.769228013838593,-70.00001303851634,0.0,4.0,6.0,-20.26141789602873
09-24,0.0,-70.12987929826909,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,90.90909106302853,22.857141184563545,-5.769228013838593,-70.00001303851634,0.0,4.0,6.0,-20.26141789602873
09-25,0.0,-70.12987929826909,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,90.90909106302853,22.857141184563545,-5.769228013838593,-70.00001303851634,0.0,4.0,6.0,-20.26141789602873
09-26,0.0,-70.12987929826909,10.447759866236506,41.66666511446234,-242.85713373398292,0.0,90.90909106302853,22.857141184563545,-5.769228013838593,-70.00001303851634,0.0,4.0,6.0,-20.26141789602873
09-27,0.0,-70.12987929826909,19.402983879612837,41.66666511446234,-242.85713373398292,0.0,90.90909106302853,22.857141184563545,-5.769228013838593,-70.00001303851634,0.0,4.0,6.0,-19.447306622085424
09-28,0.0,-70.12987929826909,19.402983879612837,0.0,-242.85713373398292,0.0,90.90909106302853,22.857141184563545,-5.769228013838593,-70.00001303851634,0.0,3.0,7.0,-23.235185268854732
09-29,0.0,-70.12987929826909,19.402983879612837,0.0,-242.85713373398292,0.0,90.90909106302853,22.857141184563545,-5.769228013838593,-70.00001303851634,0.0,3.0,7.0,-23.235185268854732
09-30,0.0,-70.12987929826909,19.402983879612837,0.0,-242.85713373398292,0.0,90.90909106302853,22.857141184563545,-5.769228013838593,-70.00001303851634,0.0,3.0,7.0,-23.235185268854732
10-01,0.0,-70.12987929826909,19.402983879612837,0.0,0.0,0.0,90.90909106302853,22.857141184563545,-5.769228013838593,-70.00001303851634,0.0,3.0,7.0,-1.157264020310829
10-02,0.0,-70.12987929826909,19.402983879612837,0.0,0.0,0.0,90.90909106302853,22.857141184563545,-5.769228013838593,-70.00001303851634,0.0,3.0,7.0,-1.157264020310829
10-03,0.0,-70.12987929826909,19.402983879612837,0.0,0.0,0.0,90.90909106302853,68.5714288755339,-5.769228013838593,-70.00001303851634,0.0,3.0,7.0,2.9985803152319295
10-04,0.0,-70.12987929826909,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,68.5714288755339,-5.769228013838593,-70.00001303851634,0.0,2.0,8.0,0.9633025347470979
10-05,0.0,-70.12987929826909,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,68.5714288755339,-5.769228013838593,-70.00001303851634,0.0,2.0,8.0,0.9633025347470979
10-06,0.0,-536.8421333318275,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,68.5714288755339,-5.769228013838593,-70.00001303851634,0.0,2.0,8.0,-41.465084195576395
10-07,0.0,-404.1666625274554,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,68.5714288755339,-5.769228013838593,-70.00001303851634,0.0,2.0,8.0,-29.403677758815295
10-08,0.0,-404.1666625274554,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,68.5714288755339,-5.769228013838593,-70.00001303851634,0.0,2.0,8.0,-29.403677758815295
10-09,0.0,-404.1666625274554,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,68.5714288755339,-5.769228013838593,-70.00001303851634,0.0,2.0,8.0,-29.403677758815295
10-10,0.0,-404.1666625274554,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,68.5714288755339,-5.769228013838593,-70.00001303851634,0.0,2.0,8.0,-29.403677758815295
10-11,0.0,-404.1666625274554,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,68.5714288755339,-5.769228013838593,-70.00001303851634,0.0,2.0,8.0,-29.403677758815295
10-12,0.0,-404.1666625274554,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,68.5714288755339,-5.769228013838593,-70.00001303851634,0.0,2.0,8.0,-29.403677758815295
10-13,0.0,-370.8333225713841,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,68.5714288755339,-5.769228013838593,-240.00002607703266,0.0,2.0,8.0,-41.82792076631029
10-14,0.0,-318.51851819146975,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,68.5714288755339,-5.769228013838593,-240.00002607703266,0.0,2.0,8.0,-37.07202945904535
10-15,0.0,-318.51851819146975,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,67.64706075707099,-5.769228013838593,-240.00002607703266,0.0,2.0,8.0,-37.156062924360164
10-16,0.0,-318.51851819146975,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,67.64706075707099,0.0,-240.00002607703266,0.0,2.0,8.0,-36.63158765037484
10-17,0.0,-318.51851819146975,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,67.64706075707099,0.0,-240.00002607703266,0.0,2.0,9.0,-36.63158765037484
10-18,0.0,-318.51851819146975,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,67.64706075707099,0.0,-240.00002607703266,0.0,2.0,9.0,-36.63158765037484
10-19,0.0,-318.51851819146975,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,67.64706075707099,0.0,-240.00002607703266,0.0,2.0,9.0,-36.63158765037484
10-20,0.0,-318.51851819146975,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,72.4999995343387,0.0,-240.00002607703266,0.0,2.0,9.0,-36.19041139789595
10-21,0.0,-318.51851819146975,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,72.4999995343387,0.0,-240.00002607703266,0.0,2.0,9.0,-36.19041139789595
10-22,0.0,-413.63636117336193,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,72.4999995343387,0.0,-70.00001303851634,0.0,2.0,9.0,-29.382941392748307
10-23,-13.333335755363343,-413.63636117336193,-2.985071705720311,0.0,0.0,0.0,90.90909106302853,72.4999995343387,0.0,-70.00001303851634,0.0,2.0,9.0,-30.59506282505406
10-24,-13.333335755363343,-413.63636117336193,-2.985071705720311,-14.285715299398738,0.0,0.0,90.90909106302853,72.4999995343387,0.0,-70.00001303851634,0.0,2.0,9.0,-31.8937642159085
10-25,-13.333335755363343,-218.18181128541318,14.925376321032388,-14.285715299398738,0.0,0.0,90.90909106302853,72.4999995343387,0.0,-70.00001303851634,0.0,3.0,8.0,-12.496946223662906
