,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-8.044976797088225,-7.3354834727323235,35.796766273142026,14.819940802184098,9.11527741142611,-55.07246147886258,9.560229410641126,-1.9148969412822696,1.8732004808222484,-45.771148291493645,-16.666661147718298,5.0,6.0,-5.785473977360157
05-06,-8.044976797088225,-7.3354834727323235,35.796766273142026,14.819940802184098,9.11527741142611,-45.75569509432293,9.560229410641126,5.010020269880288,1.8732004808222484,-45.771148291493645,-5.454540134461573,6.0,5.0,-3.289673558363891
05-07,-8.044976797088225,-6.688240074894807,35.796766273142026,14.819940802184098,9.11527741142611,-48.83720789565714,9.904761541457404,5.010020269880288,1.8732004808222484,-38.805968909979896,-5.555550036607184,6.0,5.0,-2.8556342668468275
05-08,-8.044976797088225,-6.688240074894807,35.796766273142026,14.819940802184098,9.11527741142611,-53.71179212065105,5.210416111630737,5.010020269880288,1.8732004808222484,-41.29352873851307,-9.433965022643019,6.0,5.0,-4.304261945882241
05-09,-8.044976797088225,-6.688240074894807,27.604165793551733,14.819940802184098,9.11527741142611,-51.09170723947095,5.210416111630737,5.010020269880288,1.8732004808222484,-48.69109758116858,-3.571425150243618,6.0,5.0,-4.950402361215542
05-10,-8.044976797088225,-6.688240074894807,27.604165793551733,14.819940802184098,9.11527741142611,-51.09170723947095,5.210416111630737,5.410821509236499,-3.890489606633397,-43.97906010775896,-3.571425150243618,5.0,6.0,-5.009570668005527
05-11,7.35294420947703,-6.688240074894807,27.604165793551733,9.972296552830489,9.11527741142611,-51.09170723947095,7.976650935060066,-7.414837261872864,-6.029409351645937,-43.97906010775896,-3.571425150243618,5.0,6.0,-5.159394934867429
05-12,7.35294420947703,-6.688240074894807,27.604165793551733,9.972296552830489,9.11527741142611,-51.09170723947095,7.976650935060066,-8.016034342979523,-5.735291993329327,-43.97906010775896,-7.142860944173759,5.0,6.0,-5.511987254569264
05-13,10.226322177875524,-6.688240074894807,27.604165793551733,9.972296552830489,9.11527741142611,-51.09170723947095,7.976650935060066,-12.825658771109367,-5.735291993329327,-43.97906010775896,5.454550971669478,6.0,5.0,-4.542790394922728
05-14,10.226322177875524,-6.688240074894807,27.604165793551733,9.972296552830489,2.7724661643921165,-67.14976568751109,7.976650935060066,-12.825658771109367,-5.735291993329327,-43.97906010775896,8.928573519295568,6.0,5.0,-6.26341286287255
05-15,8.928572876692021,6.873818739197639,27.604165793551733,9.972296552830489,2.7724661643921165,-67.14976568751109,7.976650935060066,-12.825658771109367,-7.499996143228978,-37.17277127463007,0.0,6.0,5.0,-5.501838255886859
05-16,8.928572876692021,6.873818739197639,27.604165793551733,9.972296552830489,2.7724661643921165,-67.14976568751109,7.976650935060066,-12.825658771109367,-8.823527761809187,-38.74346291508161,-53.06122151080498,6.0,5.0,-10.588696871326562
05-17,8.928572876692021,6.873818739197639,27.604165793551733,9.972296552830489,2.7724661643921165,-67.14976568751109,7.976650935060066,-9.418843458653916,-8.823527761809187,-39.790582353617076,-47.05882627933776,6.0,5.0,-9.828506770836816
05-18,8.928572876692021,6.873818739197639,27.604165793551733,9.972296552830489,2.7724661643921165,-67.14976568751109,7.976650935060066,-9.418843458653916,-10.294114553392227,-39.790582353617076,-47.05882627933776,6.0,5.0,-9.962196479162543
05-19,8.928572876692021,6.873818739197639,27.604165793551733,9.972296552830489,2.7724661643921165,-67.14976568751109,7.976650935060066,-9.418843458653916,-10.294114553392227,-39.790582353617076,-15.68627153071743,6.0,5.0,-7.1101460474697875
05-20,8.928572876692021,6.873818739197639,27.604165793551733,9.972296552830489,2.7724661643921165,-67.14976568751109,7.976650935060066,-9.418843458653916,-10.294114553392227,-39.790582353617076,-33.33333333333333,6.0,5.0,-8.714424393162142
05-21,8.928572876692021,6.873818739197639,27.604165793551733,9.972296552830489,2.7724661643921165,-67.14976568751109,7.976650935060066,-9.418843458653916,-10.294114553392227,-39.790582353617076,-34.04255251692344,6.0,5.0,-8.778898864397608
05-22,8.928572876692021,6.873818739197639,27.604165793551733,9.972296552830489,2.7724661643921165,-67.14976568751109,7.976650935060066,-9.418843458653916,-10.294114553392227,-39.790582353617076,-28.571425095939144,6.0,5.0,-8.281523644308125
05-23,8.928572876692021,6.873818739197639,16.145830713988534,9.972296552830489,2.7724661643921165,-67.14976568751109,7.976650935060066,-9.418843458653916,-11.607146341683213,-20.312499708961692,-25.49019562011037,6.0,5.0,-7.391710439523583
05-24,8.928572876692021,6.873818739197639,16.145830713988534,-7.2022160115978435,2.7724661643921165,-67.14976568751109,7.976650935060066,-9.819644698010128,-11.607146341683213,-20.312499708961692,-27.99999713897705,5.0,6.0,-9.21763001431006
05-25,8.928572876692021,6.873818739197639,16.145830713988534,-7.894739449102486,2.7724661643921165,-67.14976568751109,7.976650935060066,-9.819644698010128,-11.607146341683213,-20.312499708961692,-27.99999713897705,5.0,6.0,-9.280586690446842
05-26,8.6956482855488,6.873818739197639,16.145830713988534,-26.872966306949717,2.7724661643921165,-67.14976568751109,7.976650935060066,-9.819644698010128,-11.607146341683213,-44.374994272366244,-27.99999713897705,5.0,6.0,-13.214554509755482
05-27,8.6956482855488,6.873818739197639,16.145830713988534,-26.872966306949717,2.7724661643921165,-50.72463701346052,7.976650935060066,-1.6032145132801543,-11.607146341683213,-44.374994272366244,-12.962961123313509,5.0,6.0,-9.607409521169654
05-28,8.6956482855488,6.873818739197639,16.145830713988534,-26.872966306949717,2.7724661643921165,-50.72463701346052,7.976650935060066,-1.6032145132801543,-11.607146341683213,-44.374994272366244,-9.259250061011976,5.0,6.0,-9.270708515505877
05-29,8.6956482855488,6.873818739197639,16.145830713988534,-24.755700553402928,2.7724661643921165,-50.72463701346052,7.976650935060066,-1.6032145132801543,-11.607146341683213,-44.374994272366244,6.557380413054316,6.0,5.0,-7.640354312995599
05-30,8.6956482855488,6.873818739197639,16.145830713988534,-24.755700553402928,2.6768616821228464,-50.72463701346052,7.976650935060066,-1.6032145132801543,-4.613101626419222,-43.124995483085584,8.196723073504641,6.0,5.0,-6.750555978202351
05-31,8.6956482855488,6.873818739197639,16.145830713988534,-27.850164093337998,2.6768616821228464,-50.72463701346052,7.976650935060066,-1.6032145132801543,-21.694910377649364,-33.12500516884021,11.111110059882801,6.0,5.0,-7.410728250069777
06-01,8.6956482855488,6.873818739197639,16.145830713988534,-27.850164093337998,2.6768616821228464,-50.72463701346052,7.976650935060066,-4.609219030524078,-21.694910377649364,-37.41936644952117,11.111110059882801,6.0,5.0,-8.074397868062949
06-02,8.6956482855488,6.873818739197639,16.145830713988534,-27.850164093337998,2.6768616821228464,-50.72463701346052,7.976650935060066,-4.609219030524078,-22.54237122386397,-37.41936644952117,6.349209803242228,6.0,5.0,-8.584339786504326
06-03,8.6956482855488,6.873818739197639,16.145830713988534,-27.850164093337998,2.6768616821228464,-54.07406116654849,7.976650935060066,-4.609219030524078,-28.877002620394364,-37.41936644952117,6.249994179233777,6.0,5.0,-9.473728075015858
06-04,8.6956482855488,6.873818739197639,16.145830713988534,-27.850164093337998,2.6768616821228464,-49.38271372370243,7.976650935060066,-4.609219030524078,-28.877002620394364,-37.41936644952117,7.692300638503318,6.0,5.0,-8.91612317482353
06-05,8.6956482855488,6.873818739197639,16.145830713988534,-27.850164093337998,-1.912044058659176,-49.38271372370243,7.976650935060066,-4.609219030524078,-28.877002620394364,-38.064527144417525,8.219178194041364,5.0,6.0,-9.344049436654466
06-06,8.6956482855488,6.873818739197639,16.145830713988534,-27.850164093337998,-1.912044058659176,-47.160487838533754,7.976650935060066,-4.609219030524078,-28.877002620394364,-72.58065229400009,-26.02739625362772,4.0,7.0,-15.393183410480196
06-07,8.6956482855488,6.873818739197639,16.145830713988534,-27.850164093337998,-1.912044058659176,-47.160487838533754,-7.97666021204782,2.0040061967810527,-28.877002620394364,-72.58065229400009,-22.66666889190674,4.0,7.0,-15.936761461214902
06-08,8.6956482855488,6.873818739197639,16.145830713988534,-27.850164093337998,-1.912044058659176,-47.160487838533754,-7.97666021204782,2.0040061967810527,-24.242417545635057,-62.903223015391255,-22.66666889190674,4.0,7.0,-14.635669247272347
06-09,8.6956482855488,6.873818739197639,16.145830713988534,-27.850164093337998,-1.912044058659176,-47.160487838533754,-0.7782093947869452,2.0040061967810527,-24.242417545635057,-61.5999984741211,-19.99999682108561,4.0,7.0,-13.620364935513056
06-10,8.6956482855488,11.393597468793883,16.145830713988534,-27.850164093337998,-1.912044058659176,-47.160487838533754,5.4744560162535345,2.0040061967810527,-22.495601407717132,-61.5999984741211,-19.11764615650409,5.0,6.0,-12.402036667955224
06-11,8.6956482855488,11.393597468793883,16.145830713988534,-27.850164093337998,-1.912044058659176,-47.160487838533754,5.4744560162535345,2.0040061967810527,-22.495601407717132,-61.5999984741211,4.477616454795883,6.0,5.0,-10.257012794200682
06-12,8.6956482855488,11.393597468793883,16.145830713988534,-27.850164093337998,-3.6328882701250578,-47.160487838533754,5.4744560162535345,2.0040061967810527,-22.495601407717132,-61.5999984741211,2.9411736347271384,6.0,5.0,-10.553129797067463
06-13,8.6956482855488,11.393597468793883,16.145830713988534,-27.850164093337998,-3.6328882701250578,-47.160487838533754,5.4744560162535345,2.0040061967810527,-22.495601407717132,-61.5999984741211,-7.6923098084490045,5.0,6.0,-11.519810110083478
06-14,8.6956482855488,11.393597468793883,16.145830713988534,-27.850164093337998,-3.6328882701250578,-47.160487838533754,5.4744560162535345,2.0040061967810527,-17.340062677594748,-81.98197791835881,-9.375000582076623,5.0,6.0,-13.05700388169647
06-15,8.6956482855488,11.393597468793883,16.145830713988534,-27.850164093337998,-3.6328882701250578,-47.160487838533754,5.4744560162535345,2.0040061967810527,-9.427608373485187,-81.98197791835881,-9.375000582076623,5.0,6.0,-12.337689854050147
06-16,8.6956482855488,11.393597468793883,16.145830713988534,-27.850164093337998,-3.6328882701250578,-47.160487838533754,5.4744560162535345,2.0040061967810527,-9.427608373485187,-80.35714038628706,-4.687504947651288,5.0,6.0,-11.763841384368597
06-17,-5.934722075617981,11.393597468793883,25.290021546180462,-27.850164093337998,-3.6328882701250578,-47.160487838533754,5.4744560162535345,1.803600799175292,-9.427608373485187,-80.35714038628706,-3.225803350434739,4.0,7.0,-12.147921687038055
06-18,-5.934722075617981,11.393597468793883,25.290021546180462,-27.850164093337998,-3.6328882701250578,-47.160487838533754,5.4744560162535345,1.803600799175292,-9.427608373485187,-80.35714038628706,-3.225803350434739,4.0,7.0,-12.147921687038055
06-19,-14.342243443913336,-10.836279164855359,25.290021546180462,-27.850164093337998,-3.6328882701250578,-47.160487838533754,5.4744560162535345,1.803600799175292,-12.457908484674945,-80.35714038628706,-8.064517989739157,3.0,8.0,-15.648504664532492
06-20,-12.124150815955756,-10.836279164855359,25.290021546180462,-27.850164093337998,-3.6328882701250578,-47.160487838533754,5.4744560162535345,1.803600799175292,-11.279462455215235,-80.35714038628706,-4.838705025652108,3.0,8.0,-15.046472698941187
06-21,-12.124150815955756,-10.836279164855359,25.290021546180462,-27.850164093337998,-3.6328882701250578,-47.160487838533754,5.4744560162535345,5.8116227485927086,-13.973062554050575,-66.94214192092069,-6.5573706418013025,3.0,8.0,-13.863676817141256
06-22,-12.124150815955756,-10.836279164855359,25.290021546180462,-27.850164093337998,-3.6328882701250578,-47.160487838533754,10.948903331099103,5.8116227485927086,-13.973062554050575,-69.7478893946212,-6.5573706418013025,3.0,8.0,-13.62106774067352
06-23,-12.124150815955756,-10.836279164855359,25.290021546180462,-27.850164093337998,-3.6328882701250578,-47.160487838533754,10.948903331099103,5.8116227485927086,-13.973062554050575,-53.03029550446434,-9.836065733954968,3.0,8.0,-12.399349668127774
06-24,-11.798841866781476,-10.836279164855359,25.290021546180462,-27.850164093337998,-3.6328882701250578,-47.160487838533754,10.948903331099103,5.8116227485927086,-13.973062554050575,-53.03029550446434,-3.278685320900652,3.0,8.0,-11.773650635197905
06-25,-11.798841866781476,-10.836279164855359,25.290021546180462,-27.850164093337998,-3.6328882701250578,-47.160487838533754,10.948903331099103,5.8116227485927086,-13.973062554050575,-53.03029550446434,1.6393426604503258,4.0,7.0,-11.326557182347814
06-26,-11.798841866781476,-10.836279164855359,25.290021546180462,-27.850164093337998,-9.164147225028715,-47.160487838533754,10.948903331099103,5.8116227485927086,-13.973062554050575,-42.25352408275375,3.3898274263612365,4.0,7.0,-10.69055743391892
06-27,-11.798841866781476,-10.836279164855359,25.290021546180462,-27.850164093337998,-9.164147225028715,-47.160487838533754,10.948903331099103,5.8116227485927086,-13.973062554050575,-42.25352408275375,1.785712575121809,4.0,7.0,-10.836386056758867
06-28,-11.798841866781476,-10.836279164855359,25.290021546180462,-27.850164093337998,-12.487409194457355,-47.160487838533754,10.948903331099103,5.8116227485927086,-13.973062554050575,-23.749999348074212,3.508768627628134,4.0,7.0,-9.299720709690034
06-29,-11.798841866781476,-10.836279164855359,25.290021546180462,-27.850164093337998,-12.487409194457355,-47.160487838533754,10.948903331099103,5.8116227485927086,-16.666662652885915,-23.749999348074212,3.508768627628134,4.0,7.0,-9.54459344594779
06-30,-11.798841866781476,-9.187287487320848,35.34136513498849,-27.850164093337998,-12.487409194457355,-47.160487838533754,10.948903331099103,5.8116227485927086,-16.666662652885915,-20.00000288992221,1.754384313814067,4.0,7.0,-8.29950731770411
07-01,-11.798841866781476,-9.187287487320848,35.34136513498849,-27.850164093337998,-12.487409194457355,-47.160487838533754,9.963098786933324,5.8116227485927086,-20.103983557134143,-20.00000288992221,-14.8148111355159,3.0,8.0,-10.207900126589928
07-02,-11.798841866781476,-9.187287487320848,35.34136513498849,-27.850164093337998,-12.487409194457355,-47.160487838533754,9.963098786933324,20.33898757128008,-20.103983557134143,-16.969695480949163,-15.094348534692829,3.0,8.0,-8.637160596364152
07-03,-11.798841866781476,-9.187287487320848,29.317269730023042,-27.850164093337998,-12.487409194457355,-47.160487838533754,9.963098786933324,20.33898757128008,-20.103983557134143,-16.969695480949163,-10.909091106131052,3.0,8.0,-8.804327685128122
07-05,-11.798841866781476,-9.187287487320848,26.359836267294952,-8.575378754128055,-12.688814063286323,-47.160487838533754,9.963098786933324,20.33898757128008,-18.717503072376694,-1.5706853991273757,-1.6666650109821552,3.0,8.0,-4.973067351548028
07-06,-11.798841866781476,-9.187287487320848,26.359836267294952,-8.575378754128055,-12.688814063286323,-47.160487838533754,9.963098786933324,20.33898757128008,-18.717503072376694,-3.1914926670751487,-1.6666650109821552,3.0,8.0,-5.120413466816008
07-07,-11.798841866781476,-9.187287487320848,26.359836267294952,-8.575378754128055,-12.688814063286323,-47.160487838533754,9.963098786933324,20.33898757128008,-18.717503072376694,-3.1914926670751487,-1.6666650109821552,3.0,8.0,-5.120413466816008
07-08,-11.798841866781476,-9.187287487320848,26.359836267294952,-8.575378754128055,-12.688814063286323,-19.999997645248712,9.963098786933324,20.33898757128008,-19.33798219121137,-3.1914926670751487,-5.357137725365426,3.0,8.0,-3.043182706809909
07-09,-11.798841866781476,-9.187287487320848,26.359836267294952,-8.575378754128055,-12.688814063286323,-19.999997645248712,0.0,20.33898757128008,-19.33798219121137,-3.1914926670751487,-1.785712575121809,2.0,9.0,-3.624243946508973
07-10,-9.056603807535572,-33.381305211054986,26.359836267294952,-9.63687251292122,-12.688814063286323,-19.999997645248712,0.0,20.33898757128008,-19.33798219121137,-1.5706853991273757,-9.615387260561256,2.0,9.0,-6.235347659306528
07-11,-9.056603807535572,-33.381305211054986,5.230125293446871,-12.949642015351277,-12.688814063286323,-19.999997645248712,0.0,20.33898757128008,-19.33798219121137,-1.5706853991273757,-5.769236941309598,2.0,9.0,-8.107741309945299
07-12,-9.056603807535572,-33.381305211054986,5.230125293446871,-12.949642015351277,-12.688814063286323,-19.999997645248712,-3.89344370419603,20.33898757128008,-19.33798219121137,-3.6649242761983167,-10.000002384185793,2.0,9.0,-9.036691130321948
07-13,-9.056603807535572,-33.381305211054986,5.230125293446871,-3.8848919185087327,-12.688814063286323,-19.999997645248712,-3.89344370419603,20.33898757128008,-20.90592916292978,-3.6649242761983167,-10.000002384185793,2.0,9.0,-8.355163573492483
07-14,-9.056603807535572,-33.381305211054986,5.230125293446871,-3.8848919185087327,-12.688814063286323,-19.999997645248712,-7.172129025096681,20.33898757128008,-20.90592916292978,-8.791206703858654,-10.000002384185793,2.0,9.0,-9.11925155063439
07-15,-9.056603807535572,-33.381305211054986,5.230125293446871,-3.8848919185087327,-12.688814063286323,-19.259251758940344,-8.057848227072213,20.33898757128008,-20.90592916292978,-8.791206703858654,-5.882359128509954,2.0,9.0,-8.758099737906328
07-16,-11.153854265721183,-33.381305211054986,5.230125293446871,-3.8848919185087327,-12.688814063286323,-19.259251758940344,-8.057848227072213,20.33898757128008,-20.90592916292978,-15.934056828900681,-10.000002384185793,2.0,9.0,-9.972440086897553
07-17,-11.153854265721183,-33.381305211054986,9.414231513607763,-3.8848919185087327,-22.16156950640898,-16.79011842750651,-8.057848227072213,20.33898757128008,-20.90592916292978,-10.439556732714506,-12.500006984919464,2.0,9.0,-9.95653285017714
07-18,-11.153854265721183,-33.381305211054986,9.414231513607763,-3.8848919185087327,-22.16156950640898,-13.086412543477538,-8.057848227072213,15.423734060000825,-20.90592916292978,-10.439556732714506,-15.217382994626709,2.0,9.0,-10.313707726264186
07-19,-11.153854265721183,-33.381305211054986,19.66527728827708,-3.8848919185087327,-22.16156950640898,-13.086412543477538,-8.471070960460349,15.423734060000825,-20.90592916292978,-2.1390353877556247,-10.416663174206931,2.0,9.0,-8.228338252931474
07-20,-11.153854265721183,-33.381305211054986,19.66527728827708,-3.8848919185087327,-22.16156950640898,-13.086412543477538,4.406130810688059,15.423734060000825,-20.90592916292978,-4.371580427867536,-10.416663174206931,3.0,8.0,-7.2606421864736115
07-21,-11.153854265721183,-33.381305211054986,19.66527728827708,-3.8848919185087327,-22.16156950640898,-13.086412543477538,1.5325656498372675,15.423734060000825,-18.466907001465067,-16.463413614733163,-16.66666977107532,3.0,8.0,-8.967586075848162
07-22,-11.153854265721183,-33.381305211054986,19.66527728827708,-3.8848919185087327,-22.16156950640898,-13.086412543477538,1.1538450957754975,15.423734060000825,-18.466907001465067,-16.463413614733163,-7.692312100935426,3.0,8.0,-8.186164519841059
07-23,-17.075572094646052,-33.381305211054986,19.66527728827708,-3.8848919185087327,-22.16156950640898,-13.086412543477538,1.1538450957754975,15.423734060000825,-18.466907001465067,-16.463413614733163,-5.769236941309598,3.0,8.0,-8.549677489777338
07-24,-17.075572094646052,-33.381305211054986,19.66527728827708,-3.8848919185087327,-15.96451781932969,-2.222214111412231,0.19417919799324707,15.423734060000825,-18.466907001465067,-16.463413614733163,-5.66038351204981,3.0,8.0,-7.076001339720778
07-25,-17.075572094646052,-33.381305211054986,19.66527728827708,-3.8848919185087327,-15.96451781932969,-2.222214111412231,0.19417919799324707,15.423734060000825,-18.466907001465067,-16.463413614733163,0.0,3.0,8.0,-6.561421020443523
07-26,-17.075572094646052,-33.381305211054986,19.66527728827708,-9.726441852679057,-15.96451781932969,-2.222214111412231,0.19417919799324707,15.993270655738584,-18.055554175818465,-16.463413614733163,1.8181800448205243,4.0,7.0,-6.838010153894928
07-27,-15.40726902011785,-52.80575794263217,19.66527728827708,-9.726441852679057,-15.96451781932969,-2.222214111412231,0.19417919799324707,13.518201254536256,-18.055554175818465,-16.463413614733163,1.8181800448205243,4.0,7.0,-8.677211886463228
07-28,-15.40726902011785,-52.80575794263217,19.66527728827708,-9.726441852679057,-15.96451781932969,-2.222214111412231,0.19417919799324707,13.518201254536256,-18.055554175818465,-16.463413614733163,10.909091106131052,4.0,7.0,-7.850765426344088
07-29,-15.40726902011785,-52.80575794263217,19.66527728827708,-9.726441852679057,-15.96451781932969,14.98973380344713,0.19417919799324707,13.518201254536256,-18.055554175818465,-16.463413614733163,15.000004967053535,5.0,6.0,-5.914141628545741
07-30,-15.40726902011785,-52.80575794263217,19.66527728827708,-9.726441852679057,-15.96451781932969,14.98973380344713,0.19417919799324707,13.217395284901494,-18.055554175818465,-16.463413614733163,21.311479013986766,5.0,6.0,-5.3677172578822425
07-31,-15.40726902011785,-52.80575794263217,19.66527728827708,-9.726441852679057,-15.96451781932969,14.98973380344713,0.19417919799324707,13.217395284901494,-18.055554175818465,-16.463413614733163,22.95082167443709,5.0,6.0,-5.218686106932212
08-01,-20.24540439643872,-52.80575794263217,19.66527728827708,-9.726441852679057,-15.96451781932969,14.98973380344713,0.19417919799324707,13.217395284901494,-18.055554175818465,-24.025974930750237,18.333334989017843,5.0,6.0,-6.765793686728322
08-02,-20.24540439643872,-52.80575794263217,19.66527728827708,-9.726441852679057,-20.091848362061636,14.98973380344713,0.19417919799324707,14.9914843542983,-16.66665838824411,-24.675324976916748,20.96774100513042,5.0,6.0,-6.673001842711478
08-03,-20.24540439643872,-52.80575794263217,16.8831166820555,-9.726441852679057,-20.091848362061636,14.98973380344713,0.19417919799324707,10.892859712547226,-16.66665838824411,-25.49019562011037,20.96774100513042,5.0,6.0,-7.372606923726593
08-04,-20.24540439643872,-52.80575794263217,17.06263889297983,-9.726441852679057,-20.091848362061636,14.98973380344713,0.19417919799324707,10.892859712547226,-16.66665838824411,-25.49019562011037,17.741937654695683,5.0,6.0,-7.649541572772994
08-05,-19.938648900890318,-52.80575794263217,22.73641697636298,-9.726441852679057,-20.091848362061636,14.98973380344713,11.986305955695949,10.892859712547226,-25.842689104324823,-25.49019562011037,18.03278880745961,5.0,6.0,-6.8415887751986775
08-06,-23.60379162426718,-52.80575794263217,22.73641697636298,-9.726441852679057,-20.091848362061636,3.720937608189357,11.986305955695949,10.892859712547226,-25.842689104324823,-25.49019562011037,14.285710230976514,5.0,6.0,-8.539863092936653
08-07,-23.60379162426718,-52.80575794263217,22.73641697636298,6.686931038331041,-20.091848362061636,3.720937608189357,11.986305955695949,10.892859712547226,-25.842689104324823,-4.575166912487134,12.903223015391266,6.0,5.0,-5.272052694477738
08-08,-23.60379162426718,-52.80575794263217,22.73641697636298,8.358208339127735,-20.091848362061636,3.720937608189357,11.986305955695949,10.892859712547226,-25.842689104324823,-4.575166912487134,0.0,5.0,6.0,-6.293138668531791
08-09,-23.60379162426718,-52.80575794263217,28.089891302561924,8.358208339127735,-20.091848362061636,3.720937608189357,11.986305955695949,10.892859712547226,-31.249998835846753,-3.896108017862197,0.0,5.0,6.0,-6.236300169504341
08-10,-23.60379162426718,-70.46548720779086,28.089891302561924,8.358208339127735,-20.091848362061636,3.720937608189357,11.986305955695949,10.892859712547226,-15.234379438334244,-3.896108017862197,0.0,5.0,6.0,-6.3857647029267195
08-11,-23.60379162426718,-70.46548720779086,28.089891302561924,8.358208339127735,-20.091848362061636,3.720937608189357,11.986305955695949,10.892859712547226,-25.000007576861965,-3.896108017862197,0.0,5.0,6.0,-7.273549079156512
08-12,-23.60379162426718,-63.88888664042835,28.089891302561924,8.358208339127735,-20.091848362061636,3.720937608189357,7.387392975836643,10.892859712547226,-25.000007576861965,-3.896108017862197,0.0,5.0,6.0,-7.093759298474404
08-13,-23.60379162426718,-63.88888664042835,28.089891302561924,8.358208339127735,-20.091848362061636,5.813953230482889,7.387392975836643,10.892859712547226,-25.000007576861965,-0.6493500461665078,-4.918027981350979,5.0,6.0,-7.0554187882345625
08-14,-23.60379162426718,-63.88888664042835,28.089891302561924,8.358208339127735,-20.091848362061636,5.813953230482889,7.387392975836643,10.892859712547226,-25.000007576861965,-0.6493500461665078,-8.333325054910778,5.0,6.0,-7.365900340376362
08-15,-23.60379162426718,-63.88888664042835,28.089891302561924,8.358208339127735,-20.091848362061636,5.813953230482889,7.387392975836643,10.892859712547226,-18.855940315340916,-0.6493500461665078,-21.66666501098216,5.0,6.0,-8.019470585335485
08-16,-23.60379162426718,-63.88888664042835,28.089891302561924,8.358208339127735,-20.091848362061636,5.813953230482889,7.387392975836643,10.892859712547226,-18.855940315340916,16.77852338254197,-30.35714570813032,6.0,5.0,-7.225162155193638
08-17,-23.60379162426718,-63.88888664042835,24.557960725856677,8.358208339127735,-20.091848362061636,5.813953230482889,7.387392975836643,10.892859712547226,-37.500005843592724,16.77852338254197,-30.35714570813032,6.0,5.0,-9.241161801098825
08-18,-23.60379162426718,-63.88888664042835,24.557960725856677,8.358208339127735,-20.091848362061636,5.813953230482889,7.387392975836643,10.892859712547226,-38.518515291637115,18.421050980480725,-30.35714570813032,6.0,5.0,-9.184432878381156
08-19,-31.64982876675673,-63.88888664042835,24.557960725856677,8.358208339127735,-20.091848362061636,5.813953230482889,7.387392975836643,10.892859712547226,-34.210535021580306,18.421050980480725,-29.310348548447017,6.0,5.0,-9.429092852267466
08-20,-31.64982876675673,-63.88888664042835,24.557960725856677,8.358208339127735,-20.091848362061636,5.813953230482889,1.2612643109136252,10.892859712547226,-34.210535021580306,18.421050980480725,-17.241383917124878,6.0,5.0,-8.888835037140275
08-21,-25.18676291890298,-63.88888664042835,24.557960725856677,8.358208339127735,-17.528095353719966,5.813953230482889,1.2612643109136252,10.892859712547226,-34.210535021580306,17.763156862800454,-15.517247580745027,6.0,5.0,-7.971284030331637
08-22,-24.52228712561956,-63.88888664042835,24.557960725856677,8.358208339127735,-17.528095353719966,5.813953230482889,1.2612643109136252,10.892859712547226,-36.12440887305009,17.218542523532783,-15.254243623590789,6.0,5.0,-8.110466615813438
08-23,-24.52228712561956,-63.88888664042835,24.557960725856677,2.5396876096063155,-17.528095353719966,5.813953230482889,1.2612643109136252,10.892859712547226,-33.88235428754021,21.8750011641532,-15.254243623590789,6.0,5.0,-8.012285479758084
08-24,-24.52228712561956,-63.88888664042835,24.557960725856677,2.5396876096063155,-17.528095353719966,5.813953230482889,1.2612643109136252,10.892859712547226,-39.76470722871668,30.625000139698386,-15.254243623590789,6.0,5.0,-7.751590385724566
08-25,-19.20731057256512,-63.88888664042835,24.557960725856677,11.271679208218801,-17.528095353719966,5.813953230482889,1.2612643109136252,10.892859712547226,-39.76470722871668,30.625000139698386,-10.169492381566323,6.0,5.0,-6.012343168116258
08-26,-20.061402176446727,-63.88888664042835,24.557960725856677,11.271679208218801,-17.528095353719966,5.813953230482889,1.2612643109136252,25.744048706646577,-48.500001430511475,30.625000139698386,-10.344828294942287,6.0,5.0,-5.549937052202894
08-27,-0.8981955569058009,-74.09836150151176,24.557960725856677,11.271679208218801,-27.405602795926825,5.813953230482889,-9.600000381469727,26.832849772457088,-48.500001430511475,30.625000139698386,-6.896555622182588,5.0,6.0,-6.208843110163122
08-28,-0.19821113763041892,-74.09836150151176,24.557960725856677,13.884996242148741,-27.405602795926825,5.813953230482889,-9.600000381469727,26.832849772457088,-48.500001430511475,30.00000074505805,0.0,5.0,6.0,-5.337492411913343
08-29,-0.19821113763041892,-74.09836150151176,15.324168692053512,13.399157484581144,-27.405602795926825,5.813953230482889,-9.600000381469727,26.832849772457088,-48.500001430511475,36.72316289053839,7.462688160516193,6.0,5.0,-4.9314724560382714
08-30,-0.19821113763041892,-74.09836150151176,15.324168692053512,13.399157484581144,-27.405602795926825,5.813953230482889,-9.600000381469727,26.832849772457088,-48.500001430511475,34.239129554515536,6.060609070941537,6.0,5.0,-5.284755403819862
08-31,-0.19821113763041892,-39.18032629263715,15.324168692053512,13.399157484581144,-27.405602795926825,5.813953230482889,-8.514847764313659,26.832849772457088,-48.500001430511475,36.70212445538634,6.060609070941537,6.0,5.0,-1.7878297013742743
09-01,-2.1803792240021203,-39.18032629263715,15.324168692053512,8.221228490741982,-27.405602795926825,5.813953230482889,-8.514847764313659,26.832849772457088,-48.500001430511475,34.97267599378366,6.060609070941537,6.0,5.0,-2.5959702051755054
09-02,-2.477700656286708,-39.18032629263715,15.324168692053512,8.221228490741982,-27.405602795926825,5.813953230482889,-12.295079724630456,26.832849772457088,-48.500001430511475,34.97267599378366,-1.6666650109821552,5.0,6.0,-3.669136339223239
