,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-16,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,0.6485651988531416
07-17,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,0.6485651988531416
07-18,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,0.6485651988531416
07-19,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,0.6485651988531416
07-20,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,0.6485651988531416
07-21,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,0.6485651988531416
07-22,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,0.6485651988531416
07-23,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,0.6485651988531416
07-24,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,0.6485651988531416
07-25,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
07-26,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
07-27,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
07-28,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
07-29,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
07-30,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
07-31,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
08-01,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
08-02,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
08-03,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
08-04,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
08-05,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
08-06,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
08-07,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
08-08,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
08-09,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
08-10,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
08-11,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
08-12,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
08-13,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
08-14,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,-5.202019700297623
08-15,-60.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,0.7979803575008191
08-16,-60.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,0.7979803575008191
08-17,-60.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,0.7979803575008191
08-18,-60.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,0.7979803575008191
08-19,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
08-20,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
08-21,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
08-22,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
08-23,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
08-24,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
08-25,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
08-26,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
08-27,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
08-28,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
08-29,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
08-30,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
08-31,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
09-01,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
09-02,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
09-03,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
09-04,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
09-05,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
09-06,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
09-07,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
09-08,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
09-09,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
09-10,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
09-11,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,0.0,2.0,9.0,6.252525812046272
09-12,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,-177.77776673988103,2.0,9.0,-9.909089346124727
09-13,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,-177.77776673988103,2.0,9.0,-9.909089346124727
09-14,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,-177.77776673988103,2.0,9.0,-9.909089346124727
09-15,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,-180.55554175818463,2.0,9.0,-10.161614347788694
09-16,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,-180.55554175818463,2.0,9.0,-10.161614347788694
09-17,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,-180.55554175818463,2.0,9.0,-10.161614347788694
09-18,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,-180.55554175818463,2.0,9.0,-10.161614347788694
09-19,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,-180.55554175818463,2.0,9.0,-10.161614347788694
09-20,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,2.777783296726149,0.0,0.0,-180.55554175818463,2.0,9.0,-10.161614347788694
09-21,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036523
09-22,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036523
09-23,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036523
09-24,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036523
09-25,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036523
09-26,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036523
09-27,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036523
09-28,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036523
09-29,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036523
09-30,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036523
10-01,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036523
10-02,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036523
10-03,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036523
10-04,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036523
10-05,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036523
10-06,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-07,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-08,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-09,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-10,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-11,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-12,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-13,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-14,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-15,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-16,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-17,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-18,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-19,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-20,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-21,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-22,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-23,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-24,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-25,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-26,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-19,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
12-20,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
12-21,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
12-22,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
12-23,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
12-24,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
12-26,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
12-27,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
12-28,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
12-29,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
12-30,-25.0,0.0,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,0.0,0.0,10.0,-32.14285780635969
12-31,-25.0,0.0,0.0,0.0,0.0,0.0,-328.57143586995664,0.0,0.0,0.0,0.0,0.0,10.0,-32.14285780635969
