,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,16.70480091011521,9.052131814601756,-21.983918698881432,6.674988163849213,19.98569999935216,14.966104798397774,8.226151446753592,-5.020991846651851,16.801293778804528,-24.202202010036288,24.361416321639926,8.0,3.0,5.9604976979949615
05-04,16.70480091011521,13.009968274548953,-21.983918698881432,6.674988163849213,19.98569999935216,14.966104798397774,10.17571717657184,-2.437765096901824,16.642752974605376,-26.96304941442632,24.361416321639926,8.0,3.0,6.466974128079173
05-05,16.70480091011521,13.40252406951771,-21.983918698881432,6.674988163849213,19.98569999935216,14.847454782259668,12.44887286516636,-2.649229438385106,15.030898562264047,-28.14685295253348,23.78955348844109,8.0,3.0,6.3731628864695855
05-06,16.70480091011521,13.40252406951771,-21.983918698881432,6.674988163849213,11.08329835618184,20.8195412539514,12.44887286516636,-2.4364953748689957,13.920090558143375,-28.14685295253348,25.96263661757492,8.0,3.0,6.222680524383284
05-07,16.70480091011521,13.40252406951771,-21.983918698881432,6.674988163849213,14.81481125855594,23.845549072006516,16.28322879807878,-3.4554966293188176,13.920090558143375,-28.14685295253348,23.82767864687173,8.0,3.0,6.898854836036795
05-08,22.196792118852702,13.984755744381108,-21.983918698881432,6.674988163849213,14.81481125855594,21.56028390966725,17.339725181961178,-3.4554966293188176,15.485177011150027,-11.279954624946829,21.73083856296876,8.0,3.0,8.82436381802174
05-09,22.196792118852702,13.984755744381108,-21.983918698881432,6.674988163849213,14.81481125855594,22.76611974912987,17.339725181961178,-2.9668425577219293,13.449226136504024,-11.21329782454746,9.560529678204373,8.0,3.0,7.6929899045716015
05-10,22.196792118852702,9.323173346020507,-13.337800006315215,3.4838707216324343,17.3123879599099,22.76611974912987,15.446741789181662,-2.0418883057957355,11.27737297667026,-9.098859284287608,9.560529678204373,8.0,3.0,7.8989491584730125
05-11,22.196792118852702,9.547284678415984,-38.845139648620695,3.4838707216324343,18.70281046583298,22.76611974912987,12.96441013474533,-2.0418883057957355,9.361315948059136,-3.5582122459270877,9.560529678204373,8.0,3.0,5.830717572229935
05-12,22.711667147141036,11.022927541272905,-38.845139648620695,3.4838707216324343,18.70281046583298,21.49183891887625,7.066773453077888,-2.6870436088779126,8.3288311608288,0.0,10.408638039133843,8.0,3.0,5.607743108208866
05-13,10.240274649481034,11.022927541272905,-38.845139648620695,3.4838707216324343,18.70281046583298,20.956791962197755,7.066773453077888,-2.723125617743744,7.52864716853948,0.0,13.839630218489908,8.0,3.0,4.661223719469086
05-14,4.9199011757691435,11.022927541272905,-38.845139648620695,3.4838707216324343,19.938227823046237,20.77339518669591,7.066773453077888,-1.2642873588771941,7.52864716853948,-1.2919114684078157,20.82111496410753,8.0,3.0,4.923047232566894
05-15,4.9199011757691435,11.022927541272905,-37.35782493510343,3.4838707216324343,20.933420047661468,18.244213929435205,10.350879474118669,-1.2642873588771941,10.220044690019943,-5.285594438585268,20.769793139251963,8.0,3.0,5.094303998781441
05-16,4.9199011757691435,11.022927541272905,-35.958001285583,8.064516129032258,20.933420047661468,19.564194016492827,10.350879474118669,0.0,10.456446307495943,-1.2356040976339664,22.62476563585224,8.0,3.0,6.431222267679861
05-17,4.9199011757691435,11.022927541272905,-42.6071636208051,8.064516129032258,23.369936886002623,20.2393907775056,13.959898450659313,1.5107314474081155,15.437665181284471,-0.14204328402512106,17.824888616303515,9.0,2.0,6.6909681182188825
05-18,4.9199011757691435,11.022927541272905,-42.6071636208051,8.064516129032258,23.369936886002623,20.2393907775056,16.98598268073933,-2.7399691531447368,17.63585815505445,8.8464566343578,17.824888616303515,9.0,2.0,7.596611438371617
05-19,4.9199011757691435,8.02468990447448,-42.6071636208051,5.629141456928848,23.369936886002623,20.2393907775056,19.851122689539586,-4.442014587935625,16.194259994889126,7.250335886449559,14.644678613244414,9.0,2.0,6.643116288732967
05-20,-0.686503674919696,8.02468990447448,-42.6071636208051,5.629141456928848,24.708301326006627,19.33779276748125,19.851122689539586,-4.6897805303000215,15.537359680636547,7.250335886449559,12.720847500845265,8.0,3.0,5.916013035121577
05-21,-0.686503674919696,8.02468990447448,-42.6071636208051,5.629141456928848,24.708301326006627,18.06615842459314,19.851122689539586,-3.1648953465495815,15.537359680636547,7.222980697005219,10.962675174415583,8.0,3.0,5.776715155575059
05-22,4.191619066881898,8.02468990447448,-39.89500738576102,5.629141456928848,24.708301326006627,16.20547434528166,18.13364624397361,-3.1648953465495815,15.955408242045165,8.638609906866348,13.873050903156063,9.0,2.0,6.572730787573102
05-23,4.191619066881898,8.02468990447448,-39.89500738576102,5.629141456928848,24.708301326006627,16.20547434528166,18.13364624397361,-4.189890290926728,15.589619903722912,9.798431915986102,5.473198996347487,9.0,2.0,5.788111407537807
05-24,4.191619066881898,11.463846324889099,-39.89500738576102,5.629141456928848,24.708301326006627,16.20547434528166,18.13364624397361,-4.392443699222207,15.187202465009255,5.050504828096428,15.00341543167583,9.0,2.0,6.480518218523642
05-25,8.002183742766066,13.007057862632553,-39.89500738576102,5.629141456928848,22.30877934887144,16.20547434528166,18.13364624397361,-7.349132149317787,14.083260682892293,7.4127482854216735,15.00341543167583,9.0,2.0,6.594687987760471
05-26,8.002183742766066,13.007057862632553,-41.50442036477785,5.629141456928848,22.30877934887144,16.20547434528166,18.94053691142314,-5.412518544762868,17.607973311125928,6.468535082877432,15.00341543167583,9.0,2.0,6.932378053094742
05-27,8.002183742766066,13.007057862632553,-41.50442036477785,5.629141456928848,22.30877934887144,12.634724876588464,18.94053691142314,-3.7586920398644112,18.350373107937216,6.468535082877432,12.195124253410235,9.0,2.0,6.570304021708465
05-28,8.002183742766066,13.007057862632553,-41.50442036477785,5.629141456928848,23.660401152452717,13.065828036284858,20.251004005472844,-3.0421746877829157,18.350373107937216,6.468535082877432,12.195124253410235,9.0,2.0,6.916641240745636
05-29,8.002183742766066,13.007057862632553,-41.50442036477785,5.629141456928848,23.84588357943607,17.18925689462534,20.251004005472844,-3.0421746877829157,18.350373107937216,5.473063571849447,13.040291448468551,9.0,2.0,7.294696419777832
05-30,8.002183742766066,13.007057862632553,-41.50442036477785,5.629141456928848,22.33075429052249,17.18925689462534,20.251004005472844,-3.0421746877829157,16.170804974568252,4.4431467361645565,15.0,9.0,2.0,7.043341355556378
05-31,8.002183742766066,13.007057862632553,-34.59595637277202,5.629141456928848,22.33075429052249,14.166666666666664,20.251004005472844,-5.5493472996241495,16.048299382037722,2.7612835414163084,15.0,9.0,2.0,7.004644297822484
06-01,8.002183742766066,-4.035182047201799,-34.59595637277202,5.629141456928848,22.33075429052249,14.166666666666664,12.741965704401606,-4.487895369035726,12.866126956137624,2.784509558564239,15.0,8.0,3.0,4.582028598816182
06-02,8.002183742766066,-4.035182047201799,-18.434339724636995,5.629141456928848,22.33075429052249,11.93333307902018,11.413521962683468,-8.472064187960262,14.026430104797633,1.411917965981988,15.133336385091145,8.0,3.0,5.358093911635706
06-03,-3.1573211606356075,-4.035182047201799,-18.434339724636995,5.629141456928848,22.33075429052249,12.520537061231467,13.323089358778393,-8.220704646154504,11.947300036301927,1.411917965981988,13.986490687982585,7.0,4.0,4.300153025372619
06-04,-3.1573211606356075,-4.035182047201799,-18.434339724636995,5.629141456928848,22.33075429052249,12.619126237520122,13.323089358778393,-5.031445031961899,11.947300036301927,-3.1921333406395664,14.695947045301152,6.0,5.0,4.244994283661551
06-05,-30.689660434065193,-4.035182047201799,-18.434339724636995,5.629141456928848,22.33075429052249,13.01133285349326,11.69498971260114,-5.031445031961899,11.26150820366449,-2.2795390463554157,9.398244400999976,6.0,5.0,1.168709512180809
06-06,-30.689660434065193,-4.035182047201799,-18.434339724636995,5.629141456928848,22.33075429052249,13.01133285349326,11.69498971260114,-5.031445031961899,9.76358033262976,0.12162029878281952,1.487493357648673,7.0,4.0,0.5316622786128278
06-07,-30.689660434065193,-4.035182047201799,-18.434339724636995,5.629141456928848,22.33075429052249,13.01133285349326,11.69498971260114,-3.3962252252042417,8.391989782862419,0.2126357798228924,1.487493357648673,7.0,4.0,0.5639027093428627
06-08,-30.689660434065193,-5.173305762787995,-23.51020501584423,5.629141456928848,22.33075429052249,13.01133285349326,11.69498971260114,-3.3962252252042417,12.752825860901135,-1.819831519279204,1.487493357648673,6.0,5.0,0.21066450681042592
06-09,-30.689660434065193,-5.173305762787995,-23.51020501584423,5.629141456928848,22.33075429052249,13.224904515061233,5.143119385008051,-1.0885092797750808,11.865578604603169,-0.8713970137154877,1.487493357648673,6.0,5.0,-0.15018962694686533
06-10,-30.689660434065193,-2.2245230567665017,-23.51020501584423,5.629141456928848,14.550352364826354,13.224904515061233,5.143119385008051,2.3941399381142823,12.321209480591149,-0.8713970137154877,2.0622062607332694,7.0,4.0,-0.17915564719347496
06-11,-30.689660434065193,-2.2245230567665017,-23.51020501584423,5.629141456928848,13.4725494376855,6.760815053650185,6.8425789127089605,2.3941399381142823,12.321209480591149,-0.6911044190885044,9.871535104210023,7.0,4.0,0.016043314374956742
06-12,-32.98246149431196,-2.2245230567665017,-23.51020501584423,2.530778990802522,13.068376552113712,-2.8915616988561355,6.8425789127089605,2.3941399381142823,12.372911349667936,0.694023978492219,9.871535104210023,7.0,4.0,-1.2576733126971968
06-13,-32.98246149431196,-2.2245230567665017,-25.66445317589786,2.530778990802522,13.068376552113712,2.842608701298089,6.8425789127089605,2.858678316816837,11.574957319085842,-2.551496656012542,9.871535104210023,7.0,4.0,-1.2575836805411698
06-14,-32.98246149431196,-2.2245230567665017,-23.920266807024714,2.530778990802522,13.068376552113712,8.630362498226406,6.8425789127089605,2.7524591501836406,11.781959094759276,-0.4242405746922564,9.871535104210023,7.0,4.0,-0.3703128754355352
06-15,-32.98246149431196,-2.2245230567665017,-23.920266807024714,2.530778990802522,13.068376552113712,8.630362498226406,3.2871224968182573,5.0580907818847365,14.278544282446466,-1.2499995638684207,9.871535104210023,7.0,4.0,-0.33204001958813395
06-16,-32.98246149431196,-2.2245230567665017,-23.920266807024714,2.530778990802522,13.068376552113712,8.630362498226406,0.5989458312096145,3.2792844909377137,14.61551626659832,-0.6058793490122507,7.43746034014125,7.0,4.0,-0.8702187033714442
06-17,-32.98246149431196,-2.2245230567665017,-23.920266807024714,2.530778990802522,13.068376552113712,9.762062612261877,3.8693192188355536,1.748950801871752,16.597582338413805,-0.6058793490122507,7.43746034014125,7.0,4.0,-0.4289636229704494
06-18,-32.42487915627216,-2.2245230567665017,-23.920266807024714,2.530778990802522,13.068376552113712,5.867018013378298,-0.463393798995681,1.1365700101853469,16.597582338413805,-0.9694138921320478,14.654899734053213,6.0,5.0,-0.5588410065676556
06-19,-39.06358515021836,-9.899892836282671,-23.920266807024714,1.0259891908647516,18.836477719588316,5.867018013378298,3.322180411286469,1.1365700101853469,16.746811571606546,-2.9082185640212423,15.48065184173437,7.0,4.0,-1.2160240544457193
06-20,-39.06358515021836,-9.899892836282671,-23.920266807024714,1.0259891908647516,18.836477719588316,3.3223692156436355,3.322180411286469,-1.7598516918409883,14.30940287117476,-0.8732337353870442,17.009989410762643,6.0,5.0,-1.6082201274030197
06-21,-39.06358515021836,-9.899892836282671,-23.920266807024714,1.0259891908647516,18.836477719588316,3.1152125378105753,3.322180411286469,-2.38313337349663,16.832836518354092,6.04952580330286,17.009989410762643,7.0,4.0,-0.8249696886411528
06-22,-39.06358515021836,-9.899892836282671,-23.920266807024714,1.0259891908647516,18.836477719588316,3.1152125378105753,3.322180411286469,-3.882612184501732,16.99900214416665,3.2388741679481803,17.009989410762643,7.0,4.0,-1.2016937632363551
06-23,-39.06358515021836,-9.899892836282671,-23.920266807024714,1.0259891908647516,18.836477719588316,-0.14834375359180135,3.322180411286469,-5.559604817950077,18.012628942535244,3.9885206614302033,17.009989410762643,6.0,5.0,-1.4905370026000009
06-24,-39.06358515021836,-11.40156394105338,-23.920266807024714,1.0259891908647516,18.836477719588316,-1.697713243910003,3.322180411286469,-7.706725397599723,18.257124496903625,3.9885206614302033,16.82272516535712,6.0,5.0,-1.957894263125064
06-25,-39.06358515021836,-27.742348831676022,-23.920266807024714,1.0259891908647516,17.95597239454672,-1.697713243910003,1.7225710333913278,-7.4046355990433455,18.257124496903625,5.021521023306544,15.18141453272174,6.0,5.0,-3.6967233600125198
06-26,-39.06358515021836,-23.185734346222247,-23.920266807024714,1.0259891908647516,18.30188627187589,-4.097141239468448,1.7225710333913278,-7.4046355990433455,17.44532583303356,5.727987748190791,15.18141453272174,6.0,5.0,-3.478744411990822
06-27,-39.06358515021836,-23.185734346222247,-23.920266807024714,3.0160844970780736,18.30188627187589,-1.4373083828304731,1.7225710333913278,-7.4046355990433455,17.496659749340466,7.851693141095314,24.02927822637703,6.0,5.0,-2.053941578743732
06-28,-39.06358515021836,-23.185734346222247,-23.920266807024714,3.0160844970780736,19.088049812749947,-1.5043805954068,1.7225710333913278,-7.044351080964768,14.809808808538824,6.907985893525126,21.557671377435394,6.0,5.0,-2.5105587779198357
06-29,-39.06358515021836,-23.185734346222247,-23.920266807024714,9.278994106173071,19.088049812749947,-1.5043805954068,11.62737392931035,-10.32987675974937,12.534152972092713,4.4052821794189105,21.557671377435394,6.0,5.0,-1.773847207403736
06-30,-21.942699170143428,-23.67773879013333,-23.920266807024714,9.278994106173071,19.088049812749947,-1.917672037071605,11.62737392931035,-8.751391882533987,12.270566284805778,7.190587109545442,19.02727853256883,6.0,5.0,-0.15699262834124025
07-01,-18.44863917476718,-24.108241212266673,-23.920266807024714,9.278994106173071,17.704400301385093,-4.678455840355586,14.279237057069945,-8.048782320702962,9.375000418571936,7.190587109545442,16.924086647657102,6.0,5.0,-0.4047345195195023
07-02,-18.44863917476718,-24.108241212266673,-23.920266807024714,9.278994106173071,17.704400301385093,-7.184696938606905,18.54034565550327,-6.648148430718316,9.375000418571936,7.110397910349412,19.783110080152518,6.0,5.0,0.134750537159229
07-03,-18.44863917476718,-24.108241212266673,-23.920266807024714,1.2960408073731506,15.56603451053534,-5.7718787410026975,16.709160241502595,-6.648148430718316,9.497893143202104,8.99470312117931,16.66153850130218,6.0,5.0,-0.9247094582440812
07-05,-18.44863917476718,-24.108241212266673,-23.920266807024714,1.2960408073731506,9.977471554292103,-3.4372383622164087,16.709160241502595,-5.16761810352534,8.274270521926153,9.818854459134736,15.039249162188884,6.0,5.0,-1.2697233557620626
07-06,-18.44863917476718,-24.72324969973336,-32.386863090283754,1.2960408073731506,9.977471554292103,-3.4372383622164087,16.709160241502595,-4.1261691736076935,6.088953004289548,8.99527075872042,15.039249162188884,6.0,5.0,-2.274183088385608
07-07,-18.44863917476718,-24.72324969973336,-28.509909711435906,4.425363679660953,9.977471554292103,-3.4372383622164087,20.695249106353046,-4.1261691736076935,3.1143106498589246,9.778357625047988,19.40345441493714,6.0,5.0,-1.0773635537827624
07-08,-18.44863917476718,-26.629765453599987,-28.509909711435906,4.425363679660953,9.977471554292103,7.218142023094463,22.085752623388856,-4.154516645265774,3.8413462193808816,9.778357625047988,19.40345441493714,7.0,4.0,-0.09208571320604136
07-09,-18.44863917476718,-26.629765453599987,-28.509909711435906,-3.5006586588681103,9.977471554292103,3.572599621143425,20.741600107642547,-4.07866306108767,3.8413462193808816,11.577571847115284,14.118432250005243,6.0,5.0,-1.5762376781981249
07-10,-18.44863917476718,-26.629765453599987,-28.509909711435906,-1.2195156289347482,9.977471554292103,5.9488709290125605,20.741600107642547,-4.07866306108767,2.787209825384072,12.203391111824665,14.121737272843108,6.0,5.0,-1.1914738389842212
07-11,-18.44863917476718,-26.629765453599987,-28.509909711435906,-1.873390982577824,9.977471554292103,3.310390761405942,20.741600107642547,-4.07866306108767,-1.5234982342671002,9.09091638025536,7.582609757133152,5.0,6.0,-2.760079823364233
07-12,-18.44863917476718,-29.766298182400003,-28.509909711435906,-3.619912152233308,9.977471554292103,3.310390761405942,15.040559557279424,-9.06315591266796,-4.149058375784601,6.951025332985009,7.582609757133152,5.0,6.0,-4.608628776926667
07-13,-18.44863917476718,-29.766298182400003,-28.509909711435906,-3.619912152233308,9.977471554292103,3.310390761405942,26.43406262254612,-11.314511287121242,-7.237725247957154,6.987128628145872,7.582609757133152,5.0,6.0,-4.0550302211265095
07-14,-22.152334239446088,-35.670351509333294,-28.509909711435906,-3.619912152233308,9.977471554292103,3.310390761405942,21.559348715590442,-15.346534653465344,-6.5545506792683135,7.011559493847399,8.765218983525815,5.0,6.0,-5.566327585138234
07-15,-5.301199641832107,-36.28535999679997,-28.509909711435906,-3.619912152233308,9.977471554292103,-1.2875536480686696,17.346297446756225,-16.72691156359616,-6.5545506792683135,7.011559493847399,7.018786269036638,4.0,7.0,-5.1755711481183715
07-16,-5.301199641832107,-36.28535999679997,-28.509909711435906,-3.619912152233308,15.955527826658695,-10.175378702596225,17.520559392415148,-14.519312431607293,-6.5545506792683135,9.033619422257695,6.25446757909464,4.0,7.0,-5.10922264503154
07-17,-5.301199641832107,-36.28535999679997,-28.509909711435906,-3.619912152233308,16.86099003993398,-10.73298709906649,17.86689469954111,-14.519312431607293,-5.140452001881324,11.2949058852331,7.5757564556326695,4.0,7.0,-4.591871450410504
07-18,-5.301199641832107,-36.28535999679997,-39.43925553507681,-3.619912152233308,18.61281546331212,-15.363637750799006,17.86689469954111,-14.007093864176495,-3.783679482046808,7.61338991663486,7.5757564556326695,4.0,7.0,-6.011934717076705
07-19,-5.301199641832107,-36.28535999679997,-39.43925553507681,-3.619912152233308,18.61281546331212,-15.363637750799006,17.86689469954111,-11.848525764322595,-7.833467239142212,10.701989180204883,7.5757564556326695,4.0,7.0,-5.903082025592294
07-20,-5.301199641832107,-37.207866862844405,-39.43925553507681,-0.19392199388083767,18.61281546331212,-15.363637750799006,18.51090127050135,-8.893957430964438,-8.129437464632382,12.031807803453644,7.5757564556326695,4.0,7.0,-5.254363244284566
07-21,-5.301199641832107,-41.381494572064035,-6.822434662835553,-0.19392199388083767,18.61281546331212,-16.999997225674743,19.979203951169968,-7.646063741922076,-5.081491147927607,9.237686544558668,8.597599361743907,4.0,7.0,-2.4544816059411168
07-22,-4.984984640974546,-43.7262401075174,-6.822434662835553,-0.19392199388083767,16.154518133488722,-16.999997225674743,19.979203951169968,-6.330531163298881,-4.660043159408591,9.237686544558668,8.597599361743907,4.0,7.0,-2.7044677238753896
07-23,-4.984984640974546,-53.45061376815375,-6.822434662835553,-0.19392199388083767,10.640911241202536,-17.818187366832387,20.145225997462198,-6.330531163298881,-4.660043159408591,7.014287445223062,3.9259239479347903,4.0,7.0,-4.775851647596542
07-24,-4.233745170495581,-53.45061376815375,-6.822434662835553,-0.19392199388083767,10.640911241202536,-6.965590659873834,20.145225997462198,-6.330531163298881,-5.939649683152836,5.970528923717984,1.1594191681209622,4.0,7.0,-4.183672888289781
07-25,-4.233745170495581,-53.45061376815375,-6.822434662835553,-0.19392199388083767,14.344506180044954,-7.314149331346573,20.145225997462198,-6.293182035290259,-5.750003227820763,9.792360572124428,6.644064693127648,4.0,7.0,-3.0119902497330986
07-26,-4.233745170495581,-53.45061376815375,-6.822434662835553,-0.19392199388083767,14.294119442210468,-7.314149331346573,20.145225997462198,-8.656383781807929,-7.276635737552688,6.215434644402329,6.006820366421874,4.0,7.0,-3.7532985450523673
07-27,-4.233745170495581,-53.45061376815375,-13.392861028647467,-1.0430237667573756,17.121730614019786,-7.314149331346573,20.088120805112744,-8.858160768357472,-10.319939697120766,7.319638790951876,6.006820366421874,4.0,7.0,-4.370562086761154
07-28,-4.233745170495581,-53.45061376815375,-13.392861028647467,-1.0430237667573756,17.121730614019786,-9.266871785596518,14.279994040729324,-4.354329852626926,-13.405295219005186,8.428714827055952,7.679181087329358,4.0,7.0,-4.694283638377126
07-29,-4.233745170495581,-53.45061376815375,-13.392861028647467,-1.0430237667573756,17.121730614019786,-10.191847643163383,13.044326737728188,-1.0857566266675698,-13.405295219005186,8.428714827055952,13.071672434931767,4.0,7.0,-4.103336237195873
07-30,-4.233745170495581,-53.45061376815375,-13.392861028647467,-1.0430237667573756,11.670209436004155,-10.191847643163383,12.287295156270494,-2.005574487757336,-13.405295219005186,3.251821135944245,10.756837784481652,4.0,7.0,-5.432436142843593
07-31,-4.233745170495581,-53.45061376815375,-13.392861028647467,1.5645356501360632,11.670209436004155,-7.7081190778835325,12.287295156270494,-2.005574487757336,-13.562315493503144,6.473906027260443,10.826909787892694,5.0,6.0,-4.684579360806996
08-01,-4.233745170495581,-53.45061376815375,-13.392861028647467,1.5645356501360632,8.652038438516426,-13.134219137397993,12.287295156270494,-1.7641611696535122,-12.67909516729899,7.858939223994503,7.813599782933829,5.0,6.0,-5.498026108163272
08-02,-4.233745170495581,-53.45061376815375,-13.392861028647467,1.5645356501360632,8.652038438516426,-15.164840339544384,12.287295156270494,-2.374817604518984,-12.67909516729899,10.025187571159236,6.403419086893648,5.0,6.0,-5.669408834153026
08-03,-9.540848764431647,-53.45061376815375,-13.392861028647467,1.5645356501360632,8.652038438516426,-15.164840339544384,12.605715547257347,-2.2643585219930085,-16.17316310295895,12.720400856452367,6.403419086893648,5.0,6.0,-6.185506904224849
08-04,-9.540848764431647,-53.45061376815375,-10.32819193009234,1.5645356501360632,8.652038438516426,-15.164840339544384,11.138408291795907,0.5522813673526802,-11.627449285345845,13.677124930862176,6.403419086893648,6.0,5.0,-5.284012392910097
08-05,-0.38252243219271104,-53.45061376815375,-10.32819193009234,1.5645356501360632,8.652038438516426,-15.164840339544384,7.795055540882018,3.779385499859519,-11.627449285345845,13.677124930862176,-4.091069347422182,5.0,6.0,-5.416049731135911
08-06,-0.38252243219271104,-53.45061376815375,-10.32819193009234,1.5645356501360632,11.473353890844766,-10.457881059971667,7.795055540882018,4.79513389594374,-11.627449285345845,13.627307682804231,-5.638536931161583,5.0,6.0,-4.7845280678460975
08-07,2.2352318032452736,-53.45061376815375,-9.07336452904,1.5645356501360632,6.3538635679574815,-10.457881059971667,6.678775790096841,4.79513389594374,-13.090763242702387,12.716175073262171,1.0146921236978867,7.0,4.0,-4.61038315413894
08-08,0.0543978345469419,-53.45061376815375,-9.07336452904,1.5645356501360632,6.125777241446857,-13.90109956905097,6.678775790096841,4.79513389594374,-14.119041789077187,12.63988112735755,4.47865881757329,7.0,4.0,-4.9279053907473305
08-09,0.0543978345469419,-53.45061376815375,-9.07336452904,1.5645356501360632,7.363490668274329,-13.90109956905097,5.145284465492514,5.851340757838446,-12.991891901270172,11.693346406105327,4.47865881757329,7.0,4.0,-4.842355924322543
08-10,0.0543978345469419,-53.45061376815375,-14.671819576596208,1.5645356501360632,9.784258062242769,-13.90109956905097,5.145284465492514,3.5213781707615035,-12.991891901270172,14.906521609227747,4.47865881757329,7.0,4.0,-5.050944564099115
08-11,0.0543978345469419,-30.78484623098285,-14.671819576596208,1.5645356501360632,9.784258062242769,-13.90109956905097,5.145284465492514,3.5560336411353712,-16.446956392080295,14.906521609227747,-4.968509727377961,6.0,5.0,-4.160200021209715
08-12,4.273057175631204,-30.78484623098285,-14.671819576596208,1.5645356501360632,9.784258062242769,-4.71204327903925,9.116296823163077,4.26775242662568,-16.446956392080295,14.906521609227747,-4.968509727377961,6.0,5.0,-2.515613950822729
08-13,4.273057175631204,-30.78484623098285,-14.671819576596208,1.5645356501360632,10.867609396546099,-6.212916964558133,9.116296823163077,4.26775242662568,-16.446956392080295,16.523498264206808,-3.5689309324232235,6.0,5.0,-2.2793382145756165
08-14,4.273057175631204,-30.78484623098285,-14.671819576596208,1.5645356501360632,10.32920571805944,-3.2225263829410054,9.116296823163077,4.26775242662568,-18.74868992011566,17.810286748988663,-3.5689309324232235,6.0,5.0,-2.1486980454958933
08-15,1.1834282493207315,-30.78484623098285,-14.671819576596208,1.5645356501360632,10.32920571805944,-5.512221149028659,9.116296823163077,4.3563004179076215,-15.944755777162936,15.893035656064427,1.8905462754098967,7.0,4.0,-2.0527539948826727
08-16,1.1834282493207315,-30.78484623098285,-14.671819576596208,1.5645356501360632,10.32920571805944,-5.512221149028659,9.116296823163077,1.4520978875481292,-15.944755777162936,17.95959275513914,0.6048397304819222,7.0,4.0,-2.2457859927201955
08-17,22.00107648744977,-11.219797796891504,-14.671819576596208,8.76132279416561,10.32920571805944,-5.512221149028659,6.930276939086849,3.2173886506453933,-23.68303747999732,17.88476417149564,0.6048397304819222,7.0,4.0,1.3310907717155391
08-18,22.00107648744977,-13.239603217843532,-5.785838348084539,8.76132279416561,10.32920571805944,-5.512221149028659,7.7938119160760175,7.095158416922327,-29.099362525996565,18.836299175711307,0.6048397304819222,7.0,4.0,1.9804262725375543
08-19,19.44444444444445,-13.239603217843532,-5.785838348084539,8.76132279416561,10.32920571805944,-1.6193612375565645,8.32307843418169,8.176303397637112,-24.022106754106268,18.836299175711307,0.6048397304819222,7.0,4.0,2.709871285190056
08-20,19.44444444444445,-13.239603217843532,-5.785838348084539,8.76132279416561,7.42126343440758,2.872186516119109,8.32307843418169,9.539951210053363,-24.022106754106268,18.713017494091968,-3.6803337251654167,7.0,4.0,2.577034752933091
08-21,19.44444444444445,-30.16834631079607,-5.785838348084539,13.566107756358528,10.32920571805944,11.318095524962473,7.888770497515875,9.539951210053363,-22.725336774345898,17.948723736454465,-3.6803337251654167,7.0,4.0,2.5159494299506058
08-22,14.454281136649204,-30.16834631079607,-5.785838348084539,16.313677961147953,10.32920571805944,14.999212659000818,7.888770497515875,9.652945066327998,-23.59956940640469,18.293889872816134,-3.6803337251654167,7.0,4.0,2.608899556460609
08-23,14.454281136649204,-30.16834631079607,-3.9723665041247656,16.313677961147953,13.76706282051825,15.106213358571765,7.888770497515875,10.304487416573346,-23.735332142485518,19.79783609988224,-8.391348227752362,7.0,4.0,2.8513578277909013
08-24,15.929207323948352,-30.16834631079607,-5.061081341844724,16.695153725785634,13.76706282051825,15.106213358571765,6.930276939086849,11.331216931984613,-23.735332142485518,25.892654604467378,-8.391348227752362,7.0,4.0,3.4814252437712883
08-25,15.929207323948352,-30.16834631079607,-5.061081341844724,16.695153725785634,13.76706282051825,10.322576927378067,4.8915338465948,12.509773111114942,-30.2660289650808,25.892654604467378,-8.391348227752362,7.0,4.0,2.3746506831212253
08-26,15.929207323948352,-30.16834631079607,-5.061081341844724,16.695153725785634,13.76706282051825,4.581955478379327,11.22926143745937,14.167320195782548,-25.66260102648575,25.892654604467378,-10.290828710987881,7.0,4.0,2.825432563293312
08-27,15.929207323948352,-30.16834631079607,-5.061081341844724,16.695153725785634,13.76706282051825,3.3852901401395243,8.209273868082708,14.341451589897671,-25.66260102648575,26.34179174442264,-4.154930707836551,7.0,4.0,3.0565701659846987
08-28,15.575222563381924,-30.16834631079607,-5.061081341844724,16.695153725785634,7.6386902259767595,3.3852901401395243,5.49594574593163,14.341451589897671,-23.91669901750283,25.870201602429923,-10.55748675522525,7.0,4.0,1.7543947425612905
08-29,15.575222563381924,-30.16834631079607,-5.061081341844724,16.695153725785634,12.805050253169544,3.3852901401395243,5.49594574593163,14.341451589897671,-30.710884636079214,24.0914306640625,-6.942596443978827,7.0,4.0,1.773330540879054
08-30,15.575222563381924,-30.16834631079607,-13.264344611780546,16.695153725785634,12.805050253169544,2.5258143499880163,5.49594574593163,15.622586311580195,-30.372618076491786,20.170708557731697,-6.942596443978827,7.0,4.0,0.7402341876837654
08-31,15.575222563381924,-21.077434884596414,-13.264344611780546,16.695153725785634,12.805050253169544,2.5258143499880163,6.171549811767032,15.4178228583057,-32.20562324250103,22.327040710925196,-6.942596443978827,7.0,4.0,1.6388777354969302
09-01,15.575222563381924,-21.077434884596414,-13.264344611780546,20.97297359157253,12.805050253169544,3.4154114373651865,6.171549811767032,14.760720804704338,-37.8694116871833,22.327040710925196,-6.942596443978827,7.0,4.0,1.5340165041224232
