,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
06-22,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9720047614784456
06-23,-10.81081081081081,1.3333333333333335,2.631578947368421,-3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9720047614784456
06-24,-10.81081081081081,1.3333333333333335,2.631578947368421,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7359907754644596
06-25,-10.81081081081081,1.3333333333333335,2.631578947368421,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7359907754644596
06-26,-10.81081081081081,1.3333333333333335,2.631578947368421,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7359907754644596
06-27,-10.81081081081081,1.3333333333333335,2.631578947368421,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7359907754644596
06-28,-10.81081081081081,1.3333333333333335,2.631578947368421,-5.194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.0946094295376592
06-29,-10.81081081081081,1.3333333333333335,2.631578947368421,-5.194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.0946094295376592
06-30,-10.81081081081081,1.3333333333333335,2.631578947368421,-5.194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.0946094295376592
07-01,-10.81081081081081,1.3333333333333335,2.631578947368421,-5.194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.0946094295376592
07-02,-10.81081081081081,1.3333333333333335,5.128205128205128,-5.194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8676434130979586
07-03,-10.81081081081081,1.3333333333333335,5.128205128205128,-5.194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8676434130979586
07-05,-10.81081081081081,1.3333333333333335,5.128205128205128,-5.194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8676434130979586
07-06,-10.81081081081081,1.3333333333333335,11.904761904761903,-6.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.3774239037396932
07-07,-10.81081081081081,7.5,11.904761904761903,-6.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.18318215686636732
07-08,-10.81081081081081,7.5,11.904761904761903,-6.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.18318215686636732
07-09,-10.81081081081081,7.5,11.904761904761903,-6.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.18318215686636732
07-10,-10.81081081081081,7.5,11.904761904761903,-6.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.18318215686636732
07-11,-10.81081081081081,7.5,11.904761904761903,-6.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.18318215686636732
07-12,-10.81081081081081,7.5,11.904761904761903,-6.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.18318215686636732
07-13,-10.81081081081081,7.5,12.941176470588237,-6.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2774016628505795
07-14,-10.81081081081081,7.5,12.941176470588237,-6.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2774016628505795
07-15,-10.81081081081081,7.5,12.941176470588237,-6.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2774016628505795
07-16,-10.81081081081081,7.5,12.941176470588237,-6.578947368421052,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39395177940069603
07-17,-10.81081081081081,7.5,12.941176470588237,-6.578947368421052,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39395177940069603
07-18,-10.81081081081081,7.5,12.941176470588237,-6.578947368421052,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39395177940069603
07-19,-10.81081081081081,7.5,12.941176470588237,-6.578947368421052,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39395177940069603
07-20,-10.81081081081081,7.5,12.941176470588237,-6.578947368421052,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39395177940069603
07-21,-10.81081081081081,7.5,12.941176470588237,-6.578947368421052,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39395177940069603
07-22,-10.81081081081081,7.5,12.941176470588237,-6.578947368421052,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39395177940069603
07-23,-10.81081081081081,7.5,12.941176470588237,-6.578947368421052,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39395177940069603
07-24,-10.81081081081081,7.5,12.941176470588237,-6.578947368421052,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39395177940069603
07-25,-10.81081081081081,7.5,12.941176470588237,-6.578947368421052,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39395177940069603
07-26,-10.81081081081081,7.5,12.941176470588237,-6.578947368421052,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.39395177940069603
07-27,-10.81081081081081,7.5,12.941176470588237,-2.631578947368421,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7528034540418443
07-28,-10.81081081081081,7.5,12.941176470588237,-2.631578947368421,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7528034540418443
07-29,-10.81081081081081,7.5,12.941176470588237,-2.631578947368421,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7528034540418443
07-30,-10.81081081081081,7.5,12.941176470588237,-2.631578947368421,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7528034540418443
07-31,-10.81081081081081,7.5,12.941176470588237,-5.263157894736842,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5135690042810789
08-01,-10.81081081081081,7.5,12.941176470588237,-5.263157894736842,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5135690042810789
08-02,-10.81081081081081,7.5,12.941176470588237,-5.263157894736842,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5135690042810789
08-03,-10.81081081081081,7.5,12.941176470588237,-5.263157894736842,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5135690042810789
08-04,-10.81081081081081,7.5,12.941176470588237,-5.263157894736842,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5135690042810789
08-05,-10.81081081081081,1.3513513513513513,12.941176470588237,-5.263157894736842,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.04539905468698018
08-06,-10.81081081081081,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16194917123709673
08-07,-10.81081081081081,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16194917123709673
08-08,-10.81081081081081,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16194917123709673
08-09,-10.81081081081081,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16194917123709673
08-10,-10.81081081081081,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16194917123709673
08-11,-10.81081081081081,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16194917123709673
08-12,-10.81081081081081,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16194917123709673
08-13,-10.81081081081081,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16194917123709673
08-14,-10.81081081081081,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16194917123709673
08-15,-10.81081081081081,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16194917123709673
08-16,-12.32876712328767,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.299945199644084
08-17,-12.32876712328767,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.299945199644084
08-18,-12.32876712328767,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.299945199644084
08-19,1.36986301369863,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,4.0,7.0,2.83932420674861
08-20,-1.36986301369863,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,3.0,8.0,2.59025820425795
08-21,-1.36986301369863,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,3.0,8.0,2.59025820425795
08-22,-1.36986301369863,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,3.0,8.0,2.59025820425795
08-23,-1.36986301369863,1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,3.0,8.0,2.59025820425795
08-24,-1.36986301369863,-1.3513513513513513,12.941176470588237,-5.263157894736842,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.3445579585577048
08-25,-1.36986301369863,-1.3513513513513513,10.588235294117647,-5.263157894736842,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.1306542152421963
08-26,-1.36986301369863,-1.3513513513513513,10.588235294117647,-5.263157894736842,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.1306542152421963
08-27,-1.36986301369863,-1.3513513513513513,10.588235294117647,-5.263157894736842,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.1306542152421963
08-28,-1.36986301369863,-1.3513513513513513,10.588235294117647,-2.631578947368421,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.369888665002962
08-29,-1.36986301369863,-1.3513513513513513,10.588235294117647,-2.631578947368421,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.369888665002962
08-30,-1.36986301369863,-1.3513513513513513,10.588235294117647,-2.631578947368421,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.369888665002962
08-31,-1.36986301369863,-1.3513513513513513,10.588235294117647,-2.631578947368421,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.369888665002962
09-01,-1.36986301369863,-1.3513513513513513,10.588235294117647,-2.631578947368421,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.369888665002962
09-02,-1.36986301369863,-1.3513513513513513,10.588235294117647,-2.631578947368421,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.369888665002962
09-03,-1.36986301369863,-1.3513513513513513,10.588235294117647,-2.631578947368421,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.369888665002962
09-04,-1.36986301369863,-1.3513513513513513,10.588235294117647,-2.631578947368421,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.369888665002962
09-05,-1.36986301369863,-1.3513513513513513,10.588235294117647,-5.263157894736842,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.1306542152421963
09-06,0.0,-1.3513513513513513,10.588235294117647,-5.263157894736842,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.2551872164875264
09-07,0.0,-1.3513513513513513,10.588235294117647,-1.3157894736842104,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.6140388911286747
09-08,0.0,-1.3513513513513513,10.588235294117647,-1.3157894736842104,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.6140388911286747
09-09,0.0,-1.3513513513513513,10.588235294117647,-1.3157894736842104,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.6140388911286747
09-10,0.0,-1.3513513513513513,10.588235294117647,-1.3157894736842104,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.6140388911286747
09-11,0.0,-1.3513513513513513,10.588235294117647,-1.3157894736842104,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.6140388911286747
09-12,0.0,-1.3513513513513513,10.588235294117647,-1.3157894736842104,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.6140388911286747
09-13,0.0,-1.3513513513513513,8.235294117647058,-1.3157894736842104,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.4001351478131667
09-14,0.0,-1.3513513513513513,8.235294117647058,-1.3157894736842104,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,2.4001351478131667
09-15,0.0,-1.3513513513513513,1.1764705882352942,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,1.8780411427470254
09-16,0.0,-8.108108108108109,1.1764705882352942,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,1.263790528496411
09-17,0.0,-8.108108108108109,1.1764705882352942,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,1.263790528496411
09-18,0.0,-8.108108108108109,1.1764705882352942,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,1.263790528496411
09-19,0.0,-8.108108108108109,1.1764705882352942,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,1.263790528496411
09-20,0.0,-8.108108108108109,1.1764705882352942,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,1.263790528496411
09-21,0.0,-8.108108108108109,1.1764705882352942,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,1.263790528496411
09-22,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
09-23,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
09-24,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
09-25,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
09-26,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
09-27,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
09-28,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
09-29,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
09-30,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-01,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-02,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-03,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-04,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-05,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-06,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-07,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-08,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-09,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-10,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-11,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-12,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-13,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-14,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.156838656838657
10-15,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.8939393939393943
10-16,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.0780885780885783
10-17,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.0780885780885783
10-18,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.0780885780885783
10-19,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.0780885780885783
10-20,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.0780885780885783
10-21,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.0780885780885783
10-22,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.0780885780885783
10-23,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.0780885780885783
10-24,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.0780885780885783
10-25,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.0780885780885783
10-26,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.0780885780885783
10-27,0.0,0.0,-8.974358974358974,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,1.0,10.0,1.0780885780885783
10-28,1.3513513513513513,0.0,-8.974358974358974,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,0.0,2.0,9.0,1.2009387009387011
10-29,1.3513513513513513,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.693000693000693
10-30,1.3513513513513513,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.693000693000693
10-31,1.3513513513513513,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.693000693000693
11-01,1.3513513513513513,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.693000693000693
11-02,1.3513513513513513,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.693000693000693
11-03,1.3513513513513513,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.693000693000693
11-04,1.3513513513513513,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.693000693000693
11-05,1.3513513513513513,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.693000693000693
11-06,1.3513513513513513,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.693000693000693
11-07,1.3513513513513513,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.693000693000693
11-08,1.3513513513513513,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.693000693000693
11-09,1.3513513513513513,0.0,-8.974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.693000693000693
11-10,1.3513513513513513,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.09620792753322877
11-11,1.3513513513513513,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.09620792753322877
11-12,1.3513513513513513,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.09620792753322877
11-13,1.3513513513513513,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.09620792753322877
11-14,1.3513513513513513,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.09620792753322877
11-15,1.3513513513513513,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.09620792753322877
11-16,1.3513513513513513,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.09620792753322877
11-17,1.3513513513513513,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.09620792753322877
11-18,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
11-19,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
11-20,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
11-21,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
11-22,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2190580503833516
11-23,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
11-24,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
11-25,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
11-26,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
11-27,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
11-28,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
11-29,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
11-30,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-01,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-02,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-03,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-04,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-05,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-06,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-07,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-08,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-09,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-10,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-11,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-12,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-13,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
12-14,0.0,0.0,-2.4096385542168677,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,10.0,-1.0455043313750871
