,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,-6.170000076293945,-0.7400007247924787,0.029999971389770508,0.1699998378753662,-0.26999998092651367,-1.1100001335144043,0.7000000476837154,0.9500002861022949,3.3999996185302734,-1.4499988555908274,0.8299999237060565,6.0,5.0,07-07,-0.3327272805300629
04-24,-7.199999809265135,-0.6100006103515625,0.0,0.25,-0.3399999141693113,-0.7100000381469727,0.5699999332427974,0.9500002861022949,2.9499998092651385,-0.3699989318847692,1.5600004196166992,5.0,6.0,07-08,-0.26818171414462005
04-25,-7.339999675750733,-0.6100006103515625,-0.04999995231628418,0.2200000286102295,-0.28000009059906006,-0.6900002956390376,0.5699999332427974,0.9500002861022949,4.050000190734863,-0.6199989318847656,0.8100004196166992,5.0,6.0,07-09,-0.271818063475869
04-26,-7.339999675750733,-0.6199998855590838,-0.04999995231628418,0.16000008583068848,-0.31000006198883057,-0.9700002670288073,0.5699999332427974,0.6500000953674316,4.199999809265135,-0.5499992370605504,0.5,5.0,6.0,07-10,-0.34181810509074884
04-27,-7.190000057220463,-0.1700000762939453,-0.15999984741210938,-0.03999996185302779,-0.3200000524520872,-0.9700002670288073,0.7199997901916504,0.9000000953674316,4.649999618530272,-0.7100009918212855,0.5,4.0,7.0,07-11,-0.2536365227265793
04-28,-6.640000343322754,-0.48000049591064453,0.12000012397766113,-0.08999991416931197,-0.3200000524520872,-1.1199998855590798,0.7100002765655518,0.8499999046325684,4.199999809265135,-0.7900009155273402,0.6700000762939453,5.0,6.0,07-12,-0.26272740147330503
04-29,-6.099999904632568,-0.7600002288818359,0.08000016212463379,-0.08999991416931197,-0.30000007152557373,-1.0199999809265137,1.0,0.7000002861022949,4.149999618530273,-0.7900009155273402,0.07999992370605646,5.0,6.0,07-13,-0.2772728204727168
04-30,-6.299999713897704,-0.7200002670288086,0.08000016212463379,-0.009999990463256836,-0.28000009059906006,-0.7400000095367432,1.0100002288818377,0.8499999046325684,4.149999618530273,-0.8800010681152344,-0.14999961853027166,4.0,7.0,07-14,-0.27181825854561503
05-01,-5.670000076293945,-0.6799993515014648,0.019999980926514116,0.2099997997283931,-0.25999999046325706,-0.7499997615814209,0.8200001716613787,0.8499999046325684,4.099999427795408,-0.8199996948242223,0.4399995803833008,6.0,5.0,07-15,-0.15818181904879516
05-02,-4.409999847412108,-0.6799993515014648,0.059999942779541016,0.17999982833862305,-0.2900000810623167,-0.7000000476837154,0.8200001716613787,0.8999996185302734,3.949999809265135,-0.8299999237060511,0.06999969482421875,6.0,5.0,07-16,-0.08454547145149868
05-03,-4.409999847412108,-0.7399997711181641,0.32999992370605513,0.25999999046325684,0.4099999666213989,-0.619999885559082,0.8200001716613787,0.8999996185302734,4.199999809265135,-1.7000007629394531,1.4799995422363281,7.0,4.0,07-17,0.08454534140500171
05-04,-3.9999999999999982,-1.079999923706053,0.42999982833862305,0.25,0.25999999046325684,-0.619999885559082,0.9500000476837163,1.1000003814697266,3.3499994277954084,-1.720001220703125,1.4799995422363281,7.0,4.0,07-18,0.036363471638072825
05-05,-3.75,-0.8000001907348633,0.30999994277954146,0.23000001907348588,0.25999999046325684,-0.5899996757507324,0.9099998474121094,1.1500000953674325,3.5,-1.8800010681152344,0.8299999237060547,7.0,4.0,07-19,0.015454444018277336
05-06,-3.449999809265135,-0.6100006103515625,0.3699998855590825,0.23000001907348588,0.36000001430511475,-0.619999885559082,0.9699997901916495,0.9000000953674316,3.550000190734865,-1.8800010681152344,0.38000011444091797,7.0,4.0,07-20,0.01818170330741213
05-07,-3.510000228881834,-0.25,0.3699998855590825,0.25,0.2799999713897705,-0.2999997138977051,0.9499998092651358,0.9000000953674316,3.550000190734865,-0.5300006866455078,0.4700002670288068,7.0,4.0,07-21,0.19818178090182229
05-08,-4.140000343322754,-0.39999961853027344,0.43000006675720215,0.3499999046325688,0.3200000524520872,-0.19000005722045987,0.9499998092651358,0.9000000953674316,3.949999809265135,-0.45999908447265625,0.4400005340576172,7.0,4.0,07-22,0.1954546516591849
05-09,-3.989999771118164,-0.39999961853027344,0.43000006675720215,0.2200000286102295,0.35000002384185747,0.00999975204467507,0.9499998092651358,0.9000000953674316,4.149999618530273,-1.2299995422363317,0.6000003814697266,8.0,3.0,07-23,0.18090916763652387
05-10,-3.989999771118164,-0.4399995803833008,0.40000009536743164,0.17999982833862305,0.419999957084656,-0.11000013351440652,0.8899998664855948,0.9000000953674316,4.25,-1.3299999237060582,0.26999950408935547,7.0,4.0,07-24,0.13090908527374212
05-11,-3.859999656677246,0.18000030517577947,0.3399999141693115,0.08999991416931197,0.419999957084656,-0.11000013351440652,0.7100000381469718,0.9000000953674325,3.0,0.030000686645511365,0.26999950408935547,9.0,2.0,07-25,0.17909096587787976
05-12,-3.5500001907348633,-0.4399995803833008,0.2799999713897705,0.10999989509582564,0.419999957084656,-0.19999980926513716,0.8000001907348624,0.9000000953674316,2.049999237060547,0.1800003051757848,0.6199998855590838,8.0,3.0,07-26,0.10636363246224186
05-13,-3.6000003814697283,-0.5900001525878906,0.25999999046325684,0.10999989509582564,0.479999899864197,-0.31999969482421875,0.7100000381469718,1.0999999046325692,2.049999237060547,0.1800003051757848,0.8900003433227539,8.0,3.0,07-27,0.11545448953455167
05-14,-3.5,-0.3299999237060547,0.25999999046325684,-0.16000008583068848,0.5100001096725464,-0.9200000762939453,0.5999999046325692,0.9499998092651367,2.049999237060547,-0.35000038146972656,0.6700000762939435,6.0,5.0,07-28,-0.020000121810219585
05-15,-3.72999954223633,-0.630000114440918,0.24000000953674316,-0.009999990463256836,0.5300000905990601,-0.8199999332427983,0.7300000190734872,0.9499998092651367,1.8999996185302734,-0.9800014495849574,0.719999313354494,6.0,5.0,07-29,-0.1000001972371878
05-16,-3.9499998092651367,-0.630000114440918,0.35999989509582475,-0.03000020980834961,0.5100001096725464,-1.0300002098083496,0.7300000190734872,0.9000000953674316,0.9000005722045916,-1.0500011444091797,-0.01999950408935547,5.0,6.0,07-30,-0.3009091182188552
05-17,-3.9499998092651367,-0.4099998474121094,0.029999971389770064,-0.07000017166137695,0.5600000619888306,-1.1100001335144043,0.8600001335144052,0.9000000953674316,0.44999980926513494,-0.5200004577636754,0.14999961853027344,6.0,5.0,07-31,-0.28272733905098696
05-18,-3.9200000762939435,-0.2200002670288086,-0.009999990463256836,0.020000219345092773,0.7700001001358032,-1.1100001335144043,0.8500001430511488,0.75,-0.10000038146972656,-0.06999969482421875,0.14999961853027344,5.0,6.0,08-01,-0.26272731477564004
05-19,-3.779999732971193,-0.010000228881835938,-0.1100001335144043,0.08000016212463379,0.7700001001358032,-1.049999713897705,0.929999828338623,1.0500001907348633,0.2999992370605469,-0.3699989318847656,0.5799999237060547,6.0,5.0,08-02,-0.14636357264085265
05-20,-3.9600000381469727,-1.1999998092651385,-0.13000011444091797,0.08000016212463379,0.7700001001358032,-0.9400002956390385,0.7899999618530269,0.75,0.2999992370605469,-0.3699989318847656,0.31000041961669744,6.0,5.0,08-03,-0.32727266441692043
05-21,-4.380000114440918,-1.679999351501463,-0.13000011444091797,0.04999995231628418,0.6999999284744263,-0.869999885559082,0.570000171661377,0.5,0.2999992370605469,-0.6499996185302734,0.6999998092651367,6.0,5.0,08-04,-0.4445454532449894
05-22,-4.600000381469725,-1.8499994277954084,-0.14000010490417525,0.08999991416931108,0.7400001287460332,-0.8800001144409197,0.5900001525878906,0.5,0.39999961853027344,-1.3400001525878906,0.9499998092651367,6.0,5.0,08-05,-0.5036364143544976
05-23,-4.590000152587891,-1.8499994277954084,-0.2200000286102295,0.13000011444091797,0.7199999094009402,-0.010000228881835938,0.5900001525878906,0.5499997138977051,0.39999961853027344,-1.1800003051757777,-0.10000038146972656,5.0,6.0,08-06,-0.5054546377875583
05-24,-4.590000152587891,-2.1099996566772443,-0.1699998378753662,0.14999985694885254,0.6000000238418577,0.019999980926513672,0.4000000953674321,0.5,-0.35000038146972656,-2.510000228881836,0.5199995040893555,6.0,5.0,08-07,-0.6854546178470957
05-25,-4.300000190734867,-2.8500003814697266,-0.07000017166137651,-0.06999993324279785,0.6499999761581419,0.019999980926513672,0.17999982833862216,0.6999998092651367,0.15000057220459162,-2.210000991821289,0.5199995040893555,6.0,5.0,08-08,-0.6618183634497905
05-26,-3.0599994659423846,-3.5400004386901855,0.0,-0.09000015258789062,0.6499999761581419,0.019999980926513672,0.15000009536743253,0.8499999046325684,-0.3000001907348615,-4.940000534057617,0.5199995040893555,5.0,6.0,08-09,-0.8854546655308116
05-27,-2.890000343322754,-4.3400001525878915,-0.1099998950958252,-0.09000015258789062,0.6499999761581419,-0.019999980926514116,0.2300000190734881,0.75,-0.8499994277954084,-4.940000534057617,0.5500001907348615,4.0,7.0,08-10,-1.00545457276431
05-28,-2.4600000381469727,-4.439999580383301,-0.1099998950958252,-0.09000015258789062,0.6799999475479126,0.14999985694885254,0.5699999332427979,0.7999997138977051,-0.8499994277954084,-4.940000534057617,1.1400003433227557,5.0,6.0,08-11,-0.8681818030097265
05-29,-2.8000001907348633,-5.069999694824219,-0.1099998950958252,-0.0399999618530269,0.7300001382827763,0.019999980926511896,0.6000001430511475,0.7999997138977051,-0.8499994277954084,-4.030000686645504,0.8299999237060547,5.0,6.0,08-12,-0.9018181779167865
05-30,-3.2200002670288086,-5.069999694824219,-0.06000018119812012,0.019999980926513672,0.8200000524520874,0.2999999523162846,0.6000001430511475,0.7999997138977051,-0.05000019073486506,-3.950000762939453,0.7699995040893555,6.0,5.0,08-13,-0.8218183409083974
05-31,-3.2200002670288086,-5.069999694824219,-0.679999828338623,-0.26999998092651367,0.7200001478195195,0.10000014305114968,0.6000001430511475,1.3499999046325684,0.0,-4.3600006103515625,1.0199995040893555,5.0,6.0,08-14,-0.8918182308023623
06-01,-3.2200002670288086,-4.450000286102296,-0.7100000381469722,-0.26999998092651367,0.689999938011169,0.10000014305114968,0.5699999332427979,1.25,0.3000001907348615,-4.140000343322754,1.0199995040893555,6.0,5.0,08-15,-0.8054546551270918
06-02,-2.6399998664855975,-4.299999713897708,-0.7200000286102295,-0.31999993324279785,0.689999938011169,0.030000209808351386,0.4400002956390394,0.8500003814697266,0.05000019073486506,-4.900000572204588,0.5999994277954102,6.0,5.0,08-16,-0.9290908791802145
06-03,-2.940000057220457,-4.05999994277954,-0.8600001335144043,-0.31999993324279785,0.6999999284744258,0.2000000476837145,0.2499997615814209,0.8000001907348633,-0.5500001907348651,-4.900000572204588,1.0,5.0,6.0,08-17,-0.9709091728383843
06-04,-2.6600003242492676,-4.119999885559082,-0.8600001335144043,-0.2200000286102295,0.6999999284744258,-0.2799999713897705,0.009999752044678623,0.8500003814697266,-0.5500001907348651,-5.130000114440916,1.0100002288818342,4.0,7.0,08-18,-1.0227273052388972
06-05,-1.3900003433227521,-3.9599995613098136,-1.0499999523162842,-0.16999983787536577,0.869999885559082,0.0,0.009999752044678623,0.8500003814697266,-0.25,-4.679999351501465,1.3400001525878924,4.0,7.0,08-19,-0.766363534060391
06-06,-1.7500000000000018,-3.9599995613098136,-1.309999942779541,-0.3000000715255735,0.9300000667572021,0.039999961853026456,0.009999752044678623,0.75,-0.4499998092651385,-3.6099996566772443,0.8900003433227521,5.0,6.0,08-20,-0.7963635379617866
06-07,-1.7500000000000018,-4.179999828338624,-1.1500000953674316,-0.32000005245208807,1.0299999713897705,0.0,0.06999969482421964,0.75,-0.44999980926513494,-3.8500003814697266,1.0,4.0,7.0,08-21,-0.8045455000617288
06-08,-1.880000114440918,-4.640000343322754,-1.200000047683715,-0.3700001239776607,0.9900000095367427,0.0,0.01000022888183505,0.8999996185302734,0.8499994277954084,-4.440000534057617,1.0,5.0,6.0,08-22,-0.7981819889762186
06-09,-2.0399999618530273,-4.759999752044678,-1.1900000572204594,-0.3800001144409175,0.9900000095367427,-0.09999990463256836,-0.030000209808347833,0.5999999046325684,0.8499994277954084,-4.270000457763674,1.4200000762939453,4.0,7.0,08-23,-0.8100000945004552
06-10,-2.529999732971193,-4.660000324249266,-1.290000200271607,-0.3800001144409175,0.970000028610229,-0.2199997901916504,0.03999996185302823,0.5500001907348633,1.6499996185302734,-4.270000457763674,1.2899999618530273,5.0,6.0,08-24,-0.8045455325733534
06-11,-2.25,-4.710000038146973,-1.290000200271607,-0.3500001430511479,0.8799998760223389,-0.17999982833862394,0.13000011444091797,0.5,1.6499996185302734,-3.9999999999999982,3.010000228881836,5.0,6.0,08-25,-0.6009091247211803
06-12,-2.4999995231628436,-4.779999732971191,-1.4300000667572026,-0.3300000429153438,0.8600001335144043,-0.4699997901916517,0.18000030517578125,0.5,1.6499996185302734,-4.870000839233398,2.4200000762939453,5.0,6.0,08-26,-0.7972727147015661
06-13,-2.559999942779543,-4.779999732971191,-1.3600001335144043,-0.28000009059906006,0.9900000095367427,-0.6999998092651367,0.18000030517578125,0.5,1.0500001907348615,-4.709999084472656,2.289999961853024,5.0,6.0,08-27,-0.852727120572871
06-14,-2.559999942779543,-4.729999542236328,-1.4400000572204594,-0.7799999713897701,1.1399998664855957,-0.6999998092651367,0.1400003433227548,0.5500001907348633,1.349999427795412,-3.6200008392333984,2.140000343322752,5.0,6.0,08-28,-0.773636362769387
06-15,-2.679999828338623,-4.679999828338623,-1.6100001335144043,-0.8000000715255737,1.0399999618530273,-0.6999998092651367,0.07000017166137695,0.5,1.949999809265135,-4.370000839233398,2.140000343322752,5.0,6.0,08-29,-0.8309091112830426
06-16,-3.0400004386901855,-4.559999465942383,-1.5399999618530278,-0.8700001239776614,1.0399999618530273,-1.1100001335144043,0.0,0.5999999046325684,1.800000190734865,-4.120000839233398,2.039999961853029,4.0,7.0,08-30,-0.8872728131034154
06-17,-2.469999790191652,-4.149999618530273,-1.4300000667572013,-0.8700001239776614,1.0399999618530273,-0.6800000667572013,0.010000228881835938,0.8000001907348642,1.2799997329711932,-4.120000839233398,2.5399999618530273,5.0,6.0,08-31,-0.7318182208321308
06-18,-1.5999999046325684,-2.809999465942383,-1.4300000667572013,-0.8199999332427981,0.9900000095367432,-0.6200001239776611,0.1700000762939453,0.8000001907348642,1.2799997329711932,-4.620000839233398,3.409999847412111,5.0,6.0,09-01,-0.4772727706215594
06-19,-2.3000001907348633,-2.9499998092651367,-1.4100000858306876,-0.7200000286102297,1.0999999046325681,-0.6100001335144061,0.039999961853026456,0.8000001907348642,1.0299997329711932,-5.059999465942383,2.9600000381469744,5.0,6.0,09-02,-0.6472727168690073
06-20,-1.9200000762939453,-2.9499998092651367,-1.3800001144409166,-0.6000001430511475,1.129999995231629,-0.7699999809265137,0.039999961853026456,0.7500000000000009,0.279998779296875,-5.1600008010864205,2.8000001907348633,5.0,6.0,09-03,-0.707272908904335
06-21,-1.9200000762939453,-2.880000114440918,-1.2300000190734863,-0.619999885559082,1.2699999809265137,-0.8600001335144043,0.019999980926512784,0.7500000000000009,1.400000572204588,-5.230000495910646,2.909999847412111,5.0,6.0,09-04,-0.5809091221202505
06-22,-1.760000228881836,-2.9499998092651367,-1.4300000667572021,-0.4100000858306889,1.2699999809265137,-0.8600001335144043,0.0,0.5500001907348633,1.3500003814697266,-4.579999923706055,2.909999847412111,4.0,7.0,09-05,-0.5372727134011007
06-23,-1.489999771118164,-3.2599997520446786,-1.460000038146973,-0.3800001144409184,1.2699999809265137,-0.880000114440918,0.019999980926512784,0.35000038146972656,2.800000190734865,-5.229999542236328,2.6999998092651385,5.0,6.0,09-06,-0.5054544535550203
06-24,-1.7500000000000018,-3.9100003242492676,-1.3800001144409184,-0.3800001144409184,1.3200000524520874,-0.940000057220459,0.11999988555908203,0.3000001907348633,3.1999998092651385,-5.229999542236328,3.1799993515014666,5.0,6.0,09-07,-0.49727280573411403
06-25,-0.619999885559082,-4.2400002479553205,-1.3800001144409184,-0.5,1.2799999713897705,-0.8399999141693115,0.2999999523162842,0.40000009536743164,3.1999998092651385,-4.920000076293945,1.5899991989135742,5.0,6.0,09-08,-0.5209092010151253
06-26,-0.7899999618530273,-4.000000476837157,-1.3299999237060547,-0.3800001144409175,1.1800000667572017,-0.5399999618530265,0.33999991416931064,0.40000009536743164,3.299999237060547,-4.299999237060547,1.6399993896484375,5.0,6.0,09-09,-0.40727281570434554
06-27,-0.5099992752075195,-4.000000476837157,-1.2699999809265137,-0.3899999856948846,1.1599999666213991,-0.32000017166137695,0.33999991416931064,0.5499997138977051,3.950000762939453,-4.849999427795412,0.9200000762939453,5.0,6.0,09-10,-0.4018180803819137
06-28,-0.5099992752075195,-3.9100003242492685,-1.0000000000000004,-0.3700000047683718,1.180000066757202,-0.3900001049041748,0.4200000762939444,0.40000009536743164,3.950000762939453,-4.9900007247924805,0.7299995422363299,5.0,6.0,09-11,-0.4081818082115868
06-29,-0.2999992370605451,-3.809999942779541,-0.9900000095367436,-0.5199998617172243,1.0899999141693113,-0.3900001049041748,0.20999979972839355,0.34999990463256836,4.30000114440918,-5.010000228881836,0.7299995422363299,5.0,6.0,09-12,-0.3945453708822075
06-30,-0.6000003814697248,-4.460000038146973,-0.9500000476837158,-0.5399998426437371,1.0899999141693113,-0.3400001525878906,0.02999973297118963,0.3500003814697257,3.700000762939453,-4.75,0.4200000762939471,5.0,6.0,09-13,-0.5499999631534922
07-01,-0.39999961853027166,-4.7599997520446795,-1.0699999332427979,-0.5399998426437371,1.0899999141693113,-0.34999990463256836,0.19000005722045854,0.3500003814697257,3.6499996185302734,-4.75,0.0,4.0,7.0,09-14,-0.5990908254276623
07-02,0.38000011444091797,-4.709999561309817,-1.0699999332427979,-0.549999833106994,0.9300000667572017,-0.22000002861022994,-0.09000015258789062,0.40000009536743164,3.6499996185302734,-4.620000839233395,-0.6599998474121112,4.0,7.0,09-15,-0.596363663673401
07-03,0.8599996566772461,-4.709999561309817,-1.0499999523162842,-0.6300001144409175,1.0099999904632562,-0.3399999141693111,-0.019999980926513672,0.40000009536743164,4.0,-4.660000801086424,-0.3900003433227557,4.0,7.0,09-16,-0.502727356824008
07-05,1.109999656677246,-4.709999561309817,-1.0299999713897705,-0.6100001335144043,0.8600000143051147,-0.2200000286102295,-0.019999980926513672,0.4999999999999991,3.25,-3.8400001525878906,-0.060000419616700995,4.0,7.0,09-18,-0.43363641608845155
07-06,1.109999656677246,-4.599999904632568,-0.7799999713897705,-0.6100001335144045,0.9199999570846558,-0.2200000286102295,0.13999986648559481,0.6500000953674325,2.799999237060547,-3.989999771118164,-0.060000419616700995,5.0,6.0,09-19,-0.4218183105642147
07-07,1.3099999427795437,-4.819999694824219,-0.7300000190734863,-0.6400001049041748,0.9199999570846558,-0.03999996185302779,0.0,0.4499998092651367,2.550000190734865,-3.8600006103515625,0.01999950408935547,5.0,6.0,09-20,-0.4400000897320831
07-08,1.7700004577636719,-4.859999656677246,-0.6000001430511475,-0.6400001049041748,0.9199999570846558,0.37000012397766024,0.08999967575073331,0.5,2.250000953674318,-3.8600006103515625,0.010000228881835938,7.0,4.0,09-21,-0.3681817379864778
07-09,1.570000171661377,-4.679999351501465,-0.6000001430511475,-0.5199999809265137,0.889999985694885,0.25000000000000044,-0.019999980926513672,0.5500001907348624,2.250000953674318,-4.170000076293945,0.2899999618530238,6.0,5.0,09-22,-0.38090893355282895
07-10,1.950000286102294,-4.929999351501465,-0.630000114440918,-0.4400000572204592,0.9399999380111694,0.04999995231628418,0.04999971389770508,0.5500001907348624,2.500000953674318,-4.149999618530273,0.18999958038330078,7.0,4.0,09-23,-0.3563635024157437
07-11,1.7699999809265128,-4.929999351501465,-0.1100001335144043,-0.5999999046325684,0.7699999809265132,-0.15000009536743164,0.04999971389770508,0.4999999999999991,2.8999996185302734,-3.8400001525878906,0.5100002288818342,6.0,5.0,09-24,-0.2845454649491747
07-12,1.7699999809265128,-4.679999351501465,-0.26999998092651367,-0.5999999046325684,0.7900000810623167,-0.15000009536743164,-0.08000040054321467,0.3000001907348633,2.5,-4.5000000000000036,0.3199996948242205,5.0,6.0,09-25,-0.41818179867484395
07-13,0.6500005722045916,-5.130000591278075,-0.5699999332427983,-0.7000000476837158,0.7700001001358026,-0.15000009536743164,0.1299996376037571,0.40000009536743164,2.75,-4.739999771118164,0.3199996948242205,6.0,5.0,09-26,-0.5700000307776711
07-14,-0.7399997711181641,-4.709999561309816,-0.6999998092651367,-0.6100000143051147,0.7700001001358026,-0.23000001907348677,0.11000013351440696,0.2999997138977051,3.9000005722045916,-4.969999313354492,0.5699996948242205,5.0,6.0,09-27,-0.5736362067135894
07-15,-0.25999927520751953,-4.640000343322754,-0.7699999809265137,-0.6100000143051147,0.1500000953674312,-0.35000014305114746,0.1100001335144043,0.2999997138977051,3.849999427795412,-4.969999313354492,-0.9399995803833026,4.0,7.0,09-28,-0.7390908436341719
07-16,-0.18000030517578125,-4.049999713897705,-0.7699999809265137,-0.6000000238418579,0.25000011920929,-0.6500000953674316,0.16000032424926847,0.9499998092651358,3.849999427795412,-5.1399993896484375,-0.5299997329711914,4.0,7.0,09-29,-0.6099999601190739
07-17,-0.23999977111816406,-4.419999599456787,-0.6400001049041748,-0.570000052452087,0.38000011444091797,-0.8500001430511475,0.25,0.9499998092651358,3.349999427795412,-5.199999809265137,-0.6599998474121094,4.0,7.0,09-30,-0.6954545432871038
07-18,-0.1699991226196289,-4.419999599456787,-0.7799999713897705,-0.7200000286102295,0.27999985218048073,-0.880000114440918,0.25,1.049999713897705,1.6000003814697266,-5.15000057220459,-0.6700000762939453,4.0,7.0,10-01,-0.8736363215879961
07-19,-0.1699991226196289,-4.679999828338623,-0.7599999904632568,-0.6500000953674316,0.42999994754791304,-0.6800000667572021,0.25,1.049999713897705,1.3999996185302734,-4.810000419616701,-0.9300003051757812,4.0,7.0,10-02,-0.8681818680329758
07-20,-0.09999942779541016,-4.320000171661377,-0.7599999904632568,-0.559999942779541,0.3000000715255742,-0.6800000667572021,0.11000013351440519,1.0500001907348642,1.1900005340576172,-5.300000190734863,-0.9300003051757812,4.0,7.0,10-03,-0.9090908332304519
07-21,-0.1700000762939453,-4.8600001335144025,-0.6399998664855957,-0.6399998664855957,0.3000000715255742,-0.6499998569488517,0.3299999237060556,1.1999998092651358,1.1700000762939489,-5.310000419616699,-0.8200006484985352,4.0,7.0,10-04,-0.91727281700481
07-22,0.3100004196166992,-4.760000228881836,-0.679999828338623,-0.6399998664855957,0.28000009059905984,-0.5600001811981197,0.3099999427795419,1.299999713897705,1.8900012969970739,-5.310000419616699,-0.08999919891357244,5.0,6.0,10-05,-0.7227271145040333
07-23,1.0900001525878924,-4.539999961853027,-0.679999828338623,-0.5799999237060547,0.2400001287460325,-0.5200002193450937,0.31999969482421964,1.3499999046325692,1.8900012969970739,-5.380000114440918,-0.38000011444091975,5.0,6.0,10-06,-0.6536362713033499
07-24,1.530000686645506,-4.510000228881836,-0.4700000286102295,-0.6999999284744263,0.27999997138977006,-0.21000003814697266,0.3699998855590829,1.3499999046325692,2.390001296997074,-5.1399993896484375,0.8499994277954137,6.0,5.0,10-07,-0.38727258552204413
07-25,1.4900007247924787,-4.510000228881836,-0.3600001335144043,-0.7500001192092896,0.20000004768371626,-0.16000008583068803,0.3699998855590829,1.25,2.2800006866455043,-4.509999275207523,0.8200006484985352,6.0,5.0,10-08,-0.3527270772240385
07-26,1.4900007247924787,-4.420000076293945,-0.4500000476837158,-0.7099999189376831,0.27999997138977006,-0.14000010490417303,0.40000009536743075,1.4499998092651376,2.6199989318847656,-5.049999237060547,0.8699998855590803,6.0,5.0,10-09,-0.3327272696928546
07-27,1.7200002670288086,-3.9799995422363263,-0.27999997138977006,-0.6799999475479126,0.28999996185302734,-0.14000010490417303,0.2799997329711905,1.299999713897705,2.810000419616701,-5.299999237060543,0.8699998855590803,6.0,5.0,10-10,-0.2827271656556557
07-28,2.5500001907348615,-4.390000343322755,-0.11999988555908203,-0.6399998664855955,0.28999996185302734,0.05999994277954235,0.07999992370605469,1.2000002861022958,3.75,-5.309999465942379,1.1299991607666016,7.0,4.0,10-11,-0.1272727359424935
07-29,2.6099996566772443,-4.53000020980835,-0.11999988555908203,-0.6399998664855955,0.2799999713897705,0.08999991416931152,0.1399998664855957,1.3499999046325684,2.8800010681152344,-5.309999465942379,1.820000648498537,7.0,4.0,10-12,-0.12999985434792227
07-30,2.3000001907348633,-4.119999885559082,-0.11999988555908203,-0.6800000667572019,0.15999984741210982,0.23000001907348588,0.05000019073486239,1.299999713897706,2.8800010681152344,-5.510000228881836,2.0999994277954137,7.0,4.0,10-13,-0.12818178263577515
07-31,2.9200000762939453,-4.0,-0.08999991416931152,-0.7000000476837158,0.3000001907348633,0.3299999237060547,0.059999942779541016,1.299999713897706,1.8800010681152344,-5.220001220703125,2.4300003051757812,7.0,4.0,10-14,-0.07181817835027514
08-01,2.600000381469725,-4.0,-0.08999991416931286,-0.7599999904632562,0.7599999904632564,0.37999987602233887,0.059999942779541016,1.3499999046325692,1.010000228881836,-4.75,2.6000003814697266,7.0,4.0,10-15,-0.07636356353759786
08-02,2.600000381469725,-3.4000005722045916,-0.08999991416931152,-0.7200000286102295,0.3600001335144043,0.23000001907348633,0.08999967575073331,2.7499999999999982,0.8299999237060547,-4.249999046325687,1.9600000381469727,7.0,4.0,10-16,0.03272732821377768
08-03,2.890000343322752,-3.3400001525878924,-0.1700000762939453,-0.7899999618530273,0.2599999904632573,0.23000001907348633,0.04999971389770508,2.5999999046325684,1.3599996566772443,-2.8999996185302734,1.9600000381469727,7.0,4.0,10-17,0.19545453244989525
08-04,2.8899993896484393,-2.5300002098083496,-0.3199999332427983,-0.7099999189376824,0.2599999904632573,-0.679999828338623,0.21000003814697354,2.5500001907348633,1.689999580383299,-3.109999656677246,1.869999885559082,6.0,5.0,10-18,0.19272722981192866
08-05,2.789999961853029,-2.579999923706054,-0.3199999332427983,-0.7099999189376824,0.30999994277954146,-0.7100000381469727,0.21000003814697266,2.199999809265135,1.939999580383299,-3.109999656677246,0.7399997711181623,6.0,5.0,10-19,0.06909087571230786
08-06,2.760000228881836,-1.6600003242492658,-0.3199999332427983,-0.5600000619888299,0.20000004768371582,-0.5700001716613765,0.36999988555908025,2.1500000953674308,1.939999580383299,-3.4499998092651367,1.219999313354494,6.0,5.0,10-20,0.18909080462022262
08-07,2.109999656677246,-1.7800002098083487,-0.3399999141693115,-0.5299998521804812,0.15000009536743164,-0.9199998378753667,0.319999694824217,2.1500000953674308,2.0900001525878906,-0.4099998474121094,0.5100002288818359,6.0,5.0,10-21,0.3045454783873122
08-08,2.1800003051757812,-1.7800002098083487,-0.26999998092651367,-0.5399999618530278,0.15999984741210982,-1.0799999237060538,0.319999694824217,2.249999999999999,2.469999313354494,-0.6999998092651367,0.8000001907348651,6.0,5.0,10-22,0.34636358781294413
08-09,2.1800003051757812,-1.7400002479553223,-0.28999996185302734,-0.4700000286102295,0.04999995231628418,-1.0099997520446768,0.23000001907348633,2.1800003051757812,0.8699998855590856,-0.5900001525878906,0.6800003051757795,6.0,5.0,10-23,0.19000005722045923
08-10,2.060000419616699,-1.2100000381469727,0.3499999046325697,-0.309999942779541,0.1099998950958252,-1.0099997520446768,0.09999990463256836,1.950000286102294,0.2700004577636719,-0.3000001907348633,0.6800003051757795,7.0,4.0,10-24,0.24454556811939582
08-11,2.1999998092651385,-1.1499996185302725,0.33000016212463334,-0.25999999046325684,0.1099998950958252,-1.0799999237060547,0.1399998664855957,1.8000001907348624,-0.28000068664550604,-0.3099994659423846,0.8100004196166974,6.0,5.0,10-25,0.2100000598213889
08-12,1.9699997901916504,-1.160000324249265,0.40000009536743075,-0.25999999046325684,0.2099997997283931,-0.8200001716613787,0.2699999809265119,1.549999713897705,-1.2899999618530273,-0.3099994659423846,0.8400001525878906,6.0,5.0,10-26,0.12727269259366086
