,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-21,22.18750086147338,-18.85713849748884,-13.043472063789393,-3.225803350434739,-66.66666004392862,-19.999995529651724,-33.33332505491079,-5.555550036607201,-300.0000000000001,20.000002980232196,71.42857218883475,3.0,8.0,-31.551442595115553
09-22,22.18750086147338,-13.793103920766105,-13.043472063789393,0.0,-66.66666004392862,-19.999995529651724,-33.33332505491079,0.0,-300.0000000000001,20.000002980232196,64.28571390558263,3.0,8.0,-30.94212171506896
09-23,19.677416576182967,-6.321839867943513,-13.043472063789393,0.0,-66.66666004392862,-19.999995529651724,-33.33332505491079,0.0,-300.0000000000001,20.000002980232196,64.28571390558263,3.0,8.0,-30.491105372566036
09-24,19.677416576182967,-6.321839867943513,-13.043472063789393,0.0,-56.25000349245973,-19.999995529651724,-33.33332505491079,0.0,-300.0000000000001,20.000002980232196,64.28571390558263,3.0,8.0,-29.544136595159774
09-25,20.19230445931402,-4.51977648460018,-13.043472063789393,3.124997089616889,-66.66666004392862,-29.999993294477562,-33.33332505491079,0.0,-300.0000000000001,40.00000223517415,64.28571390558263,4.0,7.0,-29.087291750183546
09-26,20.19230445931402,-4.51977648460018,-13.043472063789393,3.0303090509739805,-59.99999006589295,-29.999993294477562,-33.33332505491079,0.0,-300.0000000000001,20.000002980232196,64.28571390558263,4.0,7.0,-30.308020597051655
09-27,20.19230445931402,-4.51977648460018,-10.638294094771258,0.0,-59.99999006589295,-29.999993294477562,-33.33332505491079,0.0,-266.6666728754841,20.000002980232196,64.28571390558263,3.0,8.0,-27.334548229546183
09-28,20.19230445931402,-4.51977648460018,-12.765951645541577,-6.250003492459733,-71.4285668669915,-29.999993294477562,-33.33332505491079,0.0,-233.33334575096796,20.000002980232196,64.28571390558263,3.0,8.0,-26.10481284043823
09-29,20.19230445931402,-33.757951240365024,-12.765951645541577,-6.250003492459733,-71.4285668669915,-29.999993294477562,-33.33332505491079,0.0,-233.33334575096796,20.000002980232196,57.14285828325213,3.0,8.0,-29.412179238446893
09-30,19.417473181188328,-30.13698126813854,-12.765951645541577,-6.250003492459733,-57.1428556223305,-29.999993294477562,-33.33332505491079,0.0,-233.33334575096796,20.000002980232196,57.14285828325213,3.0,8.0,-27.854738334923095
10-01,17.821781087520787,-21.232872238345397,-12.765951645541577,0.0,-49.99999467815674,-29.999993294477562,7.692306369719361,0.0,-233.33334575096796,20.000002980232196,57.14285828325213,4.0,7.0,-22.24320080788771
10-02,13.240414326647754,-21.232872238345397,-8.510636544000942,-9.677419664956526,-49.99999467815674,-29.999993294477562,7.692306369719361,0.0,-233.33334575096796,20.000002980232196,57.14285828325213,4.0,7.0,-23.15260729191397
10-03,14.137933529231187,-21.232872238345397,-19.565217813832525,-6.250003492459733,-49.99999467815674,-29.999993294477562,7.692306369719361,0.0,-150.00000931322595,20.000002980232196,64.28571390558263,4.0,7.0,-15.539284913248412
10-04,14.137933529231187,-19.17807973108996,-14.583338377997379,-9.375000582076622,-61.53846242018709,-29.999993294477562,7.692306369719361,-5.555550036607201,-150.00000931322595,0.0,64.28571390558263,3.0,8.0,-18.555861813738964
10-05,14.137933529231187,-23.448269171607258,-6.3829789932306245,-9.677419664956526,-61.53846242018709,-29.999993294477562,-9.090907243657693,-5.555550036607201,-233.33334575096796,0.0,64.28571390558263,2.0,9.0,-27.327570830988922
10-06,11.071426716386023,-23.448269171607258,-8.695650202114798,-9.677419664956526,-61.53846242018709,-39.9999985098839,-9.090907243657693,13.636364252114102,-233.33334575096796,0.0,64.28571390558263,3.0,8.0,-26.980958917208408
10-07,11.071426716386023,-35.66434464190487,-6.3829789932306245,-9.677419664956526,-61.53846242018709,-39.9999985098839,-9.090907243657693,13.636364252114102,-233.33334575096796,0.0,71.42857218883475,3.0,8.0,-27.231917642495794
10-08,11.071426716386023,-41.379302406991684,-6.3829789932306245,-9.677419664956526,-74.99999844779566,-39.9999985098839,-9.090907243657693,13.636364252114102,-233.33334575096796,0.0,71.42857218883475,3.0,8.0,-28.97523526001356
10-09,11.071426716386023,-41.379302406991684,-4.255321442460319,-3.1250064028428435,-74.99999844779566,-19.999995529651724,-9.090907243657693,13.636364252114102,-266.6666728754841,0.0,71.42857218883475,3.0,8.0,-29.398258290140834
10-10,11.071426716386023,-41.379302406991684,-6.521739271277513,-3.1250064028428435,-74.99999844779566,-29.999993294477562,-9.090907243657693,13.636364252114102,-266.6666728754841,0.0,71.42857218883475,3.0,8.0,-30.51338698047202
10-11,11.071426716386023,-41.379302406991684,-13.043472063789393,3.124997089616889,-50.00000931322591,-29.999993294477562,-9.090907243657693,13.636364252114102,-66.666672875484,0.0,71.42857218883475,4.0,7.0,-10.083545177334043
10-12,11.071426716386023,-45.5172293591588,-13.043472063789393,3.124997089616889,-28.57143313300849,-29.999993294477562,-9.090907243657693,9.090907243657693,-66.666672875484,0.0,71.42857218883475,4.0,7.0,-8.924891339189145
10-13,11.071426716386023,-45.5172293591588,-8.695650202114798,-6.89655562218261,-28.57143313300849,-29.999993294477562,-9.090907243657693,9.090907243657693,-33.33333333333335,0.0,71.42857218883475,3.0,8.0,-6.410381458095895
10-14,11.071426716386023,-40.90909935366891,-6.3829789932306245,-6.89655562218261,-28.57143313300849,-44.4444334065477,-33.33332505491079,9.090907243657693,-33.33333333333335,0.0,71.42857218883475,3.0,8.0,-9.29820479527309
10-15,14.7260292987032,-40.90909935366891,-6.3829789932306245,-6.89655562218261,-19.999999999999982,-33.33332505491079,-33.33332505491079,9.090907243657693,-33.33333333333335,0.0,71.42857218883475,3.0,8.0,-7.176646243731036
10-16,14.7260292987032,-40.90909935366891,-6.3829789932306245,5.882356034843122,-13.33333002196431,-33.33332505491079,-33.33332505491079,9.090907243657693,-33.33333333333335,-66.666672875484,71.42857218883475,4.0,7.0,-11.469472720133092
10-17,14.7260292987032,-40.90909935366891,-21.27659453046219,5.882356034843122,-26.66666004392862,-19.999995529651724,-33.33332505491079,9.090907243657693,-33.33333333333335,-66.666672875484,71.42857218883475,4.0,7.0,-12.823437814127345
10-18,14.7260292987032,-40.90909935366891,-21.27659453046219,0.0,-26.66666004392862,-19.999995529651724,-33.33332505491079,0.0,-33.33333333333335,-33.33333333333335,71.42857218883475,2.0,9.0,-11.154339971977361
10-19,18.493148895338166,-35.064933456444045,-21.27659453046219,-9.677419664956526,-26.66666004392862,-19.999995529651724,-33.33332505491079,0.0,-33.33333333333335,0.0,71.42857218883475,2.0,9.0,-8.130049139046758
10-20,18.493148895338166,-32.35293746407067,-39.0243897120347,-6.250003492459733,-26.66666004392862,-19.999995529651724,-33.33332505491079,0.0,-33.33333333333335,0.0,71.42857218883475,2.0,9.0,-9.185356686019697
10-21,7.876712776165458,-38.03681021976123,-29.545453621828848,-6.250003492459733,-26.66666004392862,-19.999995529651724,-11.111108351636926,0.0,0.0,0.0,71.42857218883475,2.0,9.0,-4.754976935842444
10-22,7.876712776165458,-30.06134305281532,-29.545453621828848,-3.1250064028428435,-26.66666004392862,-9.999997764825869,-11.111108351636926,12.000000476837158,0.0,0.0,71.42857218883475,3.0,8.0,-1.7458439814582776
10-23,7.191781940413647,-30.06134305281532,-9.090907243657705,-3.1250064028428435,-26.66666004392862,-22.222216703273865,-11.111108351636926,12.000000476837158,0.0,0.0,71.42857218883475,3.0,8.0,-1.0597170174608848
10-24,7.191781940413647,-30.06134305281532,0.0,-3.1250064028428435,-35.714283433495744,-22.222216703273865,-11.111108351636926,12.000000476837158,-33.33333333333335,0.0,50.0,3.0,8.0,-6.034137169104295
10-25,7.191781940413647,-24.539875909711323,2.0408204226431472,0.0,-35.714283433495744,-9.999997764825869,-11.111108351636926,18.51852219781745,-33.33333333333335,0.0,50.0,4.0,7.0,-3.3588612938299063
10-26,7.191781940413647,-17.647055523618373,1.960782480441495,0.0,-35.714283433495744,-9.999997764825869,-11.111108351636926,18.51852219781745,-33.33333333333335,0.0,50.0,4.0,7.0,-2.739517435294333
10-27,7.191781940413647,-17.647055523618373,5.882353284917208,2.9411736347271384,-35.714283433495744,0.0,-11.111108351636926,28.124997089616873,-33.33333333333335,0.0,50.0,5.0,6.0,-0.33322497203722956
10-28,-6.164377521766309,-17.647055523618373,5.882353284917208,2.9411736347271384,-49.99999467815674,-9.999997764825869,-11.111108351636926,33.333336343668805,-33.33333333333335,0.0,28.57142781116525,4.0,7.0,-5.229779645350832
10-29,2.3880574920442923,-34.11764161397032,5.882353284917208,11.764703304297399,-49.99999467815674,-9.999997764825869,-11.111108351636926,33.333336343668805,-33.33333333333335,0.0,28.57142781116525,5.0,6.0,-5.147472500530023
10-30,5.7636900874556085,-34.11764161397032,5.882353284917208,5.882356034843122,-42.857144377669506,-9.999997764825869,-11.111108351636926,33.333336343668805,-33.33333333333335,-25.00000465661298,42.857144377669506,5.0,6.0,-5.700031815408609
10-31,5.7636900874556085,-34.11764161397032,5.882353284917208,8.571429057997108,-35.714283433495744,-9.999997764825869,-11.111108351636926,33.333336343668805,-33.33333333333335,-25.00000465661298,42.857144377669506,5.0,6.0,-4.806219636560634
11-01,5.7636900874556085,-19.99999439015126,4.000002145767201,8.571429057997108,-35.714283433495744,-9.999997764825869,-11.111108351636926,33.333336343668805,-33.33333333333335,-25.00000465661298,42.857144377669506,5.0,6.0,-3.693919992499809
11-02,5.187321765795242,-19.99999439015126,6.000000238418579,3.0303090509739805,-35.714283433495744,-9.999997764825869,-11.111108351636926,26.66666997803569,-33.33333333333335,-25.00000465661298,42.857144377669506,5.0,6.0,-4.674297865378468
11-03,11.527380174911242,-19.99999439015126,2.0833313930779376,0.0,-35.714283433495744,20.000002980232196,-11.111108351636926,33.333336343668805,-33.33333333333335,-25.00000465661298,35.714283433495744,5.0,6.0,-2.0454899854403945
11-04,14.361701149539021,-18.965512752722006,4.081634763179814,0.0,-35.714283433495744,-9.999997764825869,0.0,26.66666997803569,-33.33333333333335,-25.00000465661298,35.714283433495744,4.0,7.0,-3.835349328794517
11-05,22.666664123535156,-14.285706800044787,4.081634763179814,0.0,-35.714283433495744,-9.999997764825869,0.0,29.03225899486958,-33.33333333333335,-25.00000465661298,7.1428609441737585,4.0,7.0,-5.037264287504947
11-06,16.857140404837473,-14.285706800044787,6.122449103716458,9.37500058207664,-35.714283433495744,0.0,0.0,29.03225899486958,-33.33333333333335,0.0,7.1428609441737585,5.0,6.0,-1.3457830488363614
11-07,16.857140404837473,-14.285706800044787,6.122449103716458,9.37500058207664,-35.714283433495744,0.0,0.0,29.03225899486958,-33.33333333333335,0.0,-7.1428609441737585,4.0,7.0,-2.6444850386861356
11-08,16.857140404837473,-14.285706800044787,7.999998331069936,9.37500058207664,-35.714283433495744,0.0,0.0,29.03225899486958,-33.33333333333335,0.0,-7.1428609441737585,4.0,7.0,-2.4737987452903645
11-09,16.857140404837473,-18.131869967296684,11.320750154859622,0.0,-35.714283433495744,0.0,0.0,33.333336343668805,-33.33333333333335,0.0,-7.1428609441737585,3.0,8.0,-2.982829161357604
11-10,16.857140404837473,-18.131869967296684,19.298243137387757,0.0,-35.714283433495744,9.999997764825855,9.090907243657705,33.333336343668805,25.00000000000001,0.0,0.0,6.0,5.0,5.430315590325926
11-11,16.857140404837473,-18.131869967296684,13.207540910156219,0.0,-35.714283433495744,9.999997764825855,9.090907243657705,33.333336343668805,25.00000000000001,0.0,0.0,6.0,5.0,4.876615387850331
11-12,16.857140404837473,-18.131869967296684,13.207540910156219,-6.250003492459733,-46.153849680748344,0.0,9.090907243657705,33.333336343668805,25.00000000000001,-25.00000465661298,0.0,5.0,6.0,0.17756337320022456
11-13,16.857140404837473,-18.131869967296684,15.09433728853283,-6.250003492459733,-21.428572188834753,-9.999997764825869,9.090907243657705,33.333336343668805,25.00000000000001,-25.00000465661298,0.0,5.0,5.0,1.687752110060619
11-14,26.142130873886376,-18.131869967296684,20.754715177502643,0.0,-21.428572188834753,-9.999997764825869,9.090907243657705,33.333336343668805,25.00000000000001,0.0,0.0,5.0,5.0,5.887331792523477
11-15,26.142130873886376,-18.131869967296684,19.230768789906456,0.0,-21.428572188834753,-9.999997764825869,9.090907243657705,30.000004967053535,0.0,-25.00000465661298,0.0,4.0,6.0,0.9003061179030716
11-16,26.142130873886376,-5.025120811725402,9.615381529345202,9.37500058207664,-21.428572188834753,-9.999997764825869,-11.111108351636926,33.33333498901784,0.0,-25.00000465661298,0.0,4.0,6.0,0.536458563699103
11-17,27.157364368573816,-4.020096649380343,11.53845668897102,9.37500058207664,-21.428572188834753,0.0,-11.111108351636926,28.57142781116525,25.00000000000001,-25.00000465661298,0.0,5.0,5.0,3.6438606913019767
11-18,27.157364368573816,-4.020096649380343,11.53845668897102,9.37500058207664,-21.428572188834753,-37.50000232830651,0.0,34.48275755758655,25.00000000000001,-25.00000465661298,0.0,5.0,5.0,1.7822639430975877
11-19,27.157364368573816,-1.587300085546869,11.53845668897102,9.37500058207664,-21.428572188834753,-37.50000232830651,9.999997764825855,34.48275755758655,25.00000000000001,-25.00000465661298,0.0,6.0,4.0,2.9125179729757082
11-20,31.084341460898035,-1.587300085546869,15.384612739438744,6.451616314521805,-41.66667132327962,-37.50000232830651,9.999997764825855,34.48275755758655,25.00000000000001,-25.00000465661298,0.0,6.0,4.0,1.5135770403204554
11-21,34.55377643036421,-1.587300085546869,13.207540910156219,6.451616314521805,-30.769236941309597,-37.50000232830651,9.999997764825855,31.034479746495258,-33.33333333333335,-25.00000465661298,0.0,5.0,5.0,-2.994769652613269
11-22,34.55377643036421,-1.587300085546869,13.207540910156219,6.451616314521805,-21.428572188834753,-37.50000232830651,9.999997764825855,34.37500058207662,-33.33333333333335,-66.666672875484,0.0,5.0,5.0,-5.629813528141887
11-23,34.55377643036421,11.167513980465884,6.122449103716458,-6.666660043928621,-30.769236941309597,-37.50000232830651,9.999997764825855,34.37500058207662,-33.33333333333335,-66.666672875484,0.0,5.0,5.0,-7.156106150992096
11-24,33.48837748290761,13.36633581564059,10.204083866896273,-3.225803350434739,-30.769236941309597,-37.50000232830651,24.99999534338703,27.586207073735558,0.0,-66.666672875484,0.0,5.0,5.0,-2.5924287193607074
11-25,32.5471686442664,13.36633581564059,10.204083866896273,-3.225803350434739,-23.076924840374172,-37.50000232830651,24.99999534338703,31.034479746495258,0.0,-66.666672875484,0.0,5.0,5.0,-1.6652127252648972
11-26,32.5471686442664,12.935322969993301,10.204083866896273,-3.225803350434739,-28.57143313300849,-37.50000232830651,24.99999534338703,31.034479746495258,0.0,-66.666672875484,0.0,5.0,5.0,-2.2038964651086785
11-27,28.50000262260437,16.666662882244605,10.204083866896273,-3.3333300219643105,-21.428572188834753,-37.50000232830651,24.99999534338703,31.034479746495258,0.0,-66.666672875484,0.0,5.0,5.0,-1.593032086632911
11-28,28.50000262260437,16.666662882244605,2.222220161814694,-3.3333300219643105,-41.66667132327962,-25.00000465661298,24.99999534338703,31.034479746495258,0.0,-66.666672875484,0.0,5.0,5.0,-3.022119829163177
11-29,28.50000262260437,16.666662882244605,16.326532970612732,3.124997089616889,-25.000007761021614,-25.00000465661298,24.99999534338703,31.034479746495258,0.0,-66.666672875484,0.0,6.0,4.0,0.3623623056220269
11-30,24.500000476837158,11.000001430511475,16.326532970612732,8.82352966957026,-7.1428609441737585,-25.00000465661298,24.99999534338703,31.034479746495258,0.0,-66.666672875484,0.0,6.0,4.0,1.6250001055584717
12-01,19.999998807907094,21.875000332615205,6.122449103716458,13.888891648363074,-7.1428609441737585,-25.00000465661298,24.99999534338703,40.00000000000001,0.0,-66.666672875484,0.0,6.0,4.0,2.552436069065285
12-02,20.595536449465996,23.348016556962612,6.122449103716458,13.888891648363074,-7.1428609441737585,-25.00000465661298,24.99999534338703,36.666669978035685,0.0,-66.666672875484,0.0,6.0,4.0,2.437456418514556
12-03,21.914360647554464,23.684209150400612,6.122449103716458,13.888891648363074,-7.1428609441737585,-25.00000465661298,24.99999534338703,29.62963330892856,0.0,-66.666672875484,0.0,6.0,4.0,1.9481818841890428
12-04,21.914360647554464,28.979592829731672,6.122449103716458,11.111116630059483,-14.285711244660995,-25.00000465661298,24.99999534338703,29.62963330892856,0.0,-66.666672875484,0.0,6.0,4.0,1.5277053715108802
12-05,21.914360647554464,28.979592829731672,6.122449103716458,5.882356034843122,-15.384624201870853,-25.00000465661298,24.99999534338703,29.62963330892856,0.0,-66.666672875484,0.0,6.0,4.0,0.9524623212903148
12-06,21.914360647554464,28.979592829731672,4.166662786155852,5.714280362031807,-15.384624201870853,-25.00000465661298,24.99999534338703,29.62963330892856,0.0,-66.666672875484,0.0,6.0,4.0,0.7593839585292311
12-07,21.41058279409397,27.755104225409678,2.0833313930779376,5.882356034843122,-7.1428609441737585,-25.00000465661298,24.99999534338703,32.14285828325213,0.0,-66.666672875484,0.0,6.0,4.0,1.405880872526649
12-08,21.41058279409397,25.630256478273257,2.0833313930779376,15.789474509759632,-7.1428609441737585,-25.00000465661298,24.99999534338703,32.14285828325213,0.0,-66.666672875484,0.0,6.0,4.0,2.113360029597566
12-09,24.819281593706943,38.18897338460149,-38.23529231300818,15.789474509759632,-7.1428609441737585,-25.00000465661298,24.99999534338703,32.14285828325213,0.0,-66.666672875484,0.0,5.0,5.0,-0.1003861522337892
12-10,25.0,47.29241703248569,-38.23529231300818,15.789474509759632,0.0,-42.857144377669506,24.99999534338703,40.62499941792338,0.0,-66.666672875484,0.0,5.0,5.0,0.5407069761267319
12-11,21.09374898136592,46.90908952192826,-38.23529231300818,15.789474509759632,0.0,-42.857144377669506,24.99999534338703,40.62499941792338,0.0,-66.666672875484,0.0,5.0,5.0,0.1507452916547759
12-12,21.09374898136592,46.90908952192826,-42.42423640357148,16.216216651604412,0.0,-42.857144377669506,24.99999534338703,40.62499941792338,0.0,-66.666672875484,0.0,5.0,5.0,-0.19127306731963437
12-13,21.09374898136592,46.90908952192826,-31.428576050972545,13.513516561230885,0.0,-42.857144377669506,-8.333331781128996,36.666669978035685,-33.33333333333335,-66.666672875484,0.0,4.0,6.0,-5.857821216002512
12-14,25.260417976339074,46.90908952192826,-37.14285641300435,13.513516561230885,0.0,-42.857144377669506,13.333339956071377,40.00000000000001,-33.33333333333335,-66.666672875484,0.0,5.0,5.0,-3.7257857258110545
12-15,23.076920158107566,47.27272553877397,-38.23529231300818,13.513516561230885,0.0,-42.857144377669506,26.666669978035678,14.2857082036075,0.0,-66.666672875484,0.0,5.0,5.0,-2.085779011491462
12-16,25.729443859886775,46.494463938266655,-38.23529231300818,13.513516561230885,7.1428609441737585,-42.857144377669506,26.666669978035678,-15.789474509759632,0.0,-66.666672875484,0.0,5.0,5.0,-4.000148072211596
12-17,31.70731664767653,48.56115243652213,-38.23529231300818,16.216216651604412,13.333339956071377,-42.857144377669506,26.666669978035678,-15.789474509759632,0.0,-66.666672875484,0.0,5.0,5.0,-2.4603534914555625
12-18,36.36363882663816,48.74552089247513,-35.29411867828106,16.216216651604412,20.000004967053524,-66.666672875484,21.428572188834742,-15.789474509759632,0.0,-66.666672875484,0.0,5.0,5.0,-3.7875441284002473
12-19,45.631069893863454,48.74552089247513,-34.28571623198843,8.571429057997108,20.000004967053524,-66.666672875484,21.428572188834742,-15.789474509759632,0.0,-66.666672875484,0.0,5.0,5.0,-3.5483581356811
12-20,45.631069893863454,48.02867141544073,-31.428576050972545,8.571429057997108,20.000004967053524,-66.666672875484,21.428572188834742,-15.789474509759632,0.0,-66.666672875484,0.0,5.0,5.0,-3.3537862535009633
12-21,45.631069893863454,44.44444038452808,-31.428576050972545,8.571429057997108,20.000004967053524,-66.666672875484,21.428572188834742,-15.789474509759632,25.00000000000001,-66.666672875484,0.0,6.0,4.0,-1.4068981654021129
12-22,44.55445848391473,48.21428312939036,-31.428576050972545,15.789474509759632,20.000004967053524,-66.666672875484,21.428572188834742,-15.789474509759632,0.0,-66.666672875484,0.0,5.0,5.0,-2.7786002757042896
12-23,42.38683383962121,40.769230063850344,-31.428576050972545,15.789474509759632,6.666669978035689,-50.000009313225966,35.714283433495744,-9.999997764825855,0.0,-66.666672875484,0.0,5.0,5.0,-1.5244331072496118
12-24,32.87355999285731,44.000001387162655,-31.428576050972545,23.684211764639464,0.0,-50.000009313225966,40.0,-9.999997764825855,0.0,-66.666672875484,0.0,4.0,6.0,-1.5943166236226305
12-26,33.027523236788014,45.77464759172463,-34.28571623198843,10.526313725600916,-7.1428609441737585,-28.57143313300851,40.0,-9.999997764825855,0.0,0.0,0.0,4.0,6.0,4.484406952737909
12-27,33.027523236788014,45.77464759172463,-34.28571623198843,17.073169136104084,-7.1428609441737585,-28.57143313300851,40.0,-9.999997764825855,0.0,0.0,0.0,4.0,6.0,5.079575626420016
12-28,33.027523236788014,45.00000042574748,-38.23529231300818,32.608696356387576,-7.1428609441737585,-28.57143313300851,40.0,-9.999997764825855,0.0,-100.0,0.0,4.0,6.0,-3.0284876487357493
12-29,33.027523236788014,41.379310628321726,-20.588232973867658,32.608696356387576,-7.1428609441737585,-42.857144377669506,40.0,-9.999997764825855,0.0,-100.0,0.0,4.0,6.0,-3.052064167185405
12-30,29.80768789906456,44.17808381359979,-20.588232973867658,32.608696356387576,-7.1428609441737585,-42.857144377669506,40.0,-9.999997764825855,0.0,-100.0,0.0,4.0,6.0,-3.0903425446804405
12-31,34.23423336345785,44.932433303208825,-20.588232973867658,30.434785425550277,-7.1428609441737585,-42.857144377669506,40.0,-9.999997764825855,0.0,-100.0,0.0,4.0,6.0,-2.816980360756348
