,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-21,-46875.0,-212500.0,-40625.0,0.0,-1750.0,-174.875,-1.5,0.5399999916553497,-0.10099999606609343,-0.06099999696016312,0.015019997954368591,2.0,9.0,08-04,-27447.816543636676
05-22,-48750.0,-212500.0,-40625.0,0.0,-1750.0,-150.0,-1.75,0.5399999916553497,-0.10099999606609343,-0.06499999761581421,0.012099998071789742,2.0,9.0,08-05,-27616.033081818547
05-23,-80000.0,-212500.0,-40625.0,0.0,-1750.0,-225.0,-1.75,0.5399999916553497,-0.10099999606609343,-0.08500000089406967,0.0010999999940395355,2.0,9.0,08-06,-30463.763172727755
05-24,-80000.0,-228125.0,-41875.0,0.0,-1750.0,-236.25,-1.25,0.6249999701976776,-0.10099999606609343,-0.06919999420642853,0.010149998590350151,2.0,9.0,08-07,-31998.82136818377
05-25,-168750.0,-275000.0,-41875.0,-625.0,-1750.0,-236.25,-1.75,0.6199999749660492,-0.10000000894069673,-0.06499999761581421,0.010149998590350151,2.0,9.0,08-08,-44385.23044091209
05-26,-187500.0,-181250.0,-41875.0,-625.0,-1750.0,-236.25,-2.5,0.6300000250339508,-0.10000000894069673,-0.06499999761581421,0.010149998590350151,2.0,9.0,08-09,-37567.115895453
05-27,-93750.0,-150000.0,-41875.0,-625.0,-1750.0,-177.75,-2.125,0.6929999887943268,-0.10000000894069673,-0.06499999761581421,0.0130000002682209,2.0,9.0,08-10,-26198.121272728862
05-28,-31250.0,-131250.0,-41875.0,-625.0,-1750.0,-189.0,-1.25,0.7249999940395355,-0.10000000894069673,-0.06499999761581421,0.0130000002682209,2.0,9.0,08-11,-18812.697909092018
05-29,-6250.0,-187500.0,-41875.0,-2500.0,-1750.0,-182.5,-1.25,0.7249999940395355,-0.10000000894069673,-0.044399991631507874,0.015000000596046446,2.0,9.0,08-12,-21823.468581818717
05-30,-6250.0,-187500.0,-50625.0,-2500.0,-1750.0,-116.75,-1.25,0.7249999940395355,-0.10000000894069673,-0.009499996900558472,0.009599998593330385,2.0,9.0,08-13,-22612.943172728472
05-31,-6250.0,-187500.0,-52500.0,-2500.0,-1750.0,-120.0,-1.25,0.7339999973773956,0.19999998807907104,-0.014600001275539396,0.009599998593330385,3.0,8.0,08-14,-22783.665545456108
06-01,-6250.0,-250000.0,-43125.0,10000.0,-1750.0,-120.0,-0.75,0.7339999973773956,0.9499999880790709,-0.041999995708465576,0.009599998593330385,4.0,7.0,08-15,-26476.73621818288
06-02,-62500.0,-250000.0,-33750.0,22500.0,-1750.0,-97.5,-1.0,0.6469999998807907,0.3009999990463257,-0.031999997794628136,0.0069999992847442636,4.0,7.0,08-16,-29599.779727272686
06-03,-93750.0,-250000.0,-33750.0,22500.0,-1750.0,-137.0,-0.5,0.6832499951124191,0.3009999990463257,-0.031999997794628136,-0.0010000001639127733,3.0,8.0,08-17,-32444.2317045458
06-04,-31250.0,-206250.0,-33750.0,22500.0,-1750.0,-208.75,-5.25,0.6642500013113022,0.3009999990463257,-0.01700000464916229,0.004200000315904617,4.0,7.0,08-18,-22792.095231818545
06-05,-31250.0,-206250.0,-33750.0,29375.0,-1750.0,-271.75,-4.75,0.6642500013113022,0.3009999990463257,0.0059999972581863395,0.006799999624490738,5.0,6.0,08-19,-22172.774722727525
06-06,0.0,-206250.0,-27500.0,18125.0,-1750.0,-287.0,-4.75,0.6220000088214874,0.25,0.02199999988079071,0.012199999764561651,5.0,6.0,08-20,-19787.80398181741
06-07,0.0,-187500.0,-27500.0,21875.0,-1750.0,-291.875,-2.75,0.5699999928474426,0.550000011920929,0.020599998533725742,0.014699999243021013,5.0,6.0,08-21,-17742.588154545225
06-08,-31250.0,-187500.0,-16250.0,15625.0,-1750.0,-291.875,-1.5,0.41999998688697815,0.34999996423721313,0.010049998760223387,0.014699999243021013,5.0,6.0,08-22,-20128.870931822807
06-09,-31250.0,-206250.0,-15000.0,11875.0,-1750.0,-191.625,-2.0,0.4650000035762787,0.6899999976158142,0.020000003278255463,0.014699999243021013,5.0,6.0,08-23,-22051.58502727239
06-10,-63125.0,-100000.0,-15000.0,11875.0,-1750.0,-230.0,-2.5,0.20999997854232788,0.44999998807907104,0.020000003278255463,0.012199999764561651,5.0,6.0,08-24,-15293.800709093666
06-11,93750.0,-6250.0,-15000.0,21250.0,-1750.0,-229.5,-2.25,0.15999996662139893,0.44999998807907104,0.01990000158548355,0.01720000058412552,6.0,5.0,08-25,8342.62700908699
06-12,-75000.0,-12500.0,-8750.0,16875.0,-1750.0,-277.5,-2.5,0.15999996662139893,0.44999998807907104,-0.045000001788139336,0.012199999764561651,4.0,7.0,08-26,-7400.402072731575
06-13,-187500.0,-12500.0,-8750.0,23750.0,-1750.0,-255.0,-2.5,0.21999996900558472,0.44999998807907104,-0.07000000774860382,0.01720000058412552,4.0,7.0,08-27,-17000.62570909546
06-14,-187500.0,-18750.0,-8750.0,18750.0,-1750.0,-258.25,-2.025000095367432,0.2451499700546265,0.44999998807907104,-0.12224999070167543,0.01720000058412552,4.0,7.0,08-28,-18023.607718193394
06-15,-118750.0,-18750.0,-8750.0,21875.0,-1750.0,-258.25,-2.25,0.30059999227523804,0.2109999656677246,-0.13599999994039536,0.01720000058412552,4.0,7.0,08-29,-11489.555200003764
06-16,62500.0,-61250.0,-13125.0,18750.0,-1750.0,-245.75,-3.0,0.2654299736022949,0.20999997854232788,-0.13099999725818634,0.01720000058412552,5.0,6.0,08-30,443.32832999595183
06-17,0.0,-61250.0,-13125.0,18750.0,-1750.0,-232.0,-2.5,0.2799999713897705,0.3899999856948853,-0.13099999725818634,0.011500000953674316,4.0,7.0,08-31,-5237.177227276293
06-18,31875.0,25000.0,-13125.0,18750.0,-1750.0,-228.75,-2.5,0.2699999809265137,0.3899999856948853,-0.21199999749660486,0.006500000134110451,6.0,5.0,09-01,5501.74586363357
06-19,31875.0,25000.0,-13125.0,18750.0,-1750.0,-203.75,-2.75,0.2699999809265137,0.3899999856948853,-0.4060000032186508,0.009999999776482582,6.0,5.0,09-02,5503.9785454511975
06-20,31875.0,25000.0,-13125.0,18125.0,-1750.0,-175.0,-2.75,0.25999999046325684,0.3899999856948853,-0.13899999856948853,-0.0008000005036592484,5.0,6.0,09-03,5449.796381816099
06-21,31875.0,25000.0,-13125.0,20000.0,-1750.0,-176.75,-2.25,0.06999999284744263,0.4399999976158142,-0.16700000315904615,0.016999999061226845,6.0,5.0,09-04,5620.1236363623975
06-22,31250.0,25000.0,-13125.0,10000.0,-1750.0,-176.75,-2.25,0.2549999952316284,0.2609999775886536,-0.0640999972820282,0.016999999061226845,6.0,5.0,09-05,4654.224445452236
06-23,31250.0,-95000.0,-13125.0,8125.0,-1750.0,-103.0,-2.75,0.21130001544952395,0.2609999775886536,-0.057099997997283936,0.016999999061226845,5.0,6.0,09-06,-6418.665254545991
06-24,62500.0,-31250.0,-11250.0,8125.0,-1750.0,-69.25,-2.5,0.2849999666213989,0.2609999775886536,-0.057099997997283936,0.019999999552965164,5.0,6.0,09-07,2391.250809085979
06-25,62500.0,31250.0,-11250.0,8125.0,-1750.0,-73.75,-2.5,0.3182699680328369,0.2609999775886536,-0.02199999988079071,0.002199999988079071,6.0,5.0,09-08,8072.664497267793
06-26,125000.0,6250.0,-11250.0,7500.0,-1750.0,-108.75,-2.5,0.3182699680328369,0.2109999656677246,-0.019999995827674862,0.002199999988079071,6.0,5.0,09-09,11421.751042721624
06-27,125000.0,6250.0,-6875.0,6250.0,-1597.25,-100.75,-2.5,0.3182699680328369,0.20999997854232788,-0.04999999701976776,0.006500000134110451,6.0,5.0,09-10,11720.453160904517
06-28,125000.0,-25000.0,-11250.0,4375.0,-1597.25,-100.875,-2.0,0.14099997282028198,0.20999997854232788,-0.036750003695487976,0.002199999988079071,5.0,6.0,09-11,8311.381040904333
06-29,43750.0,-25000.0,-3750.0,4375.0,-1597.25,-100.875,-1.5,0.12999999523162842,0.20999997854232788,-0.04050000011920929,0.002199999988079071,5.0,6.0,09-12,1606.8796999976041
06-30,62500.0,-62500.0,-3750.0,3750.0,-1597.25,-85.875,-1.25,0.14399999380111694,0.2800000011920929,-0.053499996662139886,0.00045000016689300537,5.0,6.0,09-13,-153.09127727286383
07-01,62500.0,-68750.0,-3750.0,3750.0,-1597.25,-77.5,-1.0,0.1239999532699585,0.2800000011920929,-0.053499996662139886,0.00045000016689300537,5.0,6.0,09-14,-720.4908227310939
07-02,125000.0,-12500.0,-3750.0,3750.0,-1597.25,-96.5,-1.5,0.1239999532699585,0.2800000011920929,-0.04020000249147415,0.0014199987053871155,5.0,6.0,09-15,10073.192292722788
07-03,125000.0,-12500.0,-3750.0,7500.0,-1597.25,-85.0,-1.25,0.1239999532699585,0.2800000011920929,-0.03209999948740005,0.013399999588727951,5.0,6.0,09-16,10415.17139090496
07-05,93750.0,-12500.0,-3750.0,5000.0,-1597.25,-102.5,-1.25,0.30699998140335083,0.29999998211860657,-0.044999994337558746,0.004000000655651093,5.0,6.0,09-18,7345.415090906349
07-06,93750.0,0.0,-3750.0,6875.0,-1597.25,-102.5,-1.0,0.3199999928474426,0.29999998211860657,-0.06599999964237213,0.004000000655651093,5.0,6.0,09-19,8652.25527272509
07-07,93750.0,56250.0,-5625.0,3750.0,-1597.25,-102.5,-1.0,0.2900000214576721,0.29999998211860657,-0.07669999822974205,0.0022599995136260986,6.0,5.0,09-20,13311.342323636803
07-08,-93750.0,31250.0,-5625.0,3750.0,-1597.25,-107.5,-0.375,0.2900000214576721,0.479999989271164,-0.07669999822974205,0.0022599995136260986,5.0,6.0,09-21,-6007.220858180726
07-09,-124375.0,-68750.0,-5625.0,3750.0,-1597.25,-87.0,0.0,0.2900000214576721,0.479999989271164,-0.06869999691843988,0.004000000655651093,4.0,7.0,09-22,-17880.322245453233
07-10,-124375.0,-43750.0,-5625.0,3750.0,-1597.25,-101.75,0.0,0.2900000214576721,0.479999989271164,-0.07320000231266023,0.004000000655651093,4.0,7.0,09-23,-15608.936290908268
07-11,-124375.0,-43750.0,-1875.0,3750.0,-1597.25,-107.5,0.0,0.3199999928474426,0.479999989271164,-0.0831499993801117,0.0006000008434057237,4.0,7.0,09-24,-15268.548413637856
07-12,-124375.0,-43750.0,-5000.0,3750.0,-1597.25,-108.5,0.0,0.2505999803543091,0.479999989271164,-0.06999999657273293,0.008500002324581145,4.0,7.0,09-25,-15552.734627274966
07-13,-62500.0,40625.0,-4375.0,5000.0,-1597.25,-108.5,0.0,0.24059998989105225,0.4999999850988388,-0.05300000309944153,0.008500002324581145,5.0,6.0,09-26,-2086.823081820526
07-14,-93750.0,21875.0,-10625.0,5000.0,-1597.25,-96.0,0.0,0.24554002285003665,0.5699999928474426,-0.04800000414252281,0.00950000062584877,5.0,6.0,09-27,-7199.315723635256
07-15,-193750.0,21875.0,-10625.0,5000.0,-1597.25,-88.25,0.25,0.2524600028991699,0.5699999928474426,-0.04800000414252281,0.010500000789761543,6.0,5.0,09-28,-16289.496821818871
07-16,-187500.0,21875.0,-10625.0,5000.0,-1597.25,-94.75,-0.25,0.16446000337600708,0.5699999928474426,-0.05000000074505806,-0.0059999991208314896,4.0,7.0,09-29,-15721.96104909124
07-17,-343750.0,21875.0,-10625.0,3750.0,-1597.25,-90.75,-0.75,0.16446000337600708,0.5599999874830246,-0.06239999830722809,-0.010999999940395357,4.0,7.0,09-30,-30039.82717636431
07-18,-156250.0,21875.0,-5000.0,3125.0,-1597.25,-83.25,-0.75,0.16446000337600708,0.5599999874830246,-0.06500000134110451,-0.027950001880526543,4.0,7.0,10-01,-12539.147135455669
07-19,-156250.0,21875.0,-3125.0,3125.0,-1597.25,-81.25,-1.25,0.0,0.2160000056028366,-0.06115999817848205,-0.027950001880526543,3.0,8.0,10-02,-12368.602100908589
07-20,-62500.0,21875.0,-2500.0,3125.0,-1597.25,-81.25,-0.5499999523162842,-0.20000001788139346,0.21699999272823334,-0.06599999964237213,-0.027950001880526543,3.0,8.0,10-03,-3789.011540907181
07-21,-218750.0,21875.0,-6875.0,3125.0,-1597.25,-81.25,-0.75,-0.2169000208377838,0.15699999034404755,-0.059999998658895486,-0.042949998751282685,3.0,8.0,10-04,-18391.310259093447
07-22,-256250.0,28125.0,-6875.0,3125.0,-1597.25,-78.25,-0.5,-0.02019995450973511,0.15600000321865082,-0.059999998658895486,-0.015490001067519188,3.0,8.0,10-05,-21231.903608177367
07-23,-256250.0,21875.0,-6875.0,3125.0,152.75,-66.5,-1.25,-0.2400999665260315,0.15600000321865082,-0.056549999862909324,-0.020000001415610317,4.0,7.0,10-06,-21640.014604542237
07-24,-162500.0,-44375.0,-6875.0,2500.0,50.0,-65.75,-1.0,-0.2400999665260315,0.2160000056028366,-0.032000001519918435,-0.018000001087784767,3.0,8.0,10-07,-19206.074918178503
07-25,-218750.0,-44375.0,-6875.0,625.0,50.0,-78.5,-1.0,-0.2799999713897705,0.2160000056028366,-0.04114999994635582,-0.0069999992847442636,3.0,8.0,10-08,-24491.328377269547
07-26,-218750.0,49375.0,-10000.0,625.0,50.0,-80.25,-0.9500000476837158,-0.2799999713897705,0.19600000977516172,-0.03500000014901161,-0.008999999612569809,4.0,7.0,10-09,-16252.848000000826
07-27,-312500.0,49375.0,-10000.0,3750.0,50.0,-80.25,-1.0,-0.3500000238418579,0.19600000977516172,-0.03799999877810478,-0.008999999612569809,4.0,7.0,10-10,-24491.49554545568
07-28,-156250.0,-30625.0,-9375.0,3750.0,50.0,-72.5,-0.75,-0.4900000095367432,0.19600000977516172,-0.04490000009536743,-0.015999998897314068,3.0,8.0,10-11,-17502.145899999887
07-29,-381250.0,-80625.0,-9375.0,3750.0,50.0,-75.0,-1.0,-0.4900000095367432,0.19600000977516172,-0.04490000009536743,-0.017000000923871994,3.0,8.0,10-12,-42502.39599090917
07-30,-387500.0,-80625.0,-9375.0,3750.0,50.0,-71.0,-0.7000000476837158,-0.3400000333786011,0.19600000977516172,-0.04490000009536743,-0.01680000126361847,3.0,8.0,10-13,-43070.173245461156
07-31,-312500.0,36875.0,-9375.0,5000.0,50.0,-66.75,-0.9500000476837158,-0.3400000333786011,0.15600000321865082,-0.0430000014603138,-0.0149999987334013,4.0,7.0,10-14,-25456.17654546164
08-01,-268750.0,36875.0,-9375.0,3125.0,50.0,-66.25,-0.9500000476837158,-0.3159999847412109,0.16649998724460602,-0.02500000596046448,-0.009999997913837431,4.0,7.0,10-15,-21649.30768182264
08-02,-268750.0,36875.0,-9375.0,3125.0,50.0,-61.75,-0.5,-0.1899999976158142,0.16649998724460602,-0.03990000113844872,-0.0059999991208314896,4.0,7.0,10-16,-21648.847218182782
08-03,-268750.0,50000.0,-9375.0,3125.0,1725.0,-61.75,0.0,-0.22999995946884155,0.15600000321865082,-0.03400000184774399,-0.0059999991208314896,4.0,7.0,10-17,-20303.351272723383
08-04,-218750.0,106250.0,-9375.0,3750.0,1725.0,-61.75,0.0,-0.02499997615814209,0.15600000321865082,-0.031050000339746475,0.0049999989569187156,5.0,6.0,10-18,-10587.422277270392
08-05,-171875.0,106250.0,18750.0,3750.0,1725.0,-47.5,-0.5,0.15709996223449707,0.15600000321865082,-0.031050000339746475,-0.004049999639391899,6.0,5.0,10-19,-3767.974727275866
08-06,-171875.0,106250.0,18750.0,4375.0,1725.0,-55.0,-0.75,0.029999971389770508,0.15600000321865082,-0.030049998313188556,-0.0030000004917383194,6.0,5.0,10-20,-3711.8724590931092
08-07,-93750.0,106250.0,18750.0,4375.0,1725.0,-43.5,-0.5,0.029999971389770508,0.15600000321865082,-0.04249999672174454,-0.010499998927116394,6.0,5.0,10-21,3391.4666363617234
08-08,-31250.0,106250.0,18750.0,6250.0,1725.0,-48.75,-0.5,-0.02799999713897705,0.15600000321865082,-0.034300003200769424,-0.010499998927116394,5.0,6.0,10-22,9243.257563636724
08-09,-31250.0,93750.0,27500.0,6250.0,1725.0,-40.0,-1.25,0.06999999284744263,0.15600000321865082,-0.03480000421404838,-0.010499998927116394,6.0,5.0,10-23,8903.084609090265
08-10,0.0,50000.0,27500.0,6250.0,1725.0,-40.0,-1.5,0.03100001811981201,-0.08000001311302185,-0.03420000150799751,-0.010499998927116394,5.0,6.0,10-24,7766.673300000416
08-11,-187500.0,50000.0,27500.0,6250.0,1725.0,-35.75,-2.25,0.03100001811981201,-0.8980000019073486,-0.0478999987244606,-0.007499998435378075,5.0,6.0,10-25,-9278.538399998268
08-12,-203125.0,-56250.0,27500.0,6250.0,1725.0,-35.625,-1.75,0.06999999284744263,-0.8980000019073486,-0.0478999987244606,-0.009499998763203621,4.0,7.0,10-26,-20358.023672727868
08-13,-218750.0,-56250.0,27500.0,-6250.0,500.0,-28.5,-2.0,0.019999980926513672,-0.8980000019073486,-0.050499998033046715,-0.0014999993145465849,3.0,8.0,10-27,-23025.58454545621
08-14,-234375.0,-56250.0,27500.0,-18750.0,125.0,-26.0,-1.75,0.019999980926513672,-0.2490000128746033,-0.03799999877810478,-0.0014999993145465849,3.0,8.0,10-28,-25616.18350000273
08-15,-218750.0,-56250.0,27500.0,-30625.0,25.0,-46.25,-1.75,0.0009999871253967283,-0.2490000128746033,-0.025000002235174183,0.003800000995397568,4.0,7.0,10-29,-25286.206290911545
08-16,-218750.0,-56250.0,27500.0,-17500.0,50.0,-44.0,-1.25,0.019999980926513672,-0.15000000596046448,-0.04051999747753143,0.005300000309944153,4.0,7.0,10-30,-24090.492292729294
08-17,-218750.0,-12500.0,27500.0,-21250.0,100.0,-44.0,-2.0,0.12999999523162842,-0.45000001788139343,-0.0410199984908104,0.005300000309944153,4.0,7.0,10-31,-20449.66870182008
08-18,-250000.0,-12500.0,16250.0,-20625.0,100.0,-38.75,-1.5,0.1899999976158142,-0.2499999701976776,-0.035500001162290566,-9.99998301267624e-05,3.0,8.0,11-01,-24255.940509088512
08-19,-250000.0,-12500.0,2500.0,-20625.0,100.0,-30.125,-1.25,0.13999998569488525,-0.2499999701976776,-0.035500001162290566,-0.002599999308586121,3.0,8.0,11-02,-25505.138463635
08-20,-243125.0,-12500.0,2500.0,-20625.0,125.0,-32.25,-1.25,0.13999998569488525,-0.2499999701976776,-0.02005000039935112,0.0030000004917383194,4.0,7.0,11-03,-24878.057004544036
08-21,-187500.0,-25000.0,2500.0,-16875.0,25.0,-28.0,-1.0,0.13999998569488525,-0.5900000035762787,-0.02500000596046448,-0.0020000003278255467,3.0,8.0,11-04,-20625.4070000022
08-22,-250000.0,-25000.0,2500.0,-13750.0,125.0,-27.0,-1.0,0.13999998569488525,-0.3499999940395355,-0.007999997586011888,0.0,3.0,8.0,11-05,-26013.92890909145
08-23,-250000.0,-25000.0,15625.0,-22500.0,175.0,-26.10000038146973,-1.0,0.03887003660202026,-0.4970000088214874,-0.03499999642372132,-0.001999998465180397,3.0,8.0,11-06,-25611.599557304413
08-24,-137500.0,-18750.0,3125.0,-18125.0,150.0,-26.10000038146973,-0.5,0.013720035552978516,-0.6435000002384186,-0.05775000341236591,-0.001999998465180397,3.0,8.0,11-07,-15557.026320940733
08-25,-218750.0,58125.0,3750.0,-16250.0,150.0,-28.60000038146973,-0.5,-0.021129965782165527,-0.11099997162818907,-0.04775000363588333,-0.0069999992847442636,3.0,8.0,11-08,-15727.662443665618
08-26,-187500.0,-56250.0,3125.0,-16250.0,150.0,-24.25,-0.75,-0.045430004596710205,0.13899999856948853,-0.04775000363588333,-0.0069999992847442636,3.0,8.0,11-09,-23340.905561819
08-27,-193750.0,26250.0,3125.0,-19375.0,225.0,-23.0,-1.0,-0.045430004596710205,0.13899999856948853,-0.04399999976158142,-0.005000000819563866,4.0,7.0,11-10,-16686.26867545515
08-28,-162500.0,26250.0,3125.0,-16250.0,100.0,-27.5,-1.25,-0.045430004596710205,0.13999998569488525,-0.045000001788139336,-0.001999998465180397,4.0,7.0,11-11,-13573.063857274468
08-29,-212500.0,26250.0,4375.0,-15625.0,300.0,-22.0,-1.25,-0.060000002384185784,-0.04000002145767212,-0.04600000008940697,-0.001999998465180397,3.0,8.0,11-12,-17929.399818183854
08-30,-212500.0,26250.0,4375.0,-17500.0,303.25,-22.5,-1.0,-0.05000001192092896,-0.5879999995231628,-0.03039999678730965,-0.001999998465180397,3.0,8.0,11-13,-18099.629127273336
08-31,-212500.0,68750.0,4375.0,-7500.0,300.0,-22.5,-1.0,-0.04500001668930054,-0.4089999794960022,-0.021000001579523087,-0.001999998465180397,3.0,8.0,11-14,-13327.179727272383
09-01,-162500.0,68750.0,4375.0,-6875.0,300.0,-22.5,-0.75,-0.04500001668930054,-0.2609999775886536,-0.021000001579523087,0.005800001323223114,4.0,7.0,11-15,-8724.870109090412
09-02,-181250.0,6250.0,4375.0,-6875.0,300.0,-22.25,-1.0,-0.07499998807907103,-0.2609999775886536,-0.021000001579523087,-0.011999998241662979,3.0,8.0,11-16,-16111.238090905954
09-03,-181250.0,-43750.0,4375.0,-6875.0,275.0,-23.0,-0.875,-0.3349999785423279,-0.2609999775886536,-0.021000001579523087,0.005800001323223114,3.0,8.0,11-17,-20659.044199996035
09-04,-181250.0,-31250.0,4375.0,-5000.0,202.5,-25.0,-0.75,-0.3349999785423279,-0.2609999775886536,-0.02800000086426735,0.005800001323223114,3.0,8.0,11-18,-19358.988018177788
09-05,-181250.0,-31250.0,2500.0,-4375.0,200.0,-25.0,-0.75,-0.3349999785423279,-0.2609999775886536,-0.025000002235174183,0.0015000011771917345,3.0,8.0,11-19,-19472.85177272338
09-06,-181250.0,-31250.0,2500.0,-5000.0,137.25,-24.25,-0.75,-0.36826997995376587,-0.25999999046325684,-0.038899999111890786,0.0015000011771917345,3.0,8.0,11-20,-19535.310515451667
09-07,-181250.0,-6250.0,2500.0,-3750.0,-77.75,-24.25,-1.25,-0.3799999952316284,-0.38799998909235,-0.04514999687671661,0.0015000011771917345,2.0,9.0,11-21,-17168.55105908909
09-08,-181250.0,31250.0,2500.0,-1250.0,-77.75,-24.25,-1.25,-0.3799999952316284,-0.38799998909235,-0.0442499965429306,0.0015000011771917345,3.0,8.0,11-22,-13532.187340907243
09-09,-181250.0,-31250.0,2500.0,-1250.0,-77.75,-26.125,-1.0,-0.4200000166893005,-0.4089999869465828,-0.0442499965429306,0.005800001323223114,2.0,9.0,11-23,-19214.15840454535
09-10,-181250.0,31250.0,2500.0,-1250.0,-127.75,-25.0,-1.0,-0.4200000166893005,-0.4089999869465828,-0.045499995350837714,0.005800001323223114,3.0,8.0,11-24,-13536.783518181606
09-11,-181250.0,31250.0,2500.0,-2500.0,-152.75,-25.5,-1.0,-0.4200000166893005,-0.398999996483326,-0.016499999910593033,0.003950001671910286,3.0,8.0,11-25,-13652.734686364673
09-12,-181250.0,31250.0,2500.0,-6250.0,-127.75,-27.0,-1.0,-0.3999999761581421,-0.398999996483326,-0.032999999821186066,-0.005399998277425766,2.0,9.0,11-26,-13991.507945451885
09-13,-181250.0,31250.0,2500.0,-6250.0,-127.75,-28.0,-0.75,-0.3999999761581421,-0.398999996483326,-0.043500002473592765,-0.005399998277425766,2.0,9.0,11-27,-13991.577081815763
09-14,-181250.0,-25000.0,2500.0,-3750.0,-152.75,-28.0,-1.25,-0.4369999766349793,-0.4189999774098396,-0.040000002831220634,-0.005399998277425766,1.0,10.0,11-28,-18880.263763632287
09-15,-150000.0,-56250.0,1875.0,-1250.0,-152.75,-25.5,-1.25,-0.4399999976158142,-0.4189999774098396,-0.040000002831220634,0.004000000655651093,2.0,9.0,11-29,-18709.58136363429
09-16,-100000.0,-31250.0,1875.0,-1250.0,-152.75,-10.5,-1.25,-0.5390000045299529,-0.4189999774098396,-0.040000002831220634,0.004000000655651093,2.0,9.0,11-30,-11890.044909089464
09-17,-178750.0,-31250.0,1875.0,-3125.0,-152.75,-0.6000003814697266,-1.125,-0.5547299981117249,-0.4189999774098396,-0.03699999675154686,0.004000000655651093,2.0,9.0,12-01,-19218.680157304825
09-18,-193750.0,-31250.0,3750.0,0.0,-152.75,-8.25,-1.125,-0.5547299981117249,-0.4189999774098396,-0.027819998562335968,0.004000000655651093,2.0,9.0,12-02,-20128.465686361218
09-19,-218750.0,-31250.0,3750.0,0.0,-90.5,1.75,-1.125,-0.5547299981117249,-0.598999984562397,-0.02779999747872353,0.004000000655651093,3.0,8.0,12-03,-22394.641139089046
09-20,-218750.0,0.0,3750.0,-3750.0,-152.75,1.75,-1.25,-0.5547299981117249,-0.3019999861717224,-0.016849998384714127,0.004000000655651093,3.0,8.0,12-04,-19900.283598180184
09-21,-218750.0,-25000.0,6875.0,-3750.0,-153.0,1.75,-1.25,-0.5189999938011169,-0.3019999861717224,-0.010999999940395357,0.004000000655651093,3.0,8.0,12-05,-21888.938909089018
09-22,-312500.0,56250.0,6250.0,-3750.0,-153.0,5.0,-1.25,-0.5090000033378601,-0.3019999861717224,-0.013199999928474426,0.0039000008255243297,4.0,7.0,12-06,-23081.82457272624
09-23,-284375.0,3125.0,6250.0,-3750.0,-153.0,3.974999904632568,-1.0,-0.4470000267028809,-0.3019999861717224,-0.013199999928474426,-0.004000000655651093,3.0,8.0,12-07,-25354.61738182808
09-24,-190625.0,100625.0,6250.0,-5000.0,-177.75,4.5,-1.0,-0.4470000267028809,-0.3019999861717224,-0.018199998885393143,-0.004000000655651093,3.0,8.0,12-08,-8084.0928363647645
09-25,-203125.0,81875.0,5625.0,-3750.0,-177.75,5.0,-1.0,-0.4470000267028809,-0.3019999861717224,-0.0069999992847442636,0.004000000655651093,4.0,7.0,12-09,-10868.13654545559
09-26,-187500.0,81875.0,5625.0,-5000.0,-152.75,7.5,-1.0,-0.3470000028610229,-0.3019999861717224,0.00989999994635582,0.004000000655651093,5.0,6.0,12-10,-9558.807736362583
09-27,-187500.0,81875.0,5625.0,-4375.0,-247.25,5.5,-1.25,-0.2590000033378601,-0.3019999861717224,-0.0130000002682209,0.004000000655651093,4.0,7.0,12-11,-9510.779090908101
09-28,-156250.0,161875.0,15000.0,-4375.0,-159.25,5.5,-0.75,-0.2290000319480896,0.041999995708465576,-0.001840002834796905,0.004000000655651093,5.0,6.0,12-12,1463.2104690874164
09-29,-368750.0,161875.0,14375.0,-5000.0,-159.25,3.0,-0.75,0.0,0.04100000858306885,-0.013840001076459885,0.010950000956654549,5.0,6.0,12-13,-17968.814717271962
09-30,-200000.0,161875.0,14375.0,-5000.0,-159.25,0.0,-1.0,-0.04899999499320984,0.04100000858306885,-0.013840001076459885,0.010950000956654549,4.0,7.0,12-14,-2628.205535453321
10-01,-281250.0,161875.0,14375.0,-5000.0,-159.25,-0.5,-1.0,-0.05000001192092896,0.04100000858306885,-0.008999999612569809,-0.001999998465180397,3.0,8.0,12-15,-10014.615454545583
10-02,-281250.0,118125.0,14375.0,-5000.0,-203.0,-3.25,-0.875,-0.05000001192092896,0.04100000858306885,-0.005100000649690628,-0.001999998465180397,3.0,8.0,12-16,-13996.10373636386
10-03,-196875.0,118125.0,14375.0,-3125.0,-81.25,-5.0,-0.875,-0.23990002274513245,0.041999995708465576,-0.014899998903274538,0.009000001475214958,4.0,7.0,12-17,-6144.302618184041
10-04,-196875.0,118125.0,3750.0,-1250.0,-150.0,-2.5,-0.625,-0.02000001072883606,-0.28600000590085983,-0.02060000225901604,0.009000001475214958,3.0,8.0,12-18,-6945.767509092491
10-05,-140625.0,141250.0,3750.0,-1250.0,-165.0,-2.5,-1.0,0.030000001192092892,-0.008000016212463379,-0.024149999022483826,0.009000001475214958,4.0,7.0,12-19,268.7733499988575
10-06,-140625.0,-36875.0,3750.0,-1250.0,-165.0,-2.0,-0.5,0.04899999499320984,-0.05799999833106995,-0.02499999850988388,0.004000000655651093,3.0,8.0,12-20,-15924.320909091015
