,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,0.0,0.0,8.852674149295582e-11,2.0506600861835973e-09,-4.666532049668604e-09,4.550699941319181e-07,-1.1983684089500455e-06,-0.0006185600068420173,-0.00045624375343322754,0.13636350631713867,4.0,5.0,07-09,0.012298905157373035
04-26,0.0,0.0,0.0,8.852674149295582e-11,2.0506600861835973e-09,-4.666532049668604e-09,4.146193077758653e-07,-1.1983684089500455e-06,-0.0006185600068420173,0.0003041177988052368,0.13636350631713867,5.0,4.0,07-10,0.012368025257514136
04-27,0.0,0.0,0.0,8.852674149295582e-11,2.0506600861835973e-09,-4.666532049668604e-09,4.146193077758653e-07,-1.1983684089500455e-06,-0.0007270791102200747,-0.006083160638809204,0.13636350631713867,4.0,5.0,07-11,0.011777498208333
04-28,0.0,0.0,0.0,8.852674149295582e-11,2.0506600861835973e-09,-4.666532049668604e-09,4.146193077758653e-07,-1.1983684089500455e-06,-0.000575152225792408,-0.006083160638809204,0.13636350631713867,4.0,5.0,07-12,0.01179130974328097
04-29,0.0,0.0,0.0,8.852674149295582e-11,2.0506600861835973e-09,-4.666532049668604e-09,1.2135160432080738e-07,-1.1983684089500455e-06,-0.0004340775776654482,-0.006083160638809204,0.13636350631713867,4.0,5.0,07-13,0.011804108050592198
04-30,0.0,0.0,0.0,8.852674149295582e-11,2.0506600861835973e-09,8.898993542061362e-09,1.2135160432080738e-07,-1.1983684089500455e-06,-0.0004340775776654482,-0.006083160638809204,0.13636350631713867,5.0,4.0,07-14,0.011804109283821796
05-01,0.0,0.0,0.0,8.852674149295582e-11,2.0506600861835973e-09,8.898993542061362e-09,1.2135160432080738e-07,-1.1983684089500455e-06,-0.0003472620155662298,-0.006083160638809204,0.13636350631713867,5.0,4.0,07-15,0.011812001607648998
05-02,0.0,0.0,0.0,8.852674149295582e-11,2.0506600861835973e-09,8.898993542061362e-09,1.2135160432080738e-07,-1.1983684089500455e-06,-0.0003472620155662298,-0.0068435221910476685,0.13636350631713867,5.0,4.0,07-16,0.011742877830172777
05-03,0.0,0.0,0.0,8.852674149295582e-11,2.0506600861835973e-09,8.898993542061362e-09,1.2135160432080738e-07,-1.1983684089500455e-06,-0.0003472620155662298,-0.0068435221910476685,0.13636350631713867,5.0,4.0,07-17,0.011742877830172777
05-04,0.0,0.0,0.0,8.852674149295582e-11,2.496454598599485e-09,8.898993542061362e-09,1.2135160432080738e-07,-1.1983684089500455e-06,-0.0002930024638772012,-0.0068435221910476685,0.13636350631713867,5.0,4.0,07-18,0.011747810557216732
05-05,0.0,0.0,0.0,8.852674149295582e-11,2.496454598599485e-09,8.898993542061362e-09,1.2135160432080738e-07,-1.1983684089500455e-06,-0.0002930024638772012,-0.0068435221910476685,0.13636350631713867,5.0,4.0,07-19,0.011747810557216732
05-06,0.0,0.0,0.0,8.852674149295582e-11,2.496454598599485e-09,8.898993542061362e-09,1.2135160432080738e-07,-1.1983684089500455e-06,-0.0002930024638772012,-0.0068435221910476685,0.13636350631713867,5.0,4.0,07-20,0.011747810557216732
05-07,0.0,0.0,0.0,8.852674149295582e-11,2.496454598599485e-09,8.898993542061362e-09,1.2135160432080738e-07,-1.1983684089500455e-06,-0.0002930024638772012,-0.0038019418716430655,0.13636350631713867,5.0,4.0,07-21,0.012024317858980787
05-08,0.0,0.0,0.0,8.852674149295582e-11,2.496454598599485e-09,1.3565525591729966e-08,1.2135160432080738e-07,-1.1983684089500455e-06,-0.0002930024638772012,-0.0038019418716430655,0.13636350631713867,5.0,4.0,07-22,0.012024318283210971
05-09,0.0,0.0,0.0,8.852674149295582e-11,2.496454598599485e-09,1.3565525591729966e-08,1.2135160432080738e-07,-1.1983684089500455e-06,-0.0002930024638772012,-0.0038019418716430655,0.13636350631713867,5.0,4.0,07-23,0.012024318283210971
05-10,0.0,0.0,0.0,8.852674149295582e-11,2.496454598599485e-09,1.3565525591729966e-08,1.2135160432080738e-07,1.7975726223085076e-06,-0.0002930024638772012,-0.0038019418716430655,0.13636350631713867,6.0,3.0,07-24,0.012024590641486544
05-11,0.0,0.0,0.0,8.852674149295582e-11,2.496454598599485e-09,1.3565525591729966e-08,1.2135160432080738e-07,1.7975726223085076e-06,-0.0002930024638772012,0.010645508766174316,0.13636350631713867,7.0,2.0,07-25,0.013337995244924487
05-12,0.0,0.0,0.0,8.852674149295582e-11,2.496454598599485e-09,1.3565525591729966e-08,1.2135160432080738e-07,1.7975726223085076e-06,-0.0002930024638772012,0.010645508766174316,0.13636350631713867,7.0,2.0,07-26,0.013337995244924487
05-13,0.0,0.0,0.0,8.852674149295582e-11,2.496454598599485e-09,1.3565525591729966e-08,1.2135160432080738e-07,1.7975726223085076e-06,-0.0002930024638772012,0.010645508766174316,0.13636350631713867,7.0,2.0,07-27,0.013337995244924487
05-14,0.0,0.0,0.0,8.852674149295582e-11,3.759543787396069e-09,1.3565525591729966e-08,1.2135160432080738e-07,1.7975726223085076e-06,-0.0002930024638772012,0.010949671268463137,0.13636350631713867,7.0,2.0,07-28,0.013365646496322487
05-15,0.0,0.0,0.0,8.852674149295582e-11,3.239446044744909e-09,1.3565525591729966e-08,1.2135160432080738e-07,1.7975726223085076e-06,-0.0002930024638772012,0.010949671268463137,0.13636350631713867,7.0,2.0,07-29,0.013365646449040874
05-16,0.0,0.0,0.0,8.852674149295582e-11,3.3880471761449367e-09,1.3565525591729966e-08,1.2135160432080738e-07,1.7975726223085076e-06,-0.0002930024638772012,0.006387308239936829,0.13636350631713867,7.0,2.0,07-30,0.012950886187229494
05-17,0.0,0.0,0.0,8.852674149295582e-11,3.3880471761449367e-09,1.3565525591729966e-08,1.2135160432080738e-07,1.3981079973746091e-06,-0.00022789090871810919,0.0033457279205322266,0.13636350631713867,7.0,2.0,07-31,0.012680261802786726
05-18,0.0,0.0,0.0,8.852674149295582e-11,3.3880471761449367e-09,1.3565525591729966e-08,1.2135160432080738e-07,1.3981079973746091e-06,-0.00022789090871810919,0.0033457279205322266,0.13636350631713867,7.0,2.0,08-01,0.012680261802786726
05-19,0.0,0.0,0.0,8.852674149295582e-11,3.3880471761449367e-09,1.3565525591729966e-08,1.2135160432080738e-07,-4.394034476717934e-06,-0.00022789090871810919,0.0033457279205322266,0.13636350631713867,6.0,3.0,08-02,0.012679735244379993
05-20,0.0,0.0,0.0,8.852674149295582e-11,3.3880471761449367e-09,1.3565525591729966e-08,1.2135160432080738e-07,-6.631002179346979e-06,-0.00022789090871810919,0.0033457279205322266,0.13636350631713867,6.0,3.0,08-03,0.012679531883679752
05-21,0.0,0.0,0.0,8.852674149295582e-11,3.863563691197669e-09,1.3565525591729966e-08,1.2135160432080738e-07,-6.631002179346979e-06,-0.00022789090871810919,0.00608314573764801,0.13636350631713867,6.0,3.0,08-04,0.012928388092100871
05-22,0.0,0.0,0.0,8.852674149295582e-11,3.863563691197669e-09,1.3565525591729966e-08,1.2135160432080738e-07,-6.631002179346979e-06,-0.00022789090871810919,0.00608314573764801,0.13636350631713867,6.0,3.0,08-05,0.012928388092100871
05-23,0.0,0.0,0.0,0.0,3.863563691197669e-09,1.3565525591729966e-08,1.2135160432080738e-07,-6.631002179346979e-06,-0.00022789090871810919,0.00608314573764801,0.13636350631713867,5.0,4.0,08-06,0.012928388084052984
05-24,0.0,0.0,0.0,0.0,3.863563691197669e-09,1.3565525591729966e-08,1.2135160432080738e-07,-6.631002179346979e-06,-0.00022789090871810919,0.00608314573764801,0.13636350631713867,5.0,4.0,08-07,0.012928388084052984
05-25,0.0,0.0,0.0,-7.166434112804152e-12,3.863563691197669e-09,1.3565525591729966e-08,1.2135160432080738e-07,-7.150294550228862e-06,-0.00022789090871810919,-0.003801971673965454,0.13636350631713867,4.0,5.0,08-08,0.012029693837584732
05-26,0.0,0.0,0.0,-7.166434112804152e-12,3.863563691197669e-09,1.3565525591729966e-08,1.2135160432080738e-07,-7.150294550228862e-06,-0.00022789090871810919,-0.003801971673965454,0.13636350631713867,4.0,5.0,08-09,0.012029693837584732
05-27,0.0,0.0,0.0,-7.166434112804152e-12,3.863563691197669e-09,1.3565525591729966e-08,1.2135160432080738e-07,-6.551104888785631e-06,-0.00022789090871810919,-0.003801971673965454,0.13636350631713867,4.0,5.0,08-10,0.012029748309372135
05-28,0.0,0.0,0.0,-7.166434112804152e-12,3.863563691197669e-09,1.3565525591729966e-08,-1.0365511116106064e-07,-6.551104888785631e-06,-0.00022789090871810919,-0.003801971673965454,0.13636350631713867,3.0,6.0,08-11,0.012029727854216184
05-29,0.0,0.0,0.0,-7.166434112804152e-12,3.863563691197669e-09,1.3565525591729966e-08,-1.0365511116106064e-07,-6.551104888785631e-06,-0.00022789090871810919,-0.003801971673965454,0.13636350631713867,3.0,6.0,08-12,0.012029727854216184
05-30,0.0,0.0,0.0,-7.166434112804152e-12,3.863563691197669e-09,1.3565525591729966e-08,-1.0365511116106064e-07,-6.551104888785631e-06,-0.00022789090871810919,-0.003801971673965454,0.13636350631713867,3.0,6.0,08-13,0.012029727854216184
05-31,0.0,0.0,0.0,-7.166434112804152e-12,3.863563691197669e-09,1.3565525591729966e-08,-1.0365511116106064e-07,-6.551104888785631e-06,-8.681602776050568e-05,-0.015207841992378238,0.4909090995788574,3.0,6.0,08-14,0.04323707311096742
06-01,0.0,0.0,0.0,-7.166434112804152e-12,3.863563691197669e-09,1.3565525591729966e-08,-1.0365511116106064e-07,-6.551104888785631e-06,-8.681602776050568e-05,-0.011405870318412779,0.4909090995788574,3.0,6.0,08-15,0.04358270689950973
06-02,0.0,0.0,0.0,-7.166434112804152e-12,3.863563691197669e-09,1.3565525591729966e-08,-1.0365511116106064e-07,-6.551104888785631e-06,-8.681602776050568e-05,-0.008364304900169374,0.4909090995788574,3.0,6.0,08-16,0.04385921284662277
06-03,0.0,0.0,0.0,-7.166434112804152e-12,2.3775790225499804e-09,1.3565525591729966e-08,-1.0365511116106064e-07,-2.3967440938577056e-06,-8.681602776050568e-05,-0.008364304900169374,0.4909090995788574,3.0,6.0,08-17,0.04385959038069643
06-04,0.0,0.0,0.0,-7.166434112804152e-12,2.3775790225499804e-09,1.3565525591729966e-08,-1.0365511116106064e-07,-2.3967440938577056e-06,-8.681602776050568e-05,-0.008364304900169374,0.4909090995788574,3.0,6.0,08-18,0.04385959038069643
06-05,0.0,0.0,0.0,-7.166434112804152e-12,2.3775790225499804e-09,1.3565525591729966e-08,2.654583113326225e-07,-2.3967440938577056e-06,-8.681602776050568e-05,-0.008364304900169374,0.23181819915771484,4.0,5.0,08-19,0.02030590571635824
06-06,0.0,0.0,0.0,-7.166434112804152e-12,2.3775790225499804e-09,1.3565525591729966e-08,2.654583113326225e-07,-2.3967440938577056e-06,-8.681602776050568e-05,-0.008364304900169374,0.23181819915771484,4.0,5.0,08-20,0.02030590571635824
06-07,0.0,0.0,0.0,-7.166434112804152e-12,2.3775790225499804e-09,1.3565525591729966e-08,2.654583113326225e-07,-2.3967440938577056e-06,-8.681602776050568e-05,-0.008364304900169374,0.23181819915771484,4.0,5.0,08-21,0.02030590571635824
06-08,0.0,0.0,0.0,-7.166434112804152e-12,1.7088837012124714e-09,1.3565525591729966e-08,2.654583113326225e-07,-1.1983720469288528e-06,-8.681602776050568e-05,-0.015207856893539429,0.23181819915771484,4.0,5.0,08-22,0.019683873508174743
06-09,0.0,0.0,0.0,-7.166434112804152e-12,1.7088837012124714e-09,1.3565525591729966e-08,2.654583113326225e-07,-3.5951197787653646e-06,-8.681602776050568e-05,-0.015207856893539429,0.013636350631713869,4.0,5.0,08-23,-0.00015105788034642191
06-10,0.0,0.0,0.0,-7.166434112804152e-12,1.7088837012124714e-09,1.3565525591729966e-08,2.654583113326225e-07,-3.5951197787653646e-06,-8.681602776050568e-05,-0.015207856893539429,0.013636350631713869,4.0,5.0,08-24,-0.00015105788034642191
06-11,0.0,0.0,0.0,-7.166434112804152e-12,1.7088837012124714e-09,1.3565525591729966e-08,2.654583113326225e-07,-3.5951197787653646e-06,-8.681602776050568e-05,-0.015207856893539429,0.013636350631713869,4.0,5.0,08-25,-0.00015105788034642191
06-12,0.0,0.0,0.0,-7.166434112804152e-12,1.7088837012124714e-09,1.3565525591729966e-08,2.654583113326225e-07,-3.5951197787653646e-06,-8.681602776050568e-05,-0.013687059283256527,0.013636350631713869,4.0,5.0,08-26,-1.2803552138885742e-05
06-13,0.0,0.0,0.0,-7.166434112804152e-12,1.7088837012124714e-09,1.3565525591729966e-08,2.654583113326225e-07,-3.5951197787653646e-06,-6.511178798973559e-05,-0.014447450637817385,0.20181798934936526,4.0,5.0,08-27,0.01702746477539396
06-14,0.0,0.0,0.0,-7.166434112804152e-12,1.7088837012124714e-09,1.3565525591729966e-08,2.654583113326225e-07,-3.5951197787653646e-06,-0.0001085195690393448,-0.014447450637817385,0.20181798934936526,4.0,5.0,08-28,0.017023518613480358
06-15,0.0,0.0,0.0,-7.166434112804152e-12,1.7088837012124714e-09,1.3565525591729966e-08,2.654583113326225e-07,-3.5951197787653646e-06,-0.0001085195690393448,-0.015816166996955868,0.20181798934936526,4.0,5.0,08-29,0.016899089853558678
06-16,0.0,0.0,0.0,-7.166434112804152e-12,1.7088837012124714e-09,1.3565525591729966e-08,2.654583113326225e-07,-3.5951197787653646e-06,-0.0001085195690393448,-0.015816166996955868,0.20181798934936526,4.0,5.0,08-30,0.016899089853558678
06-17,0.0,0.0,0.0,-7.166434112804152e-12,1.7088837012124714e-09,1.3565525591729966e-08,2.654583113326225e-07,-3.5951197787653646e-06,-0.0001085195690393448,-0.015816166996955868,0.15000009536743164,4.0,5.0,08-31,0.01218837221883744
06-18,0.0,0.0,0.0,-7.166434112804152e-12,1.6345804709771985e-09,1.3565525591729966e-08,2.654583113326225e-07,-3.5951197787653646e-06,-0.0001085195690393448,-0.015816166996955868,0.15000009536743164,4.0,5.0,09-01,0.012188372212082604
06-19,0.0,0.0,0.0,-7.166434112804152e-12,1.6345804709771985e-09,1.3565525591729966e-08,2.654583113326225e-07,-3.5951197787653646e-06,-0.0001085195690393448,-0.015816166996955868,0.4772729873657226,4.0,5.0,09-02,0.04194045330283633
06-20,0.0,0.0,0.0,-3.7939984487422856e-11,1.0847660547597116e-09,1.3565525591729966e-08,2.654583113326225e-07,-3.5951197787653646e-06,-0.0001085195690393448,-0.015816166996955868,0.4772729873657226,4.0,5.0,09-03,0.0419404532500556
06-21,0.0,0.0,0.0,-3.7939984487422856e-11,1.2630856360829055e-09,1.3565525591729966e-08,7.584571903862525e-08,-3.5951197787653646e-06,-6.511574611067773e-06,-0.015816166996955868,0.4772729873657226,4.0,5.0,09-04,0.04194970948279702
06-22,0.0,0.0,0.0,-3.7939984487422856e-11,1.2630856360829055e-09,1.3565525591729966e-08,7.584571903862525e-08,-3.5951197787653646e-06,6.945221684873104e-05,-0.015968263149261475,0.4772729873657226,5.0,4.0,09-05,0.041942788359083764
06-23,0.0,0.0,0.0,-3.7939984487422856e-11,1.2630856360829055e-09,1.3565525591729966e-08,7.584571903862525e-08,-3.5951197787653646e-06,-2.8215115889906883e-05,-0.015968263149261475,0.4772729873657226,4.0,5.0,09-06,0.041933909510652984
06-24,0.0,0.0,0.0,-3.7939984487422856e-11,1.2630856360829055e-09,1.3565525591729966e-08,7.584571903862525e-08,-3.5951197787653646e-06,-2.8215115889906883e-05,-0.015968263149261475,0.4772729873657226,4.0,5.0,09-07,0.041933909510652984
06-25,0.0,0.0,0.0,-3.7939984487422856e-11,1.4859828922908493e-09,1.3565525591729966e-08,7.584571903862525e-08,-3.5951197787653646e-06,-2.8215115889906883e-05,-0.015968263149261475,0.5481820106506348,4.0,5.0,09-08,0.04838018437499929
06-26,0.0,0.0,0.0,-3.7939984487422856e-11,7.429949988591034e-10,3.9825152953199e-08,7.584571903862525e-08,-3.5951197787653646e-06,-2.8215115889906883e-05,-0.019009828567504883,0.20727276802062988,4.0,6.0,09-09,0.017111931417580304
06-27,0.0,0.0,0.0,-3.7939984487422856e-11,7.429949988591034e-10,3.9825152953199e-08,7.584571903862525e-08,-3.5951197787653646e-06,-2.8215115889906883e-05,-0.019009828567504883,0.20727276802062988,4.0,6.0,09-10,0.017111931417580304
06-28,0.0,0.0,0.0,-3.7939984487422856e-11,7.429949988591034e-10,3.9825152953199e-08,7.584571903862525e-08,-3.5951197787653646e-06,6.511155515909195e-05,-0.019009828567504883,0.20727276802062988,5.0,5.0,09-11,0.01712041566040294
06-29,0.0,0.0,0.0,-3.7939984487422856e-11,7.429949988591034e-10,3.9825152953199e-08,7.584571903862525e-08,-3.5951197787653646e-06,7.596355862915516e-05,-0.019009828567504883,0.20727276802062988,5.0,5.0,09-12,0.017121402206172944
06-30,0.0,0.0,0.0,-7.128464485361974e-12,7.429949988591034e-10,3.9825152953199e-08,7.584571903862525e-08,-3.994580765720457e-06,-6.511178798973559e-05,-0.019009828567504883,0.20727276802062988,4.0,6.0,09-13,0.017108540862828002
07-01,0.0,0.0,0.0,-7.128464485361974e-12,7.429949988591034e-10,3.9825152953199e-08,7.584571903862525e-08,-3.994580765720457e-06,-6.511178798973559e-05,-0.019009828567504883,0.20727276802062988,4.0,6.0,09-14,0.017108540862828002
07-02,0.0,0.0,0.0,-7.128464485361974e-12,7.429949988591034e-10,3.9825152953199e-08,7.584571903862525e-08,-3.994580765720457e-06,-6.511178798973559e-05,-0.019009828567504883,0.20727276802062988,4.0,6.0,09-15,0.017108540862828002
07-03,0.0,0.0,0.0,-7.128464485361974e-12,-1.4859757868634915e-10,3.9825152953199e-08,7.584571903862525e-08,-3.994580765720457e-06,-6.511178798973559e-05,-0.025092989206314087,0.3409092426300049,3.0,7.0,09-16,0.02870429659728012
07-05,0.0,0.0,0.0,-7.128464485361974e-12,4.4579451241588686e-10,3.9825152953199e-08,7.584571903862525e-08,-3.994580765720457e-06,-9.766733273863791e-05,-0.025092989206314087,0.3409092426300049,4.0,6.0,09-18,0.028701337056338587
07-06,0.0,0.0,0.0,-7.128464485361974e-12,4.4579451241588686e-10,3.9825152953199e-08,7.584571903862525e-08,-6.7907894845120626e-06,-9.766733273863791e-05,-0.02585335075855255,0.3409092426300049,4.0,6.0,09-19,0.02863195907806975
07-07,0.0,0.0,0.0,-7.128464485361974e-12,4.4579451241588686e-10,3.9825152953199e-08,7.584571903862525e-08,-6.7907894845120626e-06,1.0851770639419556e-05,-0.02585335075855255,0.3409092426300049,5.0,5.0,09-20,0.02864182445110412
07-08,0.0,0.0,0.0,-7.128464485361974e-12,4.4579451241588686e-10,3.9825152953199e-08,7.584571903862525e-08,-6.7907894845120626e-06,0.000271298224106431,-0.02585335075855255,0.3409092426300049,5.0,5.0,09-21,0.0286655014014193
07-09,0.0,0.0,0.0,-7.128464485361974e-12,4.4579451241588686e-10,3.9825152953199e-08,3.691134224936832e-07,-6.7907894845120626e-06,0.000271298224106431,-0.02585335075855255,0.3409092426300049,5.0,5.0,09-22,0.028665528062119614
07-10,0.0,0.0,0.0,4.2156556023797975e-12,8.767297998701906e-10,2.6259627361469032e-08,3.691134224936832e-07,-6.7907894845120626e-06,0.000271298224106431,-0.02585335075855255,0.3409092426300049,6.0,4.0,09-23,0.028665526869097232
07-11,0.0,0.0,0.0,4.2156556023797975e-12,8.767297998701906e-10,2.6259627361469032e-08,3.691134224936832e-07,-6.7907894845120626e-06,0.00013022357597947118,-0.0022811591625213623,0.3409092426300049,6.0,4.0,09-24,0.0307956284098158
07-12,0.0,0.0,0.0,4.2156556023797975e-12,8.767297998701906e-10,2.6259627361469032e-08,3.691134224936832e-07,-6.3913248595781624e-06,0.00013022357597947118,-0.001520797610282898,0.3409092426300049,6.0,4.0,09-25,0.030864788502257923
07-13,0.0,0.0,0.0,4.2156556023797975e-12,8.767297998701906e-10,2.6259627361469032e-08,2.679862518562004e-07,-6.3913248595781624e-06,0.00013022357597947118,-0.001520797610282898,0.3409092426300049,6.0,4.0,09-26,0.030864779308878775
07-14,0.0,0.0,0.0,4.2156556023797975e-12,8.767297998701906e-10,2.6259627361469032e-08,2.679862518562004e-07,-6.3913248595781624e-06,0.00013022357597947118,-0.0022811740636825557,0.3409092426300049,6.0,4.0,09-27,0.030795654176751525
07-15,0.0,0.0,5.804031560918689e-11,4.2156556023797975e-12,8.767297998701906e-10,2.6259627361469032e-08,2.679862518562004e-07,-6.3913248595781624e-06,0.00013022357597947118,-0.0022811740636825557,0.3409092426300049,7.0,3.0,09-28,0.03079565418202793
07-16,0.0,0.0,5.804031560918689e-11,4.2156556023797975e-12,4.309352874543037e-10,2.6259627361469032e-08,2.679862518562004e-07,-0.0005097080575069413,0.00013022357597947118,-0.0022811740636825557,0.3409092426300049,7.0,3.0,09-29,0.03074989807489685
07-17,0.0,0.0,5.804031560918689e-11,5.733161723142642e-10,4.397140429546198e-08,-1.7940210739197937e-06,8.231711262851604e-06,-0.0005097080575069413,0.00013022357597947118,-0.0022811740636825557,0.3409092426300049,6.0,5.0,09-30,0.030750460579794962
07-18,0.0,0.0,5.804031560918689e-11,5.733161723142642e-10,4.397140429546198e-08,-1.7940210739197937e-06,8.231711262851604e-06,-0.0005097080575069413,-0.2095292345620692,-5.208892524242401,10.340909481048584,5.0,6.0,10-01,0.44745313604359604
07-19,0.0,0.0,5.804031560918689e-11,5.733161723142642e-10,4.397140429546198e-08,-1.7940210739197937e-06,8.231711262851604e-06,-0.0005097080575069413,-0.2095292345620692,-5.208892524242401,10.340909481048584,5.0,6.0,10-02,0.44745313604359604
07-20,0.0,0.0,5.804031560918689e-11,5.733161723142642e-10,4.397140429546198e-08,-1.7940210739197937e-06,8.231711262851604e-06,-0.0005097080575069413,-0.2095292345620692,-5.208892524242401,10.340909481048584,5.0,6.0,10-03,0.44745313604359604
07-21,0.0,0.0,5.804031560918689e-11,5.524490864772247e-10,4.397140429546198e-08,-1.7940210739197937e-06,8.231711262851604e-06,-0.0005097080575069413,-0.2095292345620692,-5.208892524242401,10.340909481048584,5.0,6.0,10-04,0.4474531360416991
07-22,0.0,0.0,5.804031560918689e-11,5.524490864772247e-10,4.397140429546198e-08,-1.7940210739197937e-06,8.231711262851604e-06,-0.0005097080575069413,-0.2095292345620692,-5.208892524242401,10.340909481048584,5.0,6.0,10-05,0.4474531360416991
07-23,0.0,0.0,5.804031560918689e-11,5.524490864772247e-10,4.397140429546198e-08,-1.7940210739197937e-06,8.231711262851604e-06,-0.0005097080575069413,-0.2095292345620692,-5.208892524242401,10.340909481048584,5.0,6.0,10-06,0.4474531360416991
07-24,0.0,0.0,5.804031560918689e-11,5.524490864772247e-10,4.27083151066654e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005097080575069413,-0.2095292345620692,-5.208892524242401,10.340909481048584,5.0,6.0,10-07,0.4474531520152553
07-25,0.0,0.0,5.804031560918689e-11,5.524490864772247e-10,4.322841284931656e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005097080575069413,-0.2095292345620692,-5.208892524242401,10.340909481048584,5.0,6.0,10-08,0.4474531520625369
07-26,0.0,0.0,5.804031560918689e-11,5.524490864772247e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005097080575069413,-0.2095292345620692,-5.097321689128876,10.340909481048584,5.0,6.0,10-09,0.4575959552411664
07-27,0.0,0.0,5.804031560918689e-11,5.524490864772247e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.000524088492966257,-0.20638432959094646,-5.094280108809472,10.340909481048584,5.0,6.0,10-10,0.4581570556825362
07-28,0.0,0.0,5.804031560918689e-11,5.524490864772247e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.603353535363569e-06,-0.0005115056846989319,-0.20638432959094646,-5.094280108809472,10.340909481048584,5.0,6.0,10-11,0.4581582172714755
07-29,0.0,0.0,5.804031560918689e-11,5.524490864772247e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005057135422248393,-0.20638432959094646,-5.094280108809472,10.340909481048584,5.0,6.0,10-12,0.4581587261326036
07-30,0.0,0.0,5.804031560918689e-11,5.524490864772247e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005057135422248393,-0.20638432959094646,-5.094280108809472,10.340909481048584,5.0,6.0,10-13,0.4581587261326036
07-31,0.0,0.0,5.804031560918689e-11,5.799557500907326e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005057135422248393,-0.20638432959094646,-5.075685843825339,10.340909481048584,5.0,6.0,10-14,0.4598491138609342
08-01,0.0,0.0,5.804031560918689e-11,5.799557500907326e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005052341875853017,-0.20638432959094646,-5.075685843825339,10.340909481048584,5.0,6.0,10-15,0.4598491574386288
08-02,0.0,0.0,5.804031560918689e-11,5.799557500907326e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005052341875853017,-0.20638432959094646,-5.075685843825339,10.340909481048584,5.0,6.0,10-16,0.4598491574386288
08-03,0.0,0.0,5.804031560918689e-11,5.799557500907326e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005052341875853017,-0.20638432959094646,-5.243040904402734,10.340909481048584,5.0,6.0,10-17,0.44463506102250216
08-04,0.0,0.0,5.804031560918689e-11,5.799557500907326e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005047148952144198,-0.20638432959094646,-5.243040904402734,10.340909481048584,5.0,6.0,10-18,0.4446351082308995
08-05,0.0,0.0,5.804031560918689e-11,5.799557500907326e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005047148952144198,-0.20638432959094646,-5.243040904402734,10.340909481048584,5.0,6.0,10-19,0.4446351082308995
08-06,0.0,0.0,5.804031560918689e-11,5.871221842035367e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005406659838627093,-0.20638432959094646,-5.233155786991119,10.340909481048584,5.0,6.0,10-20,0.44553048698818415
08-07,0.0,0.0,5.804031560918689e-11,5.871221842035367e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005406659838627093,-0.20638432959094646,-5.233155786991119,10.340909481048584,5.0,6.0,10-21,0.44553048698818415
08-08,0.0,0.0,5.804031560918689e-11,5.871221842035367e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005412651735241525,-0.20638432959094646,-5.233155786991119,9.740909099578856,5.0,6.0,10-22,0.39098494329187616
08-09,0.0,0.0,5.804031560918689e-11,5.871221842035367e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005412651735241525,-0.20638432959094646,-5.233155786991119,9.740909099578856,5.0,6.0,10-23,0.39098494329187616
08-10,0.0,0.0,5.804031560918689e-11,5.871221842035367e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005412651735241525,-0.20649284892715514,-5.221749916672708,9.740909099578856,5.0,6.0,10-24,0.3920119751993493
08-11,0.0,0.0,5.804031560918689e-11,5.871221842035367e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005412651735241525,-0.20649284892715514,-5.221749916672708,9.740909099578856,5.0,6.0,10-25,0.3920119751993493
08-12,0.0,0.0,5.804031560918689e-11,5.871221842035367e-10,4.307981171791653e-08,-1.7940210739197937e-06,8.408683470406686e-06,-0.0005484554494614713,-0.20649284892715514,-5.221749916672708,9.38636350631714,5.0,6.0,10-26,0.3597799039686533
