,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,0.3100013732910156,0.6100006103515625,2.6100006103515625,0.779998779296875,-1.489999771118164,0.31999969482421875,-0.4300003051757813,-0.9399995803833008,-3.5599994659423833,-1.270000457763672,0.3000001907348633,6.0,5.0,07-06,-0.25090893832120026
04-23,0.04999923706054688,1.4300003051757812,2.6100006103515625,0.4599990844726562,-1.710000991821289,0.1399993896484375,-0.6000003814697266,-1.0899991989135742,-3.5599994659423833,-1.1800003051757812,0.5799999237060547,6.0,5.0,07-07,-0.2609092539007013
04-24,0.8500003814697266,1.420000076293945,2.6899986267089844,0.5399971008300781,-1.960000991821289,-0.21000003814697266,-0.6900005340576172,-1.0899991989135742,-3.479999542236328,-0.3900003433227539,0.4399995803833008,5.0,6.0,07-08,-0.17090953480113635
04-25,1.0400009155273438,1.420000076293945,3.209999084472656,-2.1500015258789062,-2.1400003433227544,-0.869999885559082,-0.6900005340576172,-0.8399991989135742,-3.0199985504150386,-1.2899999618530271,0.4200000762939453,4.0,7.0,07-09,-0.44636362249201
04-26,1.0400009155273438,1.4099998474121094,3.5800018310546875,-1.5100021362304688,-1.9000005722045896,-1.0699996948242188,-0.8500003814697266,-0.869999885559082,-3.049999237060547,-0.9399995803833008,0.5100002288818359,4.0,7.0,07-10,-0.3318180604414506
04-27,1.3000011444091797,1.2400016784667969,3.0500030517578125,-0.94000244140625,-1.5400009155273438,-1.0699996948242188,-0.7200002670288086,-0.5999994277954102,-2.8699989318847656,-1.7899999618530271,0.5100002288818359,4.0,7.0,07-11,-0.311817776073109
04-28,1.4500007629394531,-0.4699993133544922,4.229999542236328,-1.5100021362304688,-1.5400009155273438,-1.2100000381469729,-0.7399997711181641,-1.1999998092651367,-2.6200008392333984,-1.4299993515014648,0.380000114440918,3.0,8.0,07-12,-0.42363652316006745
04-29,1.510000228881836,-2.3799991607666016,4.5900001525878915,-1.5100021362304688,-1.7900009155273438,-0.4399995803833008,-0.4699993133544922,-1.3900003433227541,-3.229999542236328,-1.4299993515014648,0.3400001525878906,3.0,8.0,07-13,-0.5636363462968306
04-30,1.2999992370605469,-2.0300006866455083,4.5900001525878915,-1.5600013732910156,-2.0700006484985347,-0.4099998474121094,-0.020000457763671875,-0.619999885559082,-3.229999542236328,-0.989999771118164,0.559999942779541,3.0,8.0,07-14,-0.407272989099676
05-01,1.3899993896484375,-1.770000457763672,4.009998321533203,0.1100006103515625,-1.8799991607666016,-0.35000038146972656,-0.1899995803833008,-0.619999885559082,-2.9099998474121094,-0.6099996566772461,0.8399996757507324,4.0,7.0,07-15,-0.18000008843161844
05-02,1.3899993896484375,-1.770000457763672,4.799999237060547,-1.4000015258789062,-1.4100008010864258,0.01999950408935547,-0.1899995803833008,-0.7399997711181641,-2.720001220703125,-0.6900005340576172,0.6599998474121094,4.0,7.0,07-16,-0.18636417388916016
05-03,1.3899993896484375,-0.6800003051757812,4.6899986267089835,0.15999984741210938,-1.0900001525878906,-0.4300003051757813,0.3400001525878906,-0.21000003814697266,-2.5699996948242188,-1.0600004196166992,0.6699995994567871,5.0,6.0,07-17,0.10999970002607866
05-04,1.8899993896484373,-0.029998779296875,4.489997863769531,-0.8699989318847656,-0.8400001525878906,-0.4300003051757813,0.9300003051757812,0.7200002670288086,-2.9800014495849614,-0.8400001525878906,0.6699995994567871,5.0,6.0,07-18,0.24636342308738016
05-05,2.700000762939453,0.6099987030029297,4.3699989318847665,-1.3400001525878906,-0.8400001525878906,-0.5200004577636719,1.2100000381469729,0.6800003051757812,-2.710000991821289,-1.0700006484985352,0.5999999046325684,6.0,5.0,07-19,0.3354542038657449
05-06,4.1199989318847665,-0.6499996185302734,4.420001983642578,-1.3400001525878906,-0.6200008392333984,-0.2199993133544922,1.2100000381469729,1.020000457763672,-3.25,-1.0700006484985352,0.559999942779541,5.0,6.0,07-20,0.3800000710920854
05-07,3.490001678466797,-0.09999847412109376,4.420001983642578,-1.5699996948242188,-1.229999542236328,0.13000011444091794,1.3199996948242188,1.5,-3.25,-1.1500005722045898,0.4399995803833008,6.0,5.0,07-21,0.3636367971246893
05-08,2.8099994659423833,-0.3400001525878906,5.1000022888183585,-3.2800025939941406,-1.2200002670288086,0.13000011444091794,2.7100000381469727,1.5,-3.09000015258789,-0.8999996185302734,0.2699999809265137,6.0,5.0,07-22,0.33545446395874023
05-09,2.510000228881836,-0.3400001525878906,5.700000762939452,-3.970001220703125,-0.9200000762939452,0.2800006866455078,2.7100000381469727,1.380000114440918,-4.179999351501465,-0.6899995803833008,0.23000001907348636,6.0,5.0,07-23,0.24636376987804065
05-10,2.510000228881836,-0.6800003051757812,4.599998474121094,-4.6300010681152335,-0.5600004196166992,-0.06999969482421875,2.59000015258789,1.0299997329711914,-4.070000648498535,-1.0,0.12000036239624025,5.0,6.0,07-24,-0.014545744115656073
05-11,2.3600006103515625,1.489999771118164,4.099998474121094,-3.909999847412109,-0.460000991821289,-0.06999969482421875,2.1199998855590816,0.4899997711181641,-4.719999313354492,-0.8099994659423828,0.12000036239624025,6.0,5.0,07-25,0.06454541466452858
05-12,2.8799991607666016,1.0500011444091797,5.180000305175781,-4.1300010681152335,-0.460000991821289,-0.13000011444091794,2.7200002670288086,0.5199995040893555,-3.880000114440918,-1.0299997329711914,0.4500002861022949,6.0,5.0,07-26,0.2881816950711337
05-13,3.4899997711181636,1.6099987030029297,5.6100006103515625,-4.1300010681152335,-0.5100002288818359,-0.020000457763671875,3.0,0.0,-3.7600002288818364,-1.0299997329711914,0.4000000953674317,5.0,6.0,07-27,0.4236361330205744
05-14,4.299999237060547,2.070001602172852,5.6100006103515625,-4.740001678466797,-0.5399990081787109,-0.2799997329711914,2.899999618530273,0.4400005340576172,-3.7600002288818364,-1.4600000381469729,0.690000057220459,6.0,5.0,07-28,0.4754546338861639
05-15,4.940000534057617,2.040000915527344,6.260002136230469,-4.450000762939453,-0.6500005722045898,-0.4099998474121094,3.4499998092651367,0.4400005340576172,-3.389999389648437,-2.09000015258789,0.5999999046325684,6.0,5.0,07-29,0.612727555361661
05-16,4.5,2.040000915527344,6.729999542236327,-4.239997863769531,-0.4299993515014648,-0.2700004577636719,3.4499998092651367,0.26000022888183594,-3.619999885559082,-2.1000003814697266,0.5700001716613771,6.0,5.0,07-30,0.6263638843189586
05-17,4.5,1.8799991607666016,8.070001602172853,-4.30999755859375,-0.5199995040893555,-0.07999992370605469,3.5699996948242188,0.8899993896484375,-3.0299997329711914,-1.5299997329711914,0.7100000381469727,6.0,5.0,07-31,0.9227275848388672
05-18,4.629999160766602,1.4500007629394531,7.8400001525878915,-2.049999237060547,-0.9200000762939452,-0.07999992370605469,3.740000724792481,1.1400003433227541,-2.59000015258789,-1.1499996185302734,0.7100000381469727,6.0,5.0,08-01,1.1563638340343128
05-19,5.020000457763672,2.0599994659423833,7.3700008392333975,-2.4499969482421875,-0.9200000762939452,0.11999988555908205,4.169999122619629,0.2899999618530273,-2.149999618530273,-1.3999996185302734,0.7300000190734863,7.0,4.0,08-02,1.1672730445861816
05-20,6.1000003814697275,2.779998779296875,7.1299991607666025,-2.4499969482421875,-0.6700000762939453,-0.4799995422363281,4.190000534057616,0.2200002670288086,-2.389999389648437,-1.3999996185302734,0.4299998283386231,6.0,5.0,08-03,1.223636670546098
05-21,7.30000114440918,1.9300003051757808,7.1299991607666025,-2.579998016357422,-0.8399991989135742,-0.5099992752075195,3.930000305175781,0.5600004196166992,-2.389999389648437,-1.010000228881836,0.2899999618530273,6.0,5.0,08-04,1.2554550170898438
05-22,5.690000534057617,2.3799991607666016,6.9699974060058585,-2.1299972534179688,-1.0800008773803709,-0.7600002288818359,4.050000190734863,0.5600004196166992,-2.789999008178711,-1.260000228881836,0.7900004386901855,6.0,5.0,08-05,1.129090959375555
05-23,5.0900001525878915,2.3799991607666016,7.430002212524414,-2.25,-0.9299993515014648,0.039999961853027344,4.050000190734863,0.07000064849853516,-3.429999351501465,-0.8999996185302734,0.6700000762939453,7.0,4.0,08-06,1.1109094619750977
05-24,5.0900001525878915,1.6199989318847656,9.05000114440918,-2.9099998474121094,-0.9700002670288086,-0.1899995803833008,4.239999771118163,-0.4299993515014648,-2.3299999237060547,-1.2100000381469729,0.5499997138977051,5.0,6.0,08-07,1.1372727914289995
05-25,5.329999923706055,0.3700008392333984,9.510002136230467,-3.9899978637695312,-1.130000114440918,-0.1899995803833008,4.579999923706055,-0.15999889373779294,-2.6700000762939453,-0.35000038146972656,0.5499997138977051,5.0,6.0,08-08,1.0772732387889514
05-26,3.6299991607666016,0.4099998474121094,8.579998016357424,-4.220001220703125,-1.130000114440918,-0.1899995803833008,4.420000076293945,-1.1500005722045898,-1.5900001525878906,-0.8599996566772461,0.5499997138977051,5.0,6.0,08-09,0.7681814107027921
05-27,3.0999984741210938,-0.9500007629394532,8.319999694824219,-4.220001220703125,-1.130000114440918,0.05000019073486328,4.529999732971191,-1.2599992752075195,-1.510000228881836,-0.8599996566772461,0.619999885559082,5.0,6.0,08-10,0.6081815199418501
05-28,3.75,-1.539999008178711,8.319999694824219,-4.220001220703125,-1.3000001907348633,-0.4099998474121094,4.9099998474121085,-1.2899999618530271,-1.510000228881836,-0.8599996566772461,0.4899997711181641,4.0,7.0,08-11,0.5763635635375977
05-29,3.950000762939453,-1.829999923706055,8.319999694824219,-2.3700027465820312,-1.1999998092651367,0.01999950408935547,5.180000305175781,-1.2899999618530271,-1.510000228881836,-1.010000228881836,0.5799999237060547,5.0,6.0,08-12,0.8036361174149946
05-30,2.950000762939453,-1.829999923706055,8.590000152587889,-1.470001220703125,-0.5900001525878906,-0.04000091552734375,5.180000305175781,-1.2899999618530271,-2.999999046325684,-1.7899999618530271,0.880000114440918,4.0,7.0,08-13,0.6900000138716265
05-31,2.950000762939453,-1.829999923706055,8.890003204345703,-1.0699996948242188,-0.4499998092651367,-0.07000064849853516,5.180000305175781,-1.0500001907348633,-3.520000457763672,-2.289999961853028,0.7999997138977051,4.0,7.0,08-14,0.6854548454284668
06-01,2.950000762939453,-0.3299999237060547,7.700000762939452,-2.0999984741210938,-0.5900001525878906,-0.07000064849853516,4.9099998474121085,-1.3399991989135742,-3.770000457763672,-2.510000228881836,0.7999997138977051,4.0,7.0,08-15,0.5136365457014604
06-02,2.799999237060547,0.09000015258789062,6.680000305175781,-1.75,-0.5900001525878906,0.1399993896484375,4.700000762939453,-1.2999992370605469,-3.8100004196166988,-2.9099998474121094,0.5099997520446777,6.0,5.0,08-16,0.41454544934359466
06-03,2.8799991607666016,0.3799991607666016,7.299999237060548,-1.75,-0.2799997329711914,0.3000001907348633,3.8000001907348633,-1.4300003051757812,-4.270000457763672,-2.9099998474121094,-0.13000011444091794,5.0,6.0,08-17,0.3536361347545277
06-04,3.0599994659423833,-0.3000011444091797,7.299999237060548,-2.6500015258789062,0.1900005340576172,0.01999950408935547,3.6900005340576167,-1.2500009536743164,-4.270000457763672,-2.289999961853028,0.009999752044677734,6.0,5.0,08-18,0.3190904530611905
06-05,3.1000003814697266,0.2999992370605469,6.8699989318847665,-1.6599998474121094,-0.1899995803833008,-0.17999935150146484,3.289999961853028,-1.2500009536743164,-3.4699993133544917,-1.770000457763672,-0.09999990463256836,4.0,7.0,08-19,0.4490908275951039
06-06,2.399999618530273,0.2999992370605469,5.1399993896484375,-2.470001220703125,-0.5299997329711914,-0.2399997711181641,3.289999961853028,-0.619999885559082,-4.0399999618530265,-1.9199991226196291,0.019999980926513672,5.0,6.0,08-20,0.12090895392678
06-07,2.399999618530273,-0.4200000762939453,2.579998016357422,-2.1299972534179688,-1.2899999618530271,0.010000228881835938,3.299999237060547,-0.6899995803833008,-3.0500001907348637,-2.1599998474121094,0.07999992370605469,5.0,6.0,08-21,-0.12454544414173473
06-08,2.3599987030029297,-0.5499992370605469,3.139999389648437,-0.9300003051757812,-1.6899995803833008,0.010000228881835938,3.680000305175781,0.26000022888183594,-3.5899991989135738,-3.130000114440918,0.07999992370605469,6.0,5.0,08-22,-0.03272724151611328
06-09,2.5999984741210938,-0.5699996948242188,3.950000762939453,-1.4100017547607422,-1.6899995803833008,-0.26000022888183594,3.6000003814697266,-0.029999732971191406,-3.540000915527344,-3.1900005340576167,0.380000114440918,4.0,7.0,08-23,-0.01454570076682351
06-10,1.6100006103515625,0.8700008392333984,4.5900001525878915,-1.4100017547607422,-1.4600000381469729,-0.5299997329711914,3.880000114440918,0.8000011444091797,-2.8700008392333984,-3.1900005340576167,0.23000001907348636,6.0,5.0,08-24,0.22909090735695575
06-11,1.6100006103515625,0.5,4.5900001525878915,-1.039999008178711,-1.4400005340576172,-0.6100006103515625,3.4699993133544917,0.6900005340576172,-2.8700008392333984,-3.3600006103515625,0.6799998283386229,6.0,5.0,08-25,0.2018180760470304
06-12,1.8799991607666016,0.4300003051757813,4.0,-0.10000228881835938,-1.7100000381469729,-0.869999885559082,3.5199995040893555,0.6900005340576172,-2.729999542236328,-3.37000036239624,0.9200000762939452,6.0,5.0,08-26,0.24181795120239255
06-13,1.8799991607666016,0.4300003051757813,4.75,-2.8199996948242188,-1.6500005722045898,-0.5500001907348633,3.5199995040893555,0.7600002288818359,-2.1799993515014653,-3.450000286102295,0.75,6.0,5.0,08-27,0.13090900941328568
06-14,1.8799991607666016,0.2800006866455078,4.0900001525878915,-3.7300014495849614,-1.4700002670288086,-0.39999961853027344,3.7200002670288086,0.5999984741210938,-2.539999961853028,-3.7200002670288086,0.6099996566772461,6.0,5.0,08-28,-0.06181846965443005
06-15,1.3799991607666016,0.4099998474121094,3.479999542236328,-4.910001754760742,-1.010000228881836,-0.39999961853027344,3.3100004196166988,1.2399988174438477,-1.8699998855590818,-3.990000247955322,0.6099996566772461,6.0,5.0,08-29,-0.15909129923040216
06-16,1.25,1.1100006103515625,2.6599998474121094,-4.760002136230469,-1.010000228881836,-0.4700002670288086,3.2399997711181636,1.5899991989135742,-1.2899999618530271,-3.880000114440918,0.6899995803833008,6.0,5.0,08-30,-0.07909124547784979
06-17,1.7000007629394531,1.8799991607666016,4.279998779296875,-4.760002136230469,-0.8200006484985352,-0.7799997329711914,2.84000015258789,1.3100004196166992,-2.2200002670288086,-3.880000114440918,0.630000114440918,6.0,5.0,08-31,0.016363317316228698
06-18,1.760000228881836,1.1799983978271484,4.279998779296875,-5.549999237060547,-0.8900003433227539,-0.9099998474121094,2.34999942779541,1.3599996566772459,-2.2200002670288086,-4.519999504089356,0.6700000762939453,6.0,5.0,09-01,-0.2263638756491921
06-19,2.5,2.6999988555908203,3.229999542236328,-5.19000244140625,-0.6399993896484375,-1.2800006866455078,1.75,1.3599996566772459,-1.7699995040893557,-4.869999885559082,0.15000009536743164,6.0,5.0,09-02,-0.18727306886152786
06-20,3.220001220703125,2.6999988555908203,3.259998321533203,-3.829999923706055,-0.6000003814697266,-1.7799997329711914,1.75,1.9499998092651367,-2.2200002670288086,-4.989999771118164,0.39999961853027344,6.0,5.0,09-03,-0.012727477333762428
06-21,3.220001220703125,2.399999618530273,4.299999237060547,-3.430000305175781,-0.9700002670288086,-1.4600000381469729,1.6400003433227541,1.9099998474121092,-3.2399997711181636,-4.139999866485597,0.6499996185302734,6.0,5.0,09-04,0.07999996705488725
06-22,2.6700000762939453,2.59000015258789,4.509998321533203,-2.700000762939453,-0.7200002670288086,-1.4600000381469729,1.4300003051757812,2.200000762939453,-3.289999961853028,-3.849999904632568,0.6499996185302734,6.0,5.0,09-05,0.18454530022361065
06-23,2.8299999237060547,3.0100002288818364,4.279998779296875,-2.69000244140625,-0.7200002670288086,-1.5,0.8500003814697266,2.0500001907348637,-3.7100000381469727,-3.769999504089356,0.5799999237060547,6.0,5.0,09-06,0.10999974337491122
06-24,3.6499996185302734,2.180000305175781,4.319999694824219,-2.69000244140625,-0.5399999618530273,-1.4700002670288086,2.1999998092651367,1.8499994277954104,-3.8000001907348633,-3.769999504089356,0.8099999427795409,6.0,5.0,09-07,0.2490905848416415
06-25,3.6000003814697266,1.329999923706055,4.319999694824219,-3.520000457763672,-0.6400003433227539,-1.329999923706055,3.2100000381469727,1.8499994277954104,-3.8000001907348633,-3.8199996948242183,0.8600001335144043,6.0,5.0,09-08,0.18727263537320224
06-26,2.8199996948242188,2.4299983978271484,4.260002136230469,-3.939998626708984,-0.6599998474121094,-1.8699998855590818,3.039999961853028,1.8499994277954104,-3.609999656677246,-3.7100000381469727,0.7699999809265137,6.0,5.0,09-09,0.12545468590476294
06-27,3.8099994659423833,2.4299983978271484,4.8899993896484375,-3.5100021362304688,-0.8599996566772461,-2.039999961853028,3.039999961853028,1.920000076293945,-2.2199993133544917,-3.5,1.4600000381469729,6.0,5.0,09-10,0.4927269328724254
06-28,3.8099994659423833,2.049999237060547,4.370002746582031,-4.150001525878906,-1.0800008773803709,-2.5199995040893555,2.619999885559082,1.5800008773803709,-2.790000915527344,-3.139999866485596,2.2699999809265137,6.0,5.0,09-11,0.2745454094626687
06-29,4.109998703002931,2.549999237060547,2.1300010681152344,-5.349998474121094,-1.1900005340576172,-2.5199995040893555,2.1899995803833012,1.6099996566772459,-3.3000001907348637,-3.0500001907348637,2.2699999809265137,6.0,5.0,09-12,-0.050000060688365586
06-30,4.670000076293945,1.4300003051757812,3.560001373291016,-4.8600006103515625,-1.1900005340576172,-3.1999998092651367,1.6599998474121094,1.170000076293945,-3.2699995040893555,-3.1000003814697266,2.3000001907348637,6.0,5.0,09-13,-0.07545445182106712
07-01,5.549999237060547,0.12000083923339845,2.3699989318847656,-4.8600006103515625,-1.1999998092651367,-2.489999771118164,1.6999998092651367,1.4800004959106443,-3.3199996948242188,-3.1000003814697266,2.380000114440918,6.0,5.0,09-14,-0.12454553083939986
07-02,6.1000003814697275,-0.4200000762939453,2.3699989318847656,-3.810001373291016,-1.1399993896484375,-2.5799999237060547,1.510000228881836,1.2899999618530271,-3.3199996948242188,-3.0799999237060547,2.4499998092651367,5.0,6.0,09-15,-0.05727282437411221
07-03,5.35999870300293,-0.8899993896484375,0.5099983215332031,-2.8199996948242188,-1.1800003051757812,-2.0799999237060547,1.6499996185302734,1.2899999618530271,-3.5699996948242188,-2.8000001907348637,2.7200002670288086,5.0,6.0,09-16,-0.16454566608775745
07-05,5.69999885559082,-0.8899993896484375,-0.09999847412109376,-1.1899986267089844,-0.8299999237060547,-1.770000457763672,1.6499996185302734,1.3599996566772459,-4.070000648498535,-2.09000015258789,2.510000228881836,4.0,7.0,09-18,0.025454607876864342
07-06,5.69999885559082,-0.2399997711181641,0.029998779296875,-1.75,-1.0399999618530271,-1.770000457763672,2.0500001907348637,1.1999998092651367,-3.930000305175781,-2.4099998474121094,2.510000228881836,5.0,6.0,09-19,0.03181795640425249
07-07,5.1399993896484375,-0.2900009155273437,1.329998016357422,-0.5199966430664062,-1.0399999618530271,-1.3500003814697266,1.75,1.0699996948242188,-4.1000003814697275,-2.25,2.59000015258789,5.0,6.0,09-20,0.2118180881847035
07-08,5.299999237060547,-0.470001220703125,1.0,-0.5199966430664062,-1.3900003433227541,-1.0699996948242188,2.1999998092651367,1.0600004196166992,-3.4800004959106445,-2.25,2.609999656677246,5.0,6.0,09-21,0.2718182477084073
07-09,5.149999618530273,0.4200000762939453,1.0,-1.539997100830078,-1.829999923706055,-2.039999961853028,1.9399995803833008,0.9700002670288086,-3.4800004959106445,-2.0699996948242188,2.37999963760376,6.0,5.0,09-22,0.08181836388327858
07-10,4.700000762939453,-0.9000015258789062,0.5100021362304688,-1.729999542236328,-1.6900005340576172,-2.34000015258789,2.1199998855590816,0.9700002670288086,-3.59999942779541,-2.4700002670288086,2.0699996948242188,5.0,6.0,09-23,-0.21454533663663
07-11,4.790000915527344,-0.9000015258789062,1.2000007629394531,-3.8700027465820312,-2.2200002670288086,-2.4499998092651367,2.1199998855590816,1.1800003051757812,-3.0600004196166988,-2.8500003814697266,2.3600001335144043,5.0,6.0,09-24,-0.3363639224659313
07-12,4.790000915527344,-1.239999771118164,1.75,-3.909999847412109,-2.789999961853028,-2.5500001907348637,1.6600008010864258,0.2899999618530273,-3.4499998092651367,-2.859999656677246,1.910000324249268,5.0,6.0,09-25,-0.581817930394953
07-13,4.150001525878906,-3.4699993133544917,2.029998779296875,-4.6499977111816415,-2.739999771118164,-2.5500001907348637,2.289999961853028,0.3099994659423828,-3.3000001907348637,-2.889999389648437,1.910000324249268,5.0,6.0,09-26,-0.8099996826865457
07-14,3.7600002288818364,-2.84000015258789,2.240001678466797,-4.009998321533203,-2.739999771118164,-2.6599998474121094,1.8699998855590818,-0.1700000762939453,-2.929999351501465,-3.429999351501465,2.0500001907348637,4.0,7.0,09-27,-0.8054540807550604
07-15,4.25,-2.529998779296875,2.75,-4.009998321533203,-2.689999580383301,-2.2100000381469727,1.6400003433227541,-0.4300003051757813,-2.8699989318847656,-3.429999351501465,1.9699997901916504,4.0,7.0,09-28,-0.6872722885825417
07-16,4.040000915527344,-0.4500007629394531,2.75,-2.3800010681152344,-3.09999942779541,-2.5500001907348637,1.6400003433227541,-0.8400001525878906,-2.8699989318847656,-3.4499998092651367,1.8900003433227541,4.0,7.0,09-29,-0.4836362491954457
07-17,4.229999542236328,-0.1700000762939453,2.6100006103515625,-2.520000457763672,-2.6700000762939453,-3.2100000381469727,2.0500001907348637,-0.8400001525878906,-3.1199989318847656,-3.0299997329711914,2.070000171661377,4.0,7.0,09-30,-0.41818172281438654
07-18,4.799999237060547,-0.1700000762939453,2.5999984741210938,-1.4899978637695312,-2.9900007247924805,-3.1700000762939453,2.0500001907348637,-0.630000114440918,-2.5,-3.4700002670288086,1.989999771118164,4.0,7.0,10-01,-0.27090922268954193
07-19,4.799999237060547,-0.6700000762939453,2.2399978637695312,-1.55999755859375,-3.15000057220459,-2.890000343322754,2.270000457763672,-1.0299997329711914,-1.6999998092651367,-3.390000343322754,2.1899995803833012,4.0,7.0,10-02,-0.2627273906360973
07-20,4.450000762939453,-0.6099987030029297,1.94000244140625,-1.5400009155273438,-3.2200002670288086,-2.890000343322754,0.4099998474121094,-0.3299999237060547,-2.0299997329711914,-3.749999523162842,2.1899995803833012,4.0,7.0,10-03,-0.489090616052801
07-21,5.379999160766602,-2.6900005340576167,3.3300018310546875,-1.0800018310546875,-3.2200002670288086,-2.890000343322754,0.5900001525878906,-0.6100006103515625,-2.1899995803833012,-3.679999828338623,2.1999998092651367,4.0,7.0,10-04,-0.4418183673511852
07-22,3.920000076293945,-2.710000991821289,3.930000305175781,-1.0800018310546875,-3.5,-2.5199995040893555,0.2699995040893555,-0.5699996948242188,-2.4200000762939453,-3.679999828338623,1.979999542236328,4.0,7.0,10-05,-0.5800002271478827
07-23,2.9000015258789062,-3.1599998474121094,3.930000305175781,-1.3600006103515625,-3.3099994659423833,-2.419999122619629,0.10000038146972656,-0.11999988555908205,-2.4200000762939453,-3.37000036239624,2.2699999809265137,4.0,7.0,10-06,-0.632727016102184
07-24,3.1000003814697266,-2.1199989318847656,3.5999984741210938,-0.1899986267089844,-3.2799997329711914,-1.8200006484985352,0.26000022888183594,-0.11999988555908205,-2.810000419616699,-3.0100002288818364,2.1300001144409184,4.0,7.0,10-07,-0.38727266138250177
07-25,3.450000762939453,-2.1199989318847656,2.1699981689453125,-0.30999755859375,-2.899999618530273,-1.6400003433227541,0.26000022888183594,0.13000011444091794,-3.4800004959106445,-2.1199998855590816,1.950000286102295,5.0,6.0,10-08,-0.4190906611355869
07-26,3.450000762939453,-2.8500003814697266,-1.7999992370605469,0.20000076293945312,-3.4099998474121094,-1.7100000381469729,0.3299999237060547,-0.3700008392333984,-3.4700002670288086,-1.8599996566772459,2.0,4.0,7.0,10-09,-0.862727165222168
07-27,3.2600002288818364,-2.4099998474121094,-4.370002746582031,0.6599998474121094,-3.2799997329711914,-1.7100000381469729,-0.6900005340576172,-0.2399997711181641,-3.4600000381469727,-2.1000003814697266,2.0,3.0,8.0,10-10,-1.1218184557828037
07-28,3.6399993896484375,-1.220001220703125,-2.6899986267089844,0.7999992370605469,-3.2799997329711914,-1.5199995040893557,-0.6000003814697266,-0.4700002670288086,-3.2399997711181636,-1.9800004959106443,1.929999828338623,3.0,8.0,10-11,-0.784545594995672
07-29,3.5300006866455083,-0.75,-1.7099990844726562,0.7999992370605469,-3.130000114440918,-1.670000076293945,-0.979999542236328,0.4200000762939453,-3.8100004196166988,-1.9800004959106443,2.160000324249268,4.0,7.0,10-12,-0.6472726735201749
07-30,3.399999618530273,-1.1899986267089844,-1.7099990844726562,-0.09999847412109376,-2.9499998092651367,-1.260000228881836,-1.6400003433227541,0.6699991226196289,-3.8100004196166988,-2.560000419616699,2.2300004959106445,3.0,8.0,10-13,-0.8109089244495739
07-31,3.5399990081787114,-0.5100002288818359,-1.1100006103515625,0.9599990844726562,-2.9600000381469727,-1.4300003051757812,-1.3700008392333984,0.6699991226196289,-4.15000057220459,-2.1199998855590816,2.290000438690185,4.0,7.0,10-14,-0.5627277114174583
08-01,3.4099998474121094,-0.5100002288818359,-0.20000076293945312,1.3599967956542969,-2.9099998474121094,-1.579999923706055,-1.3700008392333984,0.6699991226196289,-3.850000381469727,-1.8000001907348633,1.679999828338623,4.0,7.0,10-15,-0.463636961850253
08-02,3.4099998474121094,0.9299983978271484,-0.12000274658203125,0.3600006103515625,-2.9600000381469727,-1.380000114440918,-1.1500005722045898,0.4899988174438477,-2.660000801086426,-1.5199995040893557,1.679999828338623,5.0,6.0,10-16,-0.265455115925182
08-03,4.210000991821288,-0.979999542236328,-1.75,1.0100021362304688,-3.3000001907348637,-1.380000114440918,-1.5699996948242188,0.6699991226196289,-3.0300006866455083,-1.4300003051757812,1.679999828338623,4.0,7.0,10-17,-0.5336362231861461
08-04,5.320001602172852,0.8500003814697266,-1.8500022888183596,2.1200027465820312,-3.3000001907348637,-1.8599996566772459,-1.8500003814697263,0.4600000381469727,-2.310000419616699,-1.4499998092651367,1.679999828338623,5.0,6.0,10-18,-0.19909074089743875
08-05,5.5,0.06999969482421875,-0.470001220703125,2.1200027465820312,-2.8199996948242188,-1.3599996566772459,-1.8199996948242188,0.7899999618530273,-2.869999885559082,-1.4499998092651367,1.6300001144409182,5.0,6.0,10-19,-0.06181794946843928
08-06,5.320001602172852,2.430000305175781,-0.470001220703125,3.229999542236328,-2.6700000762939453,-1.3200006484985352,-1.3000001907348633,0.7500009536743164,-2.869999885559082,-1.8899993896484373,1.820000171661377,5.0,6.0,10-20,0.2754546512256969
08-07,4.209999084472656,1.3500003814697266,-0.3699989318847656,3.5500030517578125,-2.1300001144409184,-2.2100000381469727,-1.2100000381469729,0.7500009536743164,-3.369999885559082,-1.3500003814697266,1.7900004386901855,5.0,6.0,10-21,0.09181859276511453
08-08,5.009998321533203,1.3500003814697266,0.75,3.040000915527344,-2.0799999237060547,-2.6700000762939453,-1.2100000381469729,1.0600004196166992,-3.5799999237060547,-1.369999885559082,1.9800000190734863,6.0,5.0,10-22,0.2072727463462136
08-09,5.009998321533203,0.7299995422363281,0.7000007629394531,2.9000015258789062,-1.8900003433227541,-2.689999580383301,-1.4499998092651367,0.9600000381469728,-2.8299999237060547,-0.8500003814697266,2.039999485015869,6.0,5.0,10-23,0.23909087614579635
08-10,5.049999237060547,0.21000099182128906,1.1999969482421875,3.909999847412109,-2.25,-2.689999580383301,-1.7300004959106443,0.7600002288818359,-1.8899993896484373,-0.14999961853027344,2.039999485015869,6.0,5.0,10-24,0.4054543321782893
08-11,6.6499996185302725,-0.5400009155273438,1.1199989318847656,3.800003051757813,-2.25,-2.339999198913574,-1.8599996566772459,0.5899991989135742,-1.4800004959106443,-0.5199995040893555,1.6199994087219238,5.0,6.0,10-25,0.4354545853354713
