,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-55.45454892245206,-28.518970648075967,-24.786330081032162,-4.647159786327708,-6.258504001572072,-40.56939957715913,-24.41314333276471,25.52083440047381,-1.0676146619453566,-9.558823078252043,-1.3245020564786776,1.0,10.0,-15.552560158689642
05-01,-47.98598516309919,-23.529411764705877,-26.495730188088217,-2.22602113368358,-7.1330587605975255,-38.111894845065024,-24.41314333276471,25.52083440047381,-1.0676146619453566,2.2058802260453536,-1.3245020564786776,2.0,9.0,-13.141877025446266
05-02,-42.01680806959162,-23.529411764705877,-23.938885504433408,-2.9109601344550113,-4.663925299959356,-38.83160971453268,-24.41314333276471,25.52083440047381,-1.0676146619453566,2.9411736347271384,-1.3245020564786776,2.0,9.0,-12.20316840942416
05-03,-42.01680806959162,-22.35293668859145,-18.373985315741788,-5.729165114462438,-7.594936029714399,-48.529408799942004,-24.41314333276471,30.208330034899134,-6.405696456319253,2.9411736347271384,-1.3245020564786776,2.0,9.0,-13.053734381270914
05-04,-31.092444382753914,-19.6531888775771,-19.57928918700728,-3.061221510804984,-7.594936029714399,-48.529408799942004,-23.255812921931557,28.645831490090693,-11.152414347019386,-2.3255884873024546,-1.3245020564786776,1.0,10.0,-12.629361373676462
05-05,-33.62831970437109,-11.931820090644575,-17.898187987524874,-3.061221510804984,-7.594936029714399,-41.54411265207621,-13.023253905573386,30.256411228267694,-11.895908045944411,-2.3255884873024546,4.635757197675371,2.0,9.0,-9.819198180728485
05-06,-23.89380321850729,-15.999995640345983,-18.874170094131127,-3.061221510804984,-7.594936029714399,-44.8529417565331,-18.536591379505047,30.256411228267694,-11.070108785733314,-2.3255884873024546,4.635757197675371,2.0,9.0,-10.119744406966783
05-07,-13.333336512247719,-14.772729119978619,-18.874170094131127,-3.231293427254033,-9.103446171201508,-45.92592546805761,-17.961171565782813,33.004924459479824,-11.070108785733314,-5.426360815665099,4.635757197675371,2.0,9.0,-9.277987300263332
05-08,-24.51839029797562,-14.772729119978619,-20.860931073504133,-3.231293427254033,-6.327373306104858,-45.92592546805761,-18.536591379505047,33.004924459479824,-11.070108785733314,-5.426360815665099,3.311255141196693,2.0,9.0,-10.395774915736528
05-09,-28.10810611112763,-14.772729119978619,-17.999998728434242,-1.827244748553548,-6.327373306104858,-38.888886436022894,-18.536591379505047,33.004924459479824,-11.070108785733314,-5.426360815665099,3.311255141196693,2.0,9.0,-9.69465634822261
05-10,-28.10810611112763,-13.636361173361838,-15.000001589457192,-2.9900303805469446,-6.954102865380117,-38.888886436022894,-15.609753204200402,34.6153815293452,-11.070108785733314,0.0,1.3513500451867635,2.0,9.0,-8.753692633754396
05-11,-26.126121791594855,-10.000004286176884,-7.667206874669306,-1.1608572535430068,-6.8055591796652255,-38.888886436022894,-14.14633993163551,34.6153815293452,2.3728790546210488,-4.411760452090707,1.3513500451867635,3.0,8.0,-6.4424659614768505
05-12,-26.548672118251556,-9.550566493283668,-9.983359097878084,0.3267970800735825,-6.8055591796652255,-38.888886436022894,-8.837200482514826,34.13461273943875,2.3728790546210488,-3.6496315432303774,1.3513500451867635,4.0,7.0,-6.0071124028660465
05-13,-24.56140600376484,-8.888891008165148,-13.769366585434732,0.3267970800735825,-7.638891740345737,-34.02776880948667,-50.967741042344535,39.111110899183494,2.3728790546210488,-3.6496315432303774,1.3513500451867635,4.0,7.0,-9.121959968518832
05-14,-17.64706259485654,-7.777775658501519,-13.769366585434732,1.9607824804414953,-7.083336699892062,-32.191773775394026,-23.78378012652293,39.111110899183494,2.3728790546210488,4.3795665532844215,9.032257419471048,5.0,6.0,-4.1269544576000285
05-15,-13.043478260869565,-13.84975690260926,-8.605852064101688,3.624386504236192,-6.406685921236463,-30.555550036607183,-23.78378012652293,39.111110899183494,2.3728790546210488,2.9629689152511154,9.032257419471048,5.0,6.0,-3.5583182290167463
05-16,-18.181818181818183,-13.84975690260926,-9.739129439644193,3.2948975361816872,-5.000001986821545,-32.29165942304693,-23.78378012652293,37.7777788374159,2.3728790546210488,10.344833823077963,9.032257419471048,5.0,6.0,-3.638499944517763
05-17,-18.181818181818183,-11.502341427028027,-1.3223127468420377,5.132449416182369,-7.386363405457213,-34.15493161710009,-23.78378012652293,37.219732547813614,-6.093192782018419,10.344833823077963,9.032257419471048,4.0,7.0,-3.6995879163856293
05-18,-10.909089175137607,-14.558475541383714,-3.4305366847270444,3.3222559783854946,-7.999999182564872,-34.15493161710009,-23.78378012652293,44.354839329913055,-6.093192782018419,10.344833823077963,9.032257419471048,4.0,7.0,-3.0796198689642846
05-19,-1.7699097866309883,-11.627906460965779,-3.5593226229243737,3.3222559783854946,-7.999999182564872,-36.26760572248261,-29.7297332128353,43.442624472572184,-5.714288876981205,5.797104579113892,9.032257419471048,4.0,7.0,-3.188593037803864
05-20,5.833331743876139,-8.33334279438849,-5.3448264238809235,3.3222559783854946,-5.571426664079938,-36.26760572248261,-28.34225076190355,42.80000209808349,-5.338081794373898,5.797104579113892,9.032257419471048,5.0,6.0,-2.0375074856526667
05-21,7.499996821085613,-13.048939348405893,-5.3448264238809235,3.3222559783854946,-5.571426664079938,-32.5259441066023,-22.58064268034779,43.47826230360033,-5.338081794373898,7.246378564303781,9.032257419471048,5.0,6.0,-1.2573372664404074
05-22,15.166664123535154,-12.62500286102295,-4.827581444195009,4.983391888461293,-5.722462209801263,-32.50883749456608,-22.58064268034779,43.47826230360033,-2.4911093625196146,7.246378564303781,8.387096724574695,5.0,6.0,-0.1358038589070412
05-23,15.867768725315795,-12.62500286102295,-9.821432144666264,7.475079911808888,-18.788820301178934,-26.50176749891321,-22.58064268034779,43.47826230360033,-6.7615680103010405,7.246378564303781,8.387096724574695,5.0,6.0,-1.3295133878933365
05-24,15.867768725315795,-11.500000953674315,-5.39130335268767,6.20805173139091,-22.857135504551977,-19.33333079020182,-22.58064268034779,43.47826230360033,-6.7615680103010405,7.246378564303781,8.387096724574695,5.0,6.0,-0.6578566584162828
05-25,13.22314323163172,-17.499995231628418,-5.769237983348878,6.965175152245876,-22.857135504551977,-19.33333079020182,-22.58064268034779,43.92156963575718,-6.7615680103010405,10.869563527278498,8.387096724574695,5.0,6.0,-1.0395783571719963
05-26,13.422821906282936,-16.258067469443045,-7.8809072899966575,6.810628716131789,-22.857135504551977,-19.33333079020182,-17.3684235292789,44.88188987464439,-11.94029571909666,5.384610446952323,8.387096724574695,5.0,6.0,-1.5228284212711758
05-27,11.666663487752276,-25.442182131425795,-7.8809072899966575,6.810628716131789,-22.857135504551977,-20.945941809758086,-20.540540018074704,45.736433427986135,-8.695652549493667,5.384610446952323,7.096767643859852,5.0,6.0,-2.697023234601684
05-28,10.924363686837706,-23.648641900131608,-7.8809072899966575,6.810628716131789,-21.26983547907525,-19.377159946439143,-20.540540018074704,45.52529134148119,-8.695652549493667,5.384610446952323,7.096767643859852,5.0,6.0,-2.3337341225407435
05-29,13.599998474121096,-26.206891290072736,-7.8809072899966575,6.64451987765404,-18.670882852657094,-12.09150754563651,-20.540540018074704,45.52529134148119,-8.695652549493667,5.384610446952323,7.096767643859852,5.0,6.0,-1.4395630692602617
05-30,8.474576134203634,-26.206891290072736,-7.6923089748175775,5.149500726939042,-15.740740400064904,-12.745101705783675,-20.540540018074704,45.52529134148119,-8.695652549493667,8.208956086946271,9.677418114367397,5.0,6.0,-1.3259538667608852
05-31,8.474576134203634,-26.206891290072736,-7.903780491052134,4.485049531261944,-17.901232160458648,-21.908132179937787,-20.540540018074704,44.74708194669424,-8.695652549493667,13.57142437477494,5.405408235428679,5.0,6.0,-2.4066080424296583
06-01,8.474576134203634,-22.34482600771148,-3.7996592137869354,3.9801034760320544,-17.901232160458648,-21.908132179937787,-20.540540018074704,44.74708194669424,-15.579712617499974,13.57142437477494,5.405408235428679,5.0,6.0,-2.3541370936669077
06-02,9.401704664339649,-20.526315294144226,-0.6814303685325812,3.8205983355848447,-17.901232160458648,-13.780922806296273,-20.540540018074704,44.74708194669424,-22.69231439342185,13.57142437477494,0.6756750225933819,5.0,6.0,-2.173297336085565
06-03,11.206897827447763,-20.91503117237177,3.114755085097064,3.8205983355848447,-20.679014639562983,-21.071434379840483,-23.28042017679684,44.357977249300774,-23.16602945693861,13.57142437477494,-1.379308984055717,5.0,6.0,-3.12905326703282
06-04,9.821423629716866,-20.502641873404905,3.114755085097064,4.8172751291004925,-22.656246682163378,-19.565216076772167,-26.984132991145906,44.357977249300774,-23.16602945693861,13.57142437477494,-1.3071883202943302,5.0,6.0,-3.499872721157196
06-05,10.714284193759037,-18.31168678362182,2.786886540192253,5.481726324777592,-22.065733234901405,-17.85714316124819,-26.984132991145906,44.357977249300774,-23.16602945693861,13.57142437477494,4.320990879385587,6.0,5.0,-2.468312369605977
06-06,13.79310628321726,-18.31168678362182,1.8032809054778196,4.8172751291004925,-22.065733234901405,-17.25352198399859,-26.984132991145906,44.357977249300774,-13.503645411360367,6.9230705746529875,7.407407679948077,6.0,5.0,-1.7287820530300617
06-07,13.79310628321726,-18.57143299477894,0.0,4.297524308842295,-24.433661340210282,-17.25352198399859,-26.984132991145906,36.771302486032205,-15.693433038706562,9.022556458369207,20.634920034218744,5.0,6.0,-1.674252070741871
06-08,12.241379565489554,-20.0,3.2467502308325384,3.316754214651205,-24.63533163908018,-17.25352198399859,-21.827414239204508,36.771302486032205,-7.216487750324137,9.022556458369207,20.634920034218744,6.0,5.0,-0.5180993293649071
06-09,16.06837730845227,-22.60273390984904,1.477834980835688,4.426229264716309,-24.63533163908018,-15.14084787861606,-25.000007761021628,37.81512823913664,-5.762706275508263,9.022556458369207,20.634920034218744,6.0,5.0,-0.3360528343951204
06-10,13.620688549545275,-25.35411406795929,0.0,4.426229264716309,-22.528360604502765,-15.49296022951315,-25.000007761021628,37.552738795835225,0.0,9.022556458369207,15.343913441692688,5.0,6.0,-0.7644832866216491
06-11,11.81818355213512,-21.733155497778316,0.0,4.918028173572168,-21.870049555547713,-15.49296022951315,-26.315796078077067,37.552738795835225,0.0,9.022556458369207,15.343913441692688,5.0,6.0,-0.6142309944828938
06-12,14.930557280226926,-23.776227460524716,1.333332061767578,4.651166290622744,-21.29337337762554,-24.13793638937245,-21.21212486101281,37.552738795835225,0.6410250532086098,8.333334085917201,15.343913441692688,7.0,4.0,-0.6939631890240494
06-13,14.782607037088145,-23.776227460524716,7.41935568223017,7.91139219017714,-21.682850967782702,-24.6268593646234,-21.21212486101281,37.130798249585034,2.5641002128344392,5.303034065949646,26.153845025237523,7.0,4.0,0.9060972553780418
06-14,14.782607037088145,-23.776227460524716,4.347829900544368,8.372823686558435,-19.617225244261167,-32.53968013687496,-10.606062430506405,35.49783348722169,0.6644511956770989,5.303034065949646,25.77319511610616,7.0,4.0,0.7456890197252974
06-15,14.782607037088145,-19.718311467215194,2.6800645399515672,6.109319138611277,-13.293053318030365,-32.53968013687496,-43.79085547860194,35.49783348722169,0.0,-0.7936500427734288,25.77319511610616,5.0,6.0,-2.2993210113197327
06-16,18.181823913895034,-19.718311467215194,4.769736274540253,4.418984861318043,-13.293053318030365,-28.968254944394545,-50.98039124022075,35.49783348722169,4.651166290622744,3.787884055965869,25.77319511610616,7.0,4.0,-1.4435806336537331
06-17,16.260162349481313,-10.204088252633133,2.5252541064388834,4.418984861318043,-11.782480714385633,-27.058826279337755,-39.24050556507427,35.49783348722169,4.651166290622744,3.787884055965869,25.77319511610616,7.0,4.0,0.42077995052035494
06-18,18.852460874533435,-18.70503922894812,2.5252541064388834,2.454993323889721,-12.084595235114575,-34.387357067824624,-39.24050556507427,35.49783348722169,4.651166290622744,4.545459060957758,26.153845025237523,7.0,4.0,-0.8851349934599853
06-19,17.763156862800454,-12.244899415579289,3.0303001111897543,3.27332703325584,-11.329305331803036,-16.923079744598674,-39.24050556507427,35.49783348722169,5.980068681976942,4.545459060957758,26.903551456477288,7.0,4.0,1.5687187851658602
06-20,17.355374506315925,-12.244899415579289,-2.020200074126503,6.666671835633072,-11.380879857877927,-10.0,-39.24050556507427,9.523810998259648,5.980068681976942,4.545459060957758,26.903551456477288,6.0,5.0,-0.3555953066397596
06-21,17.355374506315925,-17.14285399174663,-0.17300608445841734,7.580642010493188,-16.845327247927493,-2.1428551357619274,-39.24050556507427,5.1948003693320635,5.980068681976942,4.545459060957758,24.999995343387017,6.0,5.0,-0.8989280047732587
06-22,16.528925098736817,-12.10884187800663,-1.0526389758675214,7.839996337890626,-19.780223728704954,-2.1428551357619274,-39.87341633669712,5.1948003693320635,3.7037081634600977,-6.060600039935111,24.999995343387017,5.0,6.0,-2.068286434742421
06-23,16.528925098736817,-14.911076392379194,0.8635611582778192,7.839996337890626,-19.780223728704954,-2.1428551357619274,-42.40505942318851,18.614716805166193,1.6949136104436064,-6.060600039935111,22.395831102039615,6.0,5.0,-1.5783518734013655
06-24,17.207791705138757,-7.586209527377425,1.543741917078426,7.839996337890626,-19.780223728704954,-1.7857126131349397,-42.40505942318851,15.625000997845614,1.3605428936911041,-6.060600039935111,22.395831102039615,6.0,5.0,-1.0586273071506185
06-25,17.207791705138757,-11.42857415335519,1.543741917078426,8.319999694824219,-19.152280831190808,1.7857126131349397,-36.363638334037866,15.625000997845614,1.3605428936911041,7.575759080925312,17.70832925879698,8.0,3.0,0.3802168038955891
06-26,15.126044493796869,-14.705881940452294,-2.7444228045615406,8.01282080672903,-21.6346222914655,3.214282703642892,-36.363638334037866,15.625000997845614,1.3605428936911041,8.955224013376348,19.576719977187505,7.0,4.0,-0.3252663167498049
06-27,17.886177033739518,-14.705881940452294,5.298016120569697,8.749998975545182,-21.451620023531145,3.9285677488968664,-36.363638334037866,15.17857285406516,1.3605428936911041,-3.9062556752470665,19.576719977187505,7.0,4.0,-0.4044363972339404
06-28,17.886177033739518,-16.176468732035335,6.260298248672219,7.4249572805125315,-22.58064739413869,0.3703700106166909,-36.363638334037866,15.625000997845614,1.3605428936911041,1.5624985448084443,19.576719977187505,8.0,3.0,-0.4594717702852972
06-29,15.284553538926387,-32.0,-0.8375241623460453,6.7398165746500505,-20.063191093736393,0.3703700106166909,-28.235294447638164,15.625000997845614,2.6845611810072243,1.5624985448084443,19.576719977187505,7.0,4.0,-1.7538626253344263
06-30,16.507935402645067,-38.24000549316406,1.6260146842582102,6.885760037776847,-20.063191093736393,-2.222220063700145,-29.94012766815559,17.551022791356015,1.3605428936911041,0.7874008357040649,22.751320148281216,7.0,4.0,-2.090504320458515
07-01,17.69230915949895,-39.34426447359093,1.1437858845290492,6.885760037776847,-23.064771812701373,-1.5267252678933152,-26.035505462888953,17.551022791356015,0.34364227382495893,0.7874008357040649,22.751320148281216,7.0,4.0,-2.074184171463952
07-02,20.47243674679909,-45.8333209156995,1.1437858845290492,9.233171957407619,-19.58926165719973,7.958477879747777,-31.791904407656627,17.551022791356015,0.34364227382495893,0.7874008357040649,22.751320148281216,8.0,3.0,-1.5430207693550977
07-03,29.28571701049805,-36.58535753288335,-0.1634024357652808,11.556240777351865,-18.83830938243374,-5.535049993999945,-38.181818444538386,17.551022791356015,0.34364227382495893,-10.23622025071122,22.751320148281216,5.0,6.0,-2.55020136718362
07-05,34.6103078333383,-36.58535753288335,3.514381133946143,12.162161581644547,-32.80702499948552,-10.0,-38.181818444538386,17.551022791356015,0.34364227382495893,-10.23622025071122,22.751320148281216,6.0,5.0,-3.352507769566118
07-06,34.6103078333383,-34.126977038702066,5.946786315235933,12.893555077622226,-33.0404234716175,-10.0,-35.71428824849688,17.213117477234448,0.34364227382495893,-10.23622025071122,22.751320148281216,6.0,5.0,-2.6690163530900537
07-07,36.9696992816347,-43.94693205908953,8.04416745437556,14.684287935424626,-33.0404234716175,-10.0,-24.117637406583746,17.213117477234448,3.896100276999047,-9.375000582076623,22.751320148281216,6.0,5.0,-1.5383000859470728
07-08,36.19631837230838,-40.13266194452921,7.753168269717197,14.684287935424626,-29.349737425305637,-12.692314393421848,-20.903962031908215,17.695475512106906,0.3367000123544172,-9.375000582076623,21.35416540550065,6.0,5.0,-1.3121418972572143
07-09,27.922073659576654,-38.47429669882405,7.753168269717197,14.390602456796696,-32.566365392796925,-8.076924840374168,-24.418608680681704,16.66666997803569,0.3367000123544172,-6.250003492459732,18.817205438173932,6.0,5.0,-2.172707208225636
07-10,27.631578039264408,-39.16667302449544,9.651900584585741,14.180207398103876,-38.41807879163896,-8.076924840374168,-21.590915710226604,16.66666997803569,5.387208225232184,-6.250003492459732,18.817205438173932,6.0,5.0,-1.9243478359817328
07-11,24.13793103448276,-39.16667302449544,6.99523147677151,13.481479220920141,-31.588447870939287,-14.399995803833008,-21.590915710226604,19.583338714308,6.333335240681965,-6.250003492459732,18.817205438173932,6.0,5.0,-2.149774070601433
07-12,24.13793103448276,-36.16666793823242,6.50794145771991,15.239473646510847,-28.119505949779573,-12.598422757823414,-21.022734430826443,20.00000496705353,6.333335240681965,-6.250003492459732,18.817205438173932,6.0,5.0,-1.1928584349544222
07-13,21.241378784179688,-47.05881819132042,0.0,15.912404247094653,-32.78689008703277,-12.598422757823414,-23.837213895977143,21.63265633811452,6.020069103113165,-6.250003492459732,18.817205438173932,5.0,6.0,-3.5370576830852305
07-14,19.594598208316622,-50.43477597443953,0.3225803474481751,15.912404247094653,-32.78689008703277,-14.566934233641954,-25.00000346538627,21.63265633811452,10.033443189278277,-6.250003492459732,18.817205438173932,6.0,5.0,-3.884156316775828
07-15,24.666665395100907,-55.477039363498214,-1.47782715099749,15.912404247094653,-29.50820455255301,1.449273985189887,-25.00000346538627,16.666661572252398,10.033443189278277,-6.250003492459732,18.817205438173932,6.0,5.0,-2.7424931088913325
07-16,24.161070603775702,-45.83333333333333,-1.47782715099749,14.160581075857415,-26.063835138790477,9.333332379659016,-19.18604175679559,16.666661572252398,10.033443189278277,-0.7812492724042223,18.817205438173932,6.0,5.0,-0.015453853938578538
07-17,23.07692495793746,-44.628094613947134,0.0,14.410477257782336,-28.54610233382204,5.923339534985727,-19.18604175679559,16.666661572252398,10.033443189278277,-2.3809501283202863,18.817205438173932,6.0,5.0,-0.5284669893159023
07-18,17.24137931034483,-44.628094613947134,2.7375213405742964,14.534883479159095,-32.664232766839774,4.593635318975423,-19.18604175679559,16.666661572252398,3.5587155398178547,-2.3809501283202863,17.486341253976168,7.0,4.0,-2.0036528591638825
07-19,17.24137931034483,-45.45454402152625,2.755268625475562,12.500001732693136,-35.887852533070436,9.999998410542805,-19.76743654150015,13.247861288473144,3.5587155398178547,-1.5748016714081299,17.486341253976168,7.0,4.0,-2.354097146016497
07-20,21.241378784179688,-45.45454402152625,0.0,12.116787376080634,-32.181817835027516,9.999998410542805,-33.1168833179445,11.111111111111109,3.5587155398178547,-5.600004196166992,17.486341253976168,6.0,5.0,-3.7126288086324535
07-21,30.18867517120254,-49.579830316490046,-1.3223127468420377,12.116787376080634,-32.181817835027516,9.999998410542805,-35.76158710354424,11.111111111111109,-6.115110720988938,-5.600004196166992,17.486341253976168,5.0,6.0,-4.514340872376957
07-22,33.52941064273609,-60.36034797598527,-0.6568138070740396,12.116787376080634,-30.72727376764471,8.163265471621946,-42.384113175247606,14.04959263921083,-6.49819740060054,-5.600004196166992,19.12568391442649,5.0,6.0,-5.3856372980584695
07-23,29.192550630923662,-60.71428845123374,-0.6568138070740396,11.970798631247618,-43.14114331894764,2.040814340536656,-2.649004112957355,13.333339956071374,-6.49819740060054,-8.80000114440918,19.565217813832547,5.0,6.0,-4.214247896600966
07-24,28.31325695742741,-55.17240869020894,1.3136276141480792,10.65693473338294,-42.574248263887895,-2.097908510451529,-4.7297251581536734,13.333339956071374,-6.49819740060054,-9.600000381469727,15.760873684867267,5.0,6.0,-4.663132314443204
07-25,29.166665720561145,-55.17240869020894,7.040000915527343,9.940647213785207,-42.17820905257842,-0.6993083943600166,-4.7297251581536734,6.250003725290151,-6.49819740060054,-6.299216072190895,15.760873684867267,5.0,6.0,-4.310806682551034
07-26,29.166665720561145,-55.17240869020894,7.852560722616173,10.86636971124744,-42.574248263887895,-0.6993083943600166,-25.0,10.0,-6.49819740060054,-14.173233815789914,17.553193816614133,5.0,6.0,-6.243509690346218
07-27,31.54761593898664,-45.64103584030406,0.3294889680545037,11.306901430196396,-39.80581895021199,-0.6993083943600166,-25.0,10.799999237060547,-1.0869554888924151,-14.173233815789914,17.553193816614133,5.0,6.0,-4.988104827149653
07-28,31.25,-44.48275584244709,2.833334604899089,11.306901430196396,-39.80581895021199,-0.6993083943600166,-35.03649762064349,4.61538038310199,-1.0869554888924151,-14.173233815789914,17.553193816614133,5.0,6.0,-6.156887261593938
07-29,32.818071368859464,-45.76271597389097,0.1712367914477625,11.306901430196396,-36.69902585411024,0.6993000580457562,-35.03649762064349,6.153840510802653,-4.494377607870563,-14.173233815789914,16.216219873477062,6.0,5.0,-6.25457098540692
07-30,34.42622677438149,-39.99999364217122,0.1712367914477625,11.600586908824322,-42.857140076751314,0.6993000580457562,-35.50724719056961,9.629629106351553,-4.494377607870563,-14.173233815789914,17.553193816614133,6.0,5.0,-5.722892625226146
07-31,33.33333333333333,-31.249992083758237,-1.027396253627718,11.20944255698362,-41.41414686315312,-1.0489584233828948,-36.49635023793565,9.629629106351553,-4.86890907519311,-8.661418579303088,17.553193816614133,4.0,7.0,-4.8219611548246535
08-01,32.65993150670269,-31.249992083758237,0.5145751863427293,29.259696603821286,-40.080162159042295,8.116883317944497,-36.49635023793565,7.407409042651405,-5.243440542515657,-0.7299263086460758,17.553193816614133,6.0,5.0,-1.6625619870746524
08-02,32.65993150670269,-24.531244866084386,3.6144585234971154,30.000003326770724,-28.542909441299162,3.741501067125857,-35.76642392928957,7.6642349421917615,-5.243440542515657,2.127657595741337,17.553193816614133,7.0,4.0,0.2979056363140771
08-03,32.65993150670269,-31.147543033967924,2.3769078040595923,29.467453577785452,-31.697346279251253,3.741501067125857,-35.76642392928957,15.946844538016476,-1.4440419540959022,2.127657595741337,17.553193816614133,7.0,4.0,0.34710315540371806
08-04,32.022466853386824,-30.08129879585051,4.825298296937674,30.29239876970439,-31.697346279251253,3.741501067125857,-35.76642392928957,12.06897005314761,-1.4440419540959022,-9.523809974335943,17.553193816614133,6.0,5.0,-0.7280992796278809
08-05,32.272728307188025,-40.90909090909091,4.666670163472494,30.29239876970439,-28.834363246365967,-3.448272460139292,-28.37837511296691,12.413797299161539,-15.637854550738465,-9.523809974335943,17.553193816614133,5.0,6.0,-2.6848161724997186
08-06,31.034481246651858,-24.5762675563963,4.666670163472494,29.47368332994063,-28.834363246365967,-1.7182113691247949,-28.472218772879486,12.413797299161539,-15.637854550738465,-9.523809974335943,17.553193816614133,5.0,6.0,-1.2382636012727537
08-07,33.14606669334098,-24.5762675563963,4.833332697550455,30.08129824653512,-28.834363246365967,1.3651863802616762,-23.33333492279053,12.413797299161539,-10.288065560986636,-3.1746001710937146,17.553193816614133,6.0,5.0,0.8351130614391604
08-08,30.000002243939573,-24.5762675563963,5.4635749303020384,29.836829435235845,-24.654831512370354,-3.7288099429759343,-23.33333492279053,11.034488315105822,-10.399999618530273,-3.1746001710937146,17.553193816614133,5.0,6.0,0.3654768197309382
08-09,30.000002243939573,-25.423728402610898,5.766068724408791,29.75495688101082,-24.13793638937245,-3.7288099429759343,-23.33333492279053,7.885305792768277,-9.523809974335943,-6.349209803242228,17.553193816614133,5.0,6.0,-0.13975472514421775
08-10,26.470588235294123,-19.83470696584191,4.1186160284996225,30.484987448059982,-31.440167235405422,-3.7288099429759343,-23.33333492279053,10.452960427830943,-16.94915733677141,-11.111110059882801,17.553193816614133,5.0,6.0,-1.5742673188517455
08-11,32.571427481515066,-18.464054502799854,4.612853408399702,30.324077063504443,-31.440167235405422,-3.7288099429759343,-27.58620434510447,8.865248436815312,-19.48052202729697,-11.111110059882801,17.553193816614133,5.0,6.0,-1.6258243551469809
08-12,33.14285823277065,-23.577232305368067,4.455445271880198,30.324077063504443,-31.440167235405422,4.067800747050256,-26.71232708937953,6.884060068006308,-20.000002073205078,-11.111110059882801,21.27659453046219,6.0,5.0,-1.153636622687895
08-13,31.764703638413373,-21.4285692660447,4.455445271880198,30.208333678267607,-24.61538955304768,7.894737254879817,-26.84563581194246,6.884060068006308,-20.000002073205078,-11.111110059882801,22.87233769353993,6.0,5.0,0.007173712805864794
08-14,37.0786500600172,-23.387102108220194,3.135314505189774,31.59091079038033,-29.03225899486958,9.210525490240368,-21.153849680748337,6.884060068006308,-13.04347645808254,-13.821134508006793,18.61702259199929,6.0,5.0,0.5526056141732568
08-15,35.26011385438572,-23.387102108220194,-0.660065383345211,30.565168074372078,-27.79999732971191,9.677418114367397,-21.153849680748337,6.884060068006308,-12.608694255013967,-13.821134508006793,13.829786761846409,5.0,6.0,-0.2922087629153183
08-16,35.26011385438572,-21.935486699242336,-0.660065383345211,30.404621428765154,-28.830641478641247,14.373089643782224,-21.153849680748337,6.884060068006308,-19.130437667067934,-3.9999961853027344,13.829786761846409,5.0,6.0,0.4582904238580012
08-17,35.26011385438572,-18.461535527155952,-3.885135407252757,30.05779817869145,-33.402921030788555,14.373089643782224,-21.153849680748337,19.20289758047469,-19.130437667067934,-11.764704114543493,13.829786761846409,5.0,6.0,0.4477365992384969
08-18,33.71428353445871,-20.0,-3.8785839077827458,29.732863740093727,-33.402921030788555,13.149849213007244,-30.463578877629534,14.88549173743088,-31.081083258022062,-11.764704114543493,13.829786761846409,5.0,6.0,-2.2980542001754034
08-19,35.7142894571204,-16.800003051757812,-1.8181760861049656,29.732863740093727,-29.018786587795077,12.615387256328876,-27.15231584177785,9.1602970076829,-31.081083258022062,-11.764704114543493,-0.5319143876925793,4.0,7.0,-2.8131041696789043
08-20,33.33332967940868,-22.782607700513765,-1.8181760861049656,29.965151564995125,-25.918366453241486,7.1895435530757945,-27.15231584177785,9.1602970076829,-31.081083258022062,-11.764704114543493,-13.173654746332259,4.0,7.0,-4.912962399579398
08-21,37.142857142857146,-14.239484447971087,-0.6611563734210189,28.571429369081898,-33.40380374914979,8.387096724574695,-23.87096878393139,9.1602970076829,-32.88288331827108,-11.764704114543493,-13.173654746332259,4.0,7.0,-4.248634117220314
08-22,36.78160780943088,-14.239484447971087,-4.3478260869565215,29.259696603821286,-32.08333126372769,15.806452406804864,-23.87096878393139,9.541985149615854,-40.5405335743294,-9.090909986546098,-13.173654746332259,4.0,7.0,-4.177906083647415
08-23,36.78160780943088,-17.637543412050817,-3.505843842591192,25.471692065744147,-23.59999656677246,10.000006577064037,-22.58064739413869,9.541985149615854,-36.84210196096147,-9.090909986546098,-13.173654746332259,4.0,7.0,-4.057764209776187
08-24,33.79309936596003,-19.166668256123863,-0.5042052230259622,25.265646704323483,-28.749991307656316,10.000006577064037,-24.52830047218124,11.83205940153658,-32.017545097972786,-9.090909986546098,-13.173654746332259,4.0,7.0,-4.21276936735949
08-25,36.111111111111114,-18.333331743876137,1.1589432467463363,25.44169500169055,-28.749991307656316,7.586207633636486,2.5477757787232687,11.83205940153658,-32.017545097972786,-10.0,-16.76647292182333,6.0,5.0,-1.9263226270803848
08-26,30.85714067731585,-13.599998474121096,1.1589432467463363,25.44169500169055,-30.624994412064773,13.402065065329554,2.5477757787232687,11.83205940153658,-32.017545097972786,-10.0,-16.16767108228832,6.0,5.0,-1.5609572631913482
08-27,29.714284624372212,-19.512191717997734,1.1589432467463363,26.737338540911953,-34.279921218374106,15.000001589457192,-3.2679785921928044,14.760150912800032,-32.017545097972786,-4.999995032946465,-16.16767108228832,5.0,6.0,-2.0795076206804084
08-28,28.235295239616843,-24.155402194417466,-0.6622510282393388,26.738608852201523,-33.467738601717336,15.66666762034098,-3.2679785921928044,14.760150912800032,-32.017545097972786,-10.0,-16.76647292182333,4.0,7.0,-3.176060528309426
