,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-24.676261865526982,-14.735511221978085,5.9880274856158895,13.266765689166396,13.16042176407581,25.22746197056089,15.951221745188644,3.541661727207549,-36.51161919032167,-1.1294827307630162,37.881791288689826,7.0,4.0,3.4513160601741144
05-03,-24.676261865526982,-11.712844101215111,-0.4032254188043424,9.14285523550851,11.348205903734028,25.412540864590763,17.463414261980756,2.1654263709601462,-39.5166236677659,-4.226473162547552,37.931033961390064,6.0,5.0,2.0843680347549416
05-04,-24.89209414947549,-16.40419972143198,-6.451606618171474,10.662827692420798,9.325392733115187,25.412540864590763,19.941778207843804,3.5093822264934698,-37.74250434984249,-5.010100085325916,37.931033961390064,6.0,5.0,1.480222796509703
05-05,-27.75298074677669,-20.48847018085521,-2.928867371141996,12.676057851496653,9.325392733115187,26.980194182885622,20.36044893020786,-4.041915986001832,-38.02083005645775,-5.779406161706525,36.543795008476856,5.0,6.0,0.6248562002947438
05-06,-22.472787095466142,-25.000001637490197,-6.0344874539926625,12.676057851496653,11.805551482045852,26.34186350801744,21.89884754641791,-3.841852693633774,-39.392165579704645,-5.779406161706525,34.73514076665081,5.0,6.0,0.4487964120577026
05-07,-14.424516357759586,-20.380427934130907,-6.0344874539926625,12.816899431482494,10.824744447231183,24.105621625889643,22.31678202593976,-2.7306264232533244,-39.392165579704645,-1.9943010875225395,37.286160220107455,5.0,6.0,2.03578935584426
05-08,-25.132074895894753,-20.70843967971096,-6.681033441803512,13.20224820687125,13.333330764513526,23.26180366423787,22.936207596830148,-2.7306264232533244,-39.27527220126975,-0.8032159277248142,38.257994111262434,5.0,6.0,1.4237201612780106
05-09,-24.10179902526773,-20.70843967971096,-12.585817051217113,13.295615762334116,12.32464527709496,21.162182453533607,22.936207596830148,-8.523983149173311,-8.213672129286905,-1.6532252420371651,36.6975918998763,5.0,6.0,2.7844824284523586
05-10,-24.10179902526773,-23.978204254686645,-13.443401000728299,10.719325987664917,7.738688631655606,19.486269412741887,13.367731811748623,-9.00110134902519,-10.336822053558839,-0.7228928029453753,35.98499170679077,5.0,6.0,0.5193442785808832
05-11,-22.155689477638443,-22.237382420282326,-12.61905318755437,9.714283261980329,4.573800266295216,19.486269412741887,13.16042176407581,-11.308209289295522,-10.081582503610734,3.4343449756352586,35.98499170679077,6.0,5.0,0.722926773557989
05-12,-14.485288662481627,-20.83897789598407,-14.14391228657841,12.707177189795685,4.573800266295216,20.194860413418237,16.63507187404774,-16.423499334747042,-9.122803690886833,8.182869811478781,38.79925065889413,6.0,5.0,2.3707771221138008
05-13,-18.1217919757158,-22.896549619477373,-10.843368648773362,12.707177189795685,8.523905453004724,18.98395778741784,15.589177908232305,-19.36090054388834,-9.122803690886833,8.182869811478781,40.08342932159655,6.0,5.0,2.1568275447985603
05-14,-14.817516505353003,-24.823698039546947,-10.843368648773362,4.281767300824981,6.745183127929178,14.695011066853098,13.193205198633803,-18.117563211614733,-9.122803690886833,6.5309286135041305,38.02281479122074,6.0,5.0,0.5221781820719148
05-15,-21.27659976416327,-26.97274961074831,-9.638556293382845,3.4770514326900583,6.959320787853416,15.746603991709506,12.803236083402714,-18.117563211614733,-11.052627763076076,3.2510767778405087,39.79198510916118,6.0,5.0,-0.4571656782116216
05-16,-21.27659976416327,-26.97274961074831,-1.17647507611443,7.594936029714399,9.312170711137293,9.033423916601825,12.803236083402714,-19.754462915656365,-12.368116508818467,-3.0159448106473614,31.720001220703125,5.0,6.0,-1.2818709749626231
05-17,-21.27659976416327,-26.25538673786523,7.991358021894138,3.687946409186332,8.808284574055431,8.287794948548486,13.387239495037596,-18.035916314842108,-13.285881910009348,-4.886877398480077,33.708739049226324,6.0,5.0,-0.7153908752192474
05-18,-17.38811346779138,-33.23486681205622,10.151193421418784,3.5561876605806737,9.278346765230056,8.287794948548486,11.644765429819767,-18.230361601157387,-12.249705416847796,0.5819206232197582,33.708739049226324,7.0,4.0,-0.3540090363462657
05-19,-32.17462031310894,-36.390970898521104,12.499993685948365,2.1644967135047373,9.278346765230056,6.557371068959515,12.654746888883428,-18.740456887151797,-9.416528702512554,-1.0464037626314122,35.961165937405184,6.0,5.0,-1.6957145003631369
05-20,-23.741001271108328,-46.97216605576622,8.628315666622044,2.1644967135047373,14.226805583261818,8.711433741099759,12.114337410997612,-19.78104875950695,-10.501757342513532,-1.0464037626314122,32.51747865699832,6.0,5.0,-2.1526826744583794
05-21,-24.69634933482956,-53.833047853818464,8.628315666622044,3.3189036763457733,8.333333333333332,8.547796832661803,8.963585758427975,-29.036190912333172,-10.501757342513532,-1.7743462471309501,35.739642325863784,6.0,5.0,-4.210010372488268
05-22,-30.26204519690755,-55.42168368165564,8.849559669366176,3.576754792710858,0.8139609929479115,9.724766082930474,9.048509728233963,-29.036190912333172,-9.218202916974914,-1.2155223763478062,39.02702675209389,6.0,5.0,-4.919369733266894
05-23,-30.70398555786025,-55.42168368165564,10.021786990303688,19.725347757746253,-1.0477316762418971,8.52059757873885,9.048509728233963,-26.63684097769806,-5.6539106692026815,-1.9561153276217216,36.10806721443807,5.0,6.0,-3.4541780564381273
05-24,-30.70398555786025,-53.8726276838197,25.846706802018147,19.82544312557821,3.559132241779541,9.3691957349348,6.809705948943731,-30.5486306925063,-9.048172542652553,-5.847375061105097,34.136243127586624,6.0,5.0,-2.7703967779184397
05-25,-26.2934723621704,-63.387989817745705,26.315790354269943,19.753090198983546,6.04026831318794,9.3691957349348,6.539888137007793,-28.58911043981461,-8.954368528195651,-2.8231782057792003,34.136243127586624,6.0,5.0,-2.5357857716122663
05-26,-30.313594378704416,-53.17324909155568,25.96491348416892,19.254660298254823,6.04026831318794,9.3691957349348,6.867747538900621,-27.836300028100162,-5.530725096179921,-1.565556196004142,34.136243127586624,6.0,5.0,-1.5260360266827817
05-27,-41.90908778797496,-84.28570524944179,25.44169780991889,19.254660298254823,6.04026831318794,7.162794955941132,7.4429186719592835,-27.339003053843552,-6.904353752613969,-1.565556196004142,32.274938921382606,6.0,5.0,-5.853311551748521
05-28,-47.68946389046953,-81.4740974360694,25.44169780991889,19.254660298254823,3.1487509299877767,10.341723294653207,-19.768787439987427,-38.8079517155317,-6.904353752613969,-1.565556196004142,34.96556848914052,5.0,6.0,-9.368891782610994
05-29,-52.24609864308161,-81.4740974360694,25.44169780991889,19.326690512486948,2.52365683850654,11.405834783308931,-19.01205913240944,-38.8079517155317,-6.904353752613969,0.09464529677867488,33.48694667481172,6.0,5.0,-9.65137170580858
05-30,-56.998989662285965,-81.4740974360694,24.822697313994823,20.098640032145056,0.6302564782732566,1.3513455047095957,-19.01205913240944,-38.8079517155317,-2.131154717248582,-2.6698991595907278,32.57989345309639,5.0,6.0,-11.055574458265154
05-31,-56.998989662285965,-81.4740974360694,20.848054066258463,23.884198168692212,2.8421100817228617,0.680269145614391,-19.01205913240944,-40.63205487584193,0.2717349896583348,-3.67286972183067,33.969470483635156,6.0,5.0,-10.844930353895995
06-01,-56.998989662285965,-73.11411367871469,21.49362254159601,17.897370078879256,3.5527707777438517,0.680269145614391,-18.60465594317637,-42.58064260946379,2.507834678907713,-2.2413029856601394,33.969470483635156,6.0,5.0,-10.312578833902233
06-02,-58.32482186308607,-80.00000934974837,24.05745262640101,18.40796052357669,3.5527707777438517,1.7492741092621609,-15.567875302296278,-42.32365181716503,1.660610727672787,-6.086103440400307,29.694658244630705,6.0,5.0,-11.198157705764444
06-03,-63.692308083558686,-57.34266311395183,24.464284087322174,18.40796052357669,3.86624762129502,-6.958248310806807,-10.961116247952843,-38.83317385152014,-0.21153313511431884,-6.086103440400307,26.51975540717401,4.0,7.0,-10.075172594903368
06-04,-45.91440067736853,-69.57329442908214,24.464284087322174,17.910448557870062,3.4196884637422897,-3.0038801238741653,-11.397843486050771,-39.85306760412236,-0.21153313511431884,-8.263236773607806,23.955110284462148,4.0,7.0,-9.860702257802126
06-05,-42.64848067709201,-60.35088858189126,21.964286428933253,18.284991685414948,2.298843473040812,-3.182255808561788,-14.159778230520587,-39.85306760412236,-0.6345893188879159,-6.045586198735517,19.826284330655312,4.0,7.0,-9.500021863797011
06-06,-43.62744992625386,-60.35088858189126,20.17857381579832,18.3520627343854,5.900304457859916,-6.764711244708628,-14.159778230520587,-43.20477296027767,-0.5646848713371905,-5.227492408918564,20.03824033482977,4.0,7.0,-9.948236080094034
06-07,-43.62744992625386,-64.03509990073421,20.848054066258463,16.96202704318533,4.361048341520649,-7.0796485902405655,-14.600549169294483,-47.00526627435788,-5.147056171815238,-5.089680984602435,19.669614691405577,4.0,7.0,-11.34036426135715
06-08,-34.21568467038631,-71.69811422606723,19.251335080262912,15.949369793307993,4.0691721427752325,-7.0796485902405655,-13.421344846528731,-49.27195547214625,-4.204358540109946,-8.66408968416116,19.669614691405577,4.0,7.0,-11.783245847444407
06-09,-43.14928816206379,-72.24334649017045,18.06798213438789,15.414013412062696,4.0691721427752325,-20.6489711476481,-13.67145277303686,-46.637635965489814,1.1646337769341062,-7.8290158117554975,21.590475186259585,5.0,6.0,-13.079403063431368
06-10,-39.07933159853656,-73.63465850062819,19.081271251267914,15.414013412062696,2.848420499942663,-22.613065760110555,-9.58082874865372,-38.20279176820938,0.5857327280599309,-7.8290158117554975,21.664052421247387,5.0,6.0,-11.940563806846669
06-11,-38.36246660714171,-64.2728785733786,19.081271251267914,17.197451223354598,-2.147239712481813,-25.179109203805947,-7.273709161182783,-37.673533121945404,0.5857327280599309,-6.292024424323331,26.76887276073039,4.0,7.0,-10.687966621895164
06-12,-39.49661136340346,-60.808427531018495,17.49116250543392,17.85714372601521,-1.3360752369679858,-35.00545268745836,-9.576223246076419,-37.673533121945404,0.05324935312141452,-5.965079981451915,26.14302655008412,4.0,7.0,-11.665165548515215
06-13,-35.68738232291898,-60.808427531018495,23.011839116590966,15.816329385478554,-3.846152702293706,-34.973255301358016,-9.576223246076419,-38.487320011657744,2.9834915270840447,-12.212567332234213,24.971366102198786,4.0,7.0,-11.709845665109567
06-14,-35.68738232291898,-63.79612655710586,18.867923139410827,19.24999952316284,-6.526314584832442,-31.45832691755585,-9.356085612555457,-32.51391652377033,5.919666145438963,-14.44789094768166,23.302111729680018,4.0,7.0,-11.495122084429813
06-15,-38.79472627077328,-65.63635739413175,17.46575264171045,14.434331927893538,-8.81720083878218,-31.45832691755585,-7.995675439955047,-29.18968854980468,6.557375891718273,-15.978838723376212,23.302111729680018,4.0,7.0,-12.373749267579706
06-16,-52.50000229248643,-66.66666378721521,16.66667068044742,17.54386080227075,-8.81720083878218,-32.81249472250562,-4.175470428081817,-27.93373135156325,8.517354365110643,-13.929315681171804,22.209212910501503,4.0,7.0,-12.899798213043272
06-17,-32.61943925994247,-49.83332951863606,16.243655887188233,17.54386080227075,-7.956986623025983,-29.73523591689087,-0.2605483880618466,-35.580516184245596,8.90052737689338,-13.929315681171804,18.798523102575842,4.0,7.0,-9.857164036640585
06-18,-38.488577068490656,-49.24623384494421,16.243655887188233,15.413534036761757,-8.064515963636094,-27.700004577636715,-0.8928474830412272,-34.635047774604786,8.90052737689338,-18.60706843188282,20.922833558411604,4.0,7.0,-10.559431298634683
06-19,-35.87719552147833,-54.95651908542799,16.243655887188233,15.288217885659828,-7.9520644658883795,-32.66331720904858,-0.20865418893855206,-34.635047774604786,10.785337302615632,-18.918915971675673,20.246407506948113,4.0,7.0,-11.149826875877316
06-20,-31.942078987305088,-54.95651908542799,15.736038110827607,21.111116474711267,-8.845735213933727,-33.05784822707221,-0.20865418893855206,-33.28684226510727,11.675390040304974,-17.691914228461965,19.021086107951387,4.0,7.0,-10.222360132950143
06-21,-31.942078987305088,-55.30435313349184,13.732390080007065,19.59620048000852,-11.08672082266818,-30.62880895455723,0.20866413859230906,-37.610414070220756,13.489583592034034,-16.145311867865967,18.988854691094197,5.0,6.0,-10.60927225948845
06-22,-30.068149535485865,-48.1739210045856,12.259190973531112,20.167064846552325,-13.32586270678606,-30.62880895455723,0.36515229288278384,-36.89814431758908,14.88589593890074,-16.36457760128629,18.988854691094197,5.0,6.0,-9.890300488848087
06-23,-35.264058126369484,-53.13653272880001,19.110383714071165,22.56944685898436,-13.32586270678606,-30.425964548268357,0.6147583832953786,-37.161230971416046,14.72457046011858,-13.141987023114837,13.375798161215751,5.0,6.0,-10.187334411551776
06-24,-37.29258103837228,-61.216714320162595,20.162605345150627,22.56944685898436,-10.190367483914624,-28.49899104929229,9.004019535932848,-34.45571590499996,14.361696623201434,-13.141987023114837,15.605095323769007,5.0,6.0,-9.372135739347117
06-25,-32.000002653702445,-58.86792025051764,20.162605345150627,21.064815964595727,-12.165180222625475,-20.785442179244555,14.033310723083492,-29.844091883734826,14.361696623201434,-12.638470049057084,4.654196196071459,5.0,6.0,-8.365862035161753
06-26,-36.049598835926034,-42.47039414021175,19.51219947144734,19.143872602716733,-13.977267222463713,-18.546841045011877,12.666663145407655,-29.844091883734826,14.787228149545069,-9.178279175537762,5.895389872299793,5.0,6.0,-7.0964653692244895
06-27,-35.92919820719359,-42.47039414021175,25.45180860244412,18.71345433656895,-12.998852111110773,-13.615031125602586,12.666663145407655,-23.608013616684623,14.926988983488386,-12.151780613495673,-0.3344466975803556,4.0,7.0,-6.304436494906386
06-28,-35.92919820719359,-45.00845881708236,28.088239274635328,19.540228121093843,-38.705225583376745,-16.34616178168377,10.2051270313752,-27.30544228438423,14.61162195914648,-12.153114650180845,1.1299424374029994,5.0,6.0,-9.261131136386156
06-29,-27.43362279176927,-50.08665296427846,27.058825014371727,19.466978944352164,-45.52022519943783,-16.34616178168377,10.020663599671181,-28.347906015547746,15.77525683515531,-11.304344486186912,1.1299424374029994,5.0,6.0,-9.598840582540962
06-30,-23.716808020046408,-51.13437728770532,27.777775136229728,18.331379290945968,-45.52022519943783,-16.34616178168377,2.8108132852090373,-25.17952661628744,10.08174573847912,-8.329616340021543,-1.0357783226233552,4.0,7.0,-10.205525465176528
07-01,-15.077987667850607,-45.81358062374821,28.389827312209,18.331379290945968,-48.988443727565574,-15.281751547170305,3.723694055526385,-22.133331298828125,9.737421333610182,-8.329616340021543,2.7505833641147084,5.0,6.0,-8.426527804434372
07-02,-10.64542725567552,-38.11728060063821,28.389827312209,18.213867791382235,-48.60499222601381,-17.184460886530072,3.1903185586907323,-21.592916276089216,9.737421333610182,-7.438752871005634,3.372833879240145,5.0,6.0,-7.3345055673472865
07-03,-9.405943515569325,-38.54488787019282,29.09604470307996,20.64964914852482,-48.09052351930096,-17.509729936681776,3.982539799644107,-21.592916276089216,9.245079160704027,-5.626376644595639,3.9086573522382815,5.0,6.0,-6.71712796347623
07-05,-5.2380938684949765,-38.54488787019282,29.577463842814588,15.384612346053546,-34.228191355972584,-0.5828450748558888,3.982539799644107,-23.06673183511641,9.168896082837637,-4.624779504423891,7.912462331671066,5.0,6.0,-3.6599595550941486
07-06,-5.2380938684949765,-35.937494994141225,31.19776914585911,17.836591354925442,-33.511352544502465,-0.5828450748558888,6.948798151087527,-19.732882428757527,8.896033552981667,-4.47368636796136,7.912462331671066,5.0,6.0,-2.4258818856535127
07-07,-6.264676651394932,-28.25443465595918,30.404466973208013,16.000001570757693,-33.511352544502465,0.7493767766253396,7.235811847445463,-21.274766064340405,11.550465102316554,-5.8666653103298625,-6.649831264670872,5.0,6.0,-3.2619640200767868
07-08,-9.500807551749118,-29.95461390438369,30.20979434180368,16.000001570757693,-37.116165174868726,9.033775804270363,-1.1410752360962153,-23.62445387568668,12.19008541296067,-5.8666653103298625,-3.664704497140865,4.0,7.0,-3.948620765496614
07-09,-16.653120773202854,-27.549465684745034,30.20979434180368,16.705883250517005,-41.8882992467685,13.203128975583182,-5.2959524695856635,-24.713649843404163,12.19008541296067,-6.8000030517578125,-4.8056815873986505,4.0,7.0,-5.03611642509074
07-10,-21.440823608199832,-37.15220836862461,29.51049098420989,15.976330592958588,-40.21738461431811,8.259828906089696,-1.9095531427115653,-24.713649843404163,11.570246386874919,-9.609336980962658,-6.865665887514099,4.0,7.0,-6.962884143236543
07-11,-25.30973104781208,-37.15220836862461,29.861106603969645,14.681109571894355,-45.52957292247068,1.3071883202943302,-1.9095531427115653,-25.99118687327425,12.858607428380134,-10.829177266408989,-5.657166783317003,4.0,7.0,-8.515507680007339
07-12,-25.30973104781208,-29.13256455114601,29.036823378366982,14.198284413459954,-42.602733909849036,0.494237379900081,-4.120601560517922,-27.208480624909438,14.128805924569367,-11.918741952430985,-10.695185211282633,4.0,7.0,-8.466353432877428
07-13,-26.10619256169492,-30.163937399253488,29.44523627144826,15.254239636412251,-43.586204791891156,0.494237379900081,-3.2745572092636217,-22.745094291168606,18.028733039689197,-14.67763585410624,-10.695185211282633,4.0,7.0,-8.002396453746442
07-14,-26.940637996806625,-14.759036728598288,27.343749592546377,15.35671568882958,-43.586204791891156,0.4118631739772924,-6.073084336810081,-29.3483176927888,15.077385692638446,-12.972968746804973,-12.344021766893274,4.0,7.0,-7.984959810236501
07-15,-19.360562230805105,-11.66666654625324,29.7583055022255,15.35671568882958,-42.20690233954068,0.2469113902311409,-7.3183564416988895,-19.928179936593498,12.813941418099516,-12.972968746804973,-14.318078346657984,4.0,7.0,-6.326894598997148
07-16,-15.232973409577149,-8.819135239783868,29.7583055022255,16.082228862449956,-40.97901803158023,-3.151617485285877,-6.341958691336205,-14.530644666671407,12.813941418099516,-11.486482655070446,-12.460208274840006,3.0,8.0,-4.9406875155791115
07-17,-19.039149349643317,-13.750001583248356,27.79455751599817,13.41463329535306,-35.66433118721047,-3.527333449276805,-6.341958691336205,-14.530644666671407,11.43003339864202,-9.199998643663195,-12.85650846916322,3.0,8.0,-5.660972893656338
07-18,-16.045103419902645,-13.750001583248356,33.14121284973068,12.851899399383626,-40.22662462845031,0.08576525739882791,-6.341958691336205,-14.91641471760244,12.480811876879908,-11.759420337249706,-18.45885893715755,4.0,7.0,-5.721699357414018
07-19,-16.045103419902645,-15.000000372529025,34.67862708248292,14.716523471719643,-45.05813046846616,6.350482222674527,-7.305939121996385,-13.246970480014205,12.424544354252609,-10.813226841117768,-17.08261339265702,4.0,7.0,-5.125618815050318
07-20,-14.917608906011464,-12.061067768677347,37.1851885760272,11.815918081748155,-44.428361253495204,6.350482222674527,-7.297427248859456,-15.073683889288652,13.684217269086055,-11.9604310916698,-17.08261339265702,4.0,7.0,-4.889580672829363
07-21,-19.073077885185608,-13.46749040900375,38.86463057890808,9.450827309432606,-44.428361253495204,7.315111560349992,-2.713365686431892,-13.411562337523641,13.157896514947831,-15.760108570787597,-15.963859846642276,4.0,7.0,-5.093578184130132
07-22,-21.42857690246747,-32.20035178468457,37.50000088697391,9.450827309432606,-43.994211707422096,5.9166669845581055,-3.128061220114008,-11.981560965436394,13.508065950423935,-15.760108570787597,-11.41304152813072,4.0,7.0,-6.684577413423119
07-23,-19.982398999716498,-23.29931732814845,37.50000088697391,10.600254556748494,-37.822347554033755,10.311750105925697,-3.512101480001174,-13.21473465153929,13.508065950423935,-15.06276028192581,-15.912091601025924,4.0,7.0,-5.1714254905744435
07-24,-36.59023104686344,-31.103069166994835,40.029756910254065,6.338942389990492,-33.81089007257147,13.301281316510766,-5.2606186713788246,-13.21473465153929,13.810482611114116,-20.620948928044434,-12.82711213909195,4.0,7.0,-7.267921949874075
07-25,-39.79591370026115,-31.103069166994835,39.23865092643246,6.013072319117124,-33.428573608398445,9.202957095626813,-5.2606186713788246,-12.66412407379282,10.611598893638039,-17.271475194392732,-8.938309557641588,4.0,7.0,-7.581436794367812
07-26,-39.79591370026115,-28.209762813618504,36.943618036726924,10.227271906272119,-40.20771706491296,10.958901477834024,-7.915064436995679,-14.675761724965707,4.692738382621604,-4.127403011026511,-7.941787559264616,4.0,7.0,-7.277352773417313
07-27,-39.081631113915904,-17.935701694538913,29.742033274115805,10.532993802690351,-34.99999727521624,10.958901477834024,-6.507180072605188,-11.409111670026247,3.3810895518179054,-2.9822988084847686,-7.941787559264616,4.0,7.0,-6.022062735235799
07-28,-37.39919364529892,-17.534717220675258,28.328172026311368,9.961682510489807,-34.99999727521624,10.797745117356502,-5.598086591621773,-11.384869556480695,0.6436548236946938,-1.1904772301525268,-3.950107247718835,4.0,7.0,-5.666017662664714
07-29,-23.823825515208483,-11.76471106792774,23.217247871570603,9.961682510489807,-37.857137407575344,11.5942071273103,-1.963534774560124,-10.969928359308604,-2.722316012693041,-1.1904772301525268,-3.580045727262962,3.0,8.0,-4.463530780483464
07-30,-27.26348246160903,-0.8250856634815361,23.217247871570603,10.21711011101841,-43.70370087800202,15.749231482860038,-7.564671360289598,-10.782246027654056,-2.722316012693041,-2.2893772733822693,0.464040357312919,4.0,7.0,-4.136659077668146
07-31,-25.00000241314348,-0.6589779361090073,21.72471598733717,15.07352992737583,-48.58933185249739,15.593484680728126,-6.679579275447549,-10.782246027654056,-4.718685704151432,-1.9953611155414317,1.1695876862462762,4.0,7.0,-4.07844236753245
08-01,-23.500003814697266,-0.6589779361090073,24.91694360054036,17.466175354311115,-36.29160791531553,11.74089650325091,-6.679579275447549,-12.008457498505374,-2.6962183414707064,5.687834648013448,-11.895164732630475,4.0,7.0,-3.083469037096371
08-02,-23.500003814697266,3.2948975361816872,22.33502079365069,2.909088134765625,-33.800623839659124,14.843754249159186,-3.6786071369552036,-3.799069642216347,-6.703232124911926,4.727276888760653,-13.682917547998226,5.0,6.0,-3.368583318538205
08-03,-18.299999237060547,3.1666676203409825,4.591836320945137,6.41772761547138,-32.357480054393235,14.843754249159186,-8.832485805744392,-2.6450465774688263,-0.2946443513985969,10.668436614136198,-13.682917547998226,5.0,6.0,-3.311286468546449
08-04,-18.01802034008848,8.803990224046137,9.379970686264954,5.647053438074447,-32.357480054393235,16.562498859129864,-9.608537785041712,-4.48275419818108,2.0927648916673465,10.191362163583626,-12.208109630743241,6.0,5.0,-2.181569249607397
08-05,-15.145428633549265,-5.045040060334075,10.518054761866619,5.647053438074447,-34.20647681542712,18.02281334076547,-11.139762328023842,-5.695931057720778,2.588638041482524,10.191362163583626,-7.5708456442259005,5.0,6.0,-2.894142072137118
08-06,-10.0,15.517242513286902,10.518054761866619,4.705877865062042,-34.84162030270457,17.81345517810889,-10.773895353806891,-4.8428179494949655,2.588638041482524,10.146857360791344,-10.848864930097447,6.0,5.0,-0.9106429832277784
08-07,-8.091902571643232,11.392406700518944,10.518054761866619,7.683486878174563,-43.234841120153554,18.054531056471575,-11.620788388233118,-4.8428179494949655,-0.7315653203025396,9.034262756253824,-8.061177397848239,5.0,6.0,-1.809122781308192
08-08,-8.962732752229083,11.392406700518944,11.006293575586598,9.684680693626225,-48.361941579784606,16.222219113950374,-11.620788388233118,-4.8852998037553865,-3.941176919376149,5.58534426664019,-9.090909090909092,5.0,6.0,-2.9974458349059176
08-09,-8.962732752229083,9.222426935486697,8.737863703115929,9.688195210558133,-44.90106863050993,15.026295544306194,11.824676365628026,2.2864567716470896,-9.6464868273525,8.930152001851695,-10.95015627337711,7.0,4.0,-0.7949434500795319
08-10,-3.121847496629006,3.646834085015397,7.667214653415624,8.093131472984798,-46.461545504056495,15.026295544306194,10.809429102817225,4.690190031509826,-8.94020298074899,10.907504326693868,-10.95015627337711,7.0,4.0,-0.7848320943698779
08-11,2.551514091404305,3.3644828326587652,11.5942071273103,6.85392902048214,-46.461545504056495,22.16379165992849,8.841783755583235,6.2634940798451595,-12.920345298729039,6.37322064963369,-9.331063477328273,8.0,3.0,-0.06423009666070166
08-12,4.580899186588328,5.904062124666697,11.45161387079343,6.85392902048214,-46.153846153846146,25.542690382932683,7.814099553662884,5.777584262634113,-18.58736129769672,6.37322064963369,1.2066353291880865,9.0,2.0,0.9785024480944712
08-13,4.598828324350412,-16.496944357472106,11.45161387079343,10.224717824902386,-42.835820406894406,25.315514326743827,5.750631973045912,6.144526346995815,-18.58736129769672,3.8514450855425335,4.913296948545413,8.0,3.0,-0.5154137601039546
08-14,-0.2926803216701601,-6.517689238202454,10.161284790078588,10.367896070128339,-41.288429375179945,24.726479459448214,5.025638678135016,6.144526346995815,-19.3928202384115,9.127701023098727,5.1394993769957935,7.0,4.0,0.2910369610378583
08-15,-0.2926803216701601,-6.517689238202454,9.677418114367397,10.798655544543186,-45.66209200576356,22.727274019339266,5.025638678135016,5.062743597548294,-22.87199106929568,-7.741595292993401,-0.4171357584459123,5.0,6.0,-2.746495793858002
08-16,-0.2926803216701601,-0.372439131335874,9.677418114367397,9.898763559687405,-42.25759972176448,22.727274019339266,4.615382659129608,6.523599142429831,-26.329438689070138,-6.0030789637450095,-5.2882701545892825,5.0,6.0,-2.463733589747404
08-17,-0.19512641720655488,7.46753327177799,6.135992529393293,11.633104405260825,-40.830944080869386,22.727274019339266,1.19761138079679,12.823724420794239,-19.447938624534768,-5.849150349081992,-5.2882701545892825,6.0,5.0,-0.8751081453563256
08-18,2.8571446736653643,15.199996948242186,10.383387725267463,10.935736219916656,-40.830944080869386,23.99404060151124,1.6233725351285528,11.659748636779964,-10.464436582565039,-7.447908026063121,-3.976143201462357,7.0,4.0,1.2667268590501373
08-19,6.321837872984643,9.621991860176928,1.232389030629485,10.935736219916656,-41.260739681001404,22.425626677159265,3.0464977162786657,15.52921677029512,3.1942243006633966,-7.447908026063121,2.0323636220586847,9.0,2.0,2.3301123966453017
08-20,-1.4910498237930356,0.187974221036782,1.232389030629485,10.935736219916656,-40.830944080869386,23.46153992872972,1.7647054023658872,13.3696582248772,3.1942243006633966,-7.604161596132852,3.6308660076791694,8.0,3.0,0.7137216213730011
08-21,-8.69999885559082,5.516013329041233,1.5845013815265725,9.353348233852401,-37.94075490113263,25.759874080204305,1.1834282493207315,13.3696582248772,2.67903380655102,-9.810130275137066,6.470588895276324,8.0,3.0,0.8605056517081157
08-22,-0.18432722014933567,5.516013329041233,3.5775134964414304,6.777642154174553,-37.042248914507056,30.159939098489428,1.1834282493207315,12.782904720823646,6.520654335453727,-4.5109037893884905,8.964782650469516,8.0,3.0,3.067763464560852
08-23,-0.18432722014933567,0.8896746426309058,-9.444439685884413,6.443913537930232,-32.50688129855233,45.384159760148925,0.16138077675772075,11.068541535988114,7.582467004792978,1.4105827771514434,11.361276727737716,8.0,3.0,3.8333044144138153
08-24,4.792630778628906,-2.8933063533763304,-5.234656387182135,0.9900980750178164,-28.4379196198952,45.384159760148925,3.9132722215195335,8.837210090059921,4.637097123076092,3.6300419066580982,11.361276727737716,8.0,3.0,4.27090039294485
08-25,1.2093033901480743,-0.9174347244904796,-5.605785371033187,2.080784268132594,-28.4379196198952,44.312091294629575,2.167018212255844,11.455366060469869,5.8266936291800775,1.8734219708020172,9.282993513231034,8.0,3.0,3.931502965766384
08-26,1.3282765069207891,-7.392998527463733,-15.64356301020394,2.080784268132594,-26.835784917277344,42.02898133412822,0.3686134579668668,8.428150183653644,2.3748114191588976,1.8734219708020172,15.557018093659744,8.0,3.0,2.197064616316159
08-27,-19.72386520989628,-16.504852211501255,-15.64356301020394,5.875153177369647,-24.165560412914253,43.43318347023174,9.609039341334917,17.5019004694221,2.3748114191588976,4.303799399846716,13.959216407007267,7.0,4.0,1.9108420763505047
08-28,-13.008941999174175,-21.95121762110985,-17.623759066751347,1.3597049621713124,-23.553169815193186,41.38335103724104,11.891644035511714,17.5019004694221,1.8069198053972744,4.1832677080650935,3.1587046369145737,7.0,4.0,0.4680367411358679
08-29,-12.561824934631801,-21.95121762110985,-19.39394091187837,1.5795767678897954,-24.429539531465558,40.80904149090446,11.891644035511714,18.90660407512202,1.9507144234921123,3.1034442583448385,8.458646495236179,7.0,4.0,0.7602862315832302
