,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,12.685920596894961,-173.076929425347,27.857142309753254,39.99999761581421,-42.30769936149665,23.07692025540133,-0.9466469666979291,-17.07865978217382,-26.326531754191407,29.213483240128525,5.0,5.0,-11.536636661083142
05-06,0.0,7.466668023003472,-173.076929425347,27.857142309753254,39.99999761581421,-42.30769936149665,27.941175826074343,1.076150068713106,-13.260873522898143,-26.326531754191407,29.213483240128525,6.0,4.0,-11.037946998222392
05-07,0.0,7.282421241832999,-173.076929425347,19.999998297010123,44.954127938686604,-42.30769936149665,14.035084967467878,0.0,-13.260873522898143,-27.755096926881873,29.213483240128525,5.0,5.0,-12.810498504681592
05-08,0.0,7.282421241832999,-173.076929425347,19.999998297010123,45.45454446934474,-42.30769936149665,23.437496798578568,0.0,-11.195650364083965,-29.166670547177464,15.730335197429499,5.0,5.0,-13.076559426719014
05-09,0.0,7.282421241832999,-190.98359582501718,30.508472093457662,45.45454446934474,-42.30769936149665,23.437496798578568,-0.2510377941314516,-15.53912024298531,-13.345523772828061,-7.1428609441737585,4.0,6.0,-14.807900303401679
05-10,0.0,4.97336064150604,-190.98359582501718,30.508472093457662,45.45454446934474,-42.30769936149665,23.437496798578568,-1.9827588421694458,-15.25795136418084,-24.399995803833008,-7.1428609441737585,4.0,6.0,-16.154635285271258
05-11,0.0,10.952801356850166,-190.98359582501718,36.111112490848214,45.45454446934474,-42.30769936149665,-3.846161781683789,-2.4137929262644082,-14.160257586277533,-29.072158486902328,-7.1428609441737585,3.0,7.0,-17.94618805407023
05-12,0.0,12.42450832700019,-131.48147228323418,36.111112490848214,45.45454446934474,-42.30769936149665,9.615381529345182,-11.551729896406075,-5.4358945642154755,-29.072158486902328,-7.1428609441737585,4.0,6.0,-11.216933519990013
05-13,0.0,9.131606542496051,-155.1020358513416,36.111112490848214,45.45454446934474,-42.30769936149665,-9.61538726056128,-8.83838571350876,-7.643980639162762,-29.072158486902328,-7.1428609441737585,3.0,7.0,-15.365931341314377
05-14,0.0,7.1620428403819005,-155.1020358513416,42.361114560453835,47.82608380164445,-28.205132907664453,-3.636360089641049,-7.213931553108284,-7.643980639162762,-29.072158486902328,-7.1428609441737585,3.0,7.0,-12.787929024501278
05-15,0.0,7.1620428403819005,-180.61223943647576,42.361114560453835,47.82608380164445,-28.205132907664453,-9.61538726056128,-7.213931553108284,-1.3612577666257564,-18.78557404757265,-7.1428609441737585,3.0,7.0,-14.144285701245611
05-16,0.0,7.1620428403819005,-169.60784817878582,19.32773677468162,45.45454446934474,-28.205132907664453,-9.61538726056128,-9.452743350795286,-10.994760345946576,-16.508540938267572,-17.18749909050537,3.0,7.0,-17.238871635283463
05-17,0.0,9.131606542496051,-186.2068960792339,19.32773677468162,53.84615031925166,-28.205132907664453,-9.61538726056128,-9.231959260573205,-12.105270587836749,-16.508540938267572,-7.1428609441737585,3.0,7.0,-16.97368675835287
05-18,0.0,3.161693201844043,-186.2068960792339,19.32773677468162,50.0,-28.205132907664453,5.769225478877458,-16.91666178239736,-21.72413901776205,-25.237194247688173,-7.1428609441737585,4.0,6.0,-18.83402086577423
05-19,0.0,3.794038734168332,-132.7102698575092,19.32773677468162,50.0,-28.205132907664453,-15.384624201870878,-7.931316347326145,-3.448272554637248,-25.237194247688173,-7.1428609441737585,3.0,7.0,-13.357990504729077
05-20,0.0,3.794038734168332,-130.555547277133,19.32773677468162,50.0,-26.582275042834237,-1.92307515962583,-8.748977022532213,-7.913667316600294,-25.237194247688173,-3.448282949422888,3.0,7.0,-11.935203955180606
05-21,0.0,6.250000524688776,-130.555547277133,19.32773677468162,50.0,-26.582275042834237,-1.92307515962583,-8.748977022532213,-7.913667316600294,-25.237194247688173,-3.448282949422888,3.0,7.0,-11.711934701496931
05-22,0.0,6.250000524688776,-87.96295284489095,19.32773677468162,50.20746867442144,-13.924044520594197,-23.25580524972749,-8.748977022532213,-13.788970110342936,-12.727271150951577,-10.294116035774179,3.0,7.0,-8.628811905547428
05-23,0.0,6.250000524688776,-109.2783413932739,8.403362943984478,50.0,-13.924044520594197,-23.25580524972749,-14.472601748974684,-10.739029458804277,-10.000002384185791,-10.294116035774179,3.0,7.0,-11.573688847514662
05-24,0.0,3.6091536954502947,-109.2783413932739,8.403362943984478,47.82608380164445,-13.924044520594197,-39.53488694454536,-20.17167570815439,-10.508085549046523,-10.599994659423828,-3.448282949422888,3.0,7.0,-13.420610116671078
05-25,0.0,3.6091536954502947,-95.87628042448337,4.237284282951545,51.99999809265137,-13.924044520594197,-22.448982074329166,-9.974423356809652,-3.9260946451558594,2.799999713897705,-3.448282949422888,4.0,6.0,-7.904697471440383
05-26,0.0,-10.552765938318261,-66.40626266016658,11.023621086415316,51.99999809265137,-13.924044520594197,-35.71428824849688,-11.77966647057748,-7.505773425675106,-7.284766382033661,-3.448282949422888,2.0,8.0,-8.50838467420167
05-27,0.0,-9.264854461428552,-58.95522846148412,11.023621086415316,51.99999809265137,-73.0769248403742,-26.666668432730262,-7.859530389149544,3.020831761726465,-7.284766382033661,-3.448282949422888,3.0,7.0,-10.95561863416637
05-28,0.0,-6.042290124429081,-58.95522846148412,11.023621086415316,55.55555457440916,-73.0769248403742,-26.666668432730262,-8.860761531110088,3.020831761726465,-7.284766382033661,-12.781958256806139,3.0,7.0,-11.278962782401509
05-29,0.0,-23.30210515230929,-58.95522846148412,11.023621086415316,48.14814994691655,-88.46154904224508,-26.666668432730262,-8.860761531110088,3.020831761726465,-9.401715824154566,-12.781958256806139,3.0,7.0,-15.11248944598011
05-30,0.0,-23.30210515230929,-58.95522846148412,-0.7874008357040299,48.14814994691655,-88.46154904224508,-26.666668432730262,-8.860761531110088,-0.7099360519539488,-9.401715824154566,-12.781958256806139,1.0,9.0,-16.525379421961908
05-31,0.0,-23.30210515230929,-39.55223568565581,-12.598422757823375,48.14814994691655,-88.46154904224508,-26.666668432730262,-9.762310029164786,0.31380350093752624,-9.401715824154566,-11.94030016720437,2.0,8.0,-15.747577603948498
06-01,0.0,-14.71238859865473,-41.791039464946046,-17.322837158606138,48.14814994691655,-88.46154904224508,-54.054050135560296,-11.19658519373701,5.85774016838188,-3.0181117164920113,-11.94030016720437,2.0,8.0,-17.135542851104297
06-02,0.0,-3.448279749988866,-41.791039464946046,-17.322837158606138,48.14814994691655,-88.46154904224508,-51.35135004518676,-19.56521987013651,5.263159215615391,-3.0181117164920113,-11.94030016720437,2.0,8.0,-16.680670732024893
06-03,0.0,-3.0422024767643654,-41.791039464946046,-17.322837158606138,48.14814994691655,-110.41666938302421,-51.35135004518676,-15.48116608028002,3.94877282811833,-3.0181117164920113,-14.50382374041676,2.0,8.0,-18.620934299152857
06-04,0.0,-3.0422024767643654,-41.791039464946046,-15.74803548719801,48.14814994691655,-101.99999809265137,-64.86486660641765,-15.48116608028002,3.94877282811833,-3.0181117164920113,-14.50382374041676,2.0,8.0,-18.941120080921028
06-05,0.0,-3.0422024767643654,-41.791039464946046,-13.076929425347014,46.153845095775495,-101.99999809265137,-64.86486660641765,-15.48116608028002,3.94877282811833,-3.0181117164920113,-23.664125089677125,2.0,8.0,-19.712347366243794
06-06,0.0,-3.0422024767643654,-2.3121364978047962,-18.461539872299337,46.153845095775495,-101.99999809265137,-64.86486660641765,-14.811708686027385,3.94877282811833,-15.315319306373777,-12.97710305722924,2.0,8.0,-16.69838697015219
06-07,0.0,-0.2944130312160185,1.6666651213609835,-29.166657560401855,46.153845095775495,-101.99999809265137,-64.86486660641765,-5.293154367967028,3.743318303400646,-32.31131984295587,-12.97710305722924,3.0,7.0,-17.75851673075472
06-08,0.0,-3.473683407432154,1.6666651213609835,-29.166657560401855,48.14814994691655,-101.99999809265137,-52.50000130385156,-7.154466549098526,3.743318303400646,-32.31131984295587,-12.97710305722924,3.0,7.0,-16.911372403812944
06-09,0.0,-5.4910188957418695,1.6666651213609835,-54.99999523162842,48.14814994691655,-101.99999809265137,-52.50000130385156,-5.467512492179842,-8.134489025601747,-33.57143024400794,-1.526720683187564,2.0,8.0,-19.443304627324796
06-10,0.0,0.8839770388950726,1.6666651213609835,-54.99999523162842,48.14814994691655,-101.99999809265137,-44.99999366700659,-9.775639142789725,-7.783780126522913,-33.57143024400794,-26.71755508111976,3.0,7.0,-20.83178177077765
06-11,0.0,-3.5754263164035716,1.6666651213609835,-35.00000238418579,48.14814994691655,-100.0,-44.99999366700659,-9.775639142789725,-7.783780126522913,-33.57143024400794,-16.030533048671856,2.0,8.0,-18.265635441937352
06-12,0.0,-3.5754263164035716,1.6666651213609835,-31.067967120456707,48.14814994691655,-100.0,-44.99999366700659,-9.775639142789725,8.86486660641767,-21.51898132495991,-22.900764748083375,3.0,7.0,-15.923553695000424
06-13,0.0,-3.5754263164035716,1.1173173940075847,-23.93163255294039,48.14814994691655,-82.00000524520881,-44.99999366700659,-8.573717236908323,9.839572983401158,-21.51898132495991,-23.846157196710944,3.0,7.0,-13.576443019619386
06-14,0.0,-7.039107573932404,1.1173173940075847,-23.93163255294039,48.14814994691655,-78.43138102795815,-42.49999608844522,-5.667698363843211,12.592594554885439,-36.96202376927539,-24.806206923079877,3.0,7.0,-14.316362218515009
06-15,0.0,-7.039107573932404,3.910610879026677,-23.93163255294039,43.3198396784689,-78.43138102795815,-29.545453621828848,-1.39643182283114,13.069304032555232,-35.25000013038515,-24.806206923079877,3.0,7.0,-12.736405369355014
06-16,0.0,-7.039107573932404,10.614521902809384,-23.93163255294039,43.3198396784689,-78.43138102795815,-29.545453621828848,-1.1878272005154231,18.81188112968861,-35.25000013038515,-27.906988564109014,3.0,7.0,-11.867831632791136
06-17,0.0,-7.991358021894138,10.614521902809384,-23.93163255294039,43.3198396784689,-78.43138102795815,-20.454539604916004,-4.602185472738777,6.392693504678999,-35.25000013038515,-27.906988564109014,3.0,7.0,-12.567366389907669
06-18,0.0,-10.000001036602539,10.614521902809384,-23.93163255294039,43.3198396784689,-78.43138102795815,-31.818178739429513,-4.602185472738777,6.392693504678999,-35.25000013038515,-24.06015408248675,3.0,7.0,-13.43331617787127
06-19,0.0,-10.000001036602539,10.614521902809384,-32.47863326238852,43.3198396784689,-78.43138102795815,-48.717949893582805,-4.602185472738777,8.675796383726258,-41.49999407678852,-24.06015408248675,3.0,7.0,-16.107285535231043
06-20,0.0,-10.000001036602539,1.1173173940075847,-21.36752215127741,40.0,-106.81818889931225,-48.717949893582805,-3.8221549823115533,8.675796383726258,-41.49999407678852,-29.92126085878088,3.0,7.0,-19.30490528372019
06-21,0.0,-10.000001036602539,1.1173173940075847,-21.36752215127741,40.0,-106.81818889931225,-43.589749467913904,-2.0280829945895533,10.112356766352857,-39.40886724819367,-29.92126085878088,3.0,7.0,-18.35490895420998
06-22,0.0,-10.000001036602539,1.1173173940075847,-21.36752215127741,40.0,-106.81818889931225,-43.589749467913904,4.464281481001262,9.604517452913665,-46.66666004392862,-29.92126085878088,4.0,6.0,-18.470660557263006
06-23,0.0,-3.478267990573966,-0.5681812794001984,-18.333325054910777,40.0,-106.81818889931225,-43.589749467913904,7.711041325080928,7.216497308915229,-33.67088172092335,-29.92126085878088,3.0,7.0,-16.495665148892652
06-24,0.0,-4.456520172959188,-0.5681812794001984,-18.333325054910777,40.0,-122.72727826902694,-25.64103269483003,4.626626730264307,7.216497308915229,-33.67088172092335,-32.283458561749356,3.0,7.0,-16.89432306496548
06-25,0.0,-4.456520172959188,-0.5681812794001984,-18.333325054910777,31.818183295982895,-122.72727826902694,5.000002607703183,2.0833411978347622,7.216497308915229,-33.924043011615865,-42.51967598540672,4.0,6.0,-16.037363578443966
06-26,0.0,-4.456520172959188,-5.68181956725673,-41.999995708465576,29.545458239957238,-122.72727826902694,24.000000953674316,2.0833411978347622,12.7147764211406,-28.35443425724804,-42.51967598540672,4.0,6.0,-16.126922467977842
06-27,0.0,-4.456520172959188,0.0,14.166672461562458,35.99999904632568,-90.90908598308718,24.000000953674316,4.50000149011606,16.38029810514587,-28.35443425724804,-53.54329655445274,5.0,5.0,-7.47421499190207
06-28,0.0,-4.456520172959188,0.5681812794001605,6.666669978035689,40.74074090426513,-90.90908598308718,1.999998092651356,4.761908081573013,8.361971554998414,-51.515152510303764,-53.54329655445274,6.0,4.0,-12.48405321180719
06-29,0.0,-10.969974896119934,1.1299424374030365,13.84615031925166,38.461535287326484,-90.90908598308718,23.188409678101245,1.8196819961531587,12.642368881325389,-28.608922283133193,-53.54329655445274,6.0,4.0,-8.449381010657461
06-30,0.0,-18.788621451423914,5.405406624492354,13.84615031925166,38.461535287326484,-90.90908598308718,24.000000953674316,5.8726203868395705,11.161736588751586,-35.73407412605311,-53.54329655445274,6.0,4.0,-9.111602541334634
07-01,0.0,-18.788621451423914,17.840380001137262,13.84615031925166,38.461535287326484,-90.90908598308718,21.91781123911686,-0.7079660394886576,17.8947388234231,-35.73407412605311,-53.54329655445274,5.0,5.0,-8.156584407659112
07-02,0.0,-22.850117668643648,17.840380001137262,13.84615031925166,45.19999980926514,-90.90908598308718,20.83333747254461,1.043475214159493,17.8947388234231,-44.04431547533053,-16.666660043928623,6.0,4.0,-5.2556452301098835
07-03,0.0,-22.850117668643648,17.840380001137262,25.333333015441895,48.00000190734863,-133.33331677648823,20.83333747254461,1.043475214159493,17.8947388234231,-44.04431547533053,-3.5502942406218354,6.0,4.0,-6.621161611548114
07-05,0.0,-22.850117668643648,18.604654773239545,1.973682353040868,45.83333747254461,-133.33331677648823,20.83333747254461,-12.148679808508604,11.555074884932772,-28.46346888510042,-9.375000582076622,5.0,5.0,-9.760954251319554
07-06,0.0,-22.850117668643648,27.853881203972424,1.973682353040868,45.83333747254461,-133.33331677648823,15.277779157514871,-2.56411040166298,8.526312784474914,-28.46346888510042,-9.375000582076622,5.0,5.0,-8.829183758402202
07-07,0.0,-22.850117668643648,34.19117856525836,1.973682353040868,45.83333747254461,-133.33331677648823,20.83333747254461,-3.200686876490825,15.473685960690403,-45.714285471001446,-9.375000582076622,5.0,5.0,-8.74256232278381
07-08,0.0,-34.58950512837414,40.33333460489909,1.973682353040868,45.83333747254461,-133.33331677648823,18.05556245424102,8.631926867627506,12.431845468360237,-45.714285471001446,-9.375000582076622,6.0,4.0,-8.704765339747919
07-09,0.0,-39.63255253437702,40.33333460489909,1.3157882353605934,48.00000190734863,-100.0,33.33333333333333,6.733164907677207,12.431845468360237,-45.714285471001446,-6.250003492459733,6.0,4.0,-4.4953975491690095
07-10,0.0,-39.63255253437702,40.33333460489909,1.3157882353605934,39.25234165469841,-90.47619926145586,48.45360976778769,6.733164907677207,12.213739267182664,-36.363629119513504,-0.6250012805685861,6.0,4.0,-1.7086730689372103
07-11,0.0,-39.63255253437702,46.44067737707564,6.578949019519308,38.09523755460637,-90.47619926145586,48.45360976778769,4.5718994063813145,17.2661854638053,-36.363629119513504,-0.6250012805685861,6.0,4.0,-0.5173476006126685
07-12,0.0,-35.56430549668097,49.60629958214797,-2.0134208857554627,43.47826177095873,-90.47619926145586,34.02062197752229,0.1682064115347455,12.404789852448998,-64.61988620044453,0.0,5.0,5.0,-4.817784749974917
07-13,0.0,-63.204753316706764,41.46341321583239,-2.0134208857554627,43.47826177095873,-90.47619926145586,29.347829960131612,-3.006182018559949,12.021859204973062,-64.61988620044453,0.0,4.0,6.0,-8.81900704827516
07-14,0.0,-73.3746090267488,45.83333747254461,-9.352517738814207,43.47826177095873,-85.71428470060125,27.173912550528705,-5.350876339915046,2.8415324894488263,-70.60606090709415,4.3478256845487415,5.0,5.0,-10.974861704103986
07-15,0.0,-104.83871794722795,45.83333747254461,-9.352517738814207,43.47826177095873,-85.71428470060125,30.851066190767963,-2.4691356726878775,2.8415324894488263,-70.60606090709415,-10.559009200495293,4.0,6.0,-14.594138931200057
07-16,0.0,-74.41860980894724,45.83333747254461,-0.7194237817389376,13.043476458082539,-81.39533916636391,27.659573523692814,-5.636355971502045,2.8415324894488263,-70.60606090709415,-10.559009200495293,4.0,6.0,-13.996079899306615
07-17,0.0,-80.28846815140314,45.83333747254461,-0.7194237817389376,5.217386436822878,-81.39533916636391,26.086957085110047,-5.636355971502045,2.732244281585873,-48.48484547451303,-16.339873482321572,4.0,6.0,-13.908580068343564
07-18,0.0,-80.28846815140314,45.83333747254461,-0.7194237817389376,0.0,-81.39533916636391,26.086957085110047,-9.818174409472412,9.537851236646988,-45.45453642353905,-16.339873482321572,3.0,7.0,-13.868879056412487
07-19,0.0,-80.448728235516,49.16666749450892,15.714288025486264,-10.000002384185791,-81.39533916636391,38.043480162246425,-0.8438911523565212,6.981315906505217,-65.75756642553579,-16.339873482321572,4.0,6.0,-13.17087720523025
07-20,0.0,-80.448728235516,49.16666749450892,15.714288025486264,-10.000002384185791,-81.39533916636391,20.987656319619237,1.6949137131805994,11.553394305221621,-58.22784081901305,-16.339873482321572,5.0,5.0,-13.390442202671245
07-21,0.0,-81.1290304469764,31.84357236816518,15.714288025486264,-10.000002384185791,-81.39533916636391,42.85714659997762,1.6949137131805994,17.181818763086607,-76.05633226398267,8.49672992550588,6.0,4.0,-11.890203169646055
07-22,0.0,-93.81271096356271,37.755101792567075,15.714288025486264,-10.000002384185791,-81.39533916636391,40.229887577419255,0.2579553751346229,3.0851047168008945,-76.05633226398267,8.49672992550588,6.0,4.0,-14.156847033198279
07-23,0.0,-153.86363259524362,37.755101792567075,-2.857148695965302,-10.000002384185791,-81.39533916636391,42.2222228109101,-0.8695644061371623,3.0851047168008945,-70.77464733307528,6.666669978035689,4.0,6.0,-20.911930480241576
07-24,0.0,-140.21505047757034,44.897958066551865,-2.857148695965302,-9.52381222696814,-81.39533916636391,40.90909275634232,-0.8695644061371623,-3.723407054767728,-68.40278999420099,3.4482726727597,3.0,7.0,-19.79379895693815
07-25,0.0,-140.21505047757034,49.999999999999986,-2.857148695965302,-14.999997615814209,-81.39533916636391,40.90909275634232,-3.304346816526223,-5.99333618765263,-98.86793904221403,2.7777731786537547,3.0,7.0,-23.08602655155551
07-26,0.0,-140.21505047757034,47.95918565946333,14.99999446528289,-10.000002384185791,-81.39533916636391,37.499998306686216,-2.2033918681278495,-5.99333618765263,-98.86793904221403,2.7777731786537547,4.0,6.0,-21.403464319638946
07-27,0.0,-129.36345664845155,55.61224551858229,14.99999446528289,-10.000002384185791,-81.39533916636391,47.47474990734189,-13.468309166344069,-5.4383977742660115,-98.86793904221403,2.7777731786537547,4.0,6.0,-19.788061919269506
07-28,0.0,-127.77776524090734,62.66094277872053,8.461530702353649,-10.000002384185791,-81.39533916636391,48.00000190734865,-7.1428609441737585,3.333330242722041,-98.86793904221403,11.11110306264409,5.0,5.0,-17.419727098550535
07-29,0.0,-127.77776524090734,62.66094277872053,8.461530702353649,-29.999995231628418,-81.39533916636391,54.782609416766995,-9.196432534301142,3.333330242722041,-98.86793904221403,2.7777731786537547,5.0,5.0,-19.565571354199808
07-30,0.0,-126.84425072175365,62.66094277872053,8.461530702353649,-20.000004768371582,-97.50000242143862,47.47474990734189,-7.280707450674803,3.333330242722041,-98.86793904221403,-0.6944458816707016,4.0,6.0,-20.841526968635026
07-31,0.0,-102.00729299807276,54.07724946401863,8.461530702353649,-20.000004768371582,-97.50000242143862,45.26315921561541,-7.280707450674803,3.333330242722041,-75.08306035990117,-23.931621754523885,4.0,6.0,-19.515220011661192
08-01,0.0,-102.00729299807276,48.57142419231161,8.461530702353649,-20.500004291534424,-97.50000242143862,45.26315921561541,-7.280707450674803,7.333331832179277,-96.42857484975637,31.999997317791024,5.0,5.0,-16.55337625011146
08-02,0.0,-107.29926308646071,53.80952034948078,8.461530702353649,-20.000004768371582,-97.50000242143862,45.26315921561541,-7.280707450674803,-2.364063895332555,-111.86440549544719,22.727268109144234,4.0,6.0,-19.640633521921036
08-03,0.0,-118.4615398722993,56.30630558065931,8.461530702353649,-20.000004768371582,-97.50000242143862,54.736840784384576,0.5123861607279387,-12.46753481995062,-83.1501818705815,22.727268109144234,5.0,5.0,-17.16681203776108
08-04,0.0,-100.0,48.404253666462424,8.461530702353649,-20.000004768371582,-97.50000242143862,46.73913036436123,-2.000000207320508,-9.068005594128417,-99.20319746877345,22.727268109144234,4.0,6.0,-18.31263887433737
08-05,0.0,-75.17605827420373,48.404253666462424,8.461530702353649,-14.999997615814209,-97.50000242143862,55.789474509759614,-3.146843746639444,-12.907428238379717,-99.20319746877345,3.3333399560713786,4.0,6.0,-16.99499353914565
08-06,0.0,-87.35848958146832,48.404253666462424,9.230769936149668,-25.0,-29.999993294477516,56.73076878990646,-3.146843746639444,-12.907428238379717,-99.20319746877345,1.36054697601207,4.0,6.0,-12.899055723746166
08-07,0.0,-87.35848958146832,31.914894966153124,2.3076901915509613,-35.00000238418579,-23.80952313373414,56.73076878990646,-3.146843746639444,-12.907428238379717,-72.24334195749805,9.523808558395757,4.0,6.0,-12.180769685081742
08-08,0.0,-87.35848958146832,28.723402299077982,2.3076901915509613,-28.571436680904423,-23.80952313373414,56.73076878990646,-4.545447914296048,-25.162966632667942,-72.69372636915007,9.523808558395757,4.0,6.0,-13.168720043026344
08-09,0.0,-87.35848958146832,28.34224438707525,2.3076901915509613,-22.72727223467237,-23.80952313373414,56.73076878990646,-2.1551704204747932,-36.94443920144351,-82.81248926796306,8.904107352049309,4.0,6.0,-14.502052101743107
08-10,0.0,-62.04933572602439,28.34224438707525,2.3076901915509613,-22.72727223467237,-23.80952313373414,55.000001192092896,1.7514618548667167,-32.77776839556555,-82.81248926796306,8.904107352049309,5.0,5.0,-11.624625798211307
08-11,0.0,-73.51247400505318,28.34224438707525,2.3076901915509613,-22.72727223467237,-23.80952313373414,62.99999952316284,0.847456856590309,-32.77776839556555,-105.26315548688534,8.904107352049309,5.0,5.0,-14.062608631407448
08-12,0.0,-90.4315152686302,28.34224438707525,2.3076901915509613,-22.72727223467237,-23.80952313373414,62.24489820743292,3.361351188145909,-35.4107663553548,-105.26315548688534,4.2857123090296465,5.0,5.0,-16.10003056327656
08-13,0.0,-91.18198360682138,28.34224438707525,2.3076901915509613,-28.571436680904423,-14.285715299398765,62.626262504632905,0.8620681681899441,-35.4107663553548,-117.98245989545266,13.81578850624383,5.0,5.0,-16.316209825476285
08-14,0.0,-95.96153757981291,28.34224438707525,2.3076901915509613,-42.10526745075009,-28.205132907664453,63.36633581564058,0.8620681681899441,-34.5609104618313,-98.80000352859497,13.245030955930256,5.0,5.0,-17.409952946387886
08-15,0.0,-95.96153757981291,28.34224438707525,0.0,-36.842101960961465,-28.205132907664453,63.36633581564058,-3.017248865327906,-32.71954899037664,-98.80000352859497,17.08861314616218,3.0,7.0,-16.977125498532757
08-16,0.0,-95.96153757981291,7.486630231972989,0.0,-36.842101960961465,-28.205132907664453,63.36633581564058,-3.017248865327906,-34.24068167217838,-81.22448860432198,17.08861314616218,3.0,7.0,-17.413601126953758
08-17,0.0,-75.38725784407391,3.743318303400646,7.692300638503319,-29.999995231628418,-28.205132907664453,60.6382972652311,-4.067805034612621,-33.95415241556358,-66.274510949724,17.08861314616218,4.0,6.0,-13.52057500272452
08-18,0.0,-55.73770735283693,3.743318303400646,7.692300638503319,-29.999995231628418,-28.205132907664453,57.89473568633651,-4.2372943854341605,-33.95415241556358,-66.274510949724,17.08861314616218,4.0,6.0,-11.999075042586263
08-19,0.0,-55.24590844398105,-24.13792366363513,7.692300638503319,-29.999995231628418,-28.205132907664453,56.04395665576557,-14.311593870353201,-33.95415241556358,-66.274510949724,17.08861314616218,3.0,7.0,-15.573122458374433
08-20,0.0,-52.10084841754973,-24.13792366363513,7.692300638503319,-35.00000238418579,-28.205132907664453,57.89473568633651,-16.635854407779938,-33.95415241556358,-66.274510949724,10.273973161987668,3.0,7.0,-16.40431051447956
08-21,0.0,-59.33099408881414,-24.13792366363513,23.07692025540133,-35.00000238418579,-42.857145289985546,57.89473568633651,-16.635854407779938,-32.091686629525626,-67.99999475479126,10.273973161987668,3.0,7.0,-16.98254291954472
08-22,0.0,-59.33099408881414,-24.13792366363513,20.769230063850333,-28.571436680904423,-42.857145289985546,57.89473568633651,-15.341959884422057,-32.5214890537951,-54.90196788828923,18.63354129246011,3.0,7.0,-14.578673591563517
08-23,0.0,-57.57042393930806,-23.448269171607276,10.0,-35.00000238418579,-42.857145289985546,57.89473568633651,-12.737130377165467,-33.95415241556358,-54.90196788828923,18.63354129246011,3.0,7.0,-15.812801317028027
08-24,0.0,-49.166663487752274,-13.291133748971347,10.0,-28.571436680904423,-42.857145289985546,57.89473568633651,-17.84079812851245,-35.38681577733208,-56.126491897832,18.63354129246011,3.0,7.0,-14.246564366590318
08-25,0.0,-50.42016968350994,-7.185629212701143,10.0,-28.571436680904423,-42.857145289985546,48.23529585010035,-18.14849500725035,-44.69913616817458,-58.000004291534445,19.25466056959274,3.0,7.0,-15.672005446760666
08-26,0.0,-50.42016968350994,-7.185629212701143,10.0,-28.571436680904423,-45.714285471001446,51.11111008090735,-22.45454306050771,-54.90797161831637,-58.000004291534445,19.875779846725372,3.0,7.0,-16.933377280985706
08-27,0.0,-55.63026093652104,-7.185629212701143,10.0,-23.500001430511475,-45.714285471001446,52.1739141702201,-17.95096760993717,-54.90797161831637,-60.00000238418579,14.56953701201902,3.0,7.0,-17.104151589175938
08-28,0.0,-70.22059065222119,-7.185629212701143,10.0,-30.000003137086605,-41.66665838824411,52.68817266324639,-17.95096760993717,-54.90797161831637,-60.00000238418579,7.638884002319594,3.0,7.0,-19.236796939738763
08-29,0.0,-70.22059065222119,-7.185629212701143,10.0,-19.04762445393628,-41.66665838824411,52.68817266324639,-12.25919357313678,-29.77777357847119,-60.00000238418579,4.9999994678156545,3.0,7.0,-15.679027282894042
08-30,0.0,-69.11764177380967,-27.857142309753254,10.0,-19.04762445393628,-41.66665838824411,52.68817266324639,-17.077617547432776,-29.927004758713004,-54.372612414808415,5.673759689717632,3.0,7.0,-17.336760844884864
08-31,0.0,-69.11764177380967,-13.291133748971347,10.0,-19.04762445393628,-41.66665838824411,56.666667108182565,-8.070176209108991,-36.363637198552254,-29.963899383059672,5.673759689717632,3.0,7.0,-13.198213123434739
09-01,0.0,-53.846150165908234,-11.392401434102805,10.0,-19.04762445393628,-22.22221670327385,54.651165208409026,-8.070176209108991,-34.51464414511096,-29.963899383059672,9.929076814956098,3.0,7.0,-9.497897315557788
09-02,0.0,-68.49816382762253,-11.392401434102805,10.0,-19.04762445393628,-22.22221670327385,56.666667108182565,-10.990988959179411,-53.42706800879425,-29.963899383059672,9.929076814956098,3.0,7.0,-12.631510804257287
09-03,0.0,-63.12056785557784,-11.392401434102805,10.0,-31.578949019519264,-22.22221670327385,56.04395665576557,-9.608544888291664,-53.42706800879425,-29.963899383059672,9.929076814956098,3.0,7.0,-13.21278307471797
09-04,0.0,-65.76575663228914,-11.392401434102805,7.692300638503319,-15.78947764684624,-12.820516347415007,57.446807768615784,-9.608544888291664,-53.42706800879425,-42.59927669658592,9.929076814956098,3.0,7.0,-12.394077857477255
09-05,0.0,-65.76575663228914,-11.392401434102805,23.07692025540133,-15.78947764684624,-33.333327312662384,57.446807768615784,-9.608544888291664,-53.42706800879425,-40.0709231850439,9.929076814956098,3.0,7.0,-12.630426751732472
09-06,0.0,-65.76575663228914,-11.392401434102805,7.692300638503319,-31.578949019519264,-33.333327312662384,57.446807768615784,-6.288760178984995,-53.42706800879425,-46.296294456646834,9.929076814956098,3.0,7.0,-15.728579256447677
09-07,0.0,-61.68716549643231,-11.392401434102805,7.692300638503319,-31.578949019519264,-33.333327312662384,44.44444297272478,-4.816118098622204,-46.23115939120595,-35.4477598662365,9.929076814956098,3.0,7.0,-14.76555092659975
