,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-23.20917868873405,13.333329608042954,5.000002910382907,72.22222042568944,-25.00000909494725,92.00000002328306,-150.00001818989452,-9.999994179234186,21.06382700464958,91.082802528879,6.0,5.0,7.862998395283363
05-13,0.0,-10.000001862645194,13.333329608042954,5.000002910382907,72.22222042568944,-25.00000909494725,83.33333268658157,-118.7500122781788,-9.999994179234186,21.06382700464958,91.64179155099731,6.0,5.0,11.167680615576216
05-14,0.0,-29.03225728922157,13.333329608042954,5.000002910382907,75.0,-25.00000909494725,70.83333268658157,-95.5307312709698,-9.999994179234186,-2.1276658985236856,73.04347748623451,5.0,6.0,6.8654077234859505
05-15,5.714286626601703,-14.285711244660995,13.333329608042954,36.842103328277226,-7.499998544808546,-25.00000909494725,70.83333268658157,-95.5307312709698,-9.999994179234186,-42.85713525450984,66.99999944120647,5.0,6.0,-0.13186617258370026
05-16,5.714286626601703,-14.285711244660995,13.333329608042954,36.842103328277226,-22.49999563442564,-25.00000909494725,70.83333268658157,-80.44692166998364,-9.999994179234186,-24.999991268851275,69.34865797846197,5.0,6.0,1.7126442850784032
05-17,5.714286626601703,-22.857146506406806,16.666663562258016,19.99999689559145,9.09090780809562,-25.00000909494725,62.50000194025536,-67.59776594446026,47.619046035165645,-62.33766204313883,77.77777576566102,7.0,4.0,5.59782682224324
05-18,5.714286626601703,-31.249991996447,16.666663562258016,19.99999689559145,9.09090780809562,-25.00000909494725,70.83333268658157,-34.0782179584876,31.249998635757912,-81.81817906929577,77.77777576566102,7.0,4.0,5.380596714669969
05-19,5.714286626601703,-48.40989013223925,40.00000124176346,19.99999689559145,9.09090780809562,-25.00000909494725,69.3333329194122,-1.1173204340821656,31.249998635757912,-86.66665838824386,62.49999741299274,7.0,4.0,6.972240317336599
05-20,5.714286626601703,-21.212119159619654,40.00000124176346,19.99999689559145,-142.42425525237715,-25.00000909494725,81.48148237575553,-6.470589484039768,31.249998635757912,-86.66665838824386,87.5621889509925,6.0,5.0,-1.4332433320695552
05-21,-0.3039451727883525,-42.85713525450984,40.00000124176346,19.99999689559145,-105.88235656656704,-900.000072759578,80.55555675324402,-6.470589484039768,31.249998635757912,-113.33332608971338,58.96226236886473,5.0,6.0,-85.27996449381587
05-22,-10.000001862645194,-33.33333333333333,40.00000124176346,19.99999689559145,-126.47058400567177,-900.000072759578,84.66033700678511,-6.470589484039768,31.249998635757912,-183.33334626836896,64.79166857458442,5.0,6.0,-92.62781139628679
05-23,-10.000001862645194,-33.33333333333333,33.33333333333333,19.99999689559145,-192.00001341104542,0.0,84.66033700678511,-16.470583320875757,31.249998635757912,-102.70269811071778,64.00426246196852,5.0,6.0,-11.023518336834645
05-24,-10.000001862645194,-40.00000124176346,11.333332960804295,19.99999689559145,-192.00001341104542,0.0,85.39079593450836,-16.470583320875757,31.249998635757912,-75.67567924721952,65.85858722692024,5.0,6.0,-10.937597039087915
05-25,-10.000001862645194,-67.99999523162849,0.0,19.99999689559145,-192.00001341104542,0.0,82.96296302683967,-16.470583320875757,31.249998635757912,-67.56757232962603,65.85858722692024,4.0,7.0,-13.996965488246506
05-26,-17.85713858066178,-47.69231439342185,0.0,19.99999689559145,-192.00001341104542,0.0,84.51851831411301,-16.470583320875757,31.249998635757912,-40.90909571964143,65.85858722692024,4.0,7.0,-10.300185850296687
05-27,2.9411822712129516,-120.00000372529037,0.0,19.99999689559145,-192.00001341104542,-22.222223659448442,77.7777781610381,-16.470583320875757,46.341463968663035,-40.90909571964143,80.00000074505806,5.0,6.0,-14.958317981339798
05-28,2.9411822712129516,-144.14715769066885,0.0,19.99999689559145,-66.66666149265241,-11.111118297242212,79.99999860301611,-10.614521361008267,46.341463968663035,-40.90909571964143,65.73146076399509,5.0,6.0,-5.312222914430413
05-29,-10.000001862645194,-144.966442072079,0.0,19.99999689559145,-151.85184865801597,-11.111118297242212,85.18518486580159,-10.614521361008267,46.341463968663035,-81.81819143928286,71.01694805025885,4.0,7.0,-17.07441180999623
05-30,-17.437718881514098,-144.966442072079,0.0,14.285707158245346,-122.22221838961912,-11.111118297242212,85.18518486580159,-10.614521361008267,46.341463968663035,-81.81819143928286,65.9999986588955,4.0,7.0,-16.032532344467278
05-31,-17.437718881514098,-144.966442072079,0.0,14.285707158245346,-40.624997498889506,-11.111118297242212,85.18518486580159,-6.1452526319780665,46.341463968663035,-81.81819143928286,65.9999986588955,4.0,7.0,-8.208306015398202
06-01,-17.437718881514098,-199.99998447795718,0.0,14.285707158245346,-40.624997498889506,-11.111118297242212,67.32673157770107,-6.1452526319780665,46.341463968663035,-51.24999005619173,65.9999986588955,4.0,7.0,-12.055923680024351
06-02,-10.000001862645194,-128.57143237274508,33.33333333333333,14.285707158245346,-40.624997498889506,-11.111118297242212,80.00000074505806,-6.1452526319780665,46.341463968663035,-51.24999005619173,65.9999986588955,5.0,6.0,-0.7038444414087711
06-03,5.714286626601703,-159.2592536381081,33.33333333333333,14.285707158245346,-78.12500750333147,-11.111118297242212,83.07692351778583,-6.1452526319780665,46.341463968663035,-51.24999005619173,68.62003913174401,6.0,5.0,-4.956260762770756
06-04,8.333329883990316,-159.99998658895512,33.33333333333333,14.285707158245346,-65.62499931787895,-11.111118297242212,76.99999897554515,-11.76470628517412,46.341463968663035,-51.24999005619173,71.81663817146303,6.0,5.0,-4.421848095836537
06-05,5.714286626601703,-159.99998658895512,9.999995653827886,57.14285357912268,-37.500002728484176,-11.111118297242212,76.99999897554515,-11.76470628517412,46.341463968663035,-74.99998544808545,68.97196332615361,6.0,5.0,-2.7459306561842736
06-06,1.4925403009678642,-159.99998658895512,9.999995653827886,62.499997271515824,-34.37500795807884,-11.111118297242212,76.99999897554515,-11.76470628517412,46.341463968663035,-74.99998544808545,63.111113153122005,6.0,5.0,-2.8914268412630864
06-07,1.4925403009678642,-139.9999910593034,19.99999751647308,62.499997271515824,-34.37500795807884,-11.111118297242212,77.99999962747096,-11.76470628517412,46.341463968663035,-74.99998544808545,66.73346682166064,6.0,5.0,0.2560596780788545
06-08,1.4925403009678642,-80.0000044703483,19.99999751647308,51.999996647238646,-34.37500795807884,-11.111118297242212,62.50000145519146,-11.76470628517412,46.341463968663035,-70.83332605737606,66.73346682166064,6.0,5.0,3.725754876543199
06-09,5.714286626601703,-33.892622756286066,44.66666629413763,51.999996647238646,-34.37500795807884,-11.111118297242212,66.66666494199514,-11.76470628517412,46.341463968663035,-70.83332605737606,66.73346682166064,6.0,5.0,10.922342176921774
06-10,5.714286626601703,-51.92308078062597,44.66666629413763,51.999996647238646,-6.250004092726263,-11.111118297242212,70.83333387229317,-14.705877720497638,42.10526444781518,-70.83332605737606,69.76320725634957,6.0,5.0,11.841758926906161
06-11,0.0,-49.999993347696105,44.66666629413763,59.99999720603222,-6.250004092726263,-11.111118297242212,65.21739295484858,-14.705877720497638,42.10526444781518,-70.83332605737606,69.12621182246555,5.0,6.0,11.655928473614626
06-12,0.0,-78.72340796543185,43.33332898716122,0.0,-34.37500795807884,-11.111118297242212,70.37037188744243,-14.705877720497638,42.10526444781518,-106.97673209748994,65.09330196074583,4.0,7.0,-2.271806977779621
06-13,5.714286626601703,-78.72340796543185,43.33332898716122,-116.00001043081308,-34.37500795807884,-11.111118297242212,70.37037188744243,-14.705877720497638,55.99999925494193,-60.465108975566864,66.09807934677629,5.0,6.0,-6.714951385882442
06-14,5.714286626601703,-91.48937586801249,44.66666629413763,-107.6923125142441,-21.874999772626317,-11.111118297242212,49.07407567099203,-17.647062851741182,50.0,-165.6521662107067,61.68674328915857,5.0,6.0,-18.575023966698453
06-15,5.714286626601703,-78.57142572044118,33.33333333333333,-145.45455315142627,-21.874999772626317,-11.111118297242212,10.526308049950655,-17.647062851741182,50.0,-178.26085636121144,61.68674328915857,5.0,6.0,-26.514485895967674
06-16,-10.000001862645194,-100.0,0.0,-145.45455315142627,-21.874999772626317,-11.111118297242212,-51.58333373431944,-17.647062851741182,50.0,-166.66664726411395,61.68674328915857,2.0,9.0,-37.51372487681419
06-17,13.157892414985195,-100.0,0.0,-145.45455315142627,-25.00000909494725,0.0,-21.186435460847594,-17.647062851741182,50.0,-166.66664726411395,66.87499835078296,3.0,8.0,-31.44743791430074
06-18,5.714286626601703,-104.54546378171152,0.0,-145.45455315142627,-56.25000045474737,0.0,-52.54236057430714,-17.647062851741182,50.0,-166.66664726411395,60.740738560415366,3.0,8.0,-38.78646026282095
06-19,5.714286626601703,-104.54546378171152,0.0,-145.45455315142627,-56.25000045474737,0.0,7.692313570477668,-17.647062851741182,50.0,-166.66664726411395,68.19999861419203,4.0,7.0,-32.632466244769894
06-20,5.714286626601703,-104.54546378171152,0.0,-134.78260957591922,-78.57143094725156,0.0,7.692313570477668,-25.88235108819906,50.0,-68.42104553701652,73.0508460449919,4.0,7.0,-25.067768608002414
06-21,5.714286626601703,-90.90908936971478,0.0,17.39130478795962,7.142853579122673,0.0,23.076926383393694,-25.88235108819906,50.0,-85.45454750704701,67.55101766190587,6.0,5.0,-2.851781720543387
06-22,5.714286626601703,-104.54546378171152,0.0,-26.086952120403808,3.7037059393888394,0.0,17.948715744404208,-25.88235108819906,50.0,-57.57575885857104,67.55101766190587,5.0,6.0,-6.2884363524168005
06-23,5.714286626601703,-139.1304330220745,0.0,-26.086952120403808,3.7037059393888394,0.0,29.648238054664606,-25.88235108819906,50.0,-57.57575885857104,67.55101766190587,5.0,6.0,-8.368931527880674
06-24,0.0,-66.66666149265241,0.0,-26.086952120403808,-29.629630268396806,0.0,2.3913022571918097,-25.88235108819906,50.0,-57.57575885857104,87.7551016141379,3.0,8.0,-5.9722681778994
06-25,0.0,-157.64704541764118,0.0,-26.086952120403808,-47.05881829273646,0.0,17.763158055976895,-25.88235108819906,50.0,-45.454553151426275,84.75222322204955,3.0,8.0,-13.601303526580033
06-26,0.0,-119.00000540167106,0.0,17.39130478795962,-66.66666149265241,0.0,37.185927837381904,-25.88235108819906,50.0,-50.0,84.9999995343387,4.0,7.0,-6.542889620258392
06-27,0.0,-119.00000540167106,0.0,-69.56520902876724,-66.66666149265241,0.0,37.185927837381904,-17.647062851741182,50.0,-41.42856629679413,56.92307401338263,3.0,8.0,-15.4725912018965
06-28,0.0,-89.99999813735481,0.0,17.39130478795962,-66.66666149265241,0.0,34.67336457647614,-11.76470628517412,50.0,-7.192979919296817,59.88538380685618,4.0,7.0,-1.2431175148351117
06-29,0.0,-50.44248123117215,0.0,17.39130478795962,-212.50000090949482,0.0,10.000001862645194,-113.33332608971338,73.68420972011552,-24.69387522368372,59.88538380685618,4.0,7.0,-21.818980297862506
06-30,0.0,-62.08332822399424,0.0,17.39130478795962,-212.50000090949482,0.0,50.0,-166.66664726411395,59.99999720603222,-3.5593174321322376,59.88538380685618,4.0,7.0,-23.41205527535337
07-01,-13.793106106033585,-54.54546378171153,0.0,17.39130478795962,-212.50000090949482,0.0,46.42857427955882,-166.66664726411395,64.02877502018633,-3.5593174321322376,62.20472528712894,4.0,7.0,-23.728286919877487
07-02,-10.000001862645194,-55.55555003660718,0.0,17.39130478795962,-212.50000090949482,0.0,6.593405356291765,-166.66664726411395,64.02877502018633,32.20338916164713,75.71428449786441,5.0,6.0,-22.61736738626471
07-03,-26.43677914830873,-75.00000465661297,0.0,17.39130478795962,-212.50000090949482,0.0,14.999993480741832,-166.66664726411395,64.02877502018633,35.59322167670574,46.78492164376328,5.0,6.0,-27.43683776083396
07-05,-10.000001862645194,-75.00000465661297,0.0,17.39130478795962,-212.50000090949482,0.0,14.999993480741832,-116.66665696539032,64.02877502018633,-1.6949123112473614,32.126698215042374,4.0,7.0,-26.119527745587312
07-06,-10.000001862645194,-30.434779439734157,0.0,45.714286474549006,-212.50000090949482,0.0,6.6091964533025145,-116.66665696539032,64.02877502018633,-5.263157034789881,32.126698215042374,4.0,7.0,-20.580512731724912
07-07,-3.1249945430320487,-88.23529282861935,0.0,45.714286474549006,-212.50000090949482,0.0,20.0000029802322,-116.66665696539032,75.0,-33.333340232019374,2.9977418588818776,4.0,7.0,-28.195295833172068
07-08,-31.999997317791024,-36.986297991073435,0.0,45.714286474549006,-231.2499986357579,0.0,42.54545700845641,-83.33332363205697,75.0,-33.333340232019374,1.0181020025752543,4.0,7.0,-22.96591930210164
07-09,10.810812443516543,-36.986297991073435,0.0,42.85714190681372,-118.7500122781788,0.0,38.965516399756034,-69.23076785307312,75.0,-31.111121689096365,36.00000364250592,5.0,6.0,-4.7677023108026795
07-10,-10.000001862645194,-57.89473839000987,0.0,42.85714190681372,-133.33333850734758,0.0,57.85714292049814,-69.23076785307312,75.0,-31.111121689096365,28.636365945427887,4.0,7.0,-8.838119775402943
07-11,5.714286626601703,-57.89473839000987,0.0,4.761896842494831,-253.33331988089625,0.0,57.85714292049814,-69.23076785307312,50.0,-5.35715057856754,42.95454468485737,5.0,6.0,-20.411645966190427
07-12,5.714286626601703,-100.0,0.0,4.761896842494831,-253.33331988089625,0.0,61.6666647448899,-69.23076785307312,50.0,-5.35715057856754,23.939392913143163,5.0,6.0,-25.62172701685521
07-13,5.714286626601703,-70.00001303851634,0.0,4.761896842494831,-253.33331988089625,0.0,71.42857268520497,-69.23076785307312,50.0,12.727268109144232,23.939392913143163,6.0,5.0,-20.362971235990614
07-14,5.714286626601703,-55.77889409607936,0.0,13.043476060201904,-253.33331988089625,0.0,67.2727262464765,-69.23076785307312,50.0,-2.1276658985236856,9.090910630285256,5.0,6.0,-21.395386196818823
07-15,-10.000001862645194,-98.75776613091135,0.0,13.043476060201904,-300.0,0.0,69.42857027297119,-69.23076785307312,50.0,-2.1276658985236856,37.44186056585425,4.0,7.0,-28.200208622375087
07-16,-1.5384647126735067,-50.0,0.0,13.043476060201904,-300.0,0.0,63.60714460099681,-69.23076785307312,50.0,-2.1276658985236856,37.49999767169353,4.0,7.0,-23.52238910285255
07-17,-10.367894226672082,-50.0,0.0,9.090904280358576,-300.0,0.0,59.240001302361456,-69.23076785307312,50.0,-6.444452400929005,41.31455093197848,4.0,7.0,-25.127059815088696
07-18,-10.367894226672082,-50.0,0.0,9.090904280358576,-166.66667701469518,-2.2222262464556386,59.240001302361456,-69.23076785307312,50.0,-6.444452400929005,37.74999725259834,4.0,7.0,-13.531919536955149
07-19,-10.367894226672082,-70.00001303851634,0.0,9.090904280358576,-74.99999708961708,-2.2222262464556386,67.59999964237213,-69.23076785307312,52.380948421247425,-4.44444743387506,37.74999725259834,4.0,7.0,-5.858499662875714
07-20,-10.367894226672082,-62.49999767169351,0.0,-72.72727657571313,-66.66667775384056,-2.2222262464556386,56.04026763835906,-46.15384822039032,50.0,21.66666847757166,37.74999725259834,4.0,7.0,-8.652817029657832
07-21,-31.999997317791024,-125.1612840426947,0.0,-72.72727657571313,-66.66667775384056,-2.2222262464556386,65.83686385810432,-23.076919632682795,50.0,21.66666847757166,42.45000054948033,4.0,7.0,-12.900077153092868
07-22,-65.00000279396778,-118.12497999111751,0.0,-72.72727657571313,-71.4285745963354,11.111111829724221,73.33333498901784,-23.076919632682795,50.0,21.66666847757166,21.500001210719372,5.0,6.0,-15.704239734798506
07-23,-22.22221838961913,-151.57230670898971,0.0,-72.72727657571313,-89.47367776092409,11.111111829724221,65.71428556223307,-23.076919632682795,50.0,21.66666847757166,16.24999604187897,5.0,6.0,-17.666394286956454
07-24,-31.999997317791024,-149.99998253770255,0.0,-66.66666666666666,-110.52632223907592,11.111111829724221,68.91191802354248,-23.076919632682795,50.0,-4.44444743387506,0.11581402928742447,4.0,7.0,-23.325044722294532
07-25,-26.923073616606317,-149.99998253770255,0.0,-58.33332848269516,-110.52632223907592,11.111111829724221,68.91191802354248,-23.076919632682795,50.0,52.054794171018,22.580647487173948,5.0,6.0,-14.927377727027643
07-26,-26.923073616606317,-93.74998763087265,0.0,-58.33332848269516,-110.52632223907592,20.00000582076581,68.91191802354248,-36.64122591913454,50.0,35.48386975634424,21.465967131235743,5.0,6.0,-11.84656155968148
07-27,-34.615382411070875,-169.23076482214174,0.0,-24.99999514936182,-110.52632223907592,20.00000582076581,63.63636312323825,-37.69230803673172,-4.999991268851279,33.18872412852655,21.465967131235743,4.0,7.0,-22.16124579304245
07-28,-58.371043469839954,-113.33334823449486,0.0,-24.99999514936182,-110.52632223907592,20.00000582076581,61.953073860674145,-37.69230803673172,23.809523017582823,49.50819678388354,31.67538891739744,5.0,6.0,-14.361529884472773
07-29,-35.1351320252195,-102.14285343657356,0.0,-24.99999514936182,-73.68420665655447,42.857142263187114,56.95839266283497,-37.69230803673172,23.809523017582823,49.50819678388354,28.000004172325074,5.0,6.0,-6.5928396731479575
07-30,-66.66666962324629,-197.29730183259116,0.0,-24.99999514936182,-73.68420665655447,52.94117828328353,54.081632006578815,-37.69230803673172,23.809523017582823,49.50819678388354,24.150944828520323,5.0,6.0,-17.804455125330588
07-31,-56.66667760601134,-192.03538728965611,0.0,-24.99999514936182,-78.94736777609242,94.11764728541044,48.07692280138386,-37.69230803673172,23.809523017582823,51.37763289195888,22.201835276271638,5.0,6.0,-13.705288598658704
08-01,-56.66667760601134,-192.03538728965611,0.0,-24.99999514936182,-112.50000818545251,94.11764728541044,48.07692280138386,-30.76923214692688,23.809523017582823,50.81967075456214,9.004736591956057,5.0,6.0,-17.37661817513757
08-02,-56.66667760601134,-147.78761032772414,0.0,-24.99999514936182,-56.25000045474737,94.11764728541044,58.46153824110709,-30.76923214692688,23.809523017582823,57.47126495227668,-2.7837251243146106,4.0,7.0,-7.763387937519014
08-03,-42.8571415900373,-139.9999910593034,0.0,-24.99999514936182,-56.25000045474737,94.11764728541044,46.93798474796896,-30.76923214692688,23.809523017582823,46.376810958454435,-2.7837251243146106,4.0,7.0,-7.856192683206791
08-04,-46.341456101452906,-100.0,0.0,-24.99999514936182,-56.25000045474737,41.1764685741294,48.27586145374385,19.047615087914078,23.809523017582823,43.8543237640526,-0.5353329819169467,5.0,6.0,-4.723908435459662
08-05,-33.33333924649261,-159.99998658895512,0.0,-24.99999514936182,-56.25000045474737,41.1764685741294,46.279345926188256,19.047615087914078,23.809523017582823,43.8543237640526,-2.9106058088972477,5.0,6.0,-9.393331898053363
08-06,-65.85366296881642,-87.49998690327692,0.0,-24.99999514936182,-56.25000045474737,47.05882514069648,50.0,-6.250004092726263,23.809523017582823,43.8543237640526,28.57142781116525,5.0,6.0,-4.323595439584693
08-07,-32.29573123754583,-100.0,0.0,-24.99999514936182,-87.50000636646307,47.05882514069648,53.92491429607462,-6.250004092726263,23.809523017582823,8.333338183971513,39.51515506734737,5.0,6.0,-7.1276346491294715
08-08,-32.81251057287618,-100.0,0.0,-24.99999514936182,-68.7500086401999,47.05882514069648,53.92491429607462,-6.250004092726263,2.380948421247416,8.333338183971513,15.2298857342151,5.0,6.0,-9.625873334450821
08-09,-32.81251057287618,-99.33333445092043,0.0,-16.66665696539031,-68.7500086401999,0.0,65.87030853413135,-11.875003410605217,2.380948421247416,18.518521073587245,31.395350751230755,4.0,7.0,-10.115671387254118
08-10,-17.18750034106052,-120.74073256452084,0.0,-16.66665696539031,-68.7500086401999,0.0,50.0,-11.875003410605217,2.380948421247416,-2.3255773658299925,31.395350751230755,3.0,8.0,-13.9790163741026
08-11,-27.727276575713137,-84.61538241107087,0.0,-16.66665696539031,-68.7500086401999,0.0,66.22073653600324,-11.875003410605217,2.380948421247416,-2.3255773658299925,41.860466224396745,3.0,8.0,-9.227068562469274
08-12,-17.18750034106052,-86.66667660077435,0.0,-16.66665696539031,-100.0,0.0,51.92307719861614,-11.875003410605217,2.380948421247416,-2.3255773658299925,41.860466224396745,3.0,8.0,-12.596083894490913
08-13,-36.718754035882846,-125.00000388051069,0.0,-16.66665696539031,-100.0,0.0,49.01960583798289,-11.875003410605217,2.380948421247416,-11.627908487813752,39.404352982382825,3.0,8.0,-19.189401776235425
08-14,-56.52173208829813,-28.571433639850806,0.0,-16.66665696539031,-100.0,0.0,44.18205328268602,-11.875003410605217,2.380948421247416,-11.627908487813752,53.365007639351795,3.0,8.0,-11.394065931697547
08-15,-43.99999165534985,-28.571433639850806,0.0,-133.33331393078063,-100.0,0.0,44.18205328268602,-11.875003410605217,5.963305250896906,-11.627908487813752,50.52709378781829,3.0,8.0,-20.794108982090822
08-16,-43.99999165534985,-19.047622426567212,0.0,-166.66664726411395,-100.0,0.0,57.06311975536247,-6.250004092726263,5.963305250896906,-11.627908487813752,54.273503429878,3.0,8.0,-20.935658680948514
08-17,-39.9999985098839,-24.37811512352071,0.0,-166.66664726411395,-113.33332608971338,0.0,58.8984792531719,-6.250004092726263,5.963305250896906,-11.627908487813752,54.273503429878,3.0,8.0,-22.10188287580229
08-18,-59.52381564815307,-32.27513733312571,0.0,-166.66664726411395,-113.33332608971338,0.0,66.38655379976471,-6.250004092726263,5.963305250896906,-26.315793343445534,61.53845957907147,3.0,8.0,-24.588764103776803
08-19,-35.1351320252195,-19.19999690055852,0.0,-166.66664726411395,-113.33332608971338,0.0,56.81382218531888,-6.250004092726263,5.963305250896906,-26.315793343445534,48.02083477235604,3.0,8.0,-23.28208522792775
08-20,-39.9999985098839,-4.000000596046439,0.0,-108.33331878141878,-113.33332608971338,0.0,67.27272765757131,-6.250004092726263,5.963305250896906,-26.315793343445534,23.749994308584018,3.0,8.0,-18.295128563289282
08-21,-31.999997317791024,-4.000000596046439,0.0,-108.33331878141878,-113.33332608971338,0.0,66.57381544541045,-6.250004092726263,5.963305250896906,-26.315793343445534,28.472219060324456,3.0,8.0,-17.20210004222815
08-22,-37.499998059744655,-4.000000596046439,0.0,-149.99998253770255,-113.33332608971338,0.0,66.57381544541045,-6.250004092726263,23.99999701976769,-13.157896671722767,46.411765360708465,3.0,8.0,-17.023239111069948
08-23,-37.499998059744655,-12.000001788139315,0.0,-149.99998253770255,-113.33332608971338,0.0,57.28876249881206,59.52380754395704,0.0,18.867919389284324,50.35422535605857,4.0,7.0,-11.527144880653449
08-24,-37.499998059744655,6.000004619359902,0.0,-159.99998835846839,-128.57143094725154,0.0,48.07692187143898,29.16666909198576,19.999994412064424,56.6037713469464,50.35422535605857,6.0,5.0,-10.533620969782776
08-25,-40.56224653252529,-21.212125610338823,0.0,-159.99998835846839,-128.57143094725154,0.0,54.32692466988421,29.16666909198576,19.999994412064424,56.6037713469464,48.88283521906777,5.0,6.0,-12.851417882603233
08-26,-45.631061903925314,-44.999999068677404,0.0,-159.99998835846839,-128.57143094725154,0.0,42.30769196326828,29.16666909198576,4.761896842494831,56.6037713469464,46.10389786318314,5.0,6.0,-18.205323015494926
08-27,-84.46600993657873,-25.000004656612983,0.0,-119.99998835846836,-128.57143094725154,0.0,43.26922878879261,17.073170039171202,4.761896842494831,56.6037713469464,57.52212278517477,5.0,6.0,-16.255204008757442
08-28,-69.9029100755628,-45.34883443900812,0.0,-119.99998835846836,-128.57143094725154,0.0,49.35622025963195,17.073170039171202,4.761896842494831,54.71697765080551,57.3684203921923,5.0,6.0,-16.413316239635915
08-29,-75.00000465661297,-45.34883443900812,0.0,-129.9999941792342,-100.0,0.0,49.35622025963195,17.073170039171202,4.761896842494831,-0.263854252685508,41.17647033042974,4.0,7.0,-21.658630005073913
08-30,-75.00000465661297,-27.90697170728749,0.0,-27.77778280806955,-100.0,0.0,49.35622025963195,17.073170039171202,4.761896842494831,12.928760088969565,28.67332478589147,5.0,6.0,-10.717398832346458
08-31,-65.00000279396778,-10.000001862645194,0.0,-27.77778280806955,-100.0,0.0,2.4999958090483205,17.073170039171202,1.9607764810911263,12.928760088969565,28.67332478589147,5.0,6.0,-12.694705478228256
09-01,-83.33334023201938,-53.33333705862371,0.0,-27.77778280806955,-100.0,0.0,0.4999991618096642,22.72727128410757,1.9607764810911263,12.928760088969565,15.834523991347124,5.0,6.0,-19.13573900830796
09-02,-61.111113410673134,-24.99999514936182,0.0,-27.77778280806955,-100.0,0.0,26.104417640640555,0.0,1.9607764810911263,12.928760088969565,45.61598234749857,4.0,7.0,-11.570814073627696
09-03,-61.111113410673134,-13.333342025677556,0.0,-27.77778280806955,-92.85715473625777,0.0,47.58620450456977,0.0,1.9607764810911263,12.928760088969565,52.59036051026964,4.0,7.0,-7.27393558143435
09-04,-44.999999068677404,-13.333342025677556,0.0,-109.0909148635697,-142.85715473625774,0.0,40.157478582697145,0.0,1.9607764810911263,12.928760088969565,51.8072281585997,4.0,7.0,-18.49337885298408
09-05,-61.111113410673134,-13.333342025677556,0.0,-109.0909148635697,-114.2857237890062,0.0,40.157478582697145,0.0,1.9607764810911263,12.928760088969565,60.84337343989999,4.0,7.0,-16.539155045115344
09-06,-61.111113410673134,-13.333342025677556,0.0,-109.0909148635697,-114.2857237890062,0.0,40.157478582697145,0.0,0.0,7.651711894992027,60.84337343989999,3.0,8.0,-17.197139106485224
09-07,-61.111113410673134,-17.647049800335406,0.0,-109.0909148635697,-114.2857237890062,0.0,21.65354345144191,0.0,0.0,-50.39578137902825,60.84337343989999,2.0,9.0,-24.548515122842804
09-08,-66.66667011600968,-13.000006146729131,0.0,-109.0909148635697,-114.2857237890062,0.0,9.090910630285256,11.76470628517412,-89.99999417923418,-50.39578137902825,60.84337343989999,3.0,8.0,-32.88546364711071
09-09,-66.66667011600968,-20.000003725290387,0.0,-109.0909148635697,-114.2857237890062,0.0,-79.64071916396453,29.411762288955288,-89.99999417923418,-50.39578137902825,57.9518074884801,2.0,9.0,-40.246930676242506
09-10,-45.00000827842325,-10.000001862645194,0.0,-109.0909148635697,-23.076919632682795,0.0,-67.66468014255148,29.411762288955288,-89.99999417923418,-29.28760088969565,61.746985275048964,2.0,9.0,-25.72376111679982
09-11,-45.00000827842325,-19.565214090302856,0.0,-109.0909148635697,-23.076919632682795,6.249999242087729,-70.31630297123618,29.411762288955288,-24.999991268851275,-68.57142971182353,57.831323516699314,3.0,8.0,-24.28433597901339
09-12,-61.11110919480957,-19.565214090302856,0.0,-109.0909148635697,-23.076919632682795,6.249999242087729,-70.31630297123618,29.411762288955288,-38.99999243300445,-68.57142971182353,45.66264882871931,3.0,8.0,-28.1279520488788
09-13,-61.11110919480957,-22.282610841303143,0.0,-109.0909148635697,-23.076919632682795,6.249999242087729,-10.705598064299325,29.411762288955288,-38.99999243300445,-68.57142971182353,45.66264882871931,3.0,8.0,-22.95583312561184
09-14,-61.11110919480957,0.0,0.0,-109.0909148635697,-23.076919632682795,6.249999242087729,-36.6120214407764,29.411762288955288,-38.99999243300445,-68.57142971182353,45.66264882871931,3.0,8.0,-23.285270628809467
09-15,-84.04907281411167,-51.315787216323436,0.0,-109.0909148635697,-23.076919632682795,6.249999242087729,-26.54545926620812,29.411762288955288,-38.99999243300445,-68.57142971182353,57.3975875019109,3.0,8.0,-28.053656991342702
09-16,-96.31902471444393,-5.590063980123147,0.0,-109.0909148635697,-23.076919632682795,0.0,-35.86956422709085,29.411762288955288,-38.99999243300445,-68.57142971182353,57.3975875019109,2.0,9.0,-26.42805088835202
09-17,-25.000004656612983,-21.666672185615496,0.0,-218.1818297271394,-23.076919632682795,0.0,-127.27272727272728,29.411762288955288,-38.99999243300445,-62.85714057635295,45.78312831219837,2.0,9.0,-40.16912689845288
09-18,-54.16666731341846,-28.82352270882059,0.0,-218.1818297271394,-23.076919632682795,0.0,-93.52568913448015,29.411762288955288,-100.0,-45.16127990456047,46.98795007679933,2.0,9.0,-44.23056327775885
09-19,-54.16666731341846,-28.82352270882059,0.0,-218.1818297271394,-149.99999029872362,0.0,-93.52568913448015,29.411762288955288,-100.0,-45.16127990456047,46.98795007679933,2.0,9.0,-55.76902424739893
09-20,-54.16666731341846,-28.82352270882059,0.0,-90.90908513643028,-149.99999029872362,0.0,-104.08163104800137,23.52941257034824,0.0,-80.6451496609047,46.98795007679933,2.0,9.0,-39.828062138104684
