,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,3.231866239193746,24.92401138271688,-0.6968623516310911,3.3057836764727755,-27.932953393279682,-95.23809235472632,-121.9178128721208,5.022158841149073,-64.74576457483052,43.69158953993128,5.0,5.0,-20.94146144246588
05-06,0.0,-3.473342517092201,28.612720331836012,-0.6968623516310911,11.019283592157096,-19.00000254313151,-110.0000063578288,-35.63829568000118,3.598204575863732,-64.74576457483052,45.83333747254461,4.0,6.0,-13.135520732010347
05-07,0.0,-0.1224523012329932,28.612720331836012,0.3484267452727659,8.797653696497475,-23.076920927192198,-102.4999936421712,-30.102035851341647,3.598204575863732,-66.10169546318544,39.13043328028618,5.0,5.0,-12.855969050487944
05-08,0.0,-4.73954597000295,26.878613396540185,1.0489527900552535,22.00556882061175,-12.777780603479444,-102.4999936421712,-30.102035851341647,10.494756793034943,-63.698633045075475,34.4743284407589,5.0,5.0,-10.81052444282452
05-09,0.0,-4.73954597000295,43.9436612554559,-1.7605634433428785,13.812154890199597,-21.176469092275585,-102.4999936421712,-26.275502880728933,13.876320669890747,-51.49501519027348,17.882352716782513,4.0,6.0,-10.766600062406026
05-10,0.0,-6.447487959325184,41.739131171922175,-7.526885640932058,15.384611622586414,-26.38036259437477,-102.4999936421712,-23.48667707780343,11.666666546253225,-46.925569189652265,16.70644482396686,4.0,6.0,-11.615465630866385
05-11,0.0,-6.938102522499143,39.285715366977634,-4.5936412906778585,16.53116163220804,-26.38036259437477,-74.35897394097117,-21.02688568686464,13.095233111289453,-41.66666666666667,16.70644482396686,4.0,6.0,-8.122370706146569
05-12,0.0,-3.776618688364568,45.558737668180065,-6.859211410709963,16.53116163220804,-26.99385794754319,-61.53846091145674,-25.954191480448927,7.74962709344658,-38.43648509499426,21.957042093795348,4.0,6.0,-6.523841549626146
05-13,0.0,-6.3704252235755545,43.95280067804839,-6.859211410709963,17.344171163093304,-27.5641062738811,-82.85715012323291,-21.21212486101281,9.8981053808749,-38.43648509499426,23.333329170469074,4.0,6.0,-8.070099690447359
05-14,0.0,-7.636071795063325,43.95280067804839,-10.10830527090181,15.642460719807081,-27.272723519581643,-59.459460852701646,-21.51899070354665,9.8981053808749,-39.087950285919774,26.29108130990968,4.0,6.0,-6.299914030824982
05-15,0.0,-11.157716223565831,46.90265327394058,-13.475179351647546,19.125682528534128,-24.683537070888857,-63.88889305876109,-21.51899070354665,12.081512918955589,-47.81144189213483,24.44933710181735,4.0,6.0,-7.270597497936106
05-16,0.0,-11.157716223565831,53.25443706844357,-9.964405210432812,16.34877406853996,-26.4516112624958,-63.88889305876109,-10.12657853468666,20.375720113680178,-53.546100220182105,20.94594717954584,4.0,6.0,-5.837311461810429
05-17,0.0,-15.562078564499574,50.29411689907896,-6.859211410709963,17.7718821797511,-26.4516112624958,-63.88889305876109,3.465343262562325,24.778764796281177,-50.3546053720103,19.12442702633813,5.0,5.0,-4.334715045860457
05-18,0.0,-19.324087676945968,55.08474375363061,-10.545450846354166,20.918366320841862,-26.4516112624958,-50.00000441515883,-8.958834753184245,19.277104799832898,-38.175679049934224,19.12442702633813,4.0,6.0,-3.550093282129976
05-19,0.0,-20.9071291874775,52.71317635881261,-10.545450846354166,20.918366320841862,-28.38709841492357,-57.14285714285714,-7.407399994301501,20.669579329671052,-32.36246816166696,18.433183470231747,4.0,6.0,-4.0016452970930505
05-20,0.0,-21.213407605579796,45.0450443570242,-10.545450846354166,19.387751461051792,-19.526622410661407,-58.82353986148351,-9.296479492108524,21.695405468472643,-32.36246816166696,17.579913224348832,4.0,6.0,-4.369077624268808
05-21,0.0,-21.107270698847284,45.0450443570242,-11.272730971827636,18.617020772919872,-26.99385794754319,-66.66667308871618,-10.687018593918882,21.695405468472643,-33.33333333333333,14.719628120511905,4.0,6.0,-6.362162355932535
05-22,0.0,-25.72968577993176,36.03603548561936,-4.710137382539117,16.57458586823951,-28.846154316407468,-61.76470890727154,-10.687018593918882,23.70689779201103,-44.70988650218063,23.144103939674483,4.0,6.0,-6.998724399700456
05-23,0.0,-25.72968577993176,30.177512833973175,-3.2608657593338912,7.923501216603496,-20.359283580034845,-61.76470890727154,-6.870222338971167,25.216138120622624,-48.76325624184915,27.34694135730234,4.0,6.0,-6.9167208253537025
05-24,0.0,-25.370454452021967,35.59782835921926,-0.7168531964065095,7.219250173293338,-16.860467093429758,-52.9411830704106,-5.194812754713113,24.599710121871805,-42.55319418762543,27.935224665106357,4.0,6.0,-4.389541039556057
05-25,0.0,-37.67976867889901,35.58897206366778,-4.301082717770911,10.103630629791338,-16.860467093429758,-34.210532479889594,-13.764052130089214,25.811208640795414,-32.50883749456608,27.935224665106357,4.0,6.0,-3.625973145025789
05-26,0.0,-38.656639840312856,33.00970544178917,-3.191494830183292,10.103630629791338,-16.860467093429758,-47.368419291460064,-32.35294988456957,29.737207326355602,-30.66202611605652,27.935224665106357,4.0,6.0,-6.209657181179054
05-27,0.0,-49.36257529147842,30.827063356099988,-3.191494830183292,10.103630629791338,-16.091949403083927,-47.50000635782878,-40.287774658420375,33.33333333333333,-30.66202611605652,16.831684979652962,4.0,6.0,-8.727283123470336
05-28,0.0,-43.46135518031335,30.827063356099988,-3.191494830183292,6.970512015546237,-25.6249984105428,-46.15385179688953,-56.00000381469729,33.33333333333333,-30.66202611605652,17.87564345995275,4.0,6.0,-10.553379816704586
05-29,0.0,-45.5846116323116,30.827063356099988,-4.65950020080713,4.324327073655687,-23.60248800404059,-42.50000317891436,-56.00000381469729,33.33333333333333,-3.0303000448463364,3.367872527341392,4.0,6.0,-9.411300962289717
05-30,0.0,-45.5846116323116,33.246754567860535,-11.439108331204672,10.236224204069934,-17.751479022814518,-42.50000317891436,-56.00000381469729,34.82142813699241,1.1142050921826654,-47.79005728632228,4.0,6.0,-12.876968296832649
05-31,0.0,-45.5846116323116,31.39240248796809,-11.985017049935005,16.321244410875686,-15.697679318499874,-42.50000317891436,-44.98141310068409,33.11772233457745,13.076922512618774,-51.98863447790056,4.0,6.0,-10.802642455655043
06-01,0.0,-42.20906927810983,41.609197740810586,-7.490636846814041,16.96657749797955,-15.697679318499874,-38.461547239606,-54.32098341479959,33.37679162079623,7.751936981593581,-51.98863447790056,4.0,6.0,-10.042186066777266
06-02,0.0,-44.740738731352884,39.94845308456615,-9.541984918065056,16.96657749797955,-22.093026866263045,-42.10527460550927,-50.60240906174438,33.24808598971361,0.5571025460913142,-38.06818635934148,4.0,6.0,-10.584672856720498
06-03,0.0,-40.865384615384606,42.469134546601744,-9.541984918065056,21.336756253325206,-21.818180276889997,-42.10527460550927,-37.499992549419645,29.744281146788893,0.5571025460913142,-41.6901486583515,4.0,6.0,-9.037608284619358
06-04,0.0,-45.77114427860697,42.469134546601744,-8.396944786575448,22.139301232223147,-19.047615443407853,-47.72727486187438,-49.32126223324628,29.744281146788893,-3.621173190779829,-45.671649354156074,3.0,7.0,-11.382213383912095
06-05,0.0,-49.872122762148344,26.666667922534078,-8.527129643420439,18.734797673783426,-18.56288090819337,-51.16279516775425,-49.32126223324628,29.205917221965894,-6.976744347227255,-36.44314102778426,3.0,7.0,-13.296244842862796
06-06,0.0,-49.872122762148344,23.7851669224324,-12.109368558352447,17.703352717308608,-19.51219171799772,-51.16279516775425,-62.895920474783075,27.333335876464844,1.3624029889763447,-25.212467765368828,4.0,6.0,-13.689146176474766
06-07,0.0,-50.179026051657075,28.72062625044214,-17.76859751653745,20.33097142752704,-19.51219171799772,-39.534887847157776,-65.84158100318514,15.548780332676785,17.006797903213922,-21.76308366245605,4.0,6.0,-12.090199262284665
06-08,0.0,-54.278074866310156,27.034121348086604,-8.076926989433094,19.952497204065573,-19.51219171799772,-30.232556076421062,-34.85476698146162,20.17672891393068,2.8435993252414686,-21.76308366245605,4.0,6.0,-8.973695772977763
06-09,0.0,-47.254999491112734,28.767123287671232,-13.30645339091202,19.952497204065573,-19.51219171799772,-25.58140497670152,-32.65305864269765,25.457101389460522,5.092598571453328,-19.00826543986847,4.0,6.0,-7.095186655149044
06-10,0.0,-54.01382144009445,30.107525926098102,-13.30645339091202,19.952497204065573,-23.926373380684492,-18.181822779421704,-28.979592829731676,29.1443826574836,5.092598571453328,-17.052027343440994,4.0,6.0,-6.469371527744068
06-11,0.0,-49.3215041789651,30.107525926098102,-9.677415054538377,22.654464679571266,-28.22085645489666,-23.913044529886555,-31.120330841875763,29.1443826574836,5.092598571453328,-10.32448064311968,4.0,6.0,-5.961696351697805
06-12,0.0,-50.49973806146218,33.60215099706822,-2.2900802629792163,23.129255780549308,-26.114657006870146,-29.54545930725818,-31.120330841875763,27.941178439285196,2.70935706024954,-12.753624670697286,4.0,6.0,-5.903813443090045
06-13,0.0,-50.49973806146218,29.77528290551337,1.0791385004946756,19.999998830744133,-25.316454881226917,-29.54545930725818,-29.46057155361752,29.868421176463944,-1.234560778838698,-17.27272549936593,4.0,6.0,-6.600606242595753
06-14,0.0,-53.28774871452124,24.63768115942029,-0.7220198377114827,18.120806820098103,-23.75000317891437,-18.181822779421704,-31.09242586284481,28.684208627552838,1.0075557069210022,-19.81423723549009,4.0,6.0,-6.763455026810133
06-15,0.0,-56.5382459364541,19.879513780823885,0.0,16.24714115950498,-23.75000317891437,-15.909094028893328,-33.33333010272933,28.552632941103386,-6.738544405106452,-19.81423723549009,3.0,7.0,-8.309469727832312
06-16,0.0,-55.09876528458633,4.878051806224237,0.0,16.24714115950498,-23.75000317891437,-19.047615443407853,-28.033464789418048,29.249014787857107,-7.901906153252095,-23.219814104370645,3.0,7.0,-9.697941927305727
06-17,0.0,-44.81890959940512,4.5871560346528515,0.0,13.958811746590063,-11.17647208419502,-24.390243524221965,-23.65144866981729,29.062090306656685,-7.901906153252095,-20.689650017974802,3.0,7.0,-7.729142905542427
06-18,0.0,-52.59906720610197,4.5871560346528515,-3.05343711510262,13.501147027911596,-17.751479022814518,-21.951217621109834,-22.63374227187785,29.062090306656685,-12.534060724366313,-15.680471995411091,3.0,7.0,-9.004825689778462
06-19,0.0,-47.732940718753106,5.810394533029329,-1.5267234108558132,7.317073170731707,-4.419892374953988,-25.0,-22.63374227187785,27.344783681914734,-12.26157492943591,-19.512198490446924,3.0,7.0,-8.419529164604349
06-20,0.0,-47.732940718753106,-4.892969547827321,1.136355973690918,7.109004825019594,-6.111109698260273,-25.0,-20.164608891992387,26.023781008666163,-6.7024128343596825,-29.325505466602248,3.0,7.0,-9.605491395492576
06-21,0.0,-46.83607564102124,0.0,-7.42187073143837,5.607474525307842,-14.371259445563796,-12.5,-11.522632250929384,34.44577145485796,2.910050156835917,-22.499999006589203,3.0,7.0,-6.562594630776387
06-22,0.0,-46.28799593220587,-5.448716407331099,-0.7435020151245425,0.9803958845400856,-14.371259445563796,-2.5000015894572085,-33.19837747954117,37.681159574374206,6.5789474509759645,-22.499999006589203,3.0,7.0,-7.2553953605384205
06-23,0.0,-47.66734476631769,-13.428569975353422,0.7325988558516756,0.9803958845400856,-13.17365766433617,2.4390259031121326,-36.40000343322754,35.233756763257844,10.579346933681872,-17.777774539994496,5.0,5.0,-7.134747821707793
06-24,0.0,-59.44943640760457,-25.632905738511706,0.7325988558516756,1.2254901808010652,-10.77844648771445,2.4390259031121326,-30.158730008554684,32.701420488925336,10.579346933681872,-13.611118359330476,5.0,5.0,-8.359341330849437
06-25,0.0,-53.04529215378911,-25.632905738511706,2.9304047389065677,3.4999974568685013,-9.356723798141699,14.634147665223114,-21.933081844576265,32.701420488925336,18.89168752128577,-23.926379560477514,5.0,5.0,-5.566975020389727
06-26,0.0,-51.62454555460622,-29.11392150383411,-3.7453184234070207,4.679806596732629,1.1428542364211445,12.5,-21.933081844576265,26.658763448192698,18.53658556441762,-38.68852738378132,5.0,5.0,-7.417034987676438
06-27,0.0,-51.62454555460622,-26.625381853552323,-8.14814626434703,5.637256078317977,6.179780819216903,12.5,-19.702600747801174,23.039805261774397,17.349397881073607,-38.87042663064249,5.0,5.0,-7.296805546415121
06-28,0.0,-50.7478091820922,-23.92637338068448,-5.090905391808712,7.444168640538463,5.113637882487513,7.499996821085613,-20.66420423973331,21.41119430301434,16.822435320886342,-33.974358386541944,5.0,5.0,-6.919292510258943
06-29,0.0,-48.81392738456998,-37.15169432787988,-8.582091287222122,9.245743101152641,5.113637882487513,2.380953822636839,-14.492757128607561,23.837906972541102,19.95613725506803,-33.974358386541944,5.0,5.0,-7.498222680085032
06-30,0.0,-51.83784003730293,-25.79709850071712,-8.988769931079231,9.245743101152641,-10.795456146405769,-4.6511658853683295,-8.904109029793162,22.142004049500645,24.116421231011138,-36.858978767602096,3.0,7.0,-8.393568174236746
07-01,0.0,-54.55543825946396,-34.365319812167336,-8.988769931079231,9.245743101152641,-1.7045483690976997,-2.272728750528418,-2.194355234707765,18.513857133943254,24.116421231011138,-44.267517785531865,3.0,7.0,-8.770241516042656
07-02,0.0,-51.09920007400582,-34.365319812167336,-10.861429142782741,7.075471867866559,1.1299406616998626,2.3255755498598223,12.365592328202913,18.513857133943254,27.02702635719902,-105.1502303144015,6.0,4.0,-12.094428676780538
07-03,0.0,-50.6951915176582,-24.148608005573145,-14.559378610686336,6.5060228707799945,5.5555555555555545,2.3255755498598223,12.365592328202913,21.53652425470623,26.48304697341239,-96.6942181328949,6.0,4.0,-10.120461703117789
07-05,0.0,-50.6951915176582,-4.624272910637463,-10.526307738404707,-0.2551046391585037,5.02793431020366,2.3255755498598223,13.636363346598714,18.94040091456732,28.39248237842793,-73.72263548592534,5.0,5.0,-6.500068708375161
07-06,0.0,-47.60914448740569,1.3440860398827288,-8.778628065941655,0.5063278262625264,5.02793431020366,9.090907777308074,9.859152375599374,15.456990410253642,26.973684967279674,-73.72263548592534,7.0,3.0,-5.622847666589366
07-07,0.0,-42.3541189211228,10.277776364926938,-9.195398042938582,0.5063278262625264,2.7932960496998924,10.869565067159057,0.8955215595165963,9.918478340093591,24.489795035703306,-67.51825316102577,7.0,3.0,-5.392455443793204
07-08,0.0,-43.77510831800136,14.095745652225952,-9.195398042938582,3.79746835443038,5.5555555555555545,14.583329746016652,1.4577245289547414,10.284164624837883,24.489795035703306,-59.86158193278924,7.0,3.0,-3.5062095269095184
07-09,0.0,-37.19331931607884,14.095745652225952,-12.64366987309092,1.4925335365983,-0.5681803814307316,17.647057356902284,8.648646732940598,10.284164624837883,24.036280713287848,-54.06361311150573,6.0,4.0,-2.5694867332103044
07-10,0.0,-43.679343153811416,21.808515459195515,-15.953311666907954,5.2896687683268135,-5.494505648057697,24.9999943233669,8.648646732940598,10.284164624837883,26.712329811052733,-57.0921962130843,6.0,4.0,-2.2250942692855387
07-11,0.0,-43.679343153811416,14.669927015232796,-15.50387566334578,2.28426143650788,-5.978259404800798,24.9999943233669,7.297296687753847,16.43663710495582,29.84054630116103,-51.985561990466394,6.0,4.0,-1.9653070312223728
07-12,0.0,-39.10585689733351,18.092907498283537,-14.84374146287674,-2.5575446904943995,-8.333333333333332,26.78570982550254,5.602242336795981,14.465404353721313,30.98901157634813,-66.40316544487354,5.0,5.0,-3.2098514762054577
07-13,0.0,-44.838711865059366,16.99507722412817,-27.82608253368433,1.2315270627395538,-8.333333333333332,21.153846859226526,4.000002997262137,16.229714776379453,31.42857681825337,-66.40316544487354,6.0,4.0,-5.123867948996488
07-14,0.0,-32.97436314770299,21.465967540720566,-22.499995761447483,1.2315270627395538,-1.6666694923683316,16.666664459087187,-5.607478648539527,19.350958121775047,34.864302496735306,-80.63241989489039,5.0,5.0,-4.527409751262825
07-15,0.0,-33.45034628930847,18.47826199630707,-22.499995761447483,5.911333659472183,1.6483475024421748,14.285710578525448,-13.354039221632974,14.194374797290866,34.864302496735306,-62.12121362637989,6.0,5.0,-3.822114897090525
07-16,0.0,-20.780485819994922,18.47826199630707,-22.083335452609592,8.101264535123285,-4.166669426141023,18.36734587957869,-15.506328994542868,14.194374797290866,35.699374775891506,-59.40959818640004,5.0,6.0,-2.4641632632270016
07-17,0.0,-25.367086547336502,10.597830086890095,-23.7068970714634,16.625912309590028,11.650486815251789,24.52830007609002,-15.506328994542868,13.427112118742947,37.763709068960296,-49.45847996362958,6.0,5.0,0.05041435441389488
07-18,2.0771513353115725,-25.367086547336502,4.683194125492411,-25.99119673161658,8.418368753684543,15.887846469004314,24.52830007609002,-18.98733823846852,16.93648445706773,38.655463531776384,-40.06849471657913,7.0,4.0,0.07024477403875035
07-19,2.0771513353115725,-24.05063291139241,-3.197677470293783,-22.943713125970877,4.485486905019606,10.447760060979489,24.52830007609002,-20.615386962890607,16.498739714595548,36.76470912333693,-40.06849471657913,6.0,5.0,-1.4612507247085127
07-20,2.0771513353115725,-16.055491782635812,-4.229604047497412,-21.304343403249547,2.162163536827844,10.447760060979489,20.0,-29.06250165309753,11.882508593891863,34.115141226659006,-40.06849471657913,6.0,5.0,-2.730519168126333
07-21,4.3478260869565215,-18.86419351208849,-7.348244317096468,-25.675673972823976,2.162163536827844,15.422884502036185,32.75862031166299,-24.69512769095895,8.695656680880418,32.38512476803751,-45.5479414025936,6.0,5.0,-2.3962640917418216
07-22,4.236800808606558,-35.86245367113821,-10.52632283415953,-25.675673972823976,1.6216243709529845,23.474177843212015,35.000001059638144,-16.964291352905548,14.394906091324453,32.38512476803751,-34.726694487279296,6.0,5.0,-1.1493455796849914
07-23,3.282529932330649,-35.844027346707314,-10.52632283415953,-27.477482689235593,1.6000027126736112,29.09091024687796,39.65517109082039,-18.373498366868574,14.394906091324453,34.354488242625585,-38.157890196322,6.0,5.0,-0.7273830106036688
07-24,6.036444291920938,-36.1349020660247,-14.80263207427684,-25.909088597153172,4.533331976996529,28.037378568435532,40.67796865870724,-18.373498366868574,14.52229146923734,29.42528734372209,-33.96226853623821,6.0,5.0,-0.5408806665038038
07-25,3.5087719298245608,-36.1349020660247,-7.619044389674272,-25.333331072771987,2.1390320514817,25.821595627533213,40.67796865870724,-19.277111981115507,11.24030893134506,32.5000008127906,-45.51282462753974,6.0,5.0,-1.6354123750403475
07-26,3.5087719298245608,-31.798705105017728,-13.04348380790664,-26.576584058803586,-0.2732198670539953,27.853875604864694,37.28813614115155,-20.795109196438986,17.71700116708875,34.57076634149174,-41.433018937713776,5.0,6.0,-1.1801427080466746
07-27,3.5087719298245608,-31.133109679521798,-11.84210900564726,-24.215241522790645,-3.0898832659808444,27.853875604864694,39.99999894036187,-19.52662204336281,21.436846814600745,29.50000166893005,-41.433018937713776,5.0,6.0,-0.8127717724032018
07-28,3.339186955900936,-34.8918840600734,-22.068962009473783,-24.77477534239197,-3.0898832659808444,29.223741004687945,37.931032025809294,-24.397596309797358,27.82608691145205,21.66666644590871,-38.31775714817514,5.0,6.0,-2.5049222538303253
07-29,3.677762894759909,-34.67131734741717,-16.065570435237365,-24.77477534239197,-5.898871949760309,32.608695652173914,45.312502173085925,-21.621630135879975,25.056432011468196,21.66666644590871,-41.36808622023681,5.0,6.0,-1.4616538412297233
07-30,6.726966532102551,-40.21415679197371,-16.065570435237365,-23.87387671195997,-15.294116151099109,26.20086897363869,46.875003104408464,-21.987960005138913,25.056432011468196,17.777774539994518,-39.9361007762543,5.0,6.0,-3.1577032463682677
07-31,7.094592466030027,-45.583684952541006,-26.885244234012127,-22.222222222222218,-21.682855194416227,34.00809374786036,55.84415739903046,-21.987960005138913,22.460494901017537,10.693645083767608,-42.19269845079412,5.0,6.0,-4.58669831467442
08-01,4.1811801406762354,-45.583684952541006,-7.766995485077249,-15.966388350491815,-18.68852292253672,39.29961068317122,55.84415739903046,-19.879521057280122,13.540374245486646,19.726027665699302,-53.17725448488071,5.0,6.0,-2.5882742835221597
08-02,4.1811801406762354,-42.8041915078825,-10.45751433004695,-9.960158958884556,-16.932908698086482,20.408163530105323,57.142859501977256,-18.018022726660885,9.870126894421448,19.830029840145407,-55.254232192375156,5.0,6.0,-3.8176971369646235
08-03,4.1811801406762354,-42.30031428880458,-20.65573937254525,-7.722008025298562,-13.664601227890241,20.408163530105323,58.53658678416761,-16.66666546253241,8.032127462980487,18.497112654568955,-55.254232192375156,5.0,6.0,-4.23712636335887
08-04,3.902150366649375,-33.12060831055768,-35.25423383982168,-14.344262893104048,-13.664601227890241,14.795919856842445,51.2820521180577,-8.536584568052042,10.31745686342444,18.497112654568955,-66.10169546318544,5.0,6.0,-6.566117676642565
08-05,6.036444291920938,-28.796132298472127,-30.39214920369238,-14.344262893104048,-16.149066998484784,9.47368688750684,57.303373435277656,5.263160225698984,8.005423133137207,18.497112654568955,-63.036307058268,6.0,5.0,-4.376247074900979
08-06,4.789387044581374,-8.702877775974612,-30.39214920369238,-14.344262893104048,-24.516132313718057,2.7932960496998924,62.96296470722318,-1.6611279891927473,8.005423133137207,18.20809559234337,-43.26241338620584,5.0,6.0,-2.374527003172969
08-07,3.2258064516129035,-8.46238224795261,-34.640516737710925,-14.634139533556619,-10.355029429975136,10.614526409603442,61.904761904761905,-1.6611279891927473,1.8995911622727988,23.67021561599847,-31.740607752542047,5.0,6.0,-0.016263831516414872
08-08,3.565164275895106,-8.46238224795261,-35.25423383982168,-11.155369928352592,-6.936413041001615,9.03954684556138,61.904761904761905,7.6411966711696895,2.307696163771785,-0.5540227126394939,-35.438597342460945,5.0,6.0,-1.212968477369916
08-09,3.565164275895106,-13.772114271670796,-32.75862068965517,-5.038761562007116,-16.871165117722807,5.8479533033456965,62.857143462650356,16.666666666666664,-3.9787823906186897,5.526316862687511,-40.8759080898121,5.0,6.0,-1.7120097772946687
08-10,3.565164275895106,-11.007665048681588,-50.763361705427904,-1.908396983613012,-24.509803106775788,5.8479533033456965,62.616820652890816,10.3333314259847,-3.6193026748774697,-5.1212952902113305,-40.8759080898121,4.0,7.0,-5.040223931025715
08-11,3.5087719298245608,-9.859161759589128,-78.27869595715032,-3.0888051739276183,-24.509803106775788,1.1695876862462624,64.86486463265781,15.916955759495574,-6.3800282345795445,-4.55764277277867,-32.11678368465123,4.0,7.0,-6.666430971020737
08-12,4.236800808606558,-6.3550397439088,-53.16901957083042,-3.0888051739276183,-26.143789980560843,0.0,66.07142816595479,18.892506068995555,-8.180534714013376,-4.55764277277867,-23.50877539346177,3.0,8.0,-3.2548065732658733
08-13,3.7900874635568513,-13.475172266975909,-53.16901957083042,-3.0888051739276183,-23.10125864081216,5.172415179074835,64.48598080862554,18.360654148674847,-8.180534714013376,-3.7533476077667953,-16.393442879245992,4.0,7.0,-2.66840393214911
08-14,3.5087719298245608,-11.888109439086184,-36.619724994345106,1.5037650773752511,-30.944625919845294,2.890173325432476,65.13761665886423,18.360654148674847,-10.29619186689343,3.234504656166996,-17.132868094749547,6.0,5.0,-1.113275865325564
08-15,3.565164275895106,-11.888109439086184,-42.60563891077315,2.641507514617728,-40.75343059301907,-3.0864198499897717,65.13761665886423,21.311471052818128,-1.9204371360518993,6.775067645617215,-21.631210920382784,5.0,6.0,-2.0413108819536765
08-16,3.565164275895106,-8.122644217578474,-37.67606485128857,3.396222576405268,-35.27508700555226,1.1834364492888672,59.63302904804407,27.54098122301228,-7.142857142857142,0.5420048947527487,-27.509293449657946,6.0,5.0,-1.805918927230551
08-17,3.565164275895106,5.873852835818263,-38.76811267030458,9.022561782318276,-37.04918199549607,1.1834364492888672,59.04762025863404,34.627830516637644,7.475320146712513,-19.189183529142607,-27.509293449657946,7.0,4.0,-0.1563623072087714
08-18,3.5087719298245608,10.182513300016435,-39.560440686488974,7.633587934452048,-37.04918199549607,2.958579837135753,59.04762025863404,23.974762529084053,8.367070152850433,-28.94736108283858,-31.22676194428309,7.0,4.0,-1.9191672515553992
08-19,3.395789146177287,4.926827283409553,-48.249034129518215,7.633587934452048,-38.688526257791146,3.529410268746156,58.25242790360962,21.725240955100226,8.859058581334542,-28.94736108283858,-36.98113146435964,7.0,4.0,-4.049428260152561
08-20,3.395789146177287,2.840909150618228,-48.249034129518215,0.7633568521234032,-41.75084760348381,3.55029429975141,58.490565641644686,23.437499650754052,8.859058581334542,-23.391803978104505,-38.400001525878906,7.0,4.0,-4.586746719507438
08-21,3.6214907457341337,-21.59017030202407,-42.0233491142728,1.5872975826222575,-44.701995928800066,5.2325523800089435,57.281553487951214,23.437499650754052,4.563754153763816,-30.120489714643817,-29.885066711074032,6.0,5.0,-6.599720342725488
08-22,3.282529932330649,-21.59017030202407,-41.444862250752564,-9.623433500087572,-45.54455536955348,14.67391698707474,57.281553487951214,23.437499650754052,0.6640131386681045,-11.845724925131314,-27.7777772872046,5.0,6.0,-5.317000948906802
08-23,3.282529932330649,-23.852613711184038,-46.502058732940725,-12.550611664325167,-46.46464897292164,7.647061815448822,55.33980465663433,27.844306953221057,-5.997208141744985,-0.7462738793703994,-31.178703329338557,4.0,7.0,-6.652583188562787
08-24,3.282529932330649,-34.34628687702444,-36.36363362220828,-6.949809186576901,-54.80426485853944,7.647061815448822,42.857144626482956,25.856695135280628,-4.683190978398871,5.023918860108178,-31.178703329338557,5.0,6.0,-7.605321680221387
08-25,3.5087719298245608,-31.17438301638493,-28.185331256147947,-5.7251909508390355,-54.80426485853944,7.058820537492355,45.000000794728614,22.884012726619098,-3.120760144435712,-0.2525250092658129,-25.475277898145393,4.0,7.0,-6.389647922281243
08-26,4.624277456647398,-39.25651162678129,-22.962961079161843,-5.7251909508390355,-59.07473457762751,5.325445211655891,45.45454470391635,28.44310879275607,-2.5641033891089107,-0.2525250092658129,-51.643185236226884,4.0,7.0,-8.875621427639597
08-27,3.9580953526834746,-50.6060667712279,-22.962961079161843,0.0,-51.73611549560909,-0.5917144626156147,49.38271367525056,29.080113173129245,-2.5641033891089107,6.3131312523164524,-68.78307308809902,4.0,7.0,-9.864543712040241
08-28,5.6064117172596575,-59.04000651041667,-21.481483365282603,1.5037650773752511,-42.85714538888159,-3.680979920027127,47.435895763884574,29.080113173129245,-2.4291539660239927,7.7889432485909165,-57.20930067509047,5.0,6.0,-8.662085531407527
08-29,12.373875268737276,-59.04000651041667,-11.224491914312036,4.347833298104207,-38.81579244566106,-9.036144716747618,47.435895763884574,28.48664190886552,-3.4153004663558493,17.47787533598822,-54.716988134401554,5.0,6.0,-6.011509328392272
08-30,12.373875268737276,-55.44000651041666,-9.89399455230685,8.896796830950542,-51.23673920941682,-13.836474567205794,47.435895763884574,25.914631464841598,-32.33438708827291,14.86486660641765,-54.716988134401554,5.0,6.0,-9.815684011562633
08-31,12.373875268737276,-60.55999348958333,-16.417906340453754,-0.7490617797139444,-46.07507584477315,-13.836474567205794,47.368419291460114,25.377641350166613,-53.07167342416514,9.090906498275467,-54.716988134401554,4.0,7.0,-13.746939197423382
09-01,10.374794325443279,-57.38227858254574,-37.79528110915782,0.370374137972608,-46.07507584477315,-13.20754535910894,48.101266688696406,21.135648585764198,-48.64407315263792,-2.4258736723426875,-60.84906933527551,4.0,7.0,-16.945192119815026
09-02,17.951266365702875,-56.76348885395055,-47.679328063864574,0.370374137972608,-46.07507584477315,-9.150319844486717,48.749999205271386,20.504734376137566,-111.83576668103706,-2.4258736723426875,-69.81132542293437,4.0,7.0,-23.287709481664056
09-03,14.196571493864214,-54.54545380146814,-47.679328063864574,0.370374137972608,-41.666665930806865,-13.245033335654712,48.749999205271386,16.831683012502968,-111.83576668103706,-2.4258736723426875,-53.773592756753246,4.0,7.0,-22.274826035665093
09-04,9.934493815748004,-61.42856800923494,-47.679328063864574,-2.2471948639791317,-40.35087719298245,-12.903225806451614,49.38271367525056,16.831683012502968,-111.83576668103706,-2.056553253178521,-43.867930045286045,3.0,8.0,-22.383686673864798
09-05,9.19097006601113,-61.42856800923494,-37.991276947478006,-1.1363656067651926,-45.000003633045,-14.102569223103455,49.38271367525056,16.831683012502968,-118.08785090348934,-6.217616996354481,-41.98113928998945,3.0,8.0,-22.7763658050632
