,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-12,0.009168662130832672,-0.016701620072126392,0.034732013940811164,0.11366836726665495,0.01637384295463562,0.0627153217792511,-0.05030819773674011,0.07236188650131226,-0.11339879035949707,0.2038799524307251,0.2300000190734864,8.0,3.0,10-26,0.05113558708266778
08-13,0.014262370765209196,-0.02226882427930832,0.034732013940811164,0.10609044134616852,0.010915875434875488,0.02986443042755127,-0.03144267201423645,0.059205114841461175,-0.11339879035949707,0.2038799524307251,0.10000002384185792,8.0,3.0,10-27,0.03562181239778345
08-14,0.006621815264225006,-0.021572928875684738,0.036121290177106864,0.10609045624732973,0.008186936378479004,0.05674245953559876,-0.03773126006126404,0.059205114841461175,-0.0728992223739624,0.2038799524307251,0.10000002384185792,8.0,3.0,10-28,0.04042223976417021
08-15,0.006621815264225006,-0.021572928875684738,0.03334273025393486,0.09851258993148804,0.008187025785446167,0.02986443042755127,-0.03773126006126404,0.03947007656097412,-0.05669945478439331,0.2038799524307251,0.10000002384185792,8.0,3.0,10-29,0.036715909161350944
08-16,0.006621815264225006,-0.021572928875684738,0.036121290177106864,0.10230152308940887,-0.013644874095916748,0.04181024432182312,-0.03144267201423645,-0.006578266620635986,-0.03239968419075012,0.2038799524307251,0.10000002384185792,6.0,5.0,10-30,0.035008765757083886
08-17,0.006112448871135712,-0.0229647159576416,0.036121290177106864,0.10609042644500732,-0.01637384295463562,0.04181024432182312,-0.06288519501686096,0.0,-0.0809992253780365,0.2038799524307251,0.10000002384185792,6.0,5.0,10-31,0.02825376425277103
08-18,0.008659299463033676,-0.019485197961330414,0.029174875468015667,0.11366841197013855,-0.01637384295463562,0.03583735227584839,-0.06917378306388855,-0.0526268482208252,-0.12149876356124878,0.2038799524307251,-0.04999995231628418,5.0,6.0,11-01,0.005641954866322604
08-19,0.014771748334169388,-0.01878931373357773,0.03195342794060707,0.11366841197013855,-0.01637384295463562,0.04479673504829407,-0.05659681558609009,-0.0131567120552063,-0.10529893636703493,0.2038799524307251,-0.04999995231628418,5.0,6.0,11-02,0.013532245701009577
08-20,0.014771763235330582,-0.019485224038362503,0.03195342794060707,0.11366841197013855,-0.01637384295463562,0.01791861653327942,-0.0440196692943573,0.0,-0.10529893636703493,0.17475426197052002,-0.04999995231628418,5.0,6.0,11-03,0.010717168789018284
08-21,0.02088417485356331,-0.01600571721792221,0.030564144253730774,0.10798491537570952,-0.03820568323135376,0.03583729267120361,-0.0440196692943573,0.0,-0.13769856095314026,0.17475426197052002,-0.04999995231628418,5.0,6.0,11-04,0.007645018737424503
08-22,0.023940403014421463,-0.01600571721792221,0.03195342794060707,0.10798491537570952,-0.04093471169471741,0.0537559986114502,-0.0440196692943573,-0.0131567120552063,-0.1538984179496765,0.17475426197052002,-0.04999995231628418,5.0,6.0,11-05,0.006761256944049488
08-23,0.023940403014421463,-0.013222113251686094,0.025007031857967377,0.11366836726665495,-0.032747805118560784,0.07167467474937439,-0.03773117065429688,0.0131567120552063,-0.13769853115081787,0.17475426197052002,0.2200000286102295,7.0,4.0,11-06,0.03825471448627385
08-24,0.023940403014421463,-0.015309810638427734,0.037510562688112266,0.11556269228458405,-0.01910290122032165,0.07167467474937439,-0.01257699728012085,0.01973503828048706,-0.17009824514389038,0.16504567861557007,0.2200000286102295,7.0,4.0,11-07,0.03967101126909256
08-25,0.026996638625860214,-0.015309810638427734,0.030564170330762863,0.10419602692127228,-0.01910290122032165,0.09556630253791808,-0.006288588047027588,0.03289175033569336,-0.15389838814735413,0.16504567861557007,0.2799999713897705,7.0,4.0,11-08,0.049150986427610566
08-26,0.03107161074876785,-0.011134404689073564,0.029174868017435074,0.10419602692127228,-0.02183195948600769,0.09556630253791808,-0.018865644931793213,0.0131567120552063,-0.16199833154678345,0.16504567861557007,0.36000001430511475,7.0,4.0,11-09,0.053125533867966035
08-27,0.03259971737861633,-0.011134415864944458,0.029174868017435074,0.10419602692127228,-0.027289867401123047,0.09556630253791808,0.0314425528049469,0.006578266620635986,-0.16199833154678345,0.16504567861557007,0.36000001430511475,8.0,3.0,11-10,0.05674371021715077
08-28,0.037184037268161774,-0.016005709767341614,0.030564144253730774,0.10609053075313568,-0.024560868740081787,0.038823753595352166,-0.0062885582447052,0.006578266620635986,-0.1538984179496765,0.16504567861557007,0.5299999713897705,7.0,4.0,11-11,0.06486662070859563
08-29,0.04533398151397705,-0.016005709767341614,0.030564170330762863,0.10040704905986786,-0.0409347414970398,0.020905077457427985,-0.0062885582447052,-0.006578445434570313,-0.13769853115081787,0.16504567861557007,0.5199999809265137,6.0,5.0,11-12,0.0613409047099677
08-30,0.04533398151397705,-0.016005709767341614,0.03056415542960167,0.08335675299167633,-0.008186936378479004,0.00298646092414856,0.0,-0.006578326225280762,-0.11339884996414185,0.16504567861557007,0.5199999809265137,6.0,5.0,11-13,0.06391974436965855
08-31,0.04074964299798012,-0.013918012380599977,0.03056415542960167,0.10230147838592528,0.005457967519760132,0.00298646092414856,-0.03144270181655884,0.026313483715057373,-0.17009815573692322,0.16504567861557007,0.5199999809265137,8.0,3.0,11-14,0.06163272532549771
09-01,0.036165300756692886,-0.01809341460466385,0.03056415542960167,0.1060904860496521,0.005457967519760132,0.00298646092414856,-0.0503082275390625,0.026313483715057373,-0.16199830174446106,0.16504567861557007,0.5199999809265137,8.0,3.0,11-15,0.06020214273170992
09-02,0.036165300756692886,-0.016701605170965198,0.03056415542960167,0.1060904860496521,0.005457967519760132,0.047783106565475464,-0.018865644931793213,0.006578445434570313,-0.16199830174446106,0.16504567861557007,0.5199999809265137,8.0,3.0,11-16,0.06546541540460153
09-03,0.03158096596598625,-0.013222124427556992,0.03056415542960167,0.1060904860496521,-0.008186966180801392,0.038823753595352166,0.0,0.01973503828048706,-0.16199830174446106,0.16504567861557007,0.43999993801116943,7.0,4.0,11-17,0.05894842032681812
09-04,0.017827950417995453,-0.010438527911901474,0.03056415542960167,0.08525124192237854,0.051850736141204834,0.01194581389427185,0.03773114085197449,0.01973503828048706,-0.16199830174446106,0.16504567861557007,0.43999993801116943,9.0,2.0,11-18,0.06250135126439008
09-05,0.012224890291690826,-0.010438527911901474,0.03751055523753166,0.11366835236549375,0.054579615592956536,-0.011945724487304688,0.03773114085197449,0.01973503828048706,-0.2186976671218872,0.16504567861557007,0.43999993801116943,8.0,3.0,11-19,0.058128480884161865
09-06,0.012224890291690826,-0.010438527911901474,0.04167836904525757,0.0966181457042694,0.06003779172897339,0.02389159798622132,0.03773114085197449,-0.006578445434570313,-0.13769862055778506,0.16504567861557007,0.43999993801116943,8.0,3.0,11-20,0.06568290530280634
09-07,0.012224890291690826,-0.011134419590234756,0.03751058503985405,0.0928291380405426,0.04639273881912232,0.02389159798622132,-0.012577086687088013,0.0131567120552063,-0.11339879035949707,0.2330055832862854,0.43999993801116943,8.0,3.0,11-21,0.06926371699029749
09-08,0.014771759510040285,-0.009046722203493118,0.026396341621875763,0.0966181457042694,0.04639273881912232,0.02389159798622132,-0.012577056884765623,0.013156592845916748,-0.10529890656471252,0.2330055832862854,0.43999993801116943,8.0,3.0,11-22,0.06975545564835722
09-09,0.014262370765209196,-0.009046722203493118,0.030564159154891968,0.0966181457042694,0.04639273881912232,0.056742548942565925,0.012577086687088013,0.013156592845916748,-0.11339882016181944,0.2330055832862854,0.43999993801116943,9.0,2.0,11-23,0.07462487471374599
09-10,0.014262370765209196,-0.006263110786676407,0.030564159154891968,0.05115079879760742,0.04639279842376709,0.05375605821609497,0.012577086687088013,0.006578326225280762,-0.11339882016181944,0.21358847618103027,0.43999993801116943,9.0,2.0,11-24,0.06810982559214937
09-11,0.017827972769737244,-0.005567215383052826,0.038899838924407966,0.03978395462036133,0.06276670098304749,0.056742489337921136,0.03144267201423645,0.006578326225280762,-0.1295987069606781,0.16504567861557007,0.43999993801116943,9.0,2.0,11-25,0.06581105901436372
09-12,0.020374834537506104,-0.005567215383052826,0.038899838924407966,0.04546728730201721,0.06549572944641112,0.06570181250572205,0.03144267201423645,0.0,-0.12149876356124878,0.16504567861557007,0.43999993801116943,8.0,3.0,11-26,0.06776016476479442
09-13,0.020374834537506104,-0.009046711027622223,0.04584623873233795,0.13694995641708374,0.05730873346328736,0.035837382078170776,0.006288498640060425,-0.006578445434570313,-0.13854485750198364,0.16504567861557007,0.43999993801116943,8.0,3.0,11-27,0.0684982951391827
09-14,0.017318621277809143,-0.00487130880355835,0.03473199903964996,0.14452782273292542,0.05730873346328736,0.035837382078170776,0.01886558532714844,0.006578266620635986,-0.0556207001209259,0.1844627857208252,0.43999993801116943,9.0,2.0,11-28,0.07992173866792159
09-15,0.015281140804290771,-0.0013918019831180573,0.030564159154891968,0.16059163212776184,0.05730873346328736,0.032850950956344604,0.05659666657447815,-0.015534520149230957,-0.11948075890541075,0.1844627857208252,0.43999993801116943,8.0,3.0,11-29,0.07647717507048088
09-16,0.01833733171224594,0.0144021175801754,0.031953424215316766,0.16059163212776184,0.04366379976272583,0.03882378339767456,0.02515411376953125,-0.022235333919525143,-0.1004166305065155,0.1844627857208252,0.31999993324279785,9.0,2.0,11-30,0.06497608700936491
09-17,0.01986545324325561,0.011406723409891129,0.031953424215316766,0.16248610615730286,0.08186960220336914,0.05375602841377258,0.0174197256565094,-0.04233783483505249,-0.1004166305065155,0.1844627857208252,0.31999993324279785,9.0,2.0,12-01,0.06731502881104295
09-18,0.020884182304143902,0.00965183973312378,0.034731991589069366,0.16248610615730286,0.06822475790977478,0.03583735227584839,0.02386501431465149,-0.04233783483505249,-0.14091625809669495,0.15533709526062012,0.31999993324279785,9.0,2.0,12-02,0.0588876527141441
09-19,0.02546851709485054,0.00965183973312378,0.03612129390239716,0.1544542908668518,0.08459854125976562,0.03882378339767456,0.02386501431465149,-0.04233783483505249,-0.09755241870880127,0.16418540477752686,0.31999993324279785,9.0,2.0,12-03,0.06520712409507144
09-20,0.02546851709485054,0.01730673760175705,0.04167838394641876,0.15392184257507324,0.06086525321006775,0.050769537687301636,0.030153572559356686,-0.04209280014038086,-0.11375218629837035,0.16418540477752686,0.31999993324279785,9.0,2.0,12-04,0.06440947238694537
09-21,0.02037481963634491,0.020271874964237213,0.03195344656705856,0.1687488853931427,0.06086525321006775,0.050769537687301636,0.004685878753662109,-0.04197031259536743,-0.12185221910476685,0.16418540477752686,0.31999993324279785,9.0,2.0,12-05,0.061639318412000474
09-22,-0.0020374879240989685,0.029530383646488183,0.025007031857967377,0.15803956985473633,0.06086525321006775,0.03882372379302978,0.004999399185180664,-0.028936088085174564,-0.09612023830413816,0.16418540477752686,0.31999993324279785,8.0,3.0,12-06,0.0613051713867621
09-23,0.015790477395057678,0.03022628836333752,0.02639631181955337,0.15803956985473633,0.06632322072982788,0.02986443042755127,0.03628537058830261,-0.0223577618598938,-0.07705613970756531,0.16418540477752686,0.31999993324279785,9.0,2.0,12-07,0.06797246414829385
09-24,0.02343107759952545,0.02078624628484249,0.02639631181955337,0.16182854771614075,0.057734191417694085,0.07764759659767151,0.02984005212783813,-0.03575950860977173,-0.07705613970756531,0.16418540477752686,0.31999993324279785,9.0,2.0,12-08,0.06991215575147759
09-25,0.02190294861793518,0.025173457339406013,0.03195343166589737,0.1900421380996704,0.060664266347885125,0.07506957650184631,0.03628537058830261,-0.03575950860977173,-0.06085631251335144,0.17401689291000366,0.31999993324279785,9.0,2.0,12-09,0.0762265631082383
09-26,0.02597789466381073,0.025173457339406013,0.03195343166589737,0.18056979775428766,0.04894411563873291,0.04489129781723023,0.03628537058830261,-0.022602736949920654,-0.04608869552612305,0.16418540477752686,0.31999993324279785,9.0,2.0,12-10,0.07357175191017715
09-27,0.02597789466381073,0.026565251871943474,0.03612127900123596,0.18089869618415835,0.06704172492027283,0.06920140981674194,-0.0014458894729614258,-0.02930349111557007,-0.09231677651405333,0.16418540477752686,0.31999993324279785,8.0,3.0,12-11,0.06972049430690029
09-28,0.027506023645401,0.02078624628484249,0.03612127155065537,0.16652575135231018,0.06704172492027283,0.06920140981674194,0.04886236786842346,-0.009323596954345705,-0.09374895691871643,0.16418540477752686,0.31999993324279785,9.0,2.0,12-12,0.07428705268962818
09-29,0.02597789093852043,0.019394434988498688,0.03334272652864456,0.1611710488796234,0.06704172492027283,0.07816073298454285,0.016949474811553955,-0.0025002360343933105,-0.09518104791641237,0.16418540477752686,0.31999993324279785,9.0,2.0,12-13,0.07168564437465234
09-30,0.01782798022031784,0.02078624628484249,0.034731976687908166,0.1611710488796234,0.05066782236099243,0.0629669725894928,0.01710614562034607,-0.009200990200042723,-0.0856490433216095,0.16418540477752686,0.31999993324279785,9.0,2.0,12-14,0.0685994088311087
10-01,0.0208841934800148,0.02496164850890636,0.034731976687908166,0.1706434190273285,0.05066782236099243,0.032579392194747925,-0.0019161701202392574,-0.02930349111557007,-0.0856490433216095,0.16418540477752686,0.31999993324279785,8.0,3.0,12-15,0.06379864415661855
10-02,0.017318591475486755,0.02320675738155842,0.029174856841564182,0.14634394645690918,0.06804695725440979,0.026658833026885983,0.0045290887355804435,-0.02930349111557007,-0.0775490403175354,0.16418540477752686,0.31999993324279785,9.0,2.0,12-16,0.06296471252360128
10-03,0.01884669810533524,0.02320675738155842,0.03056416660547256,0.14444959163665771,0.05026569962501527,0.014765292406082153,0.0045290887355804435,-0.06877356767654419,-0.07611691951751709,0.16418540477752686,0.31999993324279785,9.0,2.0,12-17,0.05690201321108775
10-04,0.01884669810533524,0.02111905068159104,0.03056416660547256,0.15157344937324524,0.05319574475288391,0.011726558208465576,0.048548847436904914,-0.061582982540130615,-0.053249359130859375,0.14452248811721802,0.31999993324279785,9.0,2.0,12-18,0.06229678135026585
10-05,0.023940403014421463,0.025506265461444855,0.0180606096982956,0.13217464089393616,0.05319574475288391,0.011726558208465576,0.02921295166015625,-0.1017879843711853,-0.03704953193664552,0.14452248811721802,0.31999993324279785,9.0,2.0,12-19,0.05631837079470808
10-06,0.019356075674295425,0.020423149690032,0.029174856841564182,0.14020660519599915,0.05319574475288391,0.020685911178588867,-0.03414276242256165,-0.07498455047607422,-0.053249359130859375,0.14452248811721802,0.31999993324279785,8.0,3.0,12-20,0.05319891751489856
10-07,0.024449776858091358,0.015188775956630709,0.033342696726322174,0.14020660519599915,0.05319574475288391,0.029854446649551388,0.004058837890625,-0.054759681224823,-0.07231339812278748,0.14452248811721802,0.31999993324279785,9.0,2.0,12-21,0.0579769296402281
10-08,0.01680922880768776,0.018184177577495568,0.033342696726322174,0.15536227822303772,0.04187765717506409,0.029854446649551388,0.010660886764526369,-0.04805874824523927,-0.07231339812278748,0.14452248811721802,0.31999993324279785,9.0,2.0,12-22,0.05911287699233402
10-09,0.012734267860651016,0.013796977698802948,0.03612127155065537,0.11787989735603333,0.04753673076629639,0.03917995095252992,0.010660886764526369,-0.04805874824523927,-0.056113570928573615,0.14452248811721802,0.31999993324279785,9.0,2.0,12-23,0.0580236441032453
10-10,0.012734267860651016,0.013796977698802948,0.03612127155065537,0.13015496730804446,0.0639106035232544,0.021313577890396118,0.010660886764526369,-0.04148036241531372,-0.06278136372566223,0.14452248811721802,0.31999993324279785,9.0,2.0,12-24,0.058995749801397324
10-11,0.012734267860651016,0.012405179440975193,0.03751053661108017,0.11689355969429015,0.055723577737808234,0.021313577890396118,0.023237943649291992,-0.028323650360107425,-0.03038167953491212,0.14452248811721802,0.31999993324279785,9.0,2.0,12-25,0.06233052130449901
10-12,0.009678065776824951,0.010317482054233551,0.037510551512241364,0.13028007745742798,0.055723577737808234,0.021313577890396118,0.035815030336380005,0.004568099975585938,-0.07898116111755371,0.14452248811721802,0.31999993324279785,10.0,1.0,12-26,0.06279524754394185
10-13,0.008659303188323975,0.0056277289986610395,0.03473200649023056,0.11153894662857056,0.055723577737808234,0.057150900363922126,0.016949474811553955,0.018337368965148933,-0.02894952893257141,0.14452248811721802,0.31999993324279785,10.0,1.0,12-27,0.06766292723742398
10-14,0.011206157505512238,0.008623111993074417,0.03473200649023056,0.11153894662857056,0.055723577737808234,0.03331178426742554,0.004372388124465942,0.024915635585784912,-0.019417405128479004,0.14452248811721802,0.31999993324279785,10.0,1.0,12-28,0.06632078405130994
10-15,0.007131181657314301,0.010014921426773071,0.03473200649023056,0.11722239851951599,0.05865362286567687,0.026867985725402832,-0.014650106430053713,0.004813015460968018,-0.019417405128479004,0.14452248811721802,0.31999993324279785,9.0,2.0,12-29,0.06271727654066953
10-16,0.011715523898601532,0.006505146622657776,0.03473200649023056,0.12760287523269653,0.06704172492027283,-0.0029441118240356445,-0.014650106430053713,0.004813015460968018,-0.04371723532676697,0.08627104759216309,0.31999993324279785,8.0,3.0,12-30,0.054306347261775634
10-17,0.009168662130832672,0.006505146622657776,0.031953439116477966,0.12714874744415286,0.07350483536720276,0.011988133192062378,-0.014650106430053713,-0.028078734874725345,-0.0546814501285553,0.08627104759216309,0.31999993324279785,8.0,3.0,12-31,0.051739059388637536
10-18,0.009168662130832672,0.006505146622657776,0.031953439116477966,0.11957085132598876,0.05167302489280701,0.011988133192062378,-0.0020730197429656982,-0.04123544692993164,-0.0546814501285553,0.08627104759216309,0.31999993324279785,8.0,3.0,01-01,0.04901275648312135
10-19,0.006112441420555115,0.008592844009399414,0.03056416660547256,0.10886159539222716,0.031162798404693607,0.011988133192062378,0.004215478897094727,-0.08082801103591919,-0.053249359130859375,0.08627104759216309,0.31999993324279785,9.0,2.0,01-02,0.0430628244172443
10-20,0.013243637979030607,0.008260037750005722,0.031953439116477966,0.11957085132598876,0.031162798404693607,0.011988133192062378,0.010660886764526369,-0.0936172604560852,-0.09518104791641237,0.08627104759216309,0.31999993324279785,9.0,2.0,01-03,0.04039204154502262
10-21,0.016299843788146973,0.004266161471605301,0.031953439116477966,0.11957085132598876,0.025704830884933468,0.009210944175720215,0.0045290887355804435,-0.08691626787185669,-0.11424514651298524,0.08627104759216309,0.31999993324279785,9.0,2.0,01-04,0.03787679326805202
10-22,0.015281125903129578,0.014704681932926178,0.031953439116477966,0.09494271874427797,0.025704830884933468,0.015393108129501345,0.016949474811553955,-0.07351469993591309,-0.11424514651298524,0.08627104759216309,0.31999993324279785,9.0,2.0,01-05,0.039403683082623917
10-23,0.009678028523921968,0.01294982060790062,0.03334274142980576,0.10911223292350768,-0.17100965976715088,0.0061198174953460685,0.016949474811553955,-0.07351469993591309,-0.0980452597141266,0.08627104759216309,0.4499999284744263,8.0,3.0,01-06,0.03471395204013044
10-24,0.01069677621126175,0.01294982060790062,0.031953439116477966,0.10976973176002502,-0.1741408258676529,-0.042081743478775024,0.016949474811553955,0.01858216524124145,-0.09137749671936037,0.08627104759216309,0.4499999284744263,8.0,3.0,01-07,0.03905202888629653
10-25,0.01069677621126175,0.0136457160115242,0.031953439116477966,0.1227022111415863,-0.18333297967910767,-0.0451204776763916,0.010660886764526369,0.03173893690109253,-0.08327758312225343,0.08627104759216309,0.4499999284744263,8.0,3.0,01-08,0.04053980924866416
10-26,0.014771744608879091,0.01294982060790062,0.029174856841564182,0.10709252953529358,-0.1921231150627136,-0.0451204776763916,-0.00238645076751709,0.011268854141235352,-0.09137749671936037,0.08627104759216309,0.4499999284744263,7.0,4.0,01-09,0.03459284014322541
10-27,0.015790492296218872,0.015430837869644163,0.02917487919330597,0.12315630912780764,-0.1921231150627136,-0.012269556522369385,0.029526472091674805,0.0649980902671814,-0.04944577813148498,0.08627104759216309,0.4499999284744263,8.0,3.0,01-10,0.05095541883598675
10-28,0.015790492296218872,0.009288735687732695,0.02917487919330597,0.12315630912780764,-0.1921231150627136,-0.01813787221908569,0.01019054651260376,0.09131145477294922,-0.03991371393203736,0.08627104759216309,0.4499999284744263,8.0,3.0,01-11,0.05136442658576098
10-29,0.008149929344654083,0.011376440525054932,0.02917487919330597,0.12694528698921204,-0.18939414620399475,-0.02699267864227295,0.042260289192199714,0.044405758380889886,-0.03991371393203736,0.08627104759216309,0.4499999284744263,8.0,3.0,01-12,0.049298456446690994
10-30,0.01120612770318985,0.011376440525054932,0.02917487919330597,0.1193673014640808,-0.18939414620399475,0.015079170465469359,0.02292439341545105,0.044405758380889886,0.008685767650604248,0.08627104759216309,0.4499999284744263,10.0,1.0,01-13,0.05537242442369461
10-31,0.01120612770318985,0.011376440525054932,0.02917487919330597,0.11368390917778015,-0.16695910692214966,0.015079170465469359,0.02292439341545105,0.024670660495758057,-0.007514059543609619,0.08627104759216309,0.4499999284744263,9.0,2.0,01-14,0.05362849005243995
11-01,0.01120612770318985,0.012072350829839706,0.03751057386398315,0.14045706391334534,-0.164230078458786,-0.00011456012725830078,0.01663583517074585,0.011513948440551758,0.043949663639068604,0.08627104759216309,0.4499999284744263,9.0,2.0,01-15,0.05866108191284266
11-02,0.008659295737743378,0.008592844009399414,0.03612127155065537,0.11603236198425293,-0.164230078458786,-0.00011456012725830078,0.01663583517074585,-0.0017652511596679688,0.004882305860519409,0.08627104759216309,0.4499999284744263,8.0,3.0,01-16,0.05100772733038122
11-03,0.0056030675768852225,0.010680541396141052,0.025007046759128567,0.12406444549560547,-0.164230078458786,-0.00011456012725830078,0.01019054651260376,0.03198391199111938,0.012982219457626345,0.08627104759216309,0.4499999284744263,9.0,2.0,01-17,0.05385801060633226
11-04,0.006112426519393921,0.008048228919506073,0.03056417405605316,0.12406444549560547,-0.17241698503494265,-0.01803323626518249,0.004058837890625,0.045508027076721184,0.032046258449554436,0.08627104759216309,0.1799999475479126,9.0,2.0,01-18,0.0296566520224918
11-05,0.0066217929124832145,0.0036913007497787476,0.03056417405605316,0.1221701204776764,-0.18606188893318176,0.0001992285251617432,0.004058837890625,0.018704891204833984,0.032046258449554436,0.08627104759216309,0.09999990463256836,10.0,1.0,01-19,0.019842333414337845
11-06,0.006621807813644409,0.0028138607740402213,0.037510566413402564,0.13353678584098816,-0.1751459538936615,-0.01803323626518249,0.010504066944122314,0.018704891204833984,0.015846401453018192,0.08627104759216309,0.09999990463256836,9.0,2.0,01-20,0.01987546750090339
11-07,0.013243600726127623,0.0028138607740402213,0.03889986872673035,0.15417227149009705,-0.17787495255470276,0.0062768161296844465,0.010504066944122314,0.03186148405075073,0.02394634485244751,0.08627104759216309,-0.08000004291534424,9.0,2.0,01-21,0.010010396892374212
11-08,0.013243600726127623,0.002117965370416641,0.02917484939098358,0.14189761877059934,-0.16635586321353912,0.0062768161296844465,-0.0398041307926178,0.018337368965148933,0.02394634485244751,0.08627104759216309,-0.08000004291534424,8.0,3.0,01-22,0.003191415897824548
11-09,0.008659280836582184,0.007866699248552322,0.02778559178113937,0.18316879868507385,-0.16342581808567047,0.0062768161296844465,0.010817646980285645,0.011758923530578613,0.06207460165023804,0.08627104759216309,-0.08000004291534424,9.0,2.0,01-23,0.014659413221207531
11-10,-0.0035656020045280452,0.0064749084413051605,0.02222847193479538,0.17245957255363464,-0.16342581808567047,0.024195492267608643,0.02276766300201416,0.045385539531707764,0.09447422623634336,0.08627104759216309,-0.08000004291534424,8.0,3.0,01-24,0.020660496232184498
11-11,-0.0035656020045280452,0.009258504956960678,0.02778559178113937,0.17245957255363464,-0.1852577179670334,0.03299778699874878,0.02292439341545105,0.09229141473770144,0.11353832483291625,0.08627104759216309,-0.08000004291534424,8.0,3.0,01-25,0.02624575218016451
11-12,-0.012224897742271423,0.009954396635293959,0.02778559178113937,0.15730375051498413,-0.2076927274465561,-0.02411073446273804,0.0163223147392273,0.07888978719711304,0.11353832483291625,0.08627104759216309,-0.08000004291534424,7.0,4.0,01-26,0.01509425552053885
11-13,-0.007131181657314301,0.014341607689857485,0.02778559178113937,0.15083742141723633,-0.2076927274465561,0.0062768161296844465,0.02276766300201416,0.07888978719711304,0.11353832483291625,0.08627104759216309,0.0,8.0,3.0,01-27,0.025989486412568527
11-14,-0.005603060126304626,0.014341607689857485,0.02639633417129517,0.14947548508644104,-0.2560103386640549,0.011831164360046387,0.02276766300201416,0.0854681134223938,0.10400623083114624,0.08627104759216309,0.0,8.0,3.0,01-28,0.021722204305908897
11-15,-0.005603060126304626,0.0136457160115242,0.030564159154891968,0.1297478973865509,-0.2568143755197525,0.02094742655754089,0.003902018070220947,0.06561058759689331,0.12400957942008972,0.08627104759216309,0.0,8.0,3.0,01-29,0.01929827237671072
11-16,-0.001018717885017395,0.010862119495868685,0.03889989107847214,0.15763255953788755,-0.2568143755197525,0.02094742655754089,-0.02738383412361145,0.09204655885696413,0.12973818182945251,0.08627104759216309,0.0,7.0,4.0,01-30,0.022834623401815243
11-17,0.004584342241287232,0.008048228919506073,0.04028912633657456,0.1549551784992218,-0.2568143755197525,0.02094742655754089,-0.015277117490768431,0.0854681134223938,0.11210617423057556,0.08627104759216309,0.0,8.0,3.0,01-31,0.021870740435340187
11-18,0.0005093812942504883,0.005083102732896805,0.037510521709918976,0.1549551784992218,-0.2622725516557693,-0.03919985890388489,-0.02801093459129333,0.12530577182769775,0.11210617423057556,0.08627104759216309,0.0,7.0,4.0,02-01,0.017477984794161537
11-19,0.0025468617677688607,0.0042056627571582786,0.037510521709918976,0.1587441861629486,-0.22225722670555115,-0.042186379432678216,-0.04074478149414063,0.1186048984527588,0.11210617423057556,-0.030231714248657227,0.0,6.0,4.0,02-02,0.00893620029091835
11-20,0.0025468617677688607,0.005083102732896805,0.03334270417690277,0.165664404630661,-0.2452954202890396,-0.018085598945617683,-0.04074478149414063,0.1186048984527588,0.1202060878276825,-0.020400285720825195,0.0,6.0,4.0,02-03,0.01099290664900433
11-21,0.0020374730229377747,0.005083102732896805,0.02500702440738678,0.1666509509086609,-0.2507534176111221,-0.02096742391586304,-0.04074478149414063,0.12518316507339478,0.1159096658229828,-0.030108869075775143,0.0,6.0,4.0,02-04,0.008845171806487171
11-22,0.0020374730229377747,0.004387207329273224,0.020839206874370568,0.15528413653373718,-0.23590227961540225,-0.03312242031097412,-0.05961036682128906,0.07839977741241455,0.08578845858573914,-0.030108869075775143,0.0,6.0,4.0,02-05,-0.0010916069149971008
11-23,-0.0005093887448310852,0.0035097673535346985,0.020839206874370568,0.040159761905670166,-0.23590227961540225,-0.03312242031097412,-0.07218745350837708,0.0649980902671814,0.07625636458396913,-0.030108869075775143,0.0,5.0,5.0,02-06,-0.015097020024603062
11-24,0.002037480473518372,0.0035097673535346985,0.027785599231719967,0.0348050594329834,-0.23590227961540225,-0.003257989883422852,-0.08492115139961243,0.01139146089553833,0.009532004594802856,-0.030108869075775143,0.0,6.0,4.0,02-07,-0.024102628908374092
11-25,0.004074983298778535,0.004387207329273224,0.026396289467811584,0.0348050594329834,-0.23590227961540225,-0.015099138021469116,-0.08492115139961243,0.04690587520599365,0.009532004594802856,-0.030108869075775143,0.0,6.0,4.0,02-08,-0.021811819889328697
11-26,0.009168699383735657,-0.00965183973312378,0.026396289467811584,0.018741250038146973,-0.2556081712245941,-0.024215370416641242,-0.06574210524559021,0.05360686779022217,0.009532004594802856,-0.030108869075775143,0.0,5.0,5.0,02-09,-0.02435284040190957
11-27,0.007640577852725983,-0.003509756177663803,0.02917484939098358,0.0508689284324646,-0.2390333116054535,-0.024215370416641242,-0.05285155773162842,0.05360686779022217,0.05719226598739624,-0.0009831786155700684,0.0,5.0,5.0,02-10,-0.01110088046301495
11-28,0.005093693733215332,-0.003509756177663803,0.025007069110870358,0.07228729128837585,-0.2507534176111221,-0.024320036172866814,-0.05285155773162842,0.060307681560516364,0.0190640389919281,-0.009831488132476808,0.0,5.0,5.0,02-11,-0.01450058919462291
11-29,0.005093693733215332,0.0008774399757385254,0.0236177146434784,0.06961008906364441,-0.2757163345813751,-0.03647497296333313,-0.04511716961860657,0.046905934810638435,0.02859619259834289,-0.009831488132476808,0.0,6.0,4.0,02-12,-0.01749444549733942
