,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.0,-0.02085587382316589,-0.03148162364959717,-0.5063488483428955,0.9250335693359376,-0.9678115844726562,-0.05453348159790039,0.6037278175354004,-0.11340904235839845,0.1420884132385254,-0.16000008583068848,3.0,7.0,07-08,-0.01669006726958535
04-25,0.0,-0.02085587382316589,0.0022486448287963867,-0.5063488483428955,0.24434757232666016,-0.9678115844726562,-0.05453348159790039,0.6037278175354004,-0.11340904235839845,0.1420884132385254,-0.16000008583068848,4.0,6.0,07-09,-0.0755042244087566
04-26,0.0,-0.02085587382316589,0.04497385025024414,-0.5063488483428955,0.4886970520019531,-0.9678115844726562,-0.05453348159790039,0.6037278175354004,-0.11340904235839845,0.1420884132385254,-0.16000008583068848,4.0,6.0,07-10,-0.04940652576359837
04-27,0.0,0.005793392658233643,0.04722261428833008,-0.5063488483428955,0.4886970520019531,-0.9678115844726562,-0.05453348159790039,0.6037278175354004,-0.11340904235839845,0.1420884132385254,-0.16000008583068848,5.0,5.0,07-11,-0.046779432080008766
04-28,0.0,-0.03360098600387573,-0.05171942710876465,-0.5063488483428955,0.4886970520019531,-0.7724738121032715,-0.05453348159790039,0.6037278175354004,-0.5481419563293457,0.1420884132385254,-0.16000008583068848,3.0,7.0,07-12,-0.08111866495826027
04-29,0.0,-0.039394259452819824,-0.06071436405181885,-0.5063488483428955,0.4886970520019531,-0.7724738121032715,-0.05453348159790039,0.6037278175354004,-0.5481419563293457,0.1420884132385254,0.36999988555908203,4.0,6.0,07-13,-0.03428123214028098
04-30,0.0,-0.011586606502532959,-0.06071436405181885,-0.5063488483428955,0.4886970520019531,-0.7724738121032715,-0.05453348159790039,0.6037278175354004,-0.5481419563293457,0.1420884132385254,0.36999988555908203,4.0,6.0,07-14,-0.031753263690254906
05-01,0.0,-0.011586606502532959,-0.06071436405181885,-0.5514347553253174,0.4886970520019531,-0.7724738121032715,-0.05453348159790039,0.6037278175354004,-0.5481419563293457,0.19892406463623047,0.4099998474121094,4.0,6.0,07-15,-0.02704874493859031
05-02,0.0,-0.011586606502532959,-0.06071436405181885,-0.5514347553253174,0.4886970520019531,-0.7724738121032715,-0.05453348159790039,0.6037278175354004,-0.5481419563293457,0.19892406463623047,0.3899998664855957,4.0,6.0,07-16,-0.028866925022818825
05-03,0.0,-0.03128373622894287,-0.07195770740509032,-0.5514347553253174,0.4886970520019531,-0.7724738121032715,-0.05453348159790039,0.6037278175354004,-0.5481419563293457,0.19892406463623047,0.3899998664855957,4.0,6.0,07-17,-0.03167969530278986
05-04,0.0,0.011586606502532959,-0.004497289657592773,-0.5514347553253174,0.4886970520019531,-0.7724738121032715,-0.05453348159790039,0.6037278175354004,-0.5481419563293457,0.19892406463623047,0.3899998664855957,5.0,5.0,07-18,-0.02164962616833773
05-05,0.0,0.011586606502532959,-0.011243343353271484,-0.5514347553253174,0.4886970520019531,-0.7724738121032715,-0.19086837768554688,0.6037278175354004,-0.5481419563293457,0.19892406463623047,0.4500000476837158,5.0,5.0,07-19,-0.02920242331244729
05-06,0.0,0.019697219133377075,-0.011243343353271484,-0.5514347553253174,0.4886970520019531,-0.5860157012939453,0.10906744003295896,0.6037278175354004,-0.5481419563293457,0.19892406463623047,0.4500000476837158,6.0,4.0,07-20,0.01575253497470509
05-07,0.0,0.04750502109527588,-0.011243343353271484,-0.4300501346588135,0.5148768424987793,-0.5860157012939453,0.10906744003295896,0.6037278175354004,-0.5481419563293457,0.19892406463623047,0.4500000476837158,6.0,4.0,07-21,0.03169546344063499
05-08,0.0,0.04750502109527588,-0.008994698524475098,-0.4300501346588135,0.5148768424987793,-0.5860157012939453,0.10906744003295896,0.6037278175354004,-0.5481419563293457,0.19892406463623047,0.2400000095367432,6.0,4.0,07-22,0.0128089731389826
05-09,0.0,0.04750502109527588,-0.008994698524475098,-0.4300501346588135,0.5148768424987793,-0.7103219032287598,0.10906744003295896,0.6037278175354004,-0.5481419563293457,0.19892406463623047,0.2400000095367432,6.0,4.0,07-23,0.0015084093267267401
05-10,0.0,0.04750502109527588,0.040476441383361816,-0.4300501346588135,0.9075798988342284,-0.7103219032287598,0.10906744003295896,0.6037278175354004,-0.5481419563293457,0.26523256301879883,0.2400000095367432,7.0,3.0,07-24,0.04773410883816806
05-11,0.0,0.025490462779998783,0.06296324729919434,-0.4300501346588135,0.9075798988342284,-0.7103219032287598,0.19995737075805664,0.6037278175354004,-0.5481419563293457,0.26523256301879883,0.2400000095367432,7.0,3.0,07-25,0.05603976141322743
05-12,0.0,0.045187801122665405,0.07420682907104492,-0.4300501346588135,0.9075798988342284,-0.3640398979187012,0.19995737075805664,0.6037278175354004,-0.5481419563293457,-0.11367034912109375,0.2400000095367432,6.0,4.0,07-26,0.05588703534819863
05-13,0.0,0.0440291166305542,0.10568833351135254,-0.4300501346588135,0.9075798988342284,-0.3640398979187012,0.19995737075805664,0.6037278175354004,-0.5481419563293457,-0.11367034912109375,0.09999990463256836,6.0,4.0,07-27,0.04591637307947332
05-14,0.0,0.03012508153915405,0.10568833351135254,-0.4300501346588135,0.9075798988342284,-0.7369594573974609,0.19995737075805664,0.6037278175354004,-0.5481419563293457,-0.11367034912109375,0.09999990463256836,6.0,4.0,07-28,0.01075059175491333
05-15,0.0,0.028966486454010013,0.08545005321502687,-0.4890084266662598,0.9075798988342284,-0.7369594573974609,0.19995737075805664,0.6037278175354004,-0.5481419563293457,-0.11367034912109375,0.09999990463256836,6.0,4.0,07-29,0.0034455765377391467
05-16,0.0,0.028966486454010013,0.07195794582366942,-0.4890084266662598,0.9075798988342284,-0.7369594573974609,0.19995737075805664,0.6037278175354004,-0.5481419563293457,-0.11367034912109375,0.15999984741210938,6.0,4.0,07-30,0.007673561573028563
05-17,0.0,0.056774288415908813,0.08769857883453369,-0.4231135845184326,0.575963020324707,-0.7369594573974609,0.19995737075805664,0.6037278175354004,-0.5481419563293457,-0.11367034912109375,0.15999984741210938,6.0,4.0,07-31,-0.012524038553237915
05-18,0.0,0.05909156799316406,0.08769857883453369,-0.4231135845184326,0.575963020324707,-0.7369594573974609,0.19995737075805664,0.6037278175354004,-0.5481419563293457,-0.11367034912109375,0.15999984741210938,6.0,4.0,08-01,-0.012313376773487438
05-19,0.0,0.040553003549575806,0.1461646556854248,-0.4231135845184326,0.575963020324707,-0.4528298377990722,0.681671142578125,0.6037278175354004,-0.5481419563293457,-0.11367034912109375,0.15999984741210938,6.0,4.0,08-02,0.060938523574308914
05-20,0.0,0.07763007283210754,0.1461646556854248,-0.4231135845184326,0.575963020324707,-0.4528298377990722,0.681671142578125,0.6037278175354004,-0.5481419563293457,-0.11367034912109375,0.1099998950958252,6.0,4.0,08-03,0.059763716025785965
05-21,0.0,0.046346426010131836,0.1461646556854248,-0.4231135845184326,0.575963020324707,-0.4528298377990722,0.681671142578125,0.6037278175354004,-0.5481419563293457,-0.11367034912109375,0.1099998950958252,6.0,4.0,08-04,0.056919748132879075
05-22,0.0,0.0393945574760437,0.2316148281097412,-0.4231135845184326,0.575963020324707,-0.31076574325561523,0.681671142578125,0.6037278175354004,-0.5481419563293457,-0.25575876235961914,0.1099998950958252,6.0,4.0,08-05,0.06405374678698453
05-23,0.0,0.0393945574760437,0.16865146160125732,-0.4231135845184326,0.575963020324707,-0.31076574325561523,0.681671142578125,0.6037278175354004,-0.5481419563293457,-0.25575876235961914,0.07999992370605469,6.0,4.0,08-06,0.05560253425077959
05-24,0.0,0.04518774151802063,0.1529104709625244,-0.5687758922576904,0.575963020324707,-0.31076574325561523,0.681671142578125,0.6037278175354004,-0.5481419563293457,-0.25575876235961914,0.07999992370605469,6.0,4.0,08-07,0.04145616022023288
05-25,0.0,0.024331659078598026,0.164154052734375,-0.6762886047363281,0.575963020324707,-0.31076574325561523,0.681671142578125,0.6037278175354004,-0.5481419563293457,-0.2652320861816406,0.07999992370605469,6.0,4.0,08-08,0.029947202314030037
05-26,0.0,0.024331659078598026,0.1214289665222168,-0.6762886047363281,0.575963020324707,-0.31076574325561523,0.7816495895385742,0.6037278175354004,-0.5481419563293457,-0.4357385635375977,0.07999992370605469,6.0,4.0,08-09,0.019651464440605858
05-27,0.0,0.017379701137542725,0.1214289665222168,-0.6762886047363281,0.575963020324707,-0.31076574325561523,0.7089385986328125,0.6037278175354004,-0.5481419563293457,-0.4357385635375977,0.1399998664855957,6.0,4.0,08-10,0.017863918434489857
05-28,0.0,0.006951749324798584,0.1214289665222168,-0.6762886047363281,0.575963020324707,-0.31076574325561523,0.7089385986328125,0.6037278175354004,-0.5481419563293457,-0.4357385635375977,-0.08000016212463379,5.0,5.0,08-11,-0.0030840797857804732
05-29,0.0,0.006951749324798584,0.1214289665222168,-0.6762886047363281,0.575963020324707,-0.31076574325561523,0.7089385986328125,0.6037278175354004,-0.5481419563293457,-0.35048532485961914,-0.13000011444091794,5.0,5.0,08-12,0.00012076442891901189
05-30,0.0,0.006951749324798584,0.231614351272583,-0.6762886047363281,0.4101552963256836,-0.31076574325561523,0.7089385986328125,0.6037278175354004,-0.5481419563293457,-0.35048532485961914,-0.13000011444091794,5.0,5.0,08-13,-0.004935811866413464
05-31,0.0,0.006951749324798584,0.12817490100860596,-0.32947397232055664,0.4101552963256836,-0.31076574325561523,0.7089385986328125,0.6037278175354004,-0.5481419563293457,-0.35048532485961914,-0.13000011444091794,5.0,5.0,08-14,0.017189204692840576
06-01,0.0,0.012745022773742676,0.12817490100860596,-0.4231138229370117,1.0472068786621094,-0.31076574325561523,0.7089385986328125,0.6037278175354004,0.028351783752441406,-0.35048532485961914,-0.13000011444091794,6.0,4.0,08-15,0.1195254542610862
06-02,0.0,0.04634621739387512,0.186640739440918,-0.4231138229370117,1.0472068786621094,-0.31076574325561523,0.7089385986328125,0.6037278175354004,0.028351783752441406,-0.35048532485961914,-0.13000011444091794,6.0,4.0,08-16,0.12789518453858115
06-03,0.0,0.06372612714767456,0.186640739440918,-0.4231138229370117,1.0472068786621094,-0.31076574325561523,0.7089385986328125,0.6037278175354004,-0.16066217422485352,-0.35048532485961914,-0.13000011444091794,5.0,5.0,08-17,0.11229208924553613
06-04,0.0,0.05793288350105285,0.186640739440918,-0.4231138229370117,1.0472068786621094,-0.31076574325561523,0.7089385986328125,0.6037278175354004,-0.16066217422485352,-0.691497802734375,-0.9700000286102296,5.0,5.0,08-18,0.00440066781910983
06-05,0.0,0.05793288350105285,0.186640739440918,-0.4231138229370117,1.0472068786621094,-0.31076574325561523,0.7089385986328125,0.6037278175354004,-0.16066217422485352,-1.041982650756836,-0.8200001716613771,5.0,5.0,08-19,-0.013825240460309116
06-06,0.0,0.05793288350105285,0.256350040435791,-0.4231138229370117,0.8988533020019531,-0.31076574325561523,0.7089385986328125,0.6037278175354004,-0.16066217422485352,-1.0230374336242676,-0.75,5.0,5.0,08-20,-0.012888775630430742
06-07,0.0,0.05793288350105285,0.256350040435791,-0.4231138229370117,0.8988533020019531,-0.31076574325561523,0.7089385986328125,0.6037278175354004,-0.12285900115966795,-1.0230374336242676,-0.75,5.0,5.0,08-21,-0.009452123533595692
06-08,0.0,0.04287046194076538,0.256350040435791,-0.4231138229370117,0.8988533020019531,-0.31076574325561523,0.7089385986328125,0.6037278175354004,-0.12285900115966795,-1.0230374336242676,-0.75,5.0,5.0,08-22,-0.010821434584530916
06-09,0.0,0.04287046194076538,0.256350040435791,-0.4231138229370117,0.8988533020019531,-0.31076574325561523,0.7089385986328125,0.6037278175354004,-0.12285900115966795,-1.0230374336242676,-0.75,5.0,5.0,08-23,-0.010821434584530916
06-10,0.0,0.08110612630844116,0.18214356899261475,-0.4231138229370117,0.8988533020019531,-0.31076574325561523,0.7089385986328125,0.6037278175354004,0.2079157829284668,-1.0230374336242676,-0.7000000476837158,6.0,4.0,08-24,0.02052437717264349
06-11,0.0,0.08110612630844116,0.18214356899261475,-0.4231138229370117,0.6370525360107422,-0.31076574325561523,0.7089385986328125,0.7058963775634766,0.2079157829284668,-1.0230374336242676,-0.5800001621246338,6.0,4.0,08-25,0.01692143895409324
06-12,0.0,0.060250222682952874,0.11018550395965576,-0.4231138229370117,0.6370525360107422,-0.29300880432128906,0.7089385986328125,0.7058963775634766,0.2079157829284668,-1.060927391052246,-0.5800001621246338,6.0,4.0,08-26,0.006653531031175094
06-13,0.0,0.060250222682952874,0.13492119312286374,-0.4231138229370117,0.6370525360107422,-0.29300880432128906,0.7089385986328125,0.7058963775634766,0.2079157829284668,-1.060927391052246,-0.5800001621246338,6.0,4.0,08-27,0.008902230046012184
06-14,0.0,0.060250222682952874,0.11693143844604492,-0.4231138229370117,0.6370525360107422,-0.29300880432128906,0.7089385986328125,0.7058963775634766,0.2079157829284668,-1.060927391052246,-0.5800001621246338,6.0,4.0,08-28,0.007266797802665017
06-15,0.0,0.04866364598274231,0.10568833351135254,-0.4231138229370117,0.6370525360107422,-0.29300880432128906,0.7089385986328125,0.7058963775634766,0.2079157829284668,-1.060927391052246,-0.5800001621246338,6.0,4.0,08-29,0.0051913721994920215
06-16,0.0,0.053298324346542365,0.12592613697052002,-0.4231138229370117,0.6370525360107422,-0.29300880432128906,0.7089385986328125,0.7058963775634766,0.2079157829284668,-1.060927391052246,-0.5800001621246338,6.0,4.0,08-30,0.007452506910670888
06-17,0.0,0.053298324346542365,0.16415393352508545,-0.4231138229370117,0.6370525360107422,-0.29300880432128906,0.7089385986328125,0.2879314422607422,0.2079157829284668,-1.060927391052246,-0.21000003814697266,6.0,4.0,08-31,0.006567323749715632
06-18,0.0,0.05909159779548645,0.16415393352508545,-0.4231138229370117,0.6370525360107422,-0.29300880432128906,0.7089385986328125,0.2879314422607422,0.2079157829284668,-1.0514550209045408,-0.21000003814697266,6.0,4.0,09-01,0.007955109531229194
06-19,0.0,0.05909159779548645,0.16415393352508545,-0.4231138229370117,0.6457786560058594,-0.29300880432128906,0.8361830711364746,0.2879314422607422,0.2079157829284668,-1.0514550209045408,-0.43000006675720215,6.0,4.0,09-02,0.00031606988473372024
06-20,0.0,0.05909159779548645,0.16415393352508545,-0.1317894458770752,0.6457786560058594,-0.29300880432128906,0.8361830711364746,0.2879314422607422,0.2835216522216797,-1.0514550209045408,-0.43000006675720215,6.0,4.0,09-03,0.033673365007747307
06-21,0.0,0.05909159779548645,0.06746041774749756,-0.1317894458770752,0.6457786560058594,-0.29300880432128906,0.8361830711364746,0.19505023956298828,0.2835216522216797,-1.0514550209045408,-0.43000006675720215,6.0,4.0,09-04,0.01643929969180714
06-22,0.0,0.05909159779548645,0.026983976364135742,-0.11791706085205078,0.6457786560058594,-0.29300880432128906,0.8361830711364746,0.19505023956298828,0.2835216522216797,-0.9662017822265624,-0.43000006675720215,6.0,4.0,09-05,0.02177104353904724
06-23,0.0,0.05909159779548645,0.026983976364135742,-0.2843883037567139,0.6457786560058594,-0.29300880432128906,0.8361830711364746,0.19505023956298828,0.1039576530456543,-0.9662017822265624,-0.43000006675720215,6.0,4.0,09-06,-0.009686705741015348
06-24,0.0,0.05909159779548645,0.026983976364135742,-0.2843883037567139,0.6457786560058594,-0.29300880432128906,0.8361830711364746,0.19505023956298828,0.1039576530456543,-0.9662017822265624,-0.43000006675720215,6.0,4.0,09-07,-0.009686705741015348
06-25,0.0,0.11274152994155885,0.026983976364135742,-0.26357972621917725,1.0035743713378906,-0.29300880432128906,0.8489389419555664,0.19505023956298828,0.1039576530456543,-0.9662017822265624,-0.43000006675720215,6.0,4.0,09-08,0.03076875751668756
06-26,0.0,0.11274152994155885,0.03597879409790039,-0.26357972621917725,1.0035743713378906,-0.29300880432128906,0.8489389419555664,0.19505023956298828,0.1039576530456543,-0.9662017822265624,-0.43000006675720215,6.0,4.0,09-09,0.03158646821975708
06-27,0.0,0.11274152994155885,0.15515947341918945,-0.26357972621917725,1.108295440673828,-0.280545711517334,0.8489389419555664,0.19505023956298828,0.1039576530456543,-0.9662017822265624,-0.43000006675720215,6.0,4.0,09-10,0.0530741810798645
06-28,0.0,0.10926556587219237,0.17539751529693606,-0.3988373279571533,1.1222882270812988,-0.280545711517334,0.8489389419555664,0.10216856002807616,0.1039576530456543,-0.8998942375183105,-0.43000006675720215,6.0,4.0,09-11,0.04115810177542946
06-29,0.0,0.10926556587219237,0.17539751529693606,-0.2060332298278809,1.1222882270812988,-0.280545711517334,0.8489389419555664,0.6966090202331543,0.1039576530456543,-0.8998942375183105,-0.43000006675720215,6.0,4.0,09-12,0.11272578889673407
06-30,0.0,0.07102978229522705,0.17539751529693606,-0.2060332298278809,1.1222882270812988,-0.280545711517334,0.8489389419555664,0.6966090202331543,0.1039576530456543,-0.523622989654541,-0.43000006675720215,6.0,4.0,09-13,0.1434562856500799
07-01,0.0,0.03931641578674317,0.14166700839996338,-0.2060332298278809,1.1222882270812988,-0.280545711517334,0.8489389419555664,0.6966090202331543,0.11816692352294922,-0.523622989654541,-0.43000006675720215,6.0,4.0,09-14,0.13879859447479248
07-02,0.0,0.03931641578674317,0.14166700839996338,-0.2060332298278809,1.1222882270812988,-0.280545711517334,0.8489389419555664,0.6966090202331543,0.11816692352294922,-0.523622989654541,-0.43000006675720215,6.0,4.0,09-15,0.13879859447479248
07-03,0.0,0.03931641578674317,0.14166700839996338,-0.2060332298278809,0.8517589569091797,-0.280545711517334,0.8489389419555664,0.6966090202331543,0.11816692352294922,-0.523622989654541,-0.43000006675720215,6.0,4.0,09-16,0.11420502445914528
07-05,0.0,0.03931641578674317,0.18439185619354248,-0.2060332298278809,0.8517589569091797,-0.280545711517334,0.8489389419555664,0.6966090202331543,0.11816692352294922,-0.523622989654541,-0.43000006675720215,6.0,4.0,09-18,0.11808910153128885
07-06,0.0,0.030047148466110236,0.18439185619354248,-0.2060332298278809,0.8517589569091797,-0.280545711517334,0.8489389419555664,0.6966090202331543,0.11816692352294922,-0.523622989654541,-0.43000006675720215,6.0,4.0,09-19,0.11724644086577675
07-07,0.0,0.021936476230621338,0.18439185619354248,-0.2060332298278809,0.8517589569091797,-0.280545711517334,0.8489389419555664,0.6966090202331543,0.11816692352294922,-0.523622989654541,-0.43000006675720215,6.0,4.0,09-20,0.11650910702618685
07-08,0.0,0.02077788114547729,0.18439185619354248,-0.2060332298278809,0.8517589569091797,-0.280545711517334,0.8489389419555664,0.6966090202331543,0.11816692352294922,-0.523622989654541,-0.43000006675720215,6.0,4.0,09-21,0.11640378020026465
07-09,0.0,0.026571154594421387,0.18439185619354248,-0.2060332298278809,0.8517589569091797,-0.6811304092407227,0.8489389419555664,0.6966090202331543,0.11816692352294922,-0.523622989654541,-0.43000006675720215,6.0,4.0,09-22,0.08051365072076971
07-10,0.0,0.04374915361404419,0.18439185619354248,-0.2060332298278809,0.8517589569091797,-0.6811304092407227,0.8489389419555664,0.6966090202331543,0.5528998374938965,-0.6946554183959961,-0.43000006675720215,6.0,4.0,09-23,0.10604805837978017
07-11,0.0,0.04374915361404419,0.1888895034790039,-0.16094732284545898,0.8517589569091797,-0.6811304092407227,0.8489389419555664,0.6966090202331543,0.5528998374938965,-0.6946554183959961,-0.43000006675720215,6.0,4.0,09-24,0.110555654222315
07-12,0.0,0.04374915361404419,0.164154052734375,-0.16094732284545898,0.8517589569091797,-0.6811304092407227,0.8489389419555664,0.6966090202331543,0.5528998374938965,-0.6946554183959961,-0.43000006675720215,6.0,4.0,09-25,0.1083069768818942
07-13,0.0,0.04374915361404419,0.20238137245178225,-0.16094732284545898,0.8517589569091797,-0.6811304092407227,0.8489389419555664,0.6966090202331543,0.5528998374938965,-0.6946554183959961,-0.43000006675720215,6.0,4.0,09-26,0.11178218776529486
07-14,0.0,0.04374915361404419,0.20238137245178225,-0.16094732284545898,0.8517589569091797,-0.6811304092407227,0.8489389419555664,0.6966090202331543,0.7328786849975586,-0.7611680030822754,-0.43000006675720215,6.0,4.0,09-27,0.12209730256687512
07-15,0.0,0.04374915361404419,0.20238137245178225,-0.16094732284545898,0.8517589569091797,-0.6811304092407227,0.9852738380432128,0.6966090202331543,0.7328786849975586,-0.7611680030822754,-0.43000006675720215,6.0,4.0,09-28,0.13449138402938846
07-16,0.0,0.04374915361404419,0.20238137245178225,-0.16094732284545898,0.8517589569091797,-0.3881216049194336,0.685338020324707,0.6966090202331543,0.7328786849975586,-0.7611680030822754,-0.43000006675720215,6.0,4.0,09-29,0.13386165553873236
07-17,0.0,0.04374915361404419,0.20238137245178225,-0.16094732284545898,0.7030858993530273,-0.3881216049194336,0.685338020324707,0.6966090202331543,0.7328786849975586,-0.7611680030822754,-0.43000006675720215,6.0,4.0,09-30,0.1203459230336276
07-18,0.0,0.04374915361404419,0.15066206455230713,-0.16094732284545898,0.7030858993530273,-0.6551780700683594,0.685338020324707,0.6966090202331543,0.7328786849975586,-0.7611680030822754,-0.2200000286102295,6.0,4.0,10-01,0.11045721986077048
07-19,0.0,0.003196001052856445,0.2226196527481079,-0.16094732284545898,0.7030858993530273,-0.6551780700683594,0.685338020324707,0.6966090202331543,0.7328786849975586,-0.7611680030822754,-0.2200000286102295,6.0,4.0,10-02,0.11331216855482625
07-20,0.0,0.003196001052856445,0.2001328468322754,-0.16094732284545898,0.7030858993530273,-0.6551780700683594,0.685338020324707,0.6966090202331543,0.7328786849975586,-0.7611680030822754,-0.2200000286102295,6.0,4.0,10-03,0.11126791347156872
07-21,0.0,-0.004914522171020508,0.2001328468322754,0.12825870513916016,0.7030858993530273,-0.6551780700683594,0.5944480895996094,0.6966090202331543,0.6665706634521484,-0.7611680030822754,-0.2200000286102295,6.0,4.0,10-04,0.12253132733431728
07-22,0.0,-0.04719904065132141,0.2001328468322754,0.12825870513916016,0.4936437606811523,-0.6551780700683594,0.5944480895996094,0.6966090202331543,0.6665706634521484,-0.7611680030822754,-0.2200000286102295,6.0,4.0,10-05,0.09964708577502858
07-23,0.0,-0.06689628958702087,0.2001328468322754,0.12825870513916016,0.4936437606811523,-0.6551780700683594,0.5944480895996094,0.6966090202331543,0.6665706634521484,-0.7611680030822754,-0.2200000286102295,6.0,4.0,10-06,0.09785642678087407
07-24,0.0,-0.06689628958702087,0.2001328468322754,0.13211560249328613,0.4936437606811523,-0.6551780700683594,0.5944480895996094,0.6966090202331543,0.6665706634521484,-0.3822650909423828,-0.2200000286102295,6.0,4.0,10-07,0.13265277309851212
07-25,0.0,-0.06689628958702087,0.16865134239196775,0.13211560249328613,0.4936437606811523,-0.6551780700683594,0.5944480895996094,0.6966090202331543,0.5813179016113281,-0.8193483352661133,-0.2200000286102295,6.0,4.0,10-08,0.08230572667988864
07-26,0.0,-0.052992254495620734,0.16865134239196775,0.13211560249328613,0.4936437606811523,-0.6551780700683594,0.5944480895996094,0.6966090202331543,0.4960646629333496,-0.8193483352661133,-0.2200000286102295,6.0,4.0,10-09,0.07581943544474515
07-27,0.0,-0.051833659410476685,0.18664085865020752,0.06622076034545897,0.4936437606811523,-0.6551780700683594,0.5944480895996094,0.6966090202331543,0.4960646629333496,-0.8193483352661133,-0.2200000286102295,6.0,4.0,10-10,0.0715697326443412
07-28,0.0,-0.051833659410476685,0.18664085865020752,0.06622076034545897,0.4936437606811523,-0.6551780700683594,0.5944480895996094,0.6966090202331543,0.46764659881591797,-0.8193483352661133,-0.2200000286102295,6.0,4.0,10-11,0.06898627227002924
07-29,0.0,-0.042583972215652466,0.18664085865020752,0.06622076034545897,0.8252606391906738,-0.6551780700683594,0.11273431777954104,0.6966090202331543,0.46764659881591797,-0.8193483352661133,-0.2200000286102295,6.0,4.0,10-12,0.05618198080496355
07-30,0.0,-0.05301186442375183,0.18664085865020752,0.06622076034545897,0.8252606391906738,-0.6551780700683594,0.11273431777954104,0.6966090202331543,0.46764659881591797,-0.8193483352661133,-0.2200000286102295,6.0,4.0,10-13,0.055233990604227234
07-31,0.0,-0.05301186442375183,0.1281747817993164,0.06622076034545897,0.6590971946716309,-0.6551780700683594,0.11273431777954104,0.6966090202331543,0.46764659881591797,-0.8193483352661133,-0.2200000286102295,6.0,4.0,10-14,0.034813125025142326
08-01,0.0,-0.05301186442375183,0.1281747817993164,0.06622076034545897,0.6590971946716309,-0.6551780700683594,0.11273431777954104,0.6966090202331543,0.46764659881591797,-0.6772599220275879,-0.2200000286102295,6.0,5.0,10-15,0.0477302535013719
08-02,0.0,-0.03679069876670837,0.06746041774749756,0.06622076034545897,0.6590971946716309,-0.6551780700683594,0.11273431777954104,0.6966090202331543,0.46764659881591797,-0.6772599220275879,-0.2200000286102295,6.0,5.0,10-16,0.04368541728366505
08-03,0.0,-0.02719599008560181,0.08320140838623047,0.3584136962890625,0.6590971946716309,-0.6551780700683594,0.11273431777954104,0.6966090202331543,0.46764659881591797,-0.6772599220275879,-0.2200000286102295,6.0,5.0,10-17,0.07255165685306895
08-04,0.0,-0.008657217025756836,0.08320140838623047,0.3584136962890625,0.6590971946716309,-0.6551780700683594,0.11273431777954104,0.7244725227355957,0.46764659881591797,-0.6772599220275879,-0.2200000286102295,6.0,5.0,10-18,0.07677004554054953
08-05,0.0,-0.008657217025756836,0.0944448709487915,0.3584136962890625,0.6590971946716309,-0.6551780700683594,0.11273431777954104,0.7244725227355957,0.34450387954711914,-0.6772599220275879,-0.2200000286102295,6.0,5.0,10-19,0.06659738583998248
08-06,0.0,-0.008657217025756836,0.0944448709487915,0.4659264087677002,0.6590971946716309,-0.6551780700683594,0.1400003433227539,0.7244725227355957,0.34450387954711914,-0.6772599220275879,-0.2200000286102295,6.0,5.0,10-20,0.07884999838742343
08-07,-0.006259426474571228,-0.008657217025756836,0.1034395694732666,0.4659264087677002,0.6590971946716309,-0.6551780700683594,0.1400003433227539,0.7244725227355957,0.34450387954711914,-0.5067534446716309,-0.2200000286102295,6.0,5.0,10-21,0.09459924833341077
08-08,-0.0037556588649749756,-0.008657217025756836,0.049471139907836914,0.4659264087677002,0.6590971946716309,-0.6551780700683594,0.1400003433227539,0.7244725227355957,0.34450387954711914,-0.5067534446716309,-0.5899999141693115,6.0,5.0,10-22,0.05628428946841847
08-09,-0.0037556588649749756,-0.008657217025756836,-0.033730149269104004,0.5546159744262695,0.6590971946716309,-0.6551780700683594,0.1400003433227539,0.7244725227355957,0.34450387954711914,-0.4307389259338379,-0.5899999141693115,5.0,6.0,10-23,0.06369363448836586
08-10,-0.0037556588649749756,-0.008657217025756836,0.017989754676818848,0.5546159744262695,0.6590971946716309,-0.6551780700683594,0.1400003433227539,0.7244725227355957,0.34450387954711914,-0.4307389259338379,-0.5899999141693115,6.0,5.0,10-24,0.06839544393799522
08-11,-0.0037556588649749756,-0.008657217025756836,0.017989754676818848,0.5546159744262695,0.6590971946716309,-0.6551780700683594,0.1400003433227539,0.7244725227355957,-0.231989860534668,-0.4307389259338379,-0.5899999141693115,5.0,6.0,10-25,0.015986922112378208
08-12,-0.0037556588649749756,-0.008657217025756836,0.03148186206817627,0.5546159744262695,0.6590971946716309,-0.6551780700683594,0.1400003433227539,0.7244725227355957,-0.231989860534668,-0.4307389259338379,-0.5899999141693115,5.0,6.0,10-26,0.017213477329774338
08-13,0.000625908374786377,-0.015609204769134518,0.03148186206817627,0.5546159744262695,0.02204561233520508,-0.6551780700683594,0.1400003433227539,0.7244725227355957,-0.231989860534668,-0.4307389259338379,-0.5899999141693115,6.0,5.0,10-27,-0.04093397747386585
08-14,0.000625908374786377,-0.003716647624969481,0.03148186206817627,0.5546159744262695,0.02204561233520508,-0.6551780700683594,0.1400003433227539,0.7244725227355957,-0.231989860534668,-0.7823057174682617,-0.5899999141693115,6.0,5.0,10-28,-0.07181345332752574
08-15,0.000625908374786377,-0.003716647624969481,0.03148186206817627,0.5546159744262695,0.02204561233520508,-0.5572571754455566,0.1400003433227539,0.7244725227355957,-0.03350400924682617,-0.4318208694458008,-0.5899999141693115,6.0,5.0,10-29,-0.013005126606334341
