,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,-54.28571428571429,-20.0,-175.0,0.0,-233.33333333333331,-203.03030303030303,-55.555555555555564,78.49462432045213,-87.50001164153244,-62.10526431366349,38.71794901185722,2.0,9.0,-70.32705534798117
05-18,-44.28571428571429,-20.0,-325.0,0.0,-233.33333333333331,-203.03030303030303,-44.444444444444436,81.0126579890857,-88.12500360887505,-62.10526431366349,38.71794901185722,2.0,9.0,-81.87213236503554
05-19,-1.0101010101010102,-80.0,-325.0,0.0,-233.33333333333331,-203.03030303030303,-40.0,81.0126579890857,-50.49999728053813,-65.5913930254075,41.02564212779789,2.0,9.0,-79.67516614207267
05-20,2.5,-73.07692307692307,-325.0,0.0,93.33333333333331,-217.4603174603174,-73.46938437891231,80.41775309623186,-50.49999728053813,-65.5913930254075,40.72165111774068,4.0,7.0,-53.465934334072045
05-21,-8.333333333333332,-130.76923076923077,-325.0,0.0,-233.33333333333331,-233.16666666666663,-75.0,78.26086862626583,-50.49999728053813,-65.5913930254075,41.72221833596242,2.0,9.0,-91.0646243132983
05-22,-8.666666666666668,-130.76923076923077,-325.0,0.0,-233.33333333333331,-200.0,-100.0,78.26086862626583,-50.49999728053813,-72.22221670327386,33.611107201855695,2.0,9.0,-91.69267899317465
05-23,-15.058823529411766,-130.76923076923077,-325.0,0.0,-233.33333333333331,-300.0,-100.0,78.26086862626583,-50.49999728053813,-100.0,4.399999910593034,2.0,9.0,-106.5455014886959
05-24,-15.058823529411766,-140.38461538461542,-335.0,0.0,-233.33333333333331,-370.5882352941177,-71.42857142857143,80.12820424647958,-50.49999728053813,-85.43209136141056,29.809101021232838,2.0,9.0,-108.34439657675324
05-25,-31.764705882352942,-400.0,-335.0,-10.0,-233.33333333333331,-370.5882352941177,-100.0,79.48717919327099,-50.00000372529024,-81.24999883584675,29.809101021232838,2.0,9.0,-136.6036360778579
05-26,-31.578947368421048,-263.6363636363636,-335.0,-10.0,-233.33333333333331,-370.5882352941177,-125.0,79.74683644584002,-50.00000372529024,-81.24999883584675,29.809101021232838,2.0,9.0,-126.43917679329999
05-27,-15.789473684210524,-218.18181818181816,-335.0,-10.0,-233.33333333333331,-246.02076124567475,-94.44444444444444,81.72169775679183,-50.00000372529024,-81.24999883584675,39.39394042019017,2.0,9.0,-105.7185632066942
05-28,-5.882352941176469,-110.5263157894737,-335.0,-10.0,-233.33333333333331,-309.8360655737705,-41.66666666666667,82.3863634054572,-50.00000372529024,-81.24999883584675,39.39394042019017,2.0,9.0,-95.9740393672646
05-29,-1.25,-300.0,-335.0,-57.14285714285714,-233.33333333333331,-270.3703703703704,-41.66666666666667,82.3863634054572,-50.00000372529024,-51.92981361523425,45.454547507047,2.0,9.0,-110.25928490374982
05-30,-1.25,-300.0,-1350.0,-57.14285714285714,-233.33333333333331,-184.58498023715416,-41.66666666666667,82.3863634054572,-50.00000372529024,-11.046507648757117,31.999996026356925,2.0,9.0,-192.23981721111318
05-31,-1.25,-300.0,-1400.0,-57.14285714285714,-233.33333333333331,-200.0,-41.66666666666667,82.56467925292384,39.99999761581421,-17.096020186013252,31.999996026356925,3.0,8.0,-190.53856403943416
06-01,-1.25,-400.0,-1150.0,59.25925925925925,-233.33333333333331,-200.0,-20.0,82.56467925292384,75.99999904632568,-47.72726810914424,31.999996026356925,4.0,7.0,-163.86242435069198
06-02,-12.5,-400.0,-900.0,76.59574468085106,-233.33333333333331,-162.5,-30.76923076923077,73.52272765757131,50.083193602924176,-32.65305982808773,23.333331470688144,4.0,7.0,-140.74732968351066
06-03,-20.0,-400.0,-900.0,76.59574468085106,-233.33333333333331,-259.7156398104266,-14.285714285714285,76.00111273055113,50.083193602924176,-32.65305982808773,-4.545455315142628,3.0,8.0,-151.0775592325798
06-04,-6.666666666666668,-330.0,-900.0,76.59574468085106,-233.33333333333331,-397.6190476190477,-175.0,75.4829551034784,50.083193602924176,-17.346943973229,19.090910630285254,4.0,7.0,-167.15574432497615
06-05,-6.666666666666668,-330.0,-900.0,75.80645161290323,-233.33333333333331,-487.4439461883408,-135.71428571428572,75.4829551034784,50.083193602924176,7.058820229500671,27.642275807176546,5.0,6.0,-168.82586686787667
06-06,0.0,-330.0,-733.3333333333333,65.9090909090909,-233.33333333333331,-568.3168316831683,-135.71428571428572,70.68181956725674,45.45454446934474,23.157894901951927,40.666666790843024,5.0,6.0,-159.52979703869394
06-07,0.0,-300.0,-733.3333333333333,70.0,-233.33333333333331,-639.7260273972603,-78.57142857142857,64.77272681091442,64.70588194045229,21.57067913329541,45.230768560657815,5.0,6.0,-156.24400601727595
06-08,-6.25,-300.0,-433.33333333333326,50.0,-233.33333333333331,-639.7260273972603,-50.0,51.21951104274184,53.84615031925165,12.55465194060868,45.230768560657815,5.0,6.0,-131.79923747278792
06-09,-6.25,-275.0,-400.0,43.18181818181818,-233.33333333333331,-420.0,-72.72727272727273,53.44827598019154,69.69696878474679,22.22222498169641,45.230768560657815,5.0,6.0,-106.68459541559046
06-10,-12.80101394169835,-55.17241379310346,-400.0,43.18181818181818,-233.33333333333331,-511.11111111111114,-100.0,24.13792843578641,59.999998410542815,22.22222498169641,40.666666790843024,5.0,6.0,-102.01902139805088
06-11,21.428571428571427,-3.4482758620689653,-400.0,77.27272727272727,-233.33333333333331,-533.7209302325581,-90.0,19.512191221587763,59.999998410542815,22.111111994142853,49.142858602562725,6.0,5.0,-91.91228004525688
06-12,-17.142857142857142,-7.142857142857142,-233.33333333333331,72.97297297297297,-233.33333333333331,-652.9411764705882,-111.11111111111113,19.512191221587763,59.999998410542815,-69.2307745211225,40.666666790843024,4.0,7.0,-102.8257830599324
06-13,-57.69230769230769,-7.142857142857142,-233.33333333333331,79.16666666666666,-233.33333333333331,-566.6666666666667,-111.11111111111113,26.82926474689796,59.999998410542815,-87.50001164153244,49.142858602562725,4.0,7.0,-98.33098477222471
06-14,-57.69230769230769,-10.714285714285714,-233.33333333333331,75.0,-233.33333333333331,-618.562874251497,-90.0000042385525,29.006681870088602,59.999998410542815,-139.31622436681954,49.142858602562725,4.0,7.0,-106.34571127699414
06-15,-36.53846153846153,-10.714285714285714,-233.33333333333331,77.7777777777778,-233.33333333333331,-618.562874251497,-112.5,34.15909021637164,41.2915802195154,-161.9047640166045,49.142858602562725,4.0,7.0,-109.5014313973898
06-16,15.384615384615385,-64.47368421052633,-350.0,75.0,-233.33333333333331,-588.622754491018,-150.0,30.67029966446517,41.17646715082781,-147.1910055922885,49.142858602562725,5.0,6.0,-120.20423062042684
06-17,0.0,-64.47368421052633,-350.0,75.0,-233.33333333333331,-572.8395061728395,-111.11111111111113,31.818178739429488,56.52173725253167,-147.1910055922885,32.85714544203815,4.0,7.0,-116.61377990782722
06-18,7.846153846153847,13.79310344827586,-350.0,75.0,-233.33333333333331,-508.33333333333326,-125.0,31.034480396169464,56.52173725253167,-238.20224023048917,21.666667597989264,6.0,5.0,-113.54606948691234
06-19,7.846153846153847,13.79310344827586,-350.0,75.0,-233.33333333333331,-509.375,-157.14285714285714,31.034480396169464,56.52173725253167,-456.1797709540879,33.33333333333333,6.0,5.0,-135.31837755943766
06-20,7.846153846153847,13.79310344827586,-350.0,74.35897435897436,-233.33333333333331,-437.5,-157.14285714285714,29.88505621129038,56.52173725253167,-171.60493600043267,-3.603605946838764,5.0,6.0,-106.43451884602145
06-21,7.846153846153847,13.79310344827586,-350.0,76.19047619047619,-233.33333333333331,-462.0915032679738,-128.57142857142858,8.045976145262136,63.768115816835454,-201.20483074120446,42.49999860301611,6.0,5.0,-105.73247926035641
06-22,7.6923076923076925,13.79310344827586,-350.0,61.53846153846154,-233.33333333333331,-462.0915032679738,-128.57142857142858,29.479767909851862,51.076318793648596,-79.13579888068364,42.49999860301611,6.0,5.0,-95.18655509707796
06-23,7.6923076923076925,-96.20253164556964,-350.0,56.52173913043478,-233.33333333333331,-269.281045751634,-157.14285714285714,24.427747181492766,51.076318793648596,-64.88636171214343,42.49999860301611,5.0,6.0,-89.8752743804216
06-24,16.666666666666664,-25.0,-200.0,56.52173913043478,-233.33333333333331,-181.0457516339869,-125.0,31.843572368165177,51.076318793648596,-64.88636171214343,50.0,5.0,6.0,-56.650649974595325
06-25,16.666666666666664,16.666666666666664,-200.0,56.52173913043478,-233.33333333333331,-191.5584415584416,-142.85714285714286,34.286357858005765,51.076318793648596,-25.0,9.909910061086373,6.0,5.0,-55.238296233855344
06-26,33.33333333333333,3.8461538461538463,-200.0,54.54545454545454,-233.33333333333331,-280.6451612903226,-142.85714285714286,34.286357858005765,41.2915802195154,-23.529406608594797,9.909910061086373,6.0,5.0,-63.92293220234949
06-27,33.33333333333333,3.8461538461538463,-122.22222222222223,50.0,-176.93159789531987,-256.687898089172,-142.85714285714286,34.286357858005765,41.17646715082781,-62.49999767169351,24.52830268251129,6.0,5.0,-52.1843858058835
06-28,33.33333333333333,-15.384615384615385,-200.0,41.17647058823529,-176.93159789531987,-257.8274760383386,-114.28571428571428,14.999997146586145,41.17646715082781,-46.96486191860121,9.909910061086373,5.0,6.0,-60.98164429477458
06-29,11.666666666666664,-15.384615384615385,-66.66666666666666,41.17647058823529,-176.93159789531987,-257.8274760383386,-75.0,14.772726810914426,41.17646715082781,-50.943398171505635,9.909910061086373,5.0,6.0,-47.64104662533778
06-30,16.666666666666664,-50.0,-66.66666666666666,37.5,-176.93159789531987,-219.48881789137383,-71.42857142857143,15.65217295531291,56.00000023841858,-80.45112200700937,2.0270278207034518,5.0,6.0,-48.82917347343996
07-01,16.666666666666664,-55.00000000000001,-66.66666666666666,37.5,-176.93159789531987,-200.0,-57.14285714285714,13.777772950537285,56.00000023841858,-80.45112200700937,2.0270278207034518,5.0,6.0,-46.38370691232064
07-02,33.33333333333333,-6.666666666666668,-66.66666666666666,37.5,-176.93159789531987,-250.64935064935062,-100.0,13.777772950537285,56.00000023841858,-60.45113097011377,5.904360719639367,5.0,6.0,-46.80454050965355
07-03,33.33333333333333,-6.666666666666668,-66.66666666666666,54.54545454545454,-176.93159789531987,-212.5,-71.42857142857143,13.777772950537285,56.00000023841858,-43.97260268380122,40.11976027867849,5.0,6.0,-34.58088945405487
07-05,27.27272727272727,-6.666666666666668,-66.66666666666666,44.444444444444436,-176.93159789531987,-455.5555555555555,-71.42857142857143,32.76413970743851,57.69230636971937,-59.99999006589292,16.666669253673795,5.0,6.0,-59.85534193006088
07-06,27.27272727272727,0.0,-66.66666666666666,52.38095238095239,-176.93159789531987,-455.5555555555555,-57.14285714285714,34.04255251692344,57.69230636971937,-91.6666701160097,16.666669253673795,5.0,6.0,-59.991649052946606
07-07,27.27272727272727,31.03448275862069,-150.0,37.5,-176.93159789531987,-455.5555555555555,-57.14285714285714,30.851066190767966,57.69230636971937,-125.1223496579448,9.416664558255857,6.0,5.0,-70.08955573650782
07-08,-27.27272727272727,20.0,-150.0,37.5,-176.93159789531987,-860.0,-23.07692307692308,30.851066190767966,68.57142820650218,-125.1223496579448,9.416664558255857,5.0,6.0,-108.73313081339899
07-09,-36.18181818181818,-55.00000000000001,-150.0,37.5,-176.93159789531987,-669.2307692307693,0.0,30.851066190767966,68.57142820650218,-112.07177619719316,16.666669253673795,4.0,7.0,-95.07516344128695
07-10,-36.18181818181818,-29.16666666666667,-150.0,37.5,-176.93159789531987,-1233.3333333333335,0.0,30.851066190767966,68.57142820650218,-109.58084460140729,16.666669253673795,4.0,7.0,-143.78228154796378
07-11,-36.18181818181818,-29.16666666666667,-50.0,37.5,-176.93159789531987,-2150.0,0.0,34.04255251692344,68.57142820650218,-148.88093211633847,2.4896300516230943,4.0,7.0,-222.5961276440995
07-12,-36.18181818181818,-29.16666666666667,-800.0,37.5,-176.93159789531987,-2712.5,0.0,28.804595285149304,68.57142820650218,-139.9999910593034,26.56250600266475,4.0,7.0,-339.3946858462538
07-13,-18.181818181818183,27.08333333333333,-350.0,44.444444444444436,-176.93159789531987,-2712.5,0.0,27.97674254522641,71.42857051625542,-96.36364252114105,26.56250600266475,5.0,6.0,-286.9528601596686
07-14,-21.428571428571427,16.666666666666664,-566.6666666666667,44.444444444444436,-176.93159789531987,-2400.0,0.0,30.692502398900647,81.42857179349781,-80.00000869234422,29.687500545696796,5.0,6.0,-276.55519625760877
07-15,-56.36363636363636,16.666666666666664,-566.6666666666667,44.444444444444436,-176.93159789531987,-1604.5454545454547,14.285714285714285,36.06571531407689,81.42857179349781,-80.00000869234422,32.81250090949466,6.0,5.0,-205.3457955226843
07-16,-66.66666666666666,16.666666666666664,-566.6666666666667,44.444444444444436,-176.93159789531987,-1895.0,-12.5,26.872550073746137,81.42857179349781,-83.33333643774199,-24.999996119489307,4.0,7.0,-241.5169118915936
07-17,-137.5,16.666666666666664,-566.6666666666667,37.5,-176.93159789531987,-2135.2941176470586,-50.0,26.872550073746137,79.99999957425253,-124.550898025492,-45.83333268658154,4.0,7.0,-279.6124906005867
07-18,-35.714285714285715,16.666666666666664,-266.66666666666663,33.33333333333333,-176.93159789531987,-1233.3333333333335,-50.0,26.872550073746137,79.99999957425253,-108.3333379899463,-163.9296306860794,4.0,7.0,-170.7305729670575
07-19,-35.714285714285715,16.666666666666664,-166.66666666666669,33.33333333333333,-176.93159789531987,-928.5714285714287,-83.33333333333334,0.0,60.674157820706895,-125.22521835356815,-163.9296306860794,3.0,8.0,-142.69981849090684
07-20,-14.285714285714285,16.666666666666664,-100.0,33.33333333333333,-176.93159789531987,-928.5714285714287,-36.666663487752274,-50.00000372529024,60.7843128252168,-150.0,-163.9296306860794,3.0,8.0,-137.2364296205789
07-21,-63.63636363636363,16.666666666666664,-275.0,33.33333333333333,-176.93159789531987,-928.5714285714287,-42.857142857142854,-54.225004401430425,43.977589154024756,-119.9999955296517,-251.90615239889576,3.0,8.0,-165.377281466928
07-22,-75.92592592592592,15.254237288135593,-275.0,33.33333333333333,-176.93159789531987,-845.9459459459459,-33.33333333333333,-3.424301395995505,43.82022486019279,-119.9999955296517,-51.63333804582565,3.0,8.0,-135.4351493263942
07-23,-75.92592592592592,11.864406779661017,-275.0,33.33333333333333,16.920520631404038,-700.0,-100.0,-64.89188200857984,43.82022486019279,-113.0999980404973,-66.66667287548397,4.0,7.0,-117.24054484053595
07-24,-48.148148148148145,-37.56613756613756,-275.0,26.66666666666667,6.25,-692.1052631578948,-66.66666666666666,-64.89188200857984,60.674157820706895,-53.33333705862371,-94.73685087672258,3.0,8.0,-112.62340554503635
07-25,-77.7777777777778,-37.56613756613756,-275.0,8.333333333333332,6.25,-872.2222222222223,-66.66666666666666,-75.67566696791175,60.674157820706895,-72.70317920614065,-29.16666343290776,3.0,8.0,-130.13825660779312
07-26,-77.7777777777778,41.7989417989418,-400.0,8.333333333333332,6.25,-1106.8965517241381,-63.33333651224771,-75.67566696791175,55.05618156244198,-58.33333488553765,-40.90908936971475,4.0,7.0,-155.58975459478282
07-27,-111.11111111111113,41.7989417989418,-400.0,35.29411764705883,6.25,-1106.8965517241381,-80.0,-116.27907805673807,55.05618156244198,-66.66666448813433,-40.90908936971475,4.0,7.0,-162.13302306739945
07-28,-55.555555555555564,-80.327868852459,-300.0,35.29411764705883,6.25,-1000.0,-50.0,-163.33333002196431,55.05618156244198,-89.62076097644544,-72.72726810914423,3.0,8.0,-155.90586220964252
07-29,-160.5263157894737,-211.47540983606555,-300.0,35.29411764705883,6.25,-1000.0,-66.66666666666666,-163.33333002196431,55.05618156244198,-89.62076097644544,-77.27273189085577,3.0,8.0,-179.2995378156337
07-30,-163.1578947368421,-211.47540983606555,-300.0,35.29411764705883,6.25,-916.1290322580646,-40.00000272478376,-75.55556497456139,55.05618156244198,-89.62076097644544,-76.36364252114102,3.0,8.0,-161.42745534712756
07-31,-125.0,23.694779116465863,-300.0,42.105263157894726,6.25,-809.0909090909091,-63.33333651224771,-75.55556497456139,43.82022486019279,-86.00000163912772,-71.42856636014918,4.0,7.0,-128.59437376749472
08-01,-91.48936170212765,23.694779116465863,-300.0,31.25,6.25,-757.1428571428571,-63.33333651224771,-70.22222069163378,45.42973852262931,-38.46154904224503,-38.4615296442835,4.0,7.0,-113.86239428148178
08-02,-91.48936170212765,23.694779116465863,-300.0,31.25,6.25,-466.03773584905656,-33.33333333333333,-37.99999952316284,45.42973852262931,-88.47006952250781,-19.99999751647308,4.0,7.0,-84.60963452796055
08-03,-91.48936170212765,29.629629629629626,-300.0,31.25,69.6969696969697,-466.03773584905656,0.0,-41.81817354249578,43.82022486019279,-72.34043194029138,-19.99999751647308,4.0,7.0,-74.29898876033205
08-04,-70.0,62.96296296296296,-300.0,35.29411764705883,69.6969696969697,-466.03773584905656,0.0,-3.311255141196693,43.82022486019279,-62.16216296843661,16.666663562258016,5.0,6.0,-61.18820138447704
08-05,-40.74074074074074,62.96296296296296,60.0,35.29411764705883,69.6969696969697,-292.30769230769226,-33.33333333333333,16.587473861213624,43.82022486019279,-62.16216296843661,-13.49999909972149,6.0,5.0,-13.971107220138776
08-06,-40.74074074074074,62.96296296296296,60.0,41.17647058823529,69.6969696969697,-318.84057971014494,-50.0,3.6585331282255114,43.82022486019279,-60.160156905200346,-10.000001862645194,6.0,5.0,-18.038756180195
08-07,-21.428571428571427,62.96296296296296,60.0,41.17647058823529,69.6969696969697,-248.57142857142856,-28.57142857142857,3.6585331282255114,43.82022486019279,-113.33332008785723,-46.666660043928616,6.0,5.0,-16.11420431514802
08-08,-6.25,62.96296296296296,60.0,58.82352941176471,69.6969696969697,-260.0,-28.57142857142857,-3.4146338272208165,43.82022486019279,-66.99219544386798,-46.666660043928616,5.0,6.0,-10.599202814050528
08-09,-6.25,55.555555555555564,88.0,58.82352941176471,69.6969696969697,-145.45454545454547,-71.42857142857143,7.368420392192293,43.82022486019279,-67.96875994759856,-46.666660043928616,6.0,5.0,-1.3185306325426422
08-10,0.0,40.0,88.0,58.82352941176471,69.6969696969697,-145.45454545454547,-100.0,3.3695671258103066,-19.04762276446209,-66.79687963273877,-46.666660043928616,5.0,6.0,-10.73414924192093
08-11,-60.0,40.0,88.0,58.82352941176471,69.6969696969697,-130.0,-150.0,3.3695671258103066,-255.1136382878566,-127.73332485622863,-33.33332505491078,5.0,6.0,-45.11729290585922
08-12,-68.42105263157895,-45.0,88.0,58.82352941176471,69.6969696969697,-146.15384615384613,-116.66666666666669,7.368420392192293,-255.1136382878566,-127.73332485622863,-46.341456101452906,4.0,7.0,-52.86736956333665
08-13,-87.5,-45.0,88.0,-58.82352941176471,40.0,-117.5257731958763,-133.33333333333331,2.2222201618146937,-255.1136382878566,-134.6666560702858,-7.317069624946868,3.0,8.0,-64.45979816020446
08-14,-100.0,-45.0,88.0,-176.47058823529412,14.285714285714285,-98.1132075471698,-100.0,2.2222201618146937,-70.7386404044988,-63.33333271245161,-7.317069624946868,3.0,8.0,-50.58771855243929
08-15,-87.5,-45.0,88.0,-376.92307692307685,3.2258064516129035,-486.8421052631578,-100.0,0.11110968354303792,-70.7386404044988,-41.66667132327965,13.380285108007838,4.0,7.0,-100.3593902428045
08-16,-87.5,-45.0,88.0,-175.0,6.25,-374.468085106383,-71.42857142857143,2.2222201618146937,-37.50000093132256,-74.37591132168208,17.725753841783554,4.0,7.0,-68.27950861676008
08-17,-87.5,-7.4074074074074066,88.0,-212.5,11.764705882352938,-374.468085106383,-133.33333333333331,12.871286778131685,-112.50000279396768,-75.29368114743316,17.725753841783554,4.0,7.0,-79.33097848056876
08-18,-100.0,-7.4074074074074066,81.25,-194.11764705882354,11.764705882352938,-329.78723404255317,-100.0,18.811881129688608,-62.49999161809695,-59.16666992629575,-0.33444759799756296,3.0,8.0,-67.40789187628481
08-19,-100.0,-7.4074074074074066,40.0,-194.11764705882354,11.764705882352938,-194.35483870967744,-83.33333333333334,13.861384853149495,-62.49999161809695,-59.16666992629575,-8.695650007101724,3.0,8.0,-58.54085884774853
08-20,-97.25,-7.4074074074074066,40.0,-194.11764705882354,14.285714285714285,-252.94117647058826,-100.0,13.861384853149495,-62.49999161809695,-33.4166680791726,9.090910630285256,4.0,7.0,-60.944989169539966
08-21,-75.0,-16.0,40.0,-158.82352941176467,3.2258064516129035,-186.66666666666663,-66.66666666666666,13.861384853149495,-147.49999869614842,-38.46154904224503,-6.0606070868568365,3.0,8.0,-58.008347842325975
08-22,-133.33333333333331,-16.0,40.0,-146.66666666666666,14.285714285714285,-174.19354838709674,-66.66666666666666,13.861384853149495,-87.49999720603232,-14.035083476893167,0.0,3.0,8.0,-51.840745145256825
08-23,-133.33333333333331,-16.0,80.64516129032258,-300.0,18.918918918918923,-159.14634749124917,-66.66666666666666,4.525718126051741,-196.44269808326297,-77.77776673988103,-7.142851440882372,3.0,8.0,-77.4927150381802
08-24,-73.33333333333333,-12.0,45.45454545454545,-263.6363636363636,16.666666666666664,-159.14634749124917,-28.57142857142857,1.5974518940628395,-604.2253536892058,-192.5000156772637,-7.142851440882372,3.0,8.0,-116.07609362040468
08-25,-116.66666666666669,37.95918367346939,50.0,-185.7142857142857,16.666666666666664,-174.3902502848521,-33.33333333333333,-2.4602052764269664,-27.74999249354016,-119.37501175794777,-24.999996673848052,3.0,8.0,-52.733081078251324
08-26,-75.0,-45.0,45.45454545454545,-185.7142857142857,16.666666666666664,-138.57142857142856,-60.0,-5.540244511338948,21.384615948919734,-119.37501175794777,-24.999996673848052,3.0,8.0,-51.88137628715611
08-27,-79.48717948717949,21.0,45.45454545454545,-221.42857142857144,23.07692307692308,-131.42857142857142,-80.0,-5.540244511338948,21.384615948919734,-110.00000186264519,-16.66666977107532,4.0,7.0,-48.512286728090324
08-28,-66.66666666666666,21.0,45.45454545454545,-185.7142857142857,11.764705882352938,-157.14285714285714,-125.0,-5.540244511338948,21.538460127700667,-102.27273189085577,-7.142851440882372,4.0,7.0,-49.974720536571596
08-29,-109.67741935483869,21.0,53.846153846153854,-178.5714285714286,28.57142857142857,-122.22222222222223,-125.0,-7.317073525310204,-6.153849680748341,-131.42857112446615,-7.142851440882372,3.0,8.0,-53.09962122748311
08-30,-109.67741935483869,21.0,53.846153846153854,-200.0,28.791834797056733,-128.57142857142858,-100.0,-6.097562482568367,-576.4705985475166,-57.794670639365336,-7.142851440882372,3.0,8.0,-98.37423112667177
08-31,-109.67741935483869,35.483870967741936,53.846153846153854,-85.71428571428571,28.57142857142857,-128.57142857142858,-133.33333333333331,-5.487806961197449,-400.9803795530353,-35.00000341484952,-7.142851440882372,3.0,8.0,-71.63691408713879
09-01,-66.66666666666666,35.483870967741936,53.846153846153854,-73.33333333333333,28.57142857142857,-128.57142857142858,-75.0,-5.487806961197449,-104.39999103546144,-35.00000341484952,20.71428980070097,4.0,7.0,-31.803953345173785
09-02,-93.54838709677419,3.2258064516129035,53.846153846153854,-73.33333333333333,28.57142857142857,-139.0625,-100.0,-9.146340089422962,-104.39999103546144,-35.00000341484952,-42.85713525450984,3.0,8.0,-46.51857285046872
09-03,-93.54838709677419,-30.434782608695656,53.846153846153854,-73.33333333333333,26.82926829268293,-148.38709677419354,-100.0,-59.82142448501321,-104.39999103546144,-35.00000341484952,20.71428980070097,3.0,8.0,-49.4123006189803
09-04,-93.54838709677419,-20.0,53.846153846153854,-53.33333333333334,21.25984251968504,-181.8181818181818,-75.0,-59.82142448501321,-104.39999103546144,-46.6666691501936,20.71428980070097,3.0,8.0,-48.97888188658342
09-05,-93.54838709677419,-20.0,30.76923076923077,-46.66666666666666,21.052631578947366,-175.43859649122803,-75.0,-59.82142448501321,-104.39999103546144,-41.66667132327965,5.3571468960416535,3.0,8.0,-50.85115707765485
09-06,-93.54838709677419,-20.0,30.76923076923077,-66.66666666666666,13.197115384615385,-161.66666666666666,-75.0,-65.76249614033317,-103.99999618530272,-94.64720185825823,5.3571468960416535,3.0,8.0,-57.45162923310125
09-07,-93.54838709677419,-4.0,30.76923076923077,-54.54545454545454,-9.424242424242424,-161.66666666666666,-250.0,-67.85714171674789,-318.03277437083364,-136.40481816194858,5.3571468960416535,2.0,9.0,-96.30482793794503
09-08,-93.54838709677419,20.0,30.76923076923077,-13.333333333333336,-9.424242424242424,-161.66666666666666,-166.66666666666669,-75.99999904632568,-318.03277437083364,-130.14704158278371,5.3571468960416535,3.0,8.0,-82.97206668385034
09-09,-93.54838709677419,-20.0,30.76923076923077,-13.333333333333336,-9.424242424242424,-200.96153846153842,-133.33333333333331,-84.00000333786011,-404.9504680255394,-130.14704158278371,20.71428980070097,2.0,9.0,-94.38316609322487
09-10,-93.54838709677419,20.0,30.76923076923077,-13.333333333333336,-16.483870967741936,-181.8181818181818,-133.33333333333331,-84.00000333786011,-404.9504680255394,-133.82350846506435,20.71428980070097,3.0,8.0,-89.98250598253607
09-11,-93.54838709677419,20.0,30.76923076923077,-33.33333333333333,-20.366666666666667,-196.15384615384613,-133.33333333333331,-84.00000333786011,-395.04948771358727,-32.99999932944775,14.107148392810032,3.0,8.0,-83.99169798207345
09-12,-93.54838709677419,20.0,30.76923076923077,-83.33333333333334,-16.483870967741936,-207.6923076923077,-133.33333333333331,-79.99999523162842,-395.04948771358727,-82.50000139698389,-19.28570753837748,2.0,9.0,-96.40519941225789
09-13,-93.54838709677419,20.0,30.76923076923077,-83.33333333333334,-16.483870967741936,-233.33333333333331,-100.0,-79.99999523162842,-395.04948771358727,-124.28572082397886,-19.28570753837748,2.0,9.0,-99.50460047904762
09-14,-93.54838709677419,-16.0,30.76923076923077,-50.0,-20.366666666666667,-233.33333333333331,-250.0,-87.39999532699585,-414.85144833749155,-114.28572188834751,-19.28570753837748,1.0,10.0,-115.30018449261415
09-15,-77.4193548387097,-45.0,25.0,-12.5,-20.366666666666667,-212.5,-250.0,-87.99999952316284,-414.85144833749155,-114.28572188834751,14.285716186372545,2.0,9.0,-108.69431591527322
09-16,-41.02564102564102,-25.0,25.0,-12.5,-20.366666666666667,-87.5,-250.0,-134.41396853454398,-414.85144833749155,-114.28572188834751,14.285716186372545,2.0,9.0,-96.42343002421076
09-17,-108.33333333333331,-25.0,25.0,-31.25,-20.366666666666667,-5.042020173979052,-225.0,-143.98473767118142,-414.85144833749155,-105.7142759829152,14.285716186372545,2.0,9.0,-94.56879690719948
09-18,-129.16666666666669,-25.0,50.0,0.0,-20.366666666666667,-173.6842105263158,-225.0,-143.98473767118142,-414.85144833749155,-83.09438103155159,14.285716186372545,2.0,9.0,-104.62385406486374
09-19,-175.0,-25.0,50.0,0.0,-11.141889812249923,17.5,-225.0,-143.98473767118142,-593.0692709961228,-71.28204334652182,14.285716186372545,3.0,8.0,-105.69929323997302
09-20,-175.0,0.0,50.0,-60.0,-20.366666666666667,17.5,-250.0,-143.98473767118142,-75.8793931468437,-43.20512317194517,14.285716186372545,3.0,8.0,-62.422745860933134
09-21,-175.0,-20.0,91.66666666666666,-60.0,-20.406802267422474,17.5,-250.0,-147.86324147708797,-75.8793931468437,-28.20512747035696,14.285716186372545,3.0,8.0,-59.445652864424716
09-22,-250.0,30.0,83.33333333333334,-60.0,-20.406802267422474,50.0,-250.0,-145.0142414341251,-75.8793931468437,-35.86956422709085,13.928573946943615,4.0,7.0,-59.99164489047318
09-23,-185.7142857142857,1.6666666666666667,83.33333333333334,-60.0,-20.406802267422474,49.8432595882985,-200.0,-126.62890805130456,-75.8793931468437,-35.86956422709085,-14.285716186372545,3.0,8.0,-53.08558272772922
09-24,-124.48979591836736,46.0,83.33333333333334,-80.0,-24.517241379310345,45.0,-133.33333333333331,-126.62890805130456,-75.8793931468437,-49.45651761287857,-14.285716186372545,3.0,8.0,-41.296142935916095
09-25,-260.0,40.9375,75.0,-50.0,-24.517241379310345,50.0,-133.33333333333331,-126.62890805130456,-75.8793931468437,-13.207545976233073,14.285716186372545,4.0,7.0,-45.75847324551386
