,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-9.649124182932722,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-2.4722709121462088
05-13,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-5.2631633983975545,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-2.0735472044611942
05-14,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-5.2631633983975545,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-2.0735472044611942
05-15,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-5.2631633983975545,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-2.0735472044611942
05-16,0.0,-6.060608249941017,7.308971073331138,-19.364163841245748,6.5420571854011165,-5.2631633983975545,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-2.0735472044611942
05-17,0.0,-6.060608249941017,9.415583410277511,-19.364163841245748,6.5420571854011165,-5.2631633983975545,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-1.882036992011524
05-18,0.0,-6.060608249941017,9.415583410277511,-19.364163841245748,6.5420571854011165,-5.2631633983975545,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-1.882036992011524
05-19,0.0,-6.060608249941017,9.415583410277511,-19.364163841245748,6.5420571854011165,-5.2631633983975545,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-1.882036992011524
05-20,0.0,-6.060608249941017,9.415583410277511,-19.364163841245748,6.5420571854011165,-5.2631633983975545,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-1.882036992011524
05-21,0.0,-6.060608249941017,9.415583410277511,-19.364163841245748,6.5420571854011165,-5.2631633983975545,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-1.882036992011524
05-22,0.0,-6.060608249941017,9.415583410277511,-19.364163841245748,6.5420571854011165,-5.2631633983975545,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-1.882036992011524
05-23,0.0,-6.060608249941017,9.415583410277511,-19.364163841245748,6.5420571854011165,-5.2631633983975545,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-1.882036992011524
05-24,0.0,-6.060608249941017,9.415583410277511,-19.364163841245748,6.5420571854011165,-5.2631633983975545,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-1.882036992011524
05-25,0.0,-6.060608249941017,9.415583410277511,-24.77341951168705,6.5420571854011165,-5.2631633983975545,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-2.373787507506187
05-26,0.0,-6.060608249941017,9.415583410277511,-24.77341951168705,6.5420571854011165,-5.2631633983975545,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-2.373787507506187
05-27,0.0,-6.060608249941017,9.415583410277511,-24.77341951168705,6.5420571854011165,-5.2631633983975545,-3.0567656947101063,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-2.373787507506187
05-28,0.0,-36.956528724930145,9.415583410277511,-24.77341951168705,6.5420571854011165,-5.2631633983975545,0.0,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-4.904619760258826
05-29,0.0,-36.956528724930145,9.415583410277511,-24.77341951168705,6.5420571854011165,-5.2631633983975545,0.0,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-4.904619760258826
05-30,0.0,-36.956528724930145,9.415583410277511,-24.77341951168705,9.090907777308086,-5.2631633983975545,0.0,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-4.672906070085466
05-31,0.0,-36.956528724930145,9.415583410277511,-24.77341951168705,9.090907777308086,-5.2631633983975545,0.0,-0.4545450112051311,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-4.672906070085466
06-01,0.0,-36.956528724930145,9.415583410277511,-24.77341951168705,9.090907777308086,-5.2631633983975545,0.0,0.0,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-4.6315837963395445
06-02,0.0,-36.956528724930145,9.415583410277511,-24.77341951168705,9.090907777308086,-5.2631633983975545,0.0,0.0,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-4.6315837963395445
06-03,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,9.090907777308086,-5.2631633983975545,0.0,0.0,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-4.038698031607367
06-04,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,9.090907777308086,-5.2631633983975545,0.0,0.0,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-4.038698031607367
06-05,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,-5.2631633983975545,0.0,0.0,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-4.617210541748942
06-06,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,-5.2631633983975545,0.0,0.0,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-4.617210541748942
06-07,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,-5.2631633983975545,0.0,0.0,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-4.617210541748942
06-08,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,-5.2631633983975545,0.0,0.0,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-4.617210541748942
06-09,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-4.1387411418946165
06-10,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-4.1387411418946165
06-11,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-11.016949238156633,0.0,3.0,7.0,-4.1387411418946165
06-12,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-9.166657560401854,0.0,3.0,7.0,-3.9705328075532735
06-13,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-5.833327538437544,0.0,3.0,7.0,-3.6675028055565178
06-14,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-7.627121811795394,0.0,3.0,7.0,-3.830575012225413
06-15,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-7.627121811795394,0.0,3.0,7.0,-3.830575012225413
06-16,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-7.627121811795394,0.0,3.0,7.0,-3.830575012225413
06-17,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-7.627121811795394,0.0,3.0,7.0,-3.830575012225413
06-18,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-7.627121811795394,0.0,3.0,7.0,-3.830575012225413
06-19,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-7.627121811795394,0.0,3.0,7.0,-3.830575012225413
06-20,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-7.627121811795394,0.0,3.0,7.0,-3.830575012225413
06-21,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-7.627121811795394,0.0,3.0,7.0,-3.830575012225413
06-22,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-7.627121811795394,0.0,3.0,7.0,-3.830575012225413
06-23,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-7.627121811795394,0.0,3.0,7.0,-3.830575012225413
06-24,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-7.627121811795394,0.0,3.0,7.0,-3.830575012225413
06-25,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-7.627121811795394,0.0,3.0,7.0,-3.830575012225413
06-26,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-1.6949238156632322,0.0,3.0,7.0,-3.291284285304308
06-27,0.0,-30.43478531287619,9.415583410277511,-24.77341951168705,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-1.6949238156632322,0.0,3.0,7.0,-3.291284285304308
06-28,0.0,-30.43478531287619,9.415583410277511,-31.948880621003447,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-1.6949238156632322,0.0,3.0,7.0,-3.9435989316057984
06-29,0.0,-30.43478531287619,9.415583410277511,-31.948880621003447,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-1.6949238156632322,0.0,3.0,7.0,-3.9435989316057984
06-30,0.0,-29.130438703670478,9.415583410277511,-31.948880621003447,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-1.6949238156632322,0.0,3.0,7.0,-3.825021967132552
07-01,0.0,-29.130438703670478,9.415583410277511,-31.948880621003447,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,-1.6949238156632322,0.0,3.0,7.0,-3.825021967132552
07-02,0.0,-29.130438703670478,9.415583410277511,-31.948880621003447,2.7272701657507663,0.0,0.0,0.0,8.556147925850803,0.0,0.0,3.0,7.0,-3.67093798389044
07-03,0.0,-29.130438703670478,9.415583410277511,-31.948880621003447,6.413994878379764,0.0,0.0,0.0,8.556147925850803,0.0,0.0,3.0,7.0,-3.3357811918332576
07-05,0.0,-29.130438703670478,9.415583410277511,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,8.556147925850803,0.0,0.0,3.0,7.0,-1.3898036960533984
07-06,0.0,-29.130438703670478,15.454545388865403,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,8.556147925850803,0.0,0.0,3.0,7.0,-0.840807152545408
07-07,0.0,-29.130438703670478,15.454545388865403,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,8.556147925850803,0.0,0.0,3.0,7.0,-0.840807152545408
07-08,0.0,-29.130438703670478,15.454545388865403,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,8.556147925850803,0.0,0.0,3.0,7.0,-0.840807152545408
07-09,0.0,-29.130438703670478,15.454545388865403,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,8.556147925850803,0.0,0.0,3.0,7.0,-0.840807152545408
07-10,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,-1.6042765408167188,0.0,0.0,2.0,8.0,-2.370542797694644
07-11,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,-1.6042765408167188,0.0,0.0,2.0,8.0,-2.370542797694644
07-12,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,-1.6042765408167188,0.0,0.0,2.0,8.0,-2.370542797694644
07-13,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,-1.6042765408167188,0.0,0.0,2.0,8.0,-2.370542797694644
07-14,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2246994758022147
07-15,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2246994758022147
07-16,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2246994758022147
07-17,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2246994758022147
07-18,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2246994758022147
07-19,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2246994758022147
07-20,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2246994758022147
07-21,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2246994758022147
07-22,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2246994758022147
07-23,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2246994758022147
07-24,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,-6.046505593299618,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.7743818024658164
07-25,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,-6.046505593299618,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.7743818024658164
07-26,0.0,-29.130438703670478,8.787877758891334,-10.543128167424983,6.413994878379764,-6.046505593299618,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.7743818024658164
07-27,0.0,-29.130438703670478,6.666667629974072,-10.543128167424983,6.413994878379764,-6.046505593299618,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.96721908691284
07-28,0.0,-29.130438703670478,6.666667629974072,-10.543128167424983,6.413994878379764,-6.046505593299618,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.96721908691284
07-29,0.0,-29.130438703670478,6.666667629974072,-10.543128167424983,6.413994878379764,-6.046505593299618,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.96721908691284
07-30,0.0,-29.130438703670478,6.666667629974072,-10.543128167424983,6.413994878379764,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,8.0,-3.0087300466553737
07-31,0.0,-29.130438703670478,6.666667629974072,-10.543128167424983,6.413994878379764,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,8.0,-3.0087300466553737
08-01,0.0,-29.130438703670478,6.666667629974072,-10.543128167424983,6.413994878379764,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-3.0087300466553737
08-02,0.0,-29.130438703670478,6.666667629974072,-10.543128167424983,6.413994878379764,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-3.0087300466553737
08-03,0.0,-29.130438703670478,6.666667629974072,-10.543128167424983,6.413994878379764,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-3.0087300466553737
08-04,0.0,-29.130438703670478,6.666667629974072,-10.543128167424983,6.413994878379764,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-3.0087300466553737
08-05,0.0,-29.130438703670478,6.666667629974072,-10.543128167424983,6.413994878379764,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-3.0087300466553737
08-06,0.0,-29.130438703670478,6.666667629974072,-5.75079302739178,6.413994878379764,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-2.5730632157432645
08-07,0.0,-29.130438703670478,6.666667629974072,-5.75079302739178,6.413994878379764,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-2.5730632157432645
08-08,0.0,-29.130438703670478,6.666667629974072,-5.75079302739178,6.413994878379764,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-2.5730632157432645
08-09,0.0,0.0,6.666667629974072,-5.75079302739178,3.790090726261208,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-0.16337825651127216
08-10,0.0,0.0,6.666667629974072,-5.75079302739178,3.790090726261208,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-0.16337825651127216
08-11,0.0,0.0,6.666667629974072,-5.75079302739178,3.790090726261208,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-0.16337825651127216
08-12,0.0,0.0,6.666667629974072,-5.75079302739178,3.790090726261208,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,2.0,9.0,-0.16337825651127216
08-13,0.0,-11.650486223456545,6.666667629974072,-5.75079302739178,-3.1249969732016782,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,1.0,10.0,-1.8511577040494025
08-14,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-3.1249969732016782,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,1.0,10.0,-1.7948686563257152
08-15,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-3.1249969732016782,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,1.0,10.0,-1.7948686563257152
08-16,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-3.1249969732016782,-6.046505593299618,0.0,-0.4566205571678748,0.0,0.0,0.0,1.0,10.0,-1.7948686563257152
08-17,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-3.1249969732016782,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.4634529714935027
08-18,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-3.1249969732016782,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.4634529714935027
08-19,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-3.1249969732016782,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.4634529714935027
08-20,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-3.1249969732016782,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.4634529714935027
08-21,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-3.1249969732016782,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.4634529714935027
08-22,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-3.1249969732016782,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,-1.6949238156632322,0.0,1.0,10.0,-3.6175369547356153
08-23,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-3.1249969732016782,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,-1.6949238156632322,0.0,1.0,10.0,-3.6175369547356153
08-24,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-3.1249969732016782,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.4634529714935027
08-25,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-3.1249969732016782,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.4634529714935027
08-26,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-3.1249969732016782,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.4634529714935027
08-27,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-3.1249969732016782,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.4634529714935027
08-28,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-4.761900076430184,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.612262344514277
08-29,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-4.761900076430184,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.612262344514277
08-30,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-4.761900076430184,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.612262344514277
08-31,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-4.761900076430184,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.612262344514277
09-01,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-4.761900076430184,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.612262344514277
09-02,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-4.761900076430184,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.612262344514277
09-03,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-4.761900076430184,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.612262344514277
09-04,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-4.761900076430184,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.612262344514277
09-05,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-4.761900076430184,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.612262344514277
09-06,-1.3698616715036245,-11.650486223456545,6.666667629974072,-3.7617518309275977,-4.761900076430184,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-3.612262344514277
09-07,-1.3698616715036245,-11.650486223456545,6.666667629974072,1.8808759154637988,-4.761900076430184,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,2.0,9.0,-3.099296185751422
09-08,-1.3698616715036245,-11.650486223456545,6.666667629974072,1.8808759154637988,-4.761900076430184,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,2.0,9.0,-3.099296185751422
09-09,-1.3698616715036245,-11.650486223456545,6.666667629974072,1.8808759154637988,-4.761900076430184,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,2.0,9.0,-3.099296185751422
09-10,-1.3698616715036245,-11.650486223456545,6.666667629974072,1.8808759154637988,-4.761900076430184,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,2.0,9.0,-3.099296185751422
09-11,-1.3698616715036245,-11.650486223456545,6.666667629974072,1.8808759154637988,-4.761900076430184,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,2.0,9.0,-3.099296185751422
09-12,-1.3698616715036245,-11.650486223456545,6.666667629974072,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,2.0,9.0,-3.4744768798498815
09-13,-1.3698616715036245,-11.650486223456545,6.666667629974072,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,2.0,9.0,-3.4744768798498815
09-14,-1.3698616715036245,-11.650486223456545,6.666667629974072,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,2.0,9.0,-3.4744768798498815
09-15,-1.3698616715036245,-11.650486223456545,0.0,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-4.080537573483888
09-16,-1.3698616715036245,-11.650486223456545,0.0,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-4.080537573483888
09-17,-1.3698616715036245,-11.650486223456545,0.0,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-4.080537573483888
09-18,-1.3698616715036245,-11.650486223456545,0.0,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-4.080537573483888
09-19,-1.3698616715036245,-11.650486223456545,0.0,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-18.35442746684567,0.0,0.0,1.0,10.0,-4.080537573483888
09-20,-1.3698616715036245,-11.650486223456545,0.0,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-46.093753637978885,0.0,0.0,1.0,10.0,-6.602294498132363
09-21,-1.3698616715036245,-11.650486223456545,0.0,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-46.093753637978885,0.0,0.0,1.0,10.0,-6.602294498132363
09-22,-1.3698616715036245,-11.650486223456545,0.0,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-46.093753637978885,0.0,0.0,1.0,10.0,-6.602294498132363
09-23,-1.3698616715036245,-11.650486223456545,0.0,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-46.093753637978885,0.0,0.0,1.0,10.0,-6.602294498132363
09-24,-1.3698616715036245,-11.650486223456545,0.0,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-46.093753637978885,0.0,0.0,1.0,10.0,-6.602294498132363
09-25,-1.3698616715036245,-11.650486223456545,0.0,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-46.093753637978885,0.0,0.0,1.0,10.0,-6.602294498132363
09-26,-1.3698616715036245,-11.650486223456545,0.0,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-46.093753637978885,0.0,0.0,1.0,10.0,-6.602294498132363
09-27,-1.3698616715036245,-11.650486223456545,0.0,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-46.093753637978885,0.0,0.0,1.0,10.0,-6.602294498132363
09-28,-1.3698616715036245,-11.650486223456545,0.0,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-46.093753637978885,0.0,0.0,1.0,10.0,-6.602294498132363
09-29,-1.3698616715036245,-11.650486223456545,0.0,1.8808759154637988,-8.888887711513226,-6.046505593299618,0.0,-0.4566205571678748,-46.093753637978885,0.0,0.0,1.0,10.0,-6.602294498132363
