,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-17,0.0,37.499995452526385,0.0,-100.0,-300.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,1.0,9.0,-266.61153890374385
06-18,0.0,16.666666666666664,0.0,-100.0,-300.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,1.0,9.0,-268.50547788427656
06-19,0.0,37.499995452526385,50.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-243.8842661764711
06-20,0.0,37.499995452526385,50.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-243.8842661764711
06-21,0.0,62.499997271515824,50.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-241.61153873838117
06-22,0.0,37.499995452526385,50.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-2570.226923393709,0.0,2.0,8.0,-243.8842661764711
06-23,0.0,60.00000291038291,50.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-2732.8610692616917,0.0,2.0,8.0,-250.56312724405842
06-24,0.0,60.00000291038291,0.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-2732.8610692616917,0.0,1.0,9.0,-255.1085817895129
06-25,0.0,37.499995452526385,0.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-2732.8610692616917,0.0,1.0,9.0,-257.15403701295446
06-26,0.0,54.54545214017929,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-2732.8610692616917,0.0,1.0,9.0,-246.51354095044056
06-27,0.0,54.54545214017929,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-2732.8610692616917,0.0,1.0,9.0,-246.51354095044056
06-28,0.0,63.63636435794621,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-2732.8610692616917,0.0,2.0,8.0,-239.62648832458297
06-29,0.0,63.63636435794621,50.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-2732.8610692616917,0.0,2.0,8.0,-241.14163983973447
06-30,0.0,20.00000582076581,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,-2732.8610692616917,0.0,2.0,8.0,-251.16918758553882
07-01,0.0,-20.0,50.0,-100.0,0.0,0.0,0.0,0.0,-899.9999850988389,-2732.8610692616917,0.0,1.0,10.0,-336.6237322145937
07-02,0.0,33.33332902165467,50.0,-100.0,0.0,0.0,0.0,0.0,-899.9999850988389,3.3994380616165096,0.0,3.0,8.0,-83.02429254686979
07-03,0.0,14.285707158245346,50.0,0.0,0.0,0.0,0.0,0.0,-899.9999850988389,3.3994380616165096,0.0,3.0,8.0,-75.66498544354339
07-05,33.33333333333333,14.285707158245346,50.0,20.0,0.0,0.0,0.0,0.0,-899.9999850988389,3.3994380616165096,0.0,5.0,6.0,-70.81650059505854
07-06,33.33333333333333,14.285707158245346,50.0,33.33333333333333,0.0,0.0,0.0,0.0,-899.9999850988389,7.713125422812891,0.0,5.0,6.0,-69.21222598646492
07-07,0.0,14.285707158245346,50.0,20.0,0.0,0.0,0.0,0.0,-899.9999850988389,7.713125422812891,0.0,4.0,7.0,-73.45465022888916
07-08,0.0,14.285707158245346,50.0,20.0,0.0,0.0,0.0,0.0,-899.9999850988389,7.713125422812891,49.230770553357466,5.0,6.0,-68.97912563312939
07-09,0.0,37.499995452526385,50.0,20.0,0.0,0.0,0.0,0.0,-899.9999850988389,7.713125422812891,49.230770553357466,5.0,6.0,-66.86873578819474
07-10,0.0,37.499995452526385,50.0,20.0,0.0,0.0,0.0,0.0,-899.9999850988389,7.713125422812891,49.230770553357466,5.0,6.0,-66.86873578819474
07-11,0.0,37.499995452526385,0.0,33.33333333333333,-50.0,0.0,0.0,0.0,-899.9999850988389,7.713125422812891,49.230770553357466,4.0,7.0,-74.74752366698262
07-12,0.0,62.499997271515824,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999850988389,7.713125422812891,49.230770553357466,3.0,8.0,-70.95964471374117
07-13,0.0,40.0,0.0,25.0,0.0,0.0,0.0,0.0,-899.9999850988389,7.713125422812891,49.230770553357466,4.0,7.0,-70.73237173842442
07-14,-100.0,40.0,50.0,25.0,0.0,0.0,0.0,0.0,-899.9999850988389,7.713125422812891,49.230770553357466,5.0,6.0,-75.27782628387897
07-15,0.0,16.666666666666664,50.0,25.0,0.0,0.0,0.0,0.0,-899.9999850988389,7.713125422812891,60.0,5.0,6.0,-67.32910845539631
07-16,60.0000014901161,16.666666666666664,50.0,25.0,0.0,0.0,0.0,0.0,-899.9999850988389,4.60080917943801,60.0,6.0,5.0,-62.15750070569257
07-17,55.55555831502974,16.666666666666664,50.0,40.0,0.0,0.0,0.0,0.0,-899.9999850988389,4.60080917943801,60.0,6.0,5.0,-61.19790463070043
07-18,-122.22222682134623,16.666666666666664,50.0,40.0,50.0,0.0,0.0,0.0,-899.9999850988389,4.60080917943801,60.0,6.0,5.0,-72.8140669158255
07-19,-122.22222682134623,0.0,50.0,40.0,0.0,0.0,0.0,0.0,-899.9999850988389,4.60080917943801,60.0,4.0,7.0,-78.87467297643155
07-20,-122.22222682134623,44.4444408513789,0.0,40.0,0.0,0.0,0.0,0.0,-1399.9999776482587,4.60080917943801,60.0,4.0,7.0,-124.83426858534435
07-21,-1328.5714475780126,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-1399.9999776482587,4.60080917943801,60.0,3.0,8.0,-238.54278327698484
07-22,-2122.2222107244124,16.666666666666664,0.0,40.0,0.0,0.0,0.0,0.0,-1399.9999776482587,4.60080917943801,60.0,4.0,7.0,-309.1777011387788
07-23,-1566.6665502513504,-25.00000909494725,0.0,40.0,0.0,0.0,0.0,0.0,-1399.9999776482587,4.60080917943801,60.0,3.0,8.0,-262.4605207104653
07-24,-3233.3331005027007,37.499995452526385,0.0,20.0,0.0,0.0,0.0,0.0,-1399.9999776482587,4.60080917943801,60.0,4.0,7.0,-410.11202486536314
07-25,-3233.3331005027007,37.499995452526385,0.0,20.0,0.0,0.0,0.0,0.0,-1399.9999776482587,4.60080917943801,60.0,4.0,7.0,-410.11202486536314
07-26,-3233.3331005027007,50.0,0.0,20.0,-100.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,60.0,4.0,7.0,-418.46022251403565
07-27,-3233.3331005027007,24.99999454303165,0.0,20.0,-100.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,60.0,4.0,7.0,-420.7329502828509
07-28,-3899.999720603241,-20.0,0.0,0.0,-100.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,60.0,2.0,9.0,-487.2480970686302
07-29,-2757.1428951560247,12.500000909494725,0.0,0.0,-100.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,60.0,3.0,8.0,-380.3974764907473
07-30,-1438.4614998860472,-20.0,0.0,0.0,-100.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,60.0,2.0,9.0,-263.47189518524897
07-31,-1718.181787394295,-20.0,0.0,0.0,-100.0,0.0,0.0,0.0,-1399.9999776482587,-15.517247218323384,60.0,1.0,10.0,-290.33627384189793
08-01,-2122.2222107244124,-20.0,0.0,0.0,-100.0,0.0,0.0,0.0,-1399.9999776482587,-15.517247218323384,60.0,1.0,10.0,-327.0672214173632
08-02,-2122.2222107244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399.9999776482587,-15.517247218323384,60.0,1.0,10.0,-316.15813050827217
08-03,-2122.2222107244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399.9999776482587,-15.517247218323384,60.0,1.0,10.0,-316.15813050827217
08-04,-2757.1428951560247,28.571422631871123,0.0,0.0,0.0,0.0,0.0,0.0,-1399.9999776482587,-15.517247218323384,60.0,2.0,9.0,-371.2807906718849
08-05,-3899.999720603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399.9999776482587,-15.517247218323384,60.0,1.0,10.0,-477.77426776998396
08-06,-3233.3331005027007,16.666666666666664,0.0,0.0,-100.0,0.0,0.0,0.0,-1399.9999776482587,-17.084636844335765,60.0,2.0,9.0,-424.8864589389663
08-07,-4900.000014551916,37.499995452526385,0.0,0.0,-100.0,0.0,0.0,0.0,-1399.9999776482587,-17.084636844335765,60.0,2.0,9.0,-574.5076939629076
08-08,-4900.000014551916,37.499995452526385,0.0,0.0,-100.0,0.0,0.0,0.0,-1399.9999776482587,-17.39812177635389,60.0,2.0,9.0,-574.5361925930913
08-09,-4900.000014551916,24.99999454303165,50.0,0.0,-100.0,0.0,0.0,0.0,-1399.9999776482587,-17.39812177635389,60.0,3.0,8.0,-571.1271017666816
08-10,-4900.000014551916,24.99999454303165,50.0,0.0,-100.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,3.0,8.0,-525.6725569894616
08-11,-4900.000014551916,24.99999454303165,0.0,0.0,-100.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-530.2180115349162
08-12,-4900.000014551916,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,1.0,10.0,-532.4907383115553
08-13,-6566.6662010054015,12.500000909494725,0.0,0.0,0.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-673.7785733610092
08-14,-4900.000014551916,-39.999988358468364,0.0,50.0,0.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-522.4907372532343
08-15,-9900.000029103832,-39.999988358468364,0.0,50.0,0.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-977.0361931215904
08-16,-9900.000029103832,-79.99998835846837,0.0,50.0,0.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-980.672556757954
08-17,-9900.000029103832,-16.66665696539031,0.0,50.0,0.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-974.914981176765
08-18,-9900.000029103832,-49.99999029872364,0.0,40.0,0.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-978.8543751161591
08-19,-9900.000029103832,-59.99998835846837,0.0,40.0,0.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-979.7634658488631
08-20,-9900.000029103832,-20.0,0.0,60.0,0.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-974.3089214526385
08-21,-4900.000014551916,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-517.3392231600402
08-22,-4900.000014551916,0.0,0.0,66.66666666666666,50.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,3.0,8.0,-512.7937686145857
08-23,-4900.000014551916,-33.333323632056974,0.0,50.0,50.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,3.0,8.0,-517.3392222781058
08-24,-4900.000014551916,-33.333323632056974,0.0,50.0,50.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,3.0,8.0,-517.3392222781058
08-25,-4900.000014551916,-59.99998835846837,0.0,50.0,50.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,3.0,8.0,-519.7634645259616
08-26,-6566.6662010054015,-59.99998835846837,0.0,50.0,50.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,3.0,8.0,-671.2785723853692
08-27,-6566.6662010054015,-59.99998835846837,0.0,50.0,50.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,3.0,8.0,-671.2785723853692
08-28,-9900.000029103832,-100.0,0.0,60.0,0.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-981.5816487253661
08-29,-6566.6662010054015,-100.0,0.0,60.0,0.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-678.5513007164178
08-30,-6566.6662010054015,-50.0000109139367,0.0,50.0,0.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-674.91493807223
08-31,-6566.6662010054015,-100.0,0.0,60.0,0.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-678.5513007164178
09-01,-6566.6662010054015,-150.00001818989452,0.0,50.0,0.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-684.0058478245901
09-02,-6566.6662010054015,-14.285715473625775,0.0,50.0,0.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-671.6681839412927
09-03,-3899.999720603241,-83.33332363205697,0.0,50.0,0.0,0.0,0.0,0.0,-899.9999850988389,-17.39812177635389,60.0,2.0,9.0,-435.5210137373173
09-04,-2400.000007275958,-83.33332363205697,0.0,25.0,0.0,0.0,0.0,0.0,-899.9999850988389,4.465488890165939,60.0,3.0,8.0,-299.4425297378808
09-05,-3233.3331005027007,-83.33332363205697,50.0,25.0,0.0,0.0,0.0,0.0,-899.9999850988389,4.465488890165939,60.0,4.0,7.0,-370.65462912213013
09-06,-3233.3331005027007,-83.33332363205697,50.0,25.0,0.0,0.0,0.0,0.0,-899.9999850988389,4.465488890165939,60.0,4.0,7.0,-370.65462912213013
09-07,-3233.3331005027007,16.666666666666664,50.0,-50.0,0.0,0.0,0.0,0.0,-899.9999850988389,4.465488890165939,60.0,4.0,7.0,-368.381902731337
09-08,-3233.3331005027007,16.666666666666664,0.0,-50.0,0.0,0.0,0.0,0.0,-899.9999850988389,4.465488890165939,60.0,3.0,8.0,-372.9273572767916
09-09,-2122.2222107244124,16.666666666666664,0.0,-50.0,0.0,0.0,0.0,0.0,-899.9999850988389,4.465488890165939,60.0,3.0,8.0,-271.9172763878563
09-10,-1566.6665502513504,-49.99999029872364,0.0,25.0,0.0,0.0,0.0,0.0,-899.9999850988389,4.465488890165939,60.0,3.0,8.0,-220.65463970534063
09-11,-1566.6665502513504,-79.99998835846837,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-899.9999850988389,4.465488890165939,60.0,3.0,8.0,-222.62433649865082
09-12,-1566.6665502513504,-79.99998835846837,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,4.465488890165939,60.0,2.0,9.0,-146.866762095726
09-13,-1566.6665502513504,-79.99998835846837,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,4.465488890165939,60.0,2.0,9.0,-149.89706512602902
09-14,-1566.6665502513504,-39.999988358468364,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,4.465488890165939,60.0,2.0,9.0,-146.26070148966542
09-15,-2627.272681091443,-39.999988358468364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465488890165939,60.0,2.0,9.0,-236.61883459634043
09-16,-1718.181787394295,-39.999988358468364,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465488890165939,21.212119159619654,2.0,9.0,-166.59128797299797
09-17,-1566.6665502513504,-14.285715473625775,-100.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619654,1.0,10.0,-152.70364968775968
09-18,-1566.6665502513504,-14.285715473625775,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619654,1.0,10.0,-150.88546786957784
09-19,-2400.000007275958,-14.285715473625775,-100.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619654,1.0,10.0,-228.9157821445422
09-20,-2400.000007275958,-14.285715473625775,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619654,1.0,10.0,-222.0976003263604
09-21,-2400.000007275958,28.571422631871123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619654,2.0,9.0,-213.65604231676974
09-22,-2400.000007275958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619654,1.0,10.0,-216.25344437421256
09-23,-1011.1111053622062,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619654,1.0,10.0,-91.80899874568968
09-24,-2122.2222107244124,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-194.7474737022193
09-25,-7042.857503982236,-20.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-651.1688639983852
09-26,-7042.857503982236,-20.0,-100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-675.335293132232
09-27,-7042.857503982236,-20.0,0.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-666.2443840413229
09-28,-6328.571913239316,-20.0,0.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-601.309330337421
09-29,-1024.999979991116,-79.99998835846837,-100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-133.7118808019909
09-30,-74.99999818101055,-20.0,-100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-41.893701695756896
10-01,-49.99999029872364,0.0,-100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-37.80279188827628
10-02,-100.0,0.0,-100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-42.34824731566504
10-03,-100.0,0.0,-100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-42.34824731566504
10-04,-100.0,-100.0,-100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-51.439156406574135
10-05,0.0,-25.00000909494725,-100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-35.530066324296605
10-06,0.0,-25.00000909494725,-100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-35.530066324296605
10-07,28.571422631871123,-100.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-30.659936167313123
10-08,-16.66665696539031,0.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-25.68157976706416
10-09,-116.66665696539032,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-30.2270343125187
10-10,-116.66665696539032,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-28.787877905944573
10-11,-116.66665696539032,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-28.787877905944573
10-12,-83.33332363205697,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.757574875641545
10-13,-28.571430947251553,-39.999988358468364,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.415583573247265
10-14,-16.66665696539031,-20.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-21.515150633217303
10-15,0.0,-20.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.0
10-16,-50.0000109139367,-20.0,-100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.636364628539699
10-17,-20.0,-20.0,-100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.909090909090908
10-18,-20.0,-20.0,-100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.909090909090908
10-19,20.00000582076581,-59.99998835846837,-100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.909089321609324
10-20,33.33333818397151,-39.999988358468364,-100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.878786379499714
10-21,33.33333818397151,-59.99998835846837,-100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.696968197681533
10-22,20.00000582076581,0.0,-100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.454544925384925
10-23,40.0,0.0,-100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.636363636363636
10-24,40.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.545454545454545
10-25,40.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.454545454545454
10-26,20.00000582076581,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.291605285668249e-07
10-27,60.00000291038291,-20.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9090906445106444
10-28,60.00000291038291,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9090911736711736
10-29,60.00000291038291,-25.00000909494725,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3636369258694852
10-30,60.00000291038291,-25.00000909494725,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9090903468577878
10-31,50.0,-25.00000909494725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.2727264459138867
11-01,50.0,-50.0000109139367,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.090910083085157
11-02,0.0,-50.0000109139367,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636364628539699
11-03,0.0,-20.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-20.0
11-04,20.00000582076581,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.363635834475836
11-05,40.0,20.00000582076581,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.7272721981122
11-06,40.0,20.00000582076581,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.636363107203108
11-07,24.99999454303165,20.00000582076581,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.969696936624472
11-08,24.99999454303165,20.00000582076581,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.969696936624472
11-09,50.0,20.00000582076581,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.3333338624938618
11-10,24.99999454303165,20.00000582076581,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0606060936785582
11-11,24.99999454303165,20.00000582076581,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0606060936785582
11-12,24.99999454303165,-39.999988358468364,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.4242418620093975
11-13,-25.00000909494725,-39.999988358468364,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.939393707886268
11-14,-25.00000909494725,-39.999988358468364,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-10.378550114460397
11-15,-25.00000909494725,-20.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-8.560369354599636
11-16,-100.0,-20.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-15.378550345968067
11-17,-100.0,-100.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-22.65127761869534
11-18,-100.0,-100.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-22.65127761869534
11-19,-199.99998059744732,-100.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-31.742184945736003
11-20,-200.00002182787338,-100.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-31.742188693956557
11-21,-300.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-37.80279277021049
11-22,-300.0,-66.66666666666666,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-30.227035194452917
11-23,-300.0,-66.66666666666666,60.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-29.317944285362007
11-24,-175.00000545696838,-66.66666666666666,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-18.863399326904585
11-25,-175.00000545696838,-66.66666666666666,60.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-17.954308417813674
11-26,-175.00000545696838,-66.66666666666666,60.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-24.014914478419733
11-27,-200.00002182787338,-66.66666666666666,60.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-26.2876432394111
11-28,-140.0,-66.66666666666666,75.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-16.439156406574128
11-29,-140.0,-133.33331393078063,75.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-22.49976070331176
11-30,-140.0,-249.9999963620211,75.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-42.19673183342453
12-01,-100.0,-249.9999963620211,75.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-38.56036819706089
12-02,-100.0,-150.00001818989452,75.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-29.46946109050393
12-03,-125.00000181898943,-150.00001818989452,75.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-31.74218852859388
12-04,-125.00000181898943,-150.00001818989452,75.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-31.74218852859388
12-05,-125.00000181898943,-150.00001818989452,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-28.711885498290854
12-06,-125.00000181898943,-150.00001818989452,75.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-13.636365455353086
12-07,-74.99999818101055,-150.00001818989452,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-8.333334821597429
12-08,-74.99999818101055,-66.66666666666666,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.7575755922130815
12-09,-100.0,-66.66666666666666,50.0,33.33333333333333,50.0,0.0,0.0,-899.9999850988389,0.0,0.0,0.0,3.0,7.0,-84.84848349383385
