,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-12,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-26,-436.6121271306818
06-13,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-27,-436.6121271306818
06-14,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-28,-436.6121271306818
06-15,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-29,-436.6121271306818
06-16,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-30,-436.6121271306818
06-17,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,08-31,-436.6121271306818
06-18,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-01,-436.6121271306818
06-19,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-02,-436.6121271306818
06-20,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-03,-436.6121271306818
06-21,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-04,-436.6121271306818
06-22,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-05,-436.6121271306818
06-23,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-06,-436.6121271306818
06-24,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-07,-436.6121271306818
06-25,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-08,-436.6121271306818
06-26,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-09,-436.6121271306818
06-27,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-10,-436.6121271306818
06-28,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-11,-436.6121271306818
06-29,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-12,-436.6121271306818
06-30,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-13,-436.6121271306818
07-01,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-14,-436.6121271306818
07-02,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-15,-436.6121271306818
07-03,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-16,-436.6121271306818
07-05,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-18,-436.6121271306818
07-06,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-19,-436.6121271306818
07-07,0.0,0.0,0.0,0.0,13974.4453125,-24989.1220703125,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-20,-436.6121271306818
07-08,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-21,-282.61807528409093
07-09,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-22,-282.61807528409093
07-10,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-23,-282.61807528409093
07-11,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-24,-282.61807528409093
07-12,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-25,-282.61807528409093
07-13,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-26,-282.61807528409093
07-14,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-27,-282.61807528409093
07-15,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-28,-282.61807528409093
07-16,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-29,-282.61807528409093
07-17,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,09-30,-282.61807528409093
07-18,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,10-01,-282.61807528409093
07-19,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,10-02,-282.61807528409093
07-20,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,10-03,-282.61807528409093
07-21,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,10-04,-282.61807528409093
07-22,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,10-05,-282.61807528409093
07-23,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,10-06,-282.61807528409093
07-24,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,10-07,-282.61807528409093
07-25,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,10-08,-282.61807528409093
07-26,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,-14534.86376953125,7149.9765625,5021.486328125,5024.343994140625,3551.000244140625,5.0,6.0,10-09,-282.61807528409093
07-27,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,0.0,55.710205078125,0.0,5024.343994140625,3551.000244140625,4.0,7.0,10-10,-62.69888583096591
07-28,0.0,0.0,0.0,0.0,13974.4453125,-23295.1875,0.0,55.710205078125,0.0,5024.343994140625,3551.000244140625,4.0,7.0,10-11,-62.69888583096591
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,5024.343994140625,3551.000244140625,3.0,8.0,10-12,784.6413130326705
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,10.0,10-13,5.064564098011363
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,10.0,10-14,5.064564098011363
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,10.0,10-15,5.064564098011363
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,10-16,5.064564098011363
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,10-17,5.064564098011363
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,10-18,5.064564098011363
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,10-19,5.064564098011363
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,10-20,5.064564098011363
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,10-21,5.064564098011363
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,10-22,5.064564098011363
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,10-23,5.064564098011363
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,10-24,5.064564098011363
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,10-25,5.064564098011363
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,10-26,5.064564098011363
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,10-27,5.064564098011363
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,10-28,5.064564098011363
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,10-29,5.064564098011363
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,10-30,5.064564098011363
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,10-31,5.064564098011363
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,11-01,5.064564098011363
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,11-02,5.064564098011363
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,11-03,5.064564098011363
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710205078125,0.0,0.0,0.0,1.0,9.0,11-04,5.064564098011363
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-05,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-06,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-07,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-08,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-09,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-10,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-11,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-12,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-13,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-14,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-15,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-16,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-17,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-18,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-19,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-20,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-24,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,10.0,11-28,48.69821999289773
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,10.0,11-29,48.69821999289773
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,10.0,11-30,48.69821999289773
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-01,48.69821999289773
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-02,48.69821999289773
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-03,48.69821999289773
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-04,48.69821999289773
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-05,48.69821999289773
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-06,48.69821999289773
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-07,48.69821999289773
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-08,48.69821999289773
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-09,21.731955788352273
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-10,21.731955788352273
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-11,21.731955788352273
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-12,21.731955788352273
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-13,21.731955788352273
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-14,21.731955788352273
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-15,21.731955788352273
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-16,21.731955788352273
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-17,21.731955788352273
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-18,21.731955788352273
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-19,21.731955788352273
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-20,21.731955788352273
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-21,21.731955788352273
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-22,21.731955788352273
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-23,21.731955788352273
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-24,21.731955788352273
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-25,21.731955788352273
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-26,21.731955788352273
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-27,21.731955788352273
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-28,21.731955788352273
10-15,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-29,21.731955788352273
10-16,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-30,21.731955788352273
10-17,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,12-31,21.731955788352273
10-18,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,01-01,21.731955788352273
10-19,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,01-02,21.731955788352273
10-20,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,01-03,21.731955788352273
10-21,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,10.0,01-04,21.731955788352273
10-22,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,9.0,01-05,21.731955788352273
10-23,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,9.0,01-06,21.731955788352273
10-24,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,9.0,01-07,21.731955788352273
10-25,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,535.680419921875,0.0,0.0,1.0,9.0,01-08,21.731955788352273
10-26,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,9.0,01-09,16.398615056818183
10-27,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-10,16.398615056818183
10-28,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-11,16.398615056818183
10-29,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-12,16.398615056818183
10-30,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-13,16.398615056818183
10-31,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-14,16.398615056818183
11-01,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-15,16.398615056818183
11-02,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-16,16.398615056818183
11-03,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-17,16.398615056818183
11-04,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-18,16.398615056818183
11-05,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-19,16.398615056818183
11-06,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-20,16.398615056818183
11-07,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-21,16.398615056818183
11-08,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-22,16.398615056818183
11-09,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-23,16.398615056818183
11-10,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-24,16.398615056818183
11-11,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-25,16.398615056818183
11-12,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-26,16.398615056818183
11-13,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-27,16.398615056818183
11-14,0.0,0.0,0.0,0.0,0.0,0.0,-296.62890625,0.0,477.013671875,0.0,0.0,1.0,10.0,01-28,16.398615056818183
11-15,0.0,0.0,0.0,0.0,0.0,19237.9501953125,-296.62890625,0.0,477.013671875,0.0,0.0,2.0,9.0,01-29,1765.3031782670455
11-16,0.0,0.0,0.0,0.0,28080.2578125,19237.9501953125,11181.7763671875,0.0,477.013671875,0.0,0.0,4.0,7.0,01-30,5361.545276988636
11-17,0.0,19662.4443359375,0.0,7465.9775390625,28080.2578125,19237.9501953125,11181.7763671875,-6050.705322265625,477.013671875,0.0,0.0,6.0,5.0,01-31,7277.701327237216
11-18,0.0,19662.4443359375,0.0,7465.9775390625,28080.2578125,19237.9501953125,11181.7763671875,-6050.705322265625,-4716.6845703125,0.0,0.0,5.0,6.0,02-01,6805.546941583807
11-19,0.0,19662.4443359375,0.0,7465.9775390625,28080.2578125,19237.9501953125,11181.7763671875,-6050.705322265625,-4716.6845703125,0.0,0.0,5.0,6.0,02-02,6805.546941583807
11-20,0.0,19662.4443359375,0.0,7465.9775390625,28080.2578125,19237.9501953125,11181.7763671875,-6050.705322265625,-4716.6845703125,-4614.971923828125,0.0,5.0,5.0,02-03,6386.004039417614
11-21,0.0,19662.4443359375,0.0,7465.9775390625,28080.2578125,19237.9501953125,11181.7763671875,-6050.705322265625,-4716.6845703125,-4614.971923828125,0.0,5.0,5.0,02-04,6386.004039417614
11-22,0.0,19662.4443359375,0.0,7465.9775390625,28080.2578125,19237.9501953125,11181.7763671875,-6050.705322265625,-4716.6845703125,-4614.971923828125,0.0,5.0,5.0,02-05,6386.004039417614
11-23,0.0,19662.4443359375,0.0,7465.9775390625,28080.2578125,19237.9501953125,11181.7763671875,-6050.705322265625,-4716.6845703125,-4614.971923828125,0.0,5.0,5.0,02-06,6386.004039417614
11-24,0.0,19662.4443359375,0.0,7465.9775390625,28080.2578125,19237.9501953125,11181.7763671875,-6050.705322265625,-5252.364990234375,-4614.971923828125,0.0,5.0,5.0,02-07,6337.305819424716
11-25,0.0,19662.4443359375,0.0,7465.9775390625,28080.2578125,19237.9501953125,11181.7763671875,-6050.705322265625,-5252.364990234375,-4614.971923828125,0.0,5.0,5.0,02-08,6337.305819424716
11-26,0.0,19662.4443359375,0.0,7465.9775390625,28080.2578125,19237.9501953125,11181.7763671875,-6050.705322265625,-5252.364990234375,-4614.971923828125,0.0,5.0,5.0,02-09,6337.305819424716
11-27,0.0,19662.4443359375,0.0,7465.9775390625,28080.2578125,19237.9501953125,11181.7763671875,-6050.705322265625,-5252.364990234375,-4614.971923828125,0.0,5.0,5.0,02-10,6337.305819424716
11-28,0.0,19662.4443359375,0.0,7465.9775390625,28080.2578125,19237.9501953125,11181.7763671875,-6050.705322265625,-5252.364990234375,-4614.971923828125,0.0,5.0,5.0,02-11,6337.305819424716
11-29,0.0,19662.4443359375,0.0,7465.9775390625,28080.2578125,19237.9501953125,11181.7763671875,-6050.705322265625,-5252.364990234375,-4614.971923828125,0.0,5.0,5.0,02-12,6337.305819424716
11-30,0.0,19662.4443359375,0.0,7465.9775390625,28080.2578125,19237.9501953125,11181.7763671875,-6050.705322265625,-5252.364990234375,-4614.971923828125,0.0,5.0,5.0,02-13,6337.305819424716
12-01,0.0,19662.4443359375,0.0,7465.9775390625,28080.2578125,19237.9501953125,11181.7763671875,-6050.705322265625,-5252.364990234375,-4614.971923828125,0.0,5.0,5.0,02-14,6337.305819424716
12-02,0.0,19662.4443359375,0.0,7465.9775390625,28080.2578125,19237.9501953125,11181.7763671875,-6050.705322265625,-5252.364990234375,-4614.971923828125,0.0,5.0,5.0,02-15,6337.305819424716
