,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-26,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,6.2126641342454425,1.6715838251585846,8.046450973421997,-16.8711642308357,-9.89010528354413,5.0,5.0,0.5608010003536225
05-27,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,6.2126641342454425,1.6715838251585846,8.502687276955559,-16.8711642308357,-4.653565726109077,5.0,5.0,1.078326078623496
05-28,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,6.2126641342454425,1.6715838251585846,8.502687276955559,-16.8711642308357,-7.00608484702063,5.0,5.0,0.8644607039951729
05-29,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,6.2126641342454425,1.6715838251585846,8.502687276955559,-12.888887193467882,-4.921468666406828,5.0,5.0,1.4159964510844114
05-30,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,6.2126641342454425,1.6715838251585846,8.384041746561339,-8.8571412222726,0.6782916365717108,6.0,4.0,2.2808019732461933
05-31,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,6.2126641342454425,-4.49321127364654,8.384041746561339,-15.805470728140495,1.9138738078044144,5.0,5.0,1.201025388387983
06-01,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,6.2126641342454425,-4.49321127364654,4.138663096387156,-9.95671102903732,1.9138738078044144,5.0,5.0,1.3467873019269825
06-02,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,-6.093192782018419,-4.49321127364654,0.5698000279445594,-9.95671102903732,3.157894064394829,4.0,6.0,0.01672369028006925
06-03,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,-6.332135486472466,-4.49321127364654,0.5698000279445594,-9.95671102903732,-1.7751414734418172,3.0,7.0,-0.4534561499281754
06-04,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,0.6696475375139392,-4.49321127364654,0.5698000279445594,-9.95671102903732,-5.953583871567495,4.0,6.0,-0.1967888203044729
06-05,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,1.2208724479157294,-4.49321127364654,-1.4957267714925009,-9.95671102903732,-2.9850764680724557,3.0,7.0,-0.0645883189899484
06-06,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,1.2208724479157294,-4.49321127364654,0.7574326035357017,-13.731344813200106,-4.020106330375218,4.0,6.0,-0.2969977982115252
06-07,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,1.2208724479157294,-4.49321127364654,0.7574326035357017,-5.540167686858255,-4.020106330375218,4.0,6.0,0.44765466781955215
06-08,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,1.2208724479157294,-4.49321127364654,-0.8421044600637336,-6.8587105983043966,-4.020106330375218,3.0,7.0,0.182374670088136
06-09,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,1.2208724479157294,-4.49321127364654,-1.6731908536895892,-6.8587105983043966,1.5075338834740315,4.0,6.0,0.6093341082902628
06-10,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,2.197810489620565,-4.49321127364654,-2.659956072019072,-6.8587105983043966,1.9999980926513672,4.0,6.0,0.653210202158689
06-11,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,2.197810489620565,-4.49321127364654,-2.659956072019072,-6.8587105983043966,6.999998092651367,4.0,6.0,1.1077556567041436
06-12,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,2.197810489620565,-4.49321127364654,-0.647017638929987,-5.099334335343965,6.186609309505919,4.0,6.0,1.3767489215136044
06-13,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,2.197810489620565,-4.49321127364654,0.2300473642251598,-5.099334335343965,11.196910095112449,5.0,5.0,1.9119639932192107
06-14,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,2.197810489620565,-8.672935738492727,1.9915225356745592,-3.861257610592676,15.596329071196427,5.0,5.0,2.2046227575317996
06-15,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,2.197810489620565,-8.672935738492727,1.795977001650706,0.2610963619440614,15.596329071196427,6.0,4.0,2.5616053428511534
06-16,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,2.197810489620565,-8.672935738492727,2.047412685704436,-1.465400008435269,11.926598922540471,5.0,4.0,2.093897085125557
06-17,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,2.197810489620565,-8.672935738492727,2.047412685704436,-1.465400008435269,13.357396682556073,5.0,4.0,2.2239696087633387
06-18,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,4.812842188020505,-8.672935738492727,2.047412685704436,-1.465400008435269,15.137611708951187,5.0,4.0,2.6235374928356165
06-19,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,4.812842188020505,-8.672935738492727,2.047412685704436,-8.769842672100703,8.571424938383556,5.0,4.0,1.3625711806326108
06-20,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,4.812842188020505,-8.672935738492727,2.9454011865297884,-7.308957939038336,5.853662258241235,5.0,4.0,1.3299448673367384
06-21,0.0,0.0,0.0,13.061221510804984,12.802859715053014,-8.864699640414345,11.22994810583969,-8.672935738492727,8.190539289420476,-7.308957939038336,10.648153258285642,5.0,4.0,2.8260116874053085
06-22,0.0,0.0,0.0,13.061221510804984,16.841966034643065,-8.864699640414345,11.22994810583969,-8.672935738492727,4.866347023451106,-3.061221510804984,10.648153258285642,5.0,4.0,3.2771617312102213
06-23,0.0,0.0,0.0,13.061221510804984,16.841966034643065,-8.864699640414345,10.270268208271748,-8.672935738492727,4.866347023451106,-3.061221510804984,10.648153258285642,5.0,4.0,3.1899181041585893
06-24,0.0,0.0,0.0,13.061221510804984,16.841966034643065,-8.864699640414345,9.782604752055557,-8.672935738492727,4.866347023451106,-3.061221510804984,13.425923922752027,5.0,4.0,3.398109668544971
06-25,0.0,0.0,0.0,13.061221510804984,16.841966034643065,-8.864699640414345,25.563914973228997,-3.3797135659217865,4.866347023451106,-3.061221510804984,13.043481465824092,5.0,4.0,5.279208753710104
06-26,0.0,0.0,0.0,13.061221510804984,16.841966034643065,-8.864699640414345,26.898732458125853,-3.3797135659217865,4.866347023451106,8.13953784944677,15.492954719541835,6.0,4.0,6.641486035425227
06-27,0.0,0.0,0.0,13.061221510804984,16.841966034643065,-9.374998370185518,26.898732458125853,-3.3797135659217865,0.5730653544946104,6.5882346209357765,13.043481465824092,6.0,4.0,5.84108995533828
06-28,0.0,0.0,0.0,13.061221510804984,16.841966034643065,-9.374998370185518,26.898732458125853,-3.3797135659217865,-1.210444576771723,9.257142203194752,15.887848967932744,5.0,5.0,6.180159514711125
06-29,0.0,0.0,0.0,13.061221510804984,16.841966034643065,-9.374998370185518,26.898732458125853,-1.068995695675759,-2.498904943990937,3.0857195172991068,15.887848967932744,5.0,5.0,5.712053588995776
06-30,0.0,0.0,0.0,12.164942007260313,16.841966034643065,-9.374998370185518,26.898732458125853,-1.068995695675759,-2.498904943990937,3.0857195172991068,13.839249545645485,5.0,5.0,5.444337323011055
07-01,0.0,0.0,0.0,12.164942007260313,16.841966034643065,-9.374998370185518,26.898732458125853,-1.068995695675759,-0.01850331780235701,3.0857195172991068,14.377286482190653,5.0,5.0,5.718740828714124
07-02,0.0,0.0,0.0,12.164942007260313,16.841966034643065,-9.374998370185518,20.78058447764197,-1.068995695675759,-0.01850331780235701,3.0857195172991068,13.23259784549952,5.0,5.0,5.058482954425485
07-03,0.0,0.0,0.0,12.164942007260313,16.841966034643065,-9.374998370185518,20.78058447764197,-1.068995695675759,-0.01850331780235701,3.0857195172991068,12.087909208808385,5.0,5.0,4.954420351089928
07-05,0.0,0.0,0.0,12.164942007260313,16.841966034643065,-9.374998370185518,20.78058447764197,7.964606699232815,0.6855906934346092,3.0857195172991068,19.665267492083107,7.0,3.0,6.528516231946316
07-06,0.0,0.0,0.0,14.199393797371586,16.841966034643065,-9.374998370185518,20.78058447764197,10.21314874625708,0.6855906934346092,3.0857195172991068,19.665267492083107,7.0,3.0,6.917879308049547
07-07,0.0,0.0,0.0,14.199393797371586,16.841966034643065,-9.374998370185518,20.106377301576387,10.21314874625708,-7.861341773444642,3.0857195172991068,12.552301455578368,6.0,4.0,5.432960609917767
07-08,0.0,0.0,0.0,14.199393797371586,16.841966034643065,-9.374998370185518,20.106377301576387,10.21314874625708,-7.861341773444642,3.0857195172991068,9.064683046245953,6.0,4.0,5.115904390887547
07-09,0.0,0.0,0.0,14.199393797371586,16.841966034643065,-9.374998370185518,20.106377301576387,10.21314874625708,-7.861341773444642,3.0857195172991068,9.528946777107732,6.0,4.0,5.158110184602254
07-10,0.0,0.0,0.0,14.199393797371586,16.841966034643065,-9.374998370185518,20.106377301576387,10.21314874625708,-10.762920280086863,12.228573390415736,-0.4504435616418113,5.0,5.0,4.8182815507590595
07-11,0.0,0.0,0.0,14.199393797371586,16.841966034643065,-9.374998370185518,20.106377301576387,10.21314874625708,-12.007443202376859,14.857145036969865,1.818180084228516,6.0,4.0,5.150342675316739
07-12,0.0,0.0,0.0,14.199393797371586,23.222641932232985,-9.374998370185518,13.82977967890393,10.21314874625708,-12.007443202376859,14.857145036969865,4.4247786863752605,6.0,4.0,5.396767845958939
07-13,0.0,0.0,0.0,14.199393797371586,22.244587336310452,-9.374998370185518,10.95744441245239,10.21314874625708,-12.007443202376859,14.857145036969865,4.4247786863752605,6.0,4.0,5.046732403924934
07-14,0.0,0.0,0.0,14.199393797371586,22.244587336310452,-9.374998370185518,12.812504656612687,10.21314874625708,-11.92337469178014,14.857145036969865,5.663719756814741,6.0,4.0,5.33564784257916
07-15,0.0,0.0,0.0,14.199393797371586,22.244587336310452,-9.374998370185518,12.812504656612687,10.21314874625708,-11.92337469178014,14.857145036969865,-5.018586899315925,5.0,5.0,4.364529055658189
07-16,0.0,0.0,0.0,14.199393797371586,22.244587336310452,-9.374998370185518,12.812504656612687,10.21314874625708,-11.92337469178014,13.942854745047436,16.086619293221876,6.0,4.0,6.200066864805041
07-17,0.0,0.0,0.0,14.199393797371586,22.244587336310452,-9.374998370185518,12.812504656612687,10.21314874625708,-16.106336401569813,13.942854745047436,12.499994231808394,6.0,4.0,5.493740794695665
07-18,0.0,0.0,0.0,14.199393797371586,21.54499157659215,3.125004423782164,12.812504656612687,13.124336938041491,-14.701128255251314,13.828571864536832,14.119920946487618,7.0,3.0,7.095781449833927
07-19,0.0,0.0,0.0,14.199393797371586,21.54499157659215,3.125004423782164,12.812504656612687,10.090075765391562,-15.508885771772487,11.428571428571427,11.72961789397917,7.0,3.0,6.311024888229841
07-20,0.0,0.0,0.0,14.199393797371586,21.54499157659215,3.125004423782164,12.812504656612687,10.090075765391562,-17.8632969602874,10.285715375627793,11.72961789397917,7.0,3.0,5.9930915026427005
07-21,0.0,0.0,0.0,14.199393797371586,21.54499157659215,3.125004423782164,12.812504656612687,10.090075765391562,-19.16118382355017,14.488021310776476,23.658047498366237,7.0,3.0,7.34153229139479
07-22,0.0,0.0,0.0,14.199393797371586,21.54499157659215,3.125004423782164,12.812504656612687,11.872076365425306,-19.16118382355017,14.488021310776476,26.15384321946364,7.0,3.0,7.730422866043074
07-23,0.0,0.0,0.0,14.199393797371586,7.7120869574437565,3.125004423782164,12.812504656612687,11.872076365425306,-19.16118382355017,12.200434077628673,28.76154092641977,7.0,3.0,6.501987034648526
07-24,0.0,0.0,0.0,14.199393797371586,7.7120869574437565,3.125004423782164,12.812504656612687,11.872076365425306,-19.16118382355017,12.25490155338789,30.11320581975973,7.0,3.0,6.629817250021177
07-25,0.0,0.0,0.0,14.199393797371586,7.7120869574437565,3.125004423782164,12.812504656612687,11.872076365425306,-19.16118382355017,17.429197475817393,29.962545960314287,7.0,3.0,7.086511437565182
07-26,0.0,0.0,0.0,14.199393797371586,10.025709367269592,3.125004423782164,12.812504656612687,11.872076365425306,-17.418033059198866,18.230857072312585,29.962545960314287,7.0,3.0,7.528187143989941
07-27,0.0,0.0,0.0,14.199393797371586,10.025709367269592,3.125004423782164,12.812504656612687,9.90991300600368,-17.418033059198866,16.073356789399508,29.962545960314287,7.0,3.0,7.153672267414057
07-28,0.0,0.0,0.0,14.199393797371586,10.025709367269592,3.125004423782164,12.812504656612687,9.90991300600368,-26.065576679441996,16.073356789399508,29.962545960314287,7.0,3.0,6.3675319383010445
07-29,0.0,0.0,0.0,14.199393797371586,10.025709367269592,-0.4687458206900087,12.812504656612687,9.90991300600368,-26.065576679441996,16.073356789399508,32.086541448916286,6.0,4.0,6.233917869585576
07-30,0.0,0.0,0.0,14.199393797371586,10.025709367269592,-0.4687458206900087,12.812504656612687,9.90991300600368,-26.065576679441996,21.68284929477485,37.97909838369819,6.0,4.0,7.279558727781691
07-31,0.0,0.0,0.0,14.199393797371586,10.025709367269592,-0.4687458206900087,12.812504656612687,9.90991300600368,-28.114757039347744,30.097090524894,36.071429933820454,6.0,4.0,7.684776220539478
08-01,0.0,0.0,0.0,14.199393797371586,10.025709367269592,-0.4687458206900087,12.812504656612687,9.90991300600368,-30.752686531313014,32.835824347785085,33.58070830504158,6.0,4.0,7.4675110116437455
08-02,0.0,0.0,0.0,14.199393797371586,10.025709367269592,-0.4687458206900087,12.812504656612687,9.90991300600368,-21.570244416473503,31.49381872058105,33.58070830504158,6.0,4.0,8.180277965065153
08-03,0.0,0.0,0.0,14.199393797371586,10.025709367269592,-0.4687458206900087,12.812504656612687,8.378380839772925,-22.768587387696968,39.3488373867301,33.58070830504158,6.0,4.0,8.646200104037408
08-04,0.0,0.0,0.0,14.199393797371586,10.025709367269592,-0.4687458206900087,12.812504656612687,8.378380839772925,-19.75206044876286,41.837645327927426,32.46753154839478,6.0,4.0,9.045487206172373
08-05,0.0,0.0,0.0,14.199393797371586,10.025709367269592,-0.4687458206900087,12.812504656612687,8.378380839772925,-19.75206044876286,41.837645327927426,32.492576480013454,6.0,4.0,9.047764018137707
08-06,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,12.812504656612687,8.378380839772925,-19.75206044876286,41.837645327927426,28.634686788373337,6.0,4.0,7.0584438797880615
08-07,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,12.812504656612687,8.378380839772925,-20.99173456013153,38.19905343080036,29.534189223165306,6.0,4.0,6.696738100360445
08-08,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,12.812504656612687,8.378380839772925,-21.595039947918348,36.01895850269338,28.2494373429187,6.0,4.0,6.326906082529501
08-09,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,12.812504656612687,8.378380839772925,-18.890678944840595,39.57182129407286,25.968988580304185,6.0,4.0,6.688431085424293
08-10,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,3.793102654492228,18.96698260121807,-18.890678944840595,41.821399826888296,25.968988580304185,6.0,4.0,7.035592748346122
08-11,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,3.793102654492228,18.96698260121807,-26.092775921331487,41.76991316246922,20.0,6.0,4.0,5.833540728235744
08-12,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,3.793102654492228,18.96698260121807,-26.092775921331487,41.76991316246922,18.992247145076046,6.0,4.0,5.741926832333567
08-13,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,3.793102654492228,18.96698260121807,-26.092775921331487,38.672568925966104,21.395343851350997,6.0,4.0,5.6788134204946425
08-14,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-1.4545440673828125,18.96698260121807,-25.245315915037747,39.843753880510576,23.178293484777804,5.0,5.0,5.547354136166461
08-15,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-1.4545440673828125,18.96698260121807,-23.700436035007158,39.10369280625368,21.48437467985787,5.0,5.0,5.466526863516801
08-16,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-8.606061068448154,18.96698260121807,-22.370039402292413,40.70796729049063,21.48437467985787,5.0,5.0,5.083177237688288
08-17,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-8.423583320317382,21.877553511639032,-18.709403122949244,36.94323222303152,21.48437467985787,5.0,5.0,5.35489995318245
08-18,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-8.423583320317382,21.493026872415193,-21.794873780387054,34.85400938529533,22.26562764844853,5.0,5.0,4.920539301745435
08-19,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-8.423583320317382,21.493026872415193,-19.366730841435064,34.85400938529533,22.26562764844853,5.0,5.0,5.141279568922887
08-20,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-9.506617592799907,23.132531394078075,-19.366730841435064,34.222398490752816,19.354836228734797,5.0,5.0,4.869831199370535
08-21,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-9.506617592799907,23.132531394078075,-17.649525878941354,37.585618395723884,16.90211342590171,5.0,5.0,5.108713205246142
08-22,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-9.506617592799907,23.132531394078075,-16.518681248452218,35.68994601423428,18.174278003260856,5.0,5.0,5.154834734915114
08-23,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-9.506617592799907,23.132531394078075,-16.518681248452218,27.403841657045866,20.48387129026448,5.0,5.0,4.611515546716495
08-24,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-9.506617592799907,23.132531394078075,-18.493724463773663,28.464422769884468,20.48387129026448,5.0,5.0,4.5283826283089645
08-25,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-9.506617592799907,23.132531394078075,-16.485358146210324,25.09803912402208,16.451613101701213,5.0,5.0,4.038357581321481
08-26,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-9.506617592799907,23.132531394078075,-16.485358146210324,25.09803912402208,14.173230061166567,5.0,5.0,3.8312318503637863
08-27,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-9.506617592799907,23.132531394078075,-16.485358146210324,24.901960875977927,14.241487165034814,5.0,5.0,3.8196117463477934
08-28,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-9.506617592799907,23.132531394078075,-16.485358146210324,26.179800336123446,14.240758569506538,5.0,5.0,3.935712734040272
08-29,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-9.506617592799907,23.132531394078075,-16.485358146210324,27.738386086532486,17.387883804201586,5.0,5.0,4.363504641777007
08-30,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-12.515041026929305,23.132531394078075,-35.09259161962242,27.738386086532486,22.96405053676191,5.0,5.0,2.9053691713241734
08-31,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-24.66667175292969,19.172300916461676,-45.9000015258789,24.76007586195409,22.96405053676191,5.0,5.0,0.1874072318285659
09-01,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-23.33333333333333,19.172300916461676,-43.0392198569956,26.591760968504452,24.798239809696145,5.0,5.0,0.9019521834616816
09-02,0.0,0.0,0.0,1.309165261285626,4.89130607314954,-0.4687458206900087,-22.66666412353516,19.172300916461676,-34.4700427615243,26.591760968504452,19.402981356805302,5.0,5.0,1.2510965336779207
09-03,0.0,0.0,0.0,1.309165261285626,0.2717388663546623,-0.4687458206900087,-24.133338928222656,19.172300916461676,-34.4700427615243,26.591760968504452,20.901793264836414,5.0,5.0,0.8340574333641697
09-04,0.0,0.0,0.0,1.309165261285626,2.5232410614407508,-0.4687458206900087,-24.133338928222656,19.172300916461676,-34.4700427615243,26.591760968504452,18.60909753548255,5.0,5.0,0.8303125666125539
09-05,0.0,0.0,0.0,1.309165261285626,2.5232410614407508,0.0,-24.133338928222656,19.172300916461676,-34.4700427615243,19.248819816797813,20.901793264836414,5.0,5.0,0.4138126028250294
09-06,0.0,0.0,0.0,1.309165261285626,-0.1364287719771191,0.0,-24.133338928222656,15.033781334725182,-28.66359029801223,20.187790568456176,20.901793264836414,4.0,6.0,0.4090156755537629
09-07,0.0,0.0,0.0,1.309165261285626,-0.1364287719771191,0.0,-26.39999389648437,15.033781334725182,-26.39630659968973,21.87499866953916,20.901793264836414,4.0,6.0,0.5624553874759232
09-08,0.0,0.0,0.0,1.309165261285626,-0.1364287719771191,0.0,-26.39999389648437,13.091217658439614,-26.3594429135848,21.87499866953916,20.901793264836414,4.0,6.0,0.38920993382313795
09-09,0.0,0.0,0.0,1.309165261285626,-0.1364287719771191,0.0,-26.39999389648437,13.091217658439614,-26.3594429135848,21.87499866953916,18.22697915115625,4.0,6.0,0.14604501439766854
09-10,0.0,0.0,0.0,1.309165261285626,-0.1364287719771191,0.0,-26.39999389648437,13.091217658439614,-26.3594429135848,21.87499866953916,16.545662633101703,4.0,6.0,-0.0068019417891084745
09-11,0.0,0.0,0.0,2.316218417342466,-0.1364287719771191,0.0,-26.39999389648437,13.091217658439614,-26.3594429135848,21.87499866953916,16.545662633101703,4.0,5.0,0.08474834512514982
09-12,0.0,0.0,0.0,2.316218417342466,-0.1364287719771191,0.0,-26.39999389648437,13.091217658439614,-39.10890752550984,21.87499866953916,16.545662633101703,4.0,5.0,-1.074293892322581
09-13,0.0,0.0,0.0,2.316218417342466,-0.1364287719771191,0.0,-26.39999389648437,13.091217658439614,-39.07227132543162,22.291298204805532,16.545662633101703,4.0,5.0,-1.033117916382163
09-14,0.0,0.0,0.0,2.316218417342466,-0.1364287719771191,0.0,-14.216859329939249,4.560810429846139,-39.07227132543162,22.291298204805532,16.545662633101703,4.0,5.0,-0.7010517947501946
09-15,0.0,0.0,0.0,2.316218417342466,-0.1364287719771191,0.0,-14.216859329939249,4.898647941142831,-44.06461471166367,23.714038393247552,8.67405598450857,4.0,5.0,-1.7104492797580555
09-16,0.0,0.0,0.0,2.316218417342466,-0.1364287719771191,0.0,-14.91441647725312,4.898647941142831,-44.212528382582036,23.714038393247552,8.67405598450857,4.0,5.0,-1.7873102632337141
09-17,0.0,0.0,0.0,0.0,-0.1364287719771191,0.0,-14.91441647725312,4.898647941142831,-44.212528382582036,23.714038393247552,12.571650385693298,3.0,6.0,-1.6435488101571445
09-18,0.0,0.0,0.0,0.0,-0.1364287719771191,0.0,-14.91441647725312,4.898647941142831,-32.68993932320454,23.714038393247552,12.877343635493945,3.0,6.0,-0.5682504184136777
09-19,0.0,0.0,0.0,0.0,-0.1364287719771191,0.0,-14.91441647725312,4.898647941142831,-33.65046209317211,23.714038393247552,15.170039364847806,3.0,6.0,-0.4471437857421963
09-20,0.0,0.0,0.0,0.0,-0.1364287719771191,0.0,-14.91441647725312,4.898647941142831,-38.31602373121577,22.014262105564946,15.170039364847806,3.0,6.0,-1.0258108698991293
09-21,0.0,0.0,0.0,0.0,-0.1364287719771191,0.0,-14.91441647725312,4.898647941142831,-38.31602373121577,22.014262105564946,15.170039364847806,3.0,6.0,-1.0258108698991293
09-22,0.0,0.0,0.0,0.0,-0.1364287719771191,0.0,-22.077920147732826,6.322797004478938,-38.31602373121577,20.454545454545453,15.934276133500411,3.0,6.0,-1.6198867325819004
09-23,0.0,0.0,0.0,0.0,-8.458388704124427,0.0,-24.675332717779888,6.322797004478938,-34.62972964393079,20.454545454545453,13.641573115844569,3.0,6.0,-2.485866862815104
09-24,0.0,0.0,0.0,0.0,-7.094133510762728,0.0,-21.518990703546663,6.322797004478938,-34.62972964393079,20.454545454545453,17.768435632304293,3.0,6.0,-1.6997341606283174
09-25,0.0,0.0,0.0,0.0,-7.094133510762728,0.0,-21.518990703546663,6.322797004478938,-34.730853478736265,20.957540729734035,1.1845604319397591,3.0,6.0,-3.1708254115357204
09-26,0.0,0.0,0.0,0.0,-7.094133510762728,0.0,-21.518990703546663,6.322797004478938,-45.340905507241466,20.957540729734035,5.235005102175799,3.0,6.0,-3.7671533531965538
09-27,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-21.518990703546663,6.322797004478938,-40.6818164330869,23.4470711602887,5.235005102175799,3.0,6.0,-3.0304629088855113
09-28,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-21.518990703546663,9.484195506718407,-40.6818164330869,21.31294883048396,5.235005102175799,3.0,6.0,-2.9370741659368993
09-29,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-21.518990703546663,9.484195506718407,-54.55668934811986,17.979004325772927,1.2227729992025869,3.0,6.0,-4.866260486183919
09-30,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-21.518990703546663,9.484195506718407,-42.235642980548725,17.979004325772927,3.8975944011847283,3.0,6.0,-3.5029997798608927
10-01,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-25.49019950056139,9.559431787670077,-42.235642980548725,17.979004325772927,0.6495990668641214,3.0,6.0,-4.152451402623045
10-02,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-25.49019950056139,9.559431787670077,-42.555688488591635,18.90458875742636,0.6495990668641214,3.0,7.0,-4.0974024095675405
10-03,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-25.49019950056139,7.730668097627396,-42.555688488591635,20.173910389775816,-1.2609855664654148,2.0,8.0,-4.32195029056961
10-04,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-25.49019950056139,7.730668097627396,-35.11110941569011,23.499997456868485,-1.2609855664654148,2.0,8.0,-3.3427988232974104
10-05,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-25.49019950056139,7.730668097627396,-43.698470414191206,18.96852449488396,-1.2609855664654148,2.0,8.0,-4.535420092432466
10-06,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-25.49019950056139,9.682665452212731,-42.940832189520066,18.96852449488396,-2.02522233511802,2.0,8.0,-4.358565655104842
10-07,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-25.49019950056139,9.682665452212731,-36.1607115772762,18.96852449488396,-2.02522233511802,2.0,8.0,-3.742191053991765
10-08,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-25.49019950056139,9.682665452212731,-36.1607115772762,18.96852449488396,-4.203287650985375,2.0,8.0,-3.940196991797888
10-09,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-23.39331777095428,9.682665452212731,-36.1607115772762,18.96852449488396,-9.667560868436166,2.0,8.0,-4.2463234906927685
10-10,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-23.39331777095428,9.682665452212731,-45.58472127275233,6.3636346296830615,-6.992739466454022,2.0,8.0,-6.005785141483213
10-11,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-23.39331777095428,9.682665452212731,-38.72314846353169,2.545452117919922,-6.992739466454022,2.0,8.0,-5.729113296259802
10-12,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-23.39331777095428,9.682665452212731,-44.91017758899722,4.454543373801491,-6.992739466454022,2.0,8.0,-6.118016738949254
10-13,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-23.39331777095428,9.682665452212731,-44.91017758899722,4.454543373801491,-2.980514651782788,2.0,8.0,-5.753269028524596
10-14,0.0,0.0,0.0,0.0,-6.1391581280504885,0.0,-23.39331777095428,9.682665452212731,-44.91017758899722,4.454543373801491,-2.980514651782788,2.0,8.0,-5.753269028524596
