,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,0.0,-3.300623410347851,-0.3665994109361392,-16.167377591620074,2.7226587471650525,-7.282908735453528,2.791736483862936,2.1064985789192554,-4.251142054623647,4.705883107206562,12.244899415579289,5.0,5.0,-0.6179068063861949
05-04,0.0,-2.2747556964600144,-0.3665994109361392,-16.119825387362727,2.7226587471650525,-7.282908735453528,8.006630116349315,3.452312155178937,-4.251142054623647,5.266109321955207,12.244899415579289,5.0,5.0,0.12703440649015896
05-05,0.0,-2.2747556964600144,-0.3665994109361392,-16.119825387362727,2.7226587471650525,-7.170861355418543,6.509539098078824,4.181180848225218,-4.251142054623647,5.266109321955207,8.299321652098698,5.0,5.0,-0.2913067488434603
05-06,0.0,-5.258342818475098,-0.3665994109361392,-16.119825387362727,2.7226587471650525,-5.997756085607451,7.126826484360384,2.456140742248608,-5.284010692994292,5.266109321955207,10.71428828748459,5.0,5.0,-0.4309555283783512
05-07,0.0,-3.1824339256715364,-0.3665994109361392,-17.736564053490287,2.1256889900500564,-4.560807744952265,7.554562496190907,2.456140742248608,-5.284010692994292,5.266109321955207,9.392263119279107,5.0,5.0,-0.3941501053018761
05-08,0.0,-4.115783909051823,-0.3665994109361392,-20.347989249892073,1.1090562748951311,-5.762703426266108,7.295169805407622,2.456140742248608,-5.284010692994292,5.266109321955207,7.5653396448120676,5.0,5.0,-1.1077518999838
05-09,0.0,-4.115783909051823,1.4256557433726431,-20.581114181649976,1.3370258570163915,-5.928860523373908,7.295169805407622,2.9239765429585654,-5.84328775728546,4.537812037154082,11.875838808702452,6.0,4.0,-0.6430515978863096
05-10,0.0,-3.7087275992218087,1.4256557433726431,-17.191289152487858,1.3370258570163915,-8.31409098978181,5.948369719951552,2.9239765429585654,-5.84328775728546,2.8011203883169395,12.466485570818179,6.0,4.0,-0.7413419705766063
05-11,0.0,-3.7087275992218087,1.4256557433726431,-17.820825051606942,1.3370258570163915,-8.31409098978181,5.948369719951552,4.046236337925744,-5.84328775728546,2.3529415536032805,12.466485570818179,6.0,4.0,-0.7372924195643846
05-12,0.0,-3.7087275992218087,1.751521023177977,-17.820825051606942,1.3370258570163915,-8.77598432185826,5.948369719951552,5.5491279006308805,-5.84328775728546,2.3529415536032805,16.353890895312258,6.0,4.0,-0.25963161638910304
05-13,0.0,1.2063713500281543,1.751521023177977,-17.820825051606942,2.4435254660934715,-9.982595858385505,4.208754280831082,4.624273250525733,-3.7085211390259234,2.3529415536032805,21.322536521479933,7.0,3.0,0.5816346724292057
05-14,0.0,1.1637950382957774,1.751521023177977,-17.433416212943982,2.4435254660934715,-10.431240859231668,2.606227163822232,4.624273250525733,-3.7085211390259234,2.3529415536032805,15.767632966502884,7.0,3.0,-0.0784783408345651
05-15,0.0,1.1637950382957774,1.751521023177977,-16.222762437552802,2.4435254660934715,-13.32540060846806,2.606227163822232,4.624273250525733,-3.2530904601357618,3.473393983100571,17.39130688299524,7.0,3.0,0.059344481986761816
05-16,0.0,1.1637950382957774,1.751521023177977,-17.302058034860295,0.1385073262089253,-12.855451328087597,2.606227163822232,4.797687631846858,-3.657736450646047,2.8011203883169395,19.73684235292789,7.0,3.0,-0.07450408081793987
05-17,0.0,1.1637950382957774,1.751521023177977,-15.858382237275455,0.1385073262089253,-12.855451328087597,2.606227163822232,6.242774400778288,-2.2106641746292994,2.8011203883169395,18.882979785845578,7.0,3.0,0.2420388533139421
05-18,0.0,1.1637950382957774,1.751521023177977,-16.479761692088836,-1.3114696688244274,-12.855451328087597,5.353067513083424,7.109824257109723,-2.2106641746292994,2.8011203883169395,18.882979785845578,6.0,4.0,0.3822691947453876
05-19,0.0,1.1637950382957774,1.751521023177977,-15.802231514781587,-1.3114696688244274,-11.196690704759703,6.378126229770127,7.109824257109723,-2.2106641746292994,-0.5797123563462409,12.50000079261496,5.0,5.0,-0.1997728253066079
05-20,0.0,1.1637950382957774,1.751521023177977,-15.802231514781587,-1.3114696688244274,-11.196690704759703,6.036443611506092,3.945008161810661,-2.2106641746292994,-0.5797123563462409,11.11110972596325,5.0,5.0,-0.6448082598715913
05-21,0.0,1.1637950382957774,1.751521023177977,-16.093076767965712,0.18735791481325534,-9.459451584612202,5.275090425964089,3.945008161810661,-2.2106641746292994,-0.5797123563462409,6.040266050819193,6.0,4.0,-0.907260569879318
05-22,0.0,-3.3814246604179936,1.751521023177977,-15.123611081705253,0.18735791481325534,-9.459451584612202,5.275090425964089,3.945008161810661,-3.4460320482933717,-0.5797123563462409,4.569894488884086,5.0,5.0,-1.4783054287931812
05-23,0.0,-3.3814246604179936,1.751521023177977,-14.202619604308813,0.18735791481325534,-9.459451584612202,5.275090425964089,1.9725040809053307,-3.4460320482933717,0.6376846976902174,-2.509908228691096,5.0,5.0,-2.106843453070237
05-24,0.0,-3.3814246604179936,5.254578608016148,-14.299568022036855,0.18735791481325534,-9.459451584612202,5.275090425964089,1.3149989203471582,-3.4460320482933717,0.6376846976902174,-1.305488034748606,5.0,5.0,-1.7474776166616508
05-25,0.0,-3.3814246604179936,5.254578608016148,-15.927018899774009,0.18735791481325534,-9.459451584612202,6.917893150076258,-0.3017570629454989,-3.4460320482933717,0.6376846976902174,-1.305488034748606,4.0,6.0,-1.8930598109268908
05-26,0.0,-3.3814246604179936,5.254578608016148,-15.927018899774009,0.18735791481325534,-9.459451584612202,6.108596748100095,-0.3017570629454989,-3.4460320482933717,0.6376846976902174,-1.305488034748606,4.0,6.0,-1.966632211106542
05-27,0.0,-3.3814246604179936,5.254578608016148,-15.927018899774009,0.18735791481325534,-7.050521876122753,6.052034368523053,-1.6423268956451773,-3.4460320482933717,0.6376846976902174,-1.1688331794449738,4.0,6.0,-1.862227451877782
05-28,0.0,-3.3814246604179936,5.254578608016148,-15.927018899774009,0.18735791481325534,-6.286719541985314,5.571344705714218,-1.6423268956451773,-3.4460320482933717,0.6376846976902174,0.6468329962676542,5.0,5.0,-1.6714293748740336
05-29,0.0,-3.3814246604179936,5.254578608016148,-15.927018899774009,-1.8422266804106289,-6.169208042421584,6.369781146256334,-1.6423268956451773,-3.4460320482933717,0.6376846976902174,9.443725967299336,4.0,6.0,-0.9729515279727936
05-30,0.0,-3.3814246604179936,5.254578608016148,-8.590737189350477,-1.1257025072867517,-7.816225823702038,6.369781146256334,-1.6423268956451773,-1.0876524315369538,0.6376846976902174,9.617752971530527,4.0,6.0,-0.16038837131328795
05-31,0.0,-3.3814246604179936,5.254578608016148,-9.03381093218482,-0.7958804842522299,-5.734344841933368,6.369781146256334,-1.6423268956451773,-1.0876524315369538,0.6376846976902174,6.74300509930619,4.0,6.0,-0.2427627904274231
06-01,0.0,-3.3814246604179936,5.254578608016148,-10.043878317668307,-0.7958804842522299,-5.734344841933368,7.6099233308199485,-1.6423268956451773,-1.0876524315369538,2.4783878715935552,6.74300509930619,4.0,6.0,-0.054510247428926094
06-02,0.0,-3.3814246604179936,5.254578608016148,-10.043878317668307,-0.7958804842522299,-6.729079041910554,8.741646853320635,-1.952408216844252,-1.814645025491473,2.4783878715935552,8.01526849541196,4.0,6.0,-0.020675810749319172
06-03,0.0,0.811543294405535,5.254578608016148,-10.043878317668307,-0.4213490169296831,-6.398104131522994,9.647188858223636,-4.110430108306983,-1.9467890571409967,2.4783878715935552,4.743594273699388,5.0,5.0,0.0013402067608454325
06-04,0.0,-1.710591093801434,5.254578608016148,-10.043878317668307,-0.5178936513037994,-8.423583320317382,9.647188858223636,-1.1322921271403537,-1.9467890571409967,2.5360260771380143,5.624997615814209,4.0,6.0,-0.06474876438002405
06-05,0.0,-1.710591093801434,5.254578608016148,-10.044317918118113,-0.470590030445772,-7.9975946531842474,10.290098637169685,-1.1322921271403537,-1.8170002319514196,2.027812148484548,-8.0976814988965,3.0,7.0,-1.245234378169769
06-06,0.0,-1.710591093801434,5.254578608016148,-10.388974228629596,-0.23474716525895975,-7.525586719250233,10.290098637169685,-1.7282419327283396,-2.281612935553749,1.7867403984236834,-16.321240755025954,3.0,7.0,-2.0781433806035228
06-07,0.0,0.6472463942688184,5.254578608016148,-11.570657032317587,-0.9389707516583636,-7.525586719250233,10.290098637169685,-1.7282419327283396,-1.160537387783401,1.7867403984236834,-17.079523506020085,4.0,6.0,-2.00225939017088
06-08,0.0,0.6472463942688184,5.254578608016148,-11.570657032317587,-0.9389707516583636,-7.525586719250233,10.437158071263967,-1.7282419327283396,-0.5769179276461985,1.7867403984236834,-17.079523506020085,4.0,6.0,-1.935834036149836
06-09,0.0,0.6472463942688184,5.254578608016148,-12.40079374465332,-0.9389707516583636,-7.58579279098032,10.437158071263967,-2.204999503839306,-0.5769179276461985,1.7867403984236834,-10.69099982617514,4.0,6.0,-1.479341006634548
06-10,0.0,0.6472463942688184,5.254578608016148,-12.40079374465332,0.0,-11.635025274997512,10.437158071263967,-1.4192771926895873,-0.5769179276461985,1.7867403984236834,-6.73575123133008,4.0,6.0,-1.3310947181221888
06-11,0.0,0.6472463942688184,5.254578608016148,-12.40079374465332,-0.2816965983107517,-11.635025274997512,5.7671355513716565,-1.4192771926895873,-0.5769179276461985,1.7867403984236834,1.1810981247033066,5.0,5.0,-1.0615374237739776
06-12,0.0,0.6472463942688184,5.254578608016148,-10.231858220932113,0.9859112300214178,-15.891479745262988,5.7671355513716565,-1.4192771926895873,0.19231208917881676,1.7867403984236834,-1.4211903975097024,6.0,4.0,-1.3027164804648954
06-13,0.0,0.6472463942688184,5.254578608016148,-9.874682897326519,0.8514678825578467,-16.116509744545528,5.7671355513716565,-1.4192771926895873,1.3461540577679645,0.8645510964396123,0.2547768301845579,7.0,3.0,-1.1295054012686387
06-14,0.0,0.6472463942688184,5.254578608016148,-11.099850911650796,1.4117611155790442,-16.56920164944135,7.508156821423075,-1.4192771926895873,1.9808273067005708,0.8645510964396123,0.2547768301845579,7.0,3.0,-1.0151301437427191
06-15,0.0,0.6472463942688184,5.254578608016148,-11.099850911650796,1.6431853833690298,-16.56920164944135,7.671381456979895,-1.0606971859694214,2.795423041813954,0.8645510964396123,0.2547768301845579,7.0,3.0,-0.872600630544505
06-16,0.0,0.6472463942688184,5.254578608016148,-11.099850911650796,1.6431853833690298,-15.919426605653818,7.09534712686067,-1.1869368015609243,2.7989855380631012,0.8645510964396123,-3.312098792399252,6.0,4.0,-1.2013108149315832
06-17,0.0,-1.2723867412839691,5.254578608016148,-11.099850911650796,1.5023460389023915,-15.17632735339104,7.09534712686067,-1.1869368015609243,2.7989855380631012,0.8645510964396123,0.8974380762775599,6.0,4.0,-0.9383868475752046
06-18,0.0,-1.2723867412839691,5.254578608016148,-11.099850911650796,1.5023460389023915,-15.17632735339104,7.09534712686067,-1.4880953056742037,2.7989855380631012,0.8645510964396123,3.1928480515446966,6.0,4.0,-0.7570912592884902
06-19,0.0,-1.2723867412839691,5.254578608016148,-11.099850911650796,1.5023460389023915,-15.17632735339104,5.310737251637894,-1.4880953056742037,2.7989855380631012,-1.0374657130729892,3.4883719497514654,5.0,5.0,-1.0653733307910909
06-20,0.0,-1.2723867412839691,5.254578608016148,-11.099850911650796,0.6572741533476121,-18.446598465886762,5.310737251637894,-1.0714304366080163,3.6259582621894526,-4.869356813504573,4.145073879804791,5.0,5.0,-1.6150910194489287
06-21,0.0,-5.183790843845398,5.254578608016148,-11.83673290648299,-0.519851659474448,-18.217052830847987,5.310737251637894,-1.0714304366080163,3.6259582621894526,-4.869356813504573,7.384226441200067,4.0,6.0,-1.8293377207018044
06-22,0.0,-5.183790843845398,5.254578608016148,0.05102157493471467,-0.04703776469508484,-18.217052830847987,5.310737251637894,-0.5952403929229187,2.005177353504429,-4.558913472996278,7.384226441200067,5.0,5.0,-0.7814812796376738
06-23,0.0,-5.183790843845398,10.955163772838269,0.7095762437740485,-0.04703776469508484,-18.217052830847987,5.310737251637894,0.1785641705905447,1.6170763220125115,-4.558913472996278,7.384226441200067,6.0,4.0,-0.1683137009392192
06-24,0.0,-5.183790843845398,8.749502492926693,0.7095762437740485,0.3292553813293179,-18.34625475820659,5.310737251637894,0.1785641705905447,1.6170763220125115,-4.558913472996278,7.384226441200067,7.0,3.0,-0.3463655246888354
06-25,0.0,-5.183790843845398,8.749502492926693,0.7095762437740485,0.3292553813293179,-15.652726925387194,7.005658898405994,4.116634206842311,1.6170763220125115,-4.558913472996278,9.535454531888165,7.0,3.0,0.60615698499547
06-26,0.0,-5.183790843845398,8.749502492926693,-4.561579520585542,-0.4703686754145725,-18.18770520587051,7.005658898405994,4.116634206842311,1.6170763220125115,-3.517001173813243,12.858928593965015,5.0,5.0,0.2206686449657508
06-27,0.0,-5.183790843845398,12.255092008868914,-6.3265293213488265,-0.4703686754145725,-15.077320126091475,7.005658898405994,4.116634206842311,1.746445388728692,-2.4618997036454173,12.858928593965015,5.0,5.0,0.7693500387695672
06-28,0.0,-3.9585305361402576,12.255092008868914,-4.604605091952727,-3.7160585762310183,-15.077320126091475,7.005658898405994,5.467865422037447,1.746445388728692,-2.4618997036454173,10.74168969499435,5.0,5.0,0.6725761253613185
06-29,0.0,-3.9585305361402576,7.798696247007723,-4.604605091952727,-3.7160585762310183,-15.077320126091475,9.16115716267799,5.25423878581424,0.5208328482694815,-2.4618997036454173,10.74168969499435,5.0,5.0,0.3325637004275354
06-30,0.0,-4.302599828960877,7.798696247007723,-4.604605091952727,-3.7160585762310183,-15.721640172300432,9.16115716267799,6.208046728763598,2.4888343422075563,-2.4618997036454173,9.718672790263788,5.0,5.0,0.4153276270754712
07-01,0.0,-4.302599828960877,7.798696247007723,-4.604605091952727,-3.6684157511196247,-11.920105199122519,5.293441431060264,6.208046728763598,4.140526127894908,-2.4618997036454173,8.322494950889805,5.0,5.0,0.4368709009831939
07-02,0.0,-4.302599828960877,7.798696247007723,-4.454461047987861,-3.7160585762310183,-16.083006030907708,-3.0035349978264314,5.200678623625354,4.140526127894908,-2.4618997036454173,5.064933456444019,4.0,6.0,-1.0742477936897552
07-03,0.0,-4.302599828960877,7.798696247007723,-0.7407388569396219,-7.21344371705312,-16.764512117511586,-3.9833536768738167,5.200678623625354,3.889585331746748,-2.1027960593198767,4.713374395593709,4.0,6.0,-1.2277372416986696
07-05,0.0,-4.302599828960877,7.798696247007723,-1.037032515914352,-7.146428229979537,-15.483868506646926,-3.9833536768738167,4.44443768208116,1.0236714410787613,-3.3707847425643287,5.911947188274149,4.0,6.0,-1.4677559038634584
07-06,0.0,-4.302599828960877,7.798696247007723,-0.7901227032696758,-6.2438067880438535,-15.483868506646926,-4.430005826820408,4.44443768208116,1.7777760823567708,-3.2486664332333355,5.911947188274149,4.0,6.0,-1.3242011715686608
07-07,0.0,-6.335698235256082,7.798696247007723,-0.7901227032696758,-6.2438067880438535,-15.483868506646926,-6.507463597539644,4.44443768208116,1.7777760823567708,-1.924197848666396,8.805029258608771,4.0,6.0,-1.3144744008516502
07-08,0.0,-6.0047304050586305,7.798696247007723,-0.7901227032696758,-6.2438067880438535,-16.353020653578206,-6.507463597539644,2.3986297590172327,1.5903307617898137,-1.924197848666396,8.173689306789601,4.0,6.0,-1.6238178110501849
07-09,0.0,-6.0047304050586305,7.798696247007723,-1.086416362244406,-6.2438067880438535,-16.807816674849004,-5.749847451688512,2.3986297590172327,1.5903307617898137,-1.924197848666396,10.296012776044684,4.0,6.0,-1.4302859987901229
07-10,0.0,-6.0047304050586305,7.798696247007723,2.1978069045108204,-7.4900805570971825,-14.91001721455643,-5.938242226478393,2.3986297590172327,1.5903307617898137,-1.924197848666396,6.666666666666668,5.0,5.0,-1.419557992078616
07-11,0.0,-6.0047304050586305,7.798696247007723,-0.907790402710276,-9.223789867095103,-15.354833295268396,-5.938242226478393,2.3986297590172327,2.2264654931579018,-4.139947566262016,6.422021502043276,4.0,6.0,-2.0657746146951528
07-12,0.0,-6.0047304050586305,7.798696247007723,-2.923978401972786,-10.223805923103386,-17.94194815786103,-6.3539173701241705,2.3986297590172327,1.7197420851560712,-2.761803640753392,-0.14024897453261598,3.0,7.0,-3.130305889293181
07-13,0.0,-8.100290856875002,4.844961383581868,-2.4853811769233127,-10.223805923103386,-17.94194815786103,-6.3539173701241705,1.498560364065025,2.611464027981412,-2.704264921738892,-0.14024897453261598,3.0,7.0,-3.544988327775464
07-14,0.0,-6.761905125209264,4.844961383581868,-1.9883599938173049,-10.223805923103386,-18.9973687143992,-7.541570345939126,1.498560364065025,2.487247039108918,-2.116709662030471,1.8232834832305131,4.0,6.0,-3.361424317682948
07-15,0.0,-6.761905125209264,4.844961383581868,-1.9883599938173049,-10.223805923103386,-17.588932955314768,-5.819474663637259,0.7492856787143305,2.487247039108918,-2.116709662030471,-4.700853626818679,3.0,7.0,-3.738049804411456
07-16,0.0,-4.1428611392066585,4.844961383581868,-1.9883599938173049,-11.24230280041476,-16.906945511200043,-4.516131919173161,0.05803963521485956,2.487247039108918,-2.116709662030471,-3.7037069741917663,3.0,7.0,-3.3842518129207746
07-17,0.0,-4.1428611392066585,4.844961383581868,-1.9883599938173049,-11.719145338482484,-16.382699623217405,-3.1847088736659326,0.05803963521485956,2.487247039108918,-2.116709662030471,-3.133900153695077,3.0,7.0,-3.2071033387463355
07-18,0.0,-4.1428611392066585,4.844961383581868,-0.33947474284788226,-11.719145338482484,-18.07872603869386,-3.1847088736659326,0.7544931179361402,0.4602215295769768,-2.116709662030471,0.13736577738504213,4.0,6.0,-3.0349621805861147
07-19,0.0,-6.238092694963727,3.8386268046502248,-0.14548388979595347,-11.631498679286251,-18.07872603869386,-3.4742348903644547,0.4656572892024529,1.5042481544156523,-2.116709662030471,0.8185531160170189,4.0,6.0,-3.1870600446226693
07-20,0.0,-5.2857171921502974,3.8386268046502248,-0.7317054562452362,-11.459411893622867,-18.07872603869386,-3.1847088736659326,0.4656572892024529,2.9639176841445503,-2.116709662030471,0.8185531160170189,4.0,6.0,-2.979111292944947
07-21,0.0,-5.2857171921502974,3.8386268046502248,-0.14548388979595347,-11.459411893622867,-18.145425983229327,-4.0280243307772485,-0.6984803827309235,2.9639176841445503,-2.116709662030471,-1.0914041546893585,2.0,8.0,-3.288010272748335
07-22,0.0,-5.2857171921502974,3.8386268046502248,-0.14548388979595347,-11.459411893622867,-15.543695525568713,-4.0280243307772485,-0.6984803827309235,0.7251130924458056,-2.116709662030471,0.797871581538869,3.0,7.0,-3.0832646725492343
07-23,0.0,-10.523805164155506,3.8386268046502248,-0.14548388979595347,-10.889576310183262,-11.73799907254864,-4.0280243307772485,-0.6984803827309235,0.7251130924458056,-2.116709662030471,2.113610576235331,3.0,7.0,-3.0420662126264233
07-24,0.0,-10.523805164155506,3.8386268046502248,-0.14548388979595347,-10.889576310183262,-11.284045152458631,-8.724834401634803,-0.6984803827309235,0.7251130924458056,-3.1791975067313976,4.491415388082761,3.0,7.0,-3.3082061384101533
07-25,0.0,-10.523805164155506,3.8386268046502248,-0.14548388979595347,-10.889576310183262,-6.325104489465457,-8.724834401634803,-0.6984803827309235,-3.5714267353209346,-3.1791975067313976,6.242035376701057,2.0,8.0,-3.088840608969724
07-26,0.0,-10.476194109235491,3.8386268046502248,-1.841706964034564,-10.736198562409065,-6.325104489465457,-7.6876160817774295,1.0297500565766755,-3.167117669785516,-1.3628606632590727,6.242035376701057,3.0,7.0,-2.7714896638216944
07-27,0.0,-10.476194109235491,3.8386268046502248,-2.638131819910593,-11.880160973914249,-6.325104489465457,-7.6876160817774295,1.0297500565766755,-3.6388137217024137,-1.3628606632590727,6.242035376701057,3.0,7.0,-2.990769965576068
07-28,0.0,-10.476194109235491,3.8386268046502248,-1.326783551363117,-11.880160973914249,-6.767860295704177,-7.13849981613112,1.0297500565766755,-1.9893911953093388,-1.3628606632590727,3.184713414486361,3.0,7.0,-2.9898782117457547
07-29,0.0,-10.476194109235491,3.8386268046502248,-1.326783551363117,-11.880160973914249,-4.58488103532873,-7.13849981613112,1.0297500565766755,-2.8074871338434093,-1.3628606632590727,3.9591308531304996,3.0,7.0,-2.7953963244288897
07-30,0.0,-10.476194109235491,3.8386268046502248,-0.7862400216847258,-10.278924113536107,-3.241582672362192,-5.783126881998662,1.0297500565766755,-2.8074871338434093,-1.3628606632590727,2.918781925548293,3.0,7.0,-2.449932437194952
07-31,0.0,-16.232474083564803,3.8386268046502248,-1.375915351588081,-10.278924113536107,-4.097859698237621,-5.783126881998662,1.0297500565766755,-2.8074871338434093,2.0442964104154884,-5.673753300829048,3.0,7.0,-3.5760788447232126
08-01,0.0,-16.232474083564803,3.8386268046502248,-1.375915351588081,-10.278924113536107,-4.097859698237621,-5.783126881998662,4.290617961332323,-4.982938668389401,1.7093974364798536,4.6153862142468425,4.0,7.0,-2.57247367096413
08-02,0.0,-16.232474083564803,3.8386268046502248,-4.720803867057224,-10.966739269503307,-6.043621600076627,-6.2048117808879315,4.290617961332323,-4.982938668389401,6.756756756756758,3.1249970896168886,4.0,7.0,-2.8309446051930096
08-03,0.0,-11.122251114881639,3.8386268046502248,-2.027694665356992,-12.486832963085265,-6.043621600076627,-4.319524016059199,4.290617961332323,-4.982938668389401,6.756756756756758,3.1249970896168886,4.0,7.0,-2.0883513104993567
08-04,0.0,-11.122251114881639,3.8386268046502248,-2.280610226736186,-12.486832963085265,-6.043621600076627,-5.207107029460184,3.718764809382604,-4.982938668389401,1.0327039703053291,1.4322872283324228,4.0,7.0,-2.9182707990871566
08-05,0.0,-11.122251114881639,3.8386268046502248,-2.280610226736186,-12.486832963085265,-4.609710995073248,-4.615388782555142,3.5506437690096493,-4.412767090323384,1.0327039703053291,0.26041642413474075,4.0,7.0,-2.8041063822322663
08-06,0.0,-11.122251114881639,3.8386268046502248,-0.5453674265517113,-13.142551308636186,-4.225355402824908,-4.615388782555142,3.662796745176238,-4.412767090323384,1.0327039703053291,0.5167953880604408,4.0,7.0,-2.6375234743255223
08-07,0.0,-11.122251114881639,3.8386268046502248,1.1695895017748938,-13.142551308636186,-4.225355402824908,-1.7846830798199562,3.662796745176238,-4.412767090323384,1.0327039703053291,0.12919576667161986,5.0,6.0,-2.259517746173433
08-08,0.0,-11.122251114881639,3.8386268046502248,1.1695895017748938,-9.859883619072694,-4.225355402824908,-1.7846830798199562,4.418605785875285,-4.200541164937712,0.5190320172774545,1.653945448252704,5.0,6.0,-1.7811740748823952
08-09,0.0,-11.122251114881639,3.8386268046502248,2.0793976239627887,-10.638293660416727,-5.714286052768161,-1.266547511371344,4.418605785875285,-5.894308076342017,0.11581040667940885,1.4030629001721966,5.0,6.0,-2.070925717676362
08-10,0.0,-11.122251114881639,3.8386268046502248,2.1739087324658684,-8.831033837474425,-5.714286052768161,-2.1301031318838732,3.85964814437848,-5.894308076342017,0.11581040667940885,1.4030629001721966,5.0,6.0,-2.0273568386367216
08-11,-0.9216507501212235,-7.253384805920823,3.8386268046502248,2.1739087324658684,-8.831033837474425,-4.099377837106982,-2.1301031318838732,3.85964814437848,-5.894308076342017,0.11581040667940885,-3.4438711586023607,4.0,7.0,-2.0532486826616108
08-12,-0.9216507501212235,-7.253384805920823,3.8386268046502248,2.1739087324658684,-9.035224318412526,-5.493823134159834,-5.152219933825721,3.814562740349421,-5.894308076342017,0.11581040667940885,0.0,4.0,7.0,-2.164336575876111
08-13,-0.9216507501212235,-7.253384805920823,3.8386268046502248,3.0718318677576413,-9.035224318412526,-4.197520776559299,-6.0198640710376425,2.672213532434554,-5.894308076342017,-0.4632305824293768,1.639339727842029,4.0,7.0,-2.0511974043762238
08-14,-0.9216507501212235,-7.253384805920823,3.8386268046502248,3.0718318677576413,-8.422662611936243,-2.592592941444636,-6.580487084381236,2.672213532434554,-4.5392958394601735,-0.4632305824293768,-4.166668994973155,3.0,8.0,-2.305209218711313
08-15,-0.9216507501212235,-7.253384805920823,3.8386268046502248,4.017015064268455,-8.473710232170768,-2.6543109726935974,-6.580487084381236,3.206656238921465,-4.403791385167987,0.05790520333970443,0.12836652238312807,5.0,6.0,-1.7307968542629693
08-16,-0.9216507501212235,-4.593804843189751,3.8386268046502248,2.496401630668628,-8.728938597005376,-4.459793222802161,-6.580487084381236,0.35629136222520985,-3.0913980820507283,-0.4632305824293768,-2.9100564642057707,3.0,8.0,-2.278003620785596
08-17,-0.9216507501212235,-4.593804843189751,3.8386268046502248,2.496401630668628,-8.728938597005376,-4.459793222802161,-8.362988116064535,-1.0843391628876844,-4.233871704271749,-1.8790351257892453,-2.9100564642057707,2.0,9.0,-2.8035863228198763
08-18,-0.9216507501212235,-4.593804843189751,-2.9781840601019627,1.5511377016087464,-8.728938597005376,-4.334174188133823,-7.837359914678458,-1.0843391628876844,-4.838711434753649,-1.8790351257892453,-2.116400114062477,1.0,10.0,-3.432860044464991
08-19,-0.9216507501212235,-4.593804843189751,-2.9781840601019627,1.5511377016087464,-8.728938597005376,-4.268677289069755,-8.284021598410106,-0.8413539791603815,-4.838711434753649,-1.8790351257892453,-1.0540174189427107,1.0,10.0,-3.3488415813577648
08-20,-0.9216507501212235,-4.593804843189751,-2.9781840601019627,1.5511377016087464,-6.981413361633496,-2.5109831190669247,-8.219984637440204,-0.7807872137759834,-4.838711434753649,-1.8790351257892453,-0.7832890858321843,1.0,10.0,-2.9942459936450803
08-21,2.4257507918801338,-4.593804843189751,-2.9781840601019627,2.278232343549098,-6.981413361633496,-1.871486114847608,-8.799046189589097,-0.7807872137759834,-4.838711434753649,-1.8790351257892453,1.9305031626209253,3.0,8.0,-2.3716347314209667
08-22,1.7447676509859975,-4.593804843189751,-2.9781840601019627,5.568777075430872,-6.981413361633496,4.326333434712802,-8.799046189589097,-1.56156297200436,-4.838711434753649,-2.2392521124982814,4.562267585972685,4.0,7.0,-1.4354390206062038
08-23,1.7447676509859975,-4.593804843189751,-2.9781840601019627,4.773269515908561,-6.177797848633348,2.885822147154105,-9.274670001465095,-1.56156297200436,-4.838711434753649,-2.4203059887029568,4.562267585972685,4.0,7.0,-1.6253554771663432
08-24,1.7447676509859975,-4.593804843189751,-2.9781840601019627,5.0529408552136115,-6.177797848633348,2.885822147154105,-9.274670001465095,0.7629170254138521,-2.2875779309294217,-3.212379135534201,4.562267585972685,5.0,6.0,-1.2286998686466846
08-25,1.7447676509859975,-4.593804843189751,-2.9781840601019627,5.0529408552136115,-6.177797848633348,3.0740262485400973,-9.274670001465095,0.4108075024166464,-0.9621527714056756,-2.9062856072337158,3.2059156973035243,5.0,6.0,-1.2185851979608793
08-26,4.828585437986577,-4.593804843189751,-2.9781840601019627,5.0529408552136115,-6.730287106265664,3.6318091046216536,-7.062317549655867,1.1150265484110575,-1.1568081404068424,-2.9062856072337158,3.2059156973035243,5.0,6.0,-0.6903099693924891
08-27,4.828585437986577,-2.611213734090517,-2.9781840601019627,5.0529408552136115,-6.981413361633496,-0.3792694107088345,-7.062317549655867,1.1150265484110575,-1.1568081404068424,-2.9062856072337158,3.584671895961089,4.0,7.0,-0.8631151932962638
08-28,4.828585437986577,-2.611213734090517,-2.9781840601019627,1.7919393111860633,-6.981413361633496,-0.3792694107088345,-7.062317549655867,1.1150265484110575,-1.0282766265892604,-3.2738164844429605,13.384956230673986,4.0,7.0,-0.29036215445138325
08-29,4.828585437986577,-2.611213734090517,-1.8672151388712024,0.8044235913620983,-9.11884599156819,-1.0821137866400488,-7.062317549655867,1.1150265484110575,-1.0282766265892604,-0.2381006984756424,14.000002543131508,4.0,7.0,-0.20545867318177147
08-30,4.828585437986577,-2.611213734090517,-1.8672151388712024,1.4580141632866928,-8.401636020434426,-0.3792694107088345,-7.062317549655867,1.4084604787086623,-1.0282766265892604,-1.8753747916830368,15.31729233716455,4.0,7.0,-0.01935916862606019
