,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,4.761904761904762,-60.0,33.33333333333333,-25.0,62.5,-50.0,14.705882352941178,-25.668443777552408,-0.5434777327093245,-1.449273985189887,73.48314610955511,5.0,6.0,2.3748246420257044
05-17,4.761904761904762,-33.33333333333333,33.33333333333333,-25.0,50.0,-50.0,29.411764705882355,-40.00000272478376,25.94142664284609,8.571429057997108,70.86420019812877,7.0,4.0,6.777338421997758
05-18,4.761904761904762,-33.33333333333333,33.33333333333333,-25.0,50.0,-50.0,29.411764705882355,-38.88889256818805,21.33333418104384,7.692300638503318,70.86420019812877,7.0,4.0,6.379510174297727
05-19,4.761904761904762,20.0,40.0,-25.0,50.0,-50.0,29.411764705882355,-40.84507231437082,17.431197376345793,14.285709420028914,69.62963058897274,8.0,3.0,11.78864859443307
05-20,4.761904761904762,20.0,40.0,-25.0,50.0,-50.0,23.529411764705877,-58.04597614526214,15.492964525556008,14.285709420028914,64.38356388082728,8.0,3.0,9.037052564341883
05-21,-81.81818181818183,20.0,40.0,-25.0,50.0,-50.0,5.882352941176469,-46.27659611569211,15.492964525556008,9.999999148505061,58.65921646329606,7.0,4.0,-0.2782040777582124
05-22,-81.81818181818183,20.0,40.0,0.0,50.0,-50.0,5.882352941176469,-46.27659611569211,13.145543453294813,-6.666660043928621,59.72221983067778,6.0,5.0,0.3626071133951363
05-23,-81.81818181818183,20.0,40.0,0.0,50.0,-50.0,5.882352941176469,-22.340423305847352,3.50000262260437,-22.222222222222218,61.41304534442706,6.0,5.0,0.4013248692687729
05-24,-81.81818181818183,-20.0,-10.0,-75.0,50.0,-50.0,5.882352941176469,-30.958906436060385,9.999996594020145,5.084741139541856,60.88154511523038,5.0,6.0,-12.357132042206668
05-25,-81.81818181818183,-20.0,11.111111111111109,0.0,50.0,-50.0,4.411764705882354,-26.02739135461595,4.8543644373911645,-1.8518500122023949,60.88154511523038,5.0,6.0,-4.403512528671377
05-26,-81.81818181818183,-20.0,11.111111111111109,0.0,50.0,-50.0,2.9411764705882346,-24.32432014459764,7.2463758935082065,-5.769236941309598,60.88154511523038,5.0,6.0,-4.521048210331921
05-27,-81.81818181818183,-16.0,11.111111111111109,0.0,50.0,0.0,2.9411764705882346,-23.243240108448234,11.111116630059485,-5.769236941309598,58.904110662797095,5.0,6.0,0.6578960006014792
05-28,0.0,-8.0,11.111111111111109,0.0,50.0,0.0,-23.529411764705877,-28.450704338862252,11.111116630059485,-5.769236941309598,38.31521902860109,4.0,7.0,4.0716448840812705
05-29,0.0,-8.0,11.111111111111109,25.0,50.0,0.0,0.0,-28.450704338862252,11.111116630059485,-5.66038351204981,28.57142676932289,5.0,6.0,7.607506059961947
05-30,0.0,-8.0,11.111111111111109,25.0,50.0,-50.0,0.0,-28.450704338862252,17.224876070816027,-12.000000476837158,5.9278353682891005,5.0,6.0,0.983010703137894
05-31,0.0,-8.0,-11.111111111111109,0.0,50.0,-50.0,0.0,-28.85714939662388,-4.324320144597643,-24.489796414865843,5.1948003693320635,2.0,9.0,-6.507961517987856
06-01,0.0,-20.0,-11.111111111111109,0.0,50.0,-50.0,-30.71895261878029,-33.81089007257147,-20.624994924292047,-7.547174267346414,5.1948003693320635,2.0,9.0,-10.783483874979025
06-02,0.0,40.0,0.0,0.0,50.0,-50.0,-40.84507231437082,-42.4242387023729,-28.87324635364377,-16.32652688850623,10.129866912888039,3.0,8.0,-7.121747031455063
06-03,0.0,0.0,9.090909090909092,0.0,50.0,-50.0,-69.92352780078012,-34.70587633060354,-36.56716397993547,-16.32652688850623,22.680414651681534,3.0,8.0,-11.43197920520316
06-04,0.0,0.0,9.090909090909092,25.0,50.0,-200.0,-73.91304347826086,-49.185668511343096,-36.56716397993547,-16.32652688850623,26.99229209302884,4.0,7.0,-24.08265469764616
06-05,-1.9417475728155336,0.0,9.090909090909092,25.0,50.0,-150.0,-100.0,-49.185668511343096,-35.0746192308599,-3.636360089641049,26.842105098048073,4.0,7.0,-20.809580110518397
06-06,-23.529411764705877,0.0,0.0,0.0,50.0,-150.0,-100.0,-52.76873482751114,-29.927004758713004,-9.090911061310527,25.135136615454996,2.0,9.0,-26.380084163344137
06-07,-23.529411764705877,0.0,0.0,0.0,50.0,-150.0,-120.0,-48.089170064194576,-19.99999682108561,-4.999995032946465,27.86458221768647,2.0,9.0,-26.250362860476912
06-08,-23.529411764705877,0.0,0.0,-25.0,50.0,-150.0,-110.5263157894737,-53.33333015441895,-27.33812943470354,-19.60784817878589,27.86458221768647,2.0,9.0,-30.133677554945603
06-09,-7.0588235294117645,0.0,9.090909090909092,0.0,50.0,-150.0,-122.22222222222223,-43.13098579147196,-26.81159464107595,-10.909091106131052,27.86458221768647,3.0,8.0,-24.83429327106521
06-10,0.0,-66.66666666666666,9.090909090909092,0.0,33.33333333333333,-150.0,-112.5,-32.83581898349987,-34.61538955304768,-10.909091106131052,32.3684219607356,3.0,8.0,-30.248572902215198
06-11,0.0,-66.66666666666666,9.090909090909092,-40.0,42.857142857142854,-50.0,-119.35483870967742,-36.923071054311905,-34.61538955304768,-12.727271150951573,19.33333079020182,3.0,8.0,-26.27325949058195
06-12,0.0,-66.66666666666666,9.090909090909092,-75.0,28.57142857142857,-50.0,-142.85714285714286,-36.923071054311905,-28.461539872299326,-14.8148111355159,2.0979001741372687,3.0,8.0,-34.087544886314696
06-13,0.0,-66.66666666666666,9.090909090909092,-75.0,16.666666666666664,-50.0,-142.85714285714286,-38.46153846153847,-28.787877282711055,-11.111111111111109,-7.432433303208825,2.0,9.0,-35.86901762952756
06-14,0.0,-66.66666666666666,9.090909090909092,-75.0,16.666666666666664,-50.0,-142.85714285714286,-41.5094309915806,-8.391609032863334,-3.7037000244047897,-2.580650470507544,2.0,9.0,-33.177420389599106
06-15,0.0,-66.66666666666666,16.666666666666664,-75.0,28.57142857142857,-50.0,-142.85714285714286,-36.74121576103665,-16.788322501675673,10.526316339839756,-2.580650470507544,3.0,8.0,-30.44268969809949
06-16,0.0,37.5,18.181818181818183,-75.0,28.57142857142857,-50.0,-155.68181956725672,-36.72131611435243,-12.59258919128508,10.526316339839756,-0.6451606948963502,4.0,7.0,-21.441938406791284
06-17,0.0,37.5,18.181818181818183,-75.0,28.57142857142857,-50.0,-157.14285714285714,-36.96370081033204,-4.827581444195009,10.526316339839756,-11.146493405714375,4.0,7.0,-21.845551791819283
06-18,0.0,37.5,18.181818181818183,-75.0,28.57142857142857,-50.0,-156.7375871174701,-36.51316274483784,-4.827581444195009,10.526316339839756,-7.812499883584679,4.0,7.0,-21.464660736091002
06-19,19.047619047619047,37.5,18.181818181818183,-75.0,57.14285714285714,-50.0,-112.94118095846736,-36.51316274483784,-8.965516617692204,15.789474509759634,-12.131151795483445,5.0,6.0,-13.444476657675164
06-20,19.047619047619047,37.5,18.181818181818183,0.0,50.0,-100.0,-112.94118095846736,-32.89473725487982,-8.275862125664345,21.666669978035692,-12.709025913388352,5.0,6.0,-10.947699913175178
06-21,19.047619047619047,50.0,18.181818181818183,0.0,16.666666666666664,-100.0,-111.76470588235294,-31.578949019519268,-5.633806009374047,10.714286094417377,-22.54545038396662,5.0,6.0,-14.264774664062871
06-22,19.047619047619047,62.5,18.181818181818183,20.0,16.666666666666664,-100.0,-123.52941176470587,-29.032262034024328,-1.3986084524057727,-15.094348534692829,-22.54545038396662,5.0,6.0,-14.109452479426505
06-23,19.047619047619047,62.5,0.0,0.0,16.666666666666664,-100.0,-145.1612903225806,-23.437499650754038,-11.851849170051697,-24.489796414865843,-29.090907356955785,3.0,8.0,-21.437914290992943
06-24,19.047619047619047,62.5,16.666666666666664,0.0,33.33333333333333,-100.0,-138.99371642571495,-25.079363109062943,-10.218977022453023,-24.489796414865843,-36.000000346790664,4.0,7.0,-18.47583947920622
06-25,19.047619047619047,62.5,16.666666666666664,0.0,20.0,-100.0,-116.8367304736404,-19.75684203355832,-10.218977022453023,-16.32652688850623,-43.529417814543066,4.0,7.0,-17.132200774401394
06-26,0.0,62.5,16.666666666666664,0.0,40.0,-100.0,-100.0,-19.75684203355832,-9.489050713806948,-28.571425095939144,-48.59437885592978,3.0,8.0,-17.02227545750614
06-27,0.0,62.5,0.0,0.0,-50.0,-100.0,-100.0,-13.981764239531687,-9.022556458369207,-15.999996662139893,-49.32126223324629,1.0,10.0,-25.075052690298826
06-28,0.0,37.5,0.0,0.0,-40.0,-100.0,-111.76470588235294,-2.127657570043611,-1.5037579158775027,-20.83333255723117,-42.24138134795908,1.0,10.0,-25.54280320667857
06-29,0.0,25.0,-71.42857142857143,0.0,-40.0,-100.0,-102.24719967990832,-2.941173583166078,2.343747817212667,-37.25490218994481,-42.24138134795908,2.0,9.0,-33.52449821930337
06-30,0.0,25.0,-40.0,0.0,-40.0,-100.0,-101.79372024712568,-9.393937795724835,-14.16666252745539,-39.99999761581421,-33.62068938939664,1.0,10.0,-32.179546143228805
07-01,0.0,32.5,-40.0,0.0,-60.0,0.0,-89.47368421052632,-13.924044520594196,-26.85184725272821,-39.99999761581421,-36.4806940293437,1.0,10.0,-24.930024329909692
07-02,0.0,12.5,-40.0,0.0,-20.0,0.0,-100.0,-15.755627847750947,-26.85184725272821,-39.99999761581421,-38.864634049338704,1.0,10.0,-24.452009705966553
07-03,0.0,12.5,-20.0,0.0,-20.0,0.0,-89.47368421052632,-15.755627847750947,-44.4444334065477,-36.000001430511475,-36.123345380298645,1.0,10.0,-22.66337202505773
07-05,0.0,12.5,-66.66666666666666,0.0,-20.0,0.0,-89.47368421052632,-14.569538410575428,-36.75214380594113,-39.99999761581421,-45.07041071123953,1.0,10.0,-27.275676492796663
07-06,0.0,-133.33333333333331,-66.66666666666666,0.0,-20.0,0.0,-84.61538461538461,-18.421050980480725,-44.54545444693447,-42.85713764390872,-45.07041071123953,0.0,11.0,-41.409948945268006
07-07,0.0,-133.33333333333331,-33.33333333333333,0.0,-20.0,0.0,-80.41237468153912,-14.000002543131508,-41.9642880901086,-39.99999761581421,-44.13144452100703,0.0,11.0,-37.0158885562061
07-08,-16.666666666666664,-166.66666666666669,-33.33333333333333,0.0,-60.0,0.0,-78.57142509593916,-16.96113187327926,-37.068972338819535,-39.99999761581421,-42.00912391952296,0.0,11.0,-44.66157431909472
07-09,-50.0,0.0,-33.33333333333333,0.0,-33.33333333333333,0.0,-75.0,-21.245418302337466,-37.068972338819535,-36.000001430511475,-64.89361236677172,0.0,11.0,-31.897697373191534
07-10,-50.0,-150.0,11.111111111111109,0.0,-33.33333333333333,0.0,-52.17391304347826,-21.245418302337466,-37.931040507009456,-53.99999618530274,-44.9275409057764,1.0,10.0,-39.31819374237513
07-11,-50.0,-150.0,11.111111111111109,0.0,-33.33333333333333,0.0,-52.17391304347826,-13.91940928085796,-40.17857551498679,-53.99999618530274,-59.390865954420434,1.0,10.0,-40.17136201829712
07-12,-50.0,-150.0,11.111111111111109,25.0,-33.33333333333333,0.0,-52.17391304347826,-18.181818181818183,-41.9642880901086,-70.00000476837158,-73.48067426356977,2.0,9.0,-41.18390186996079
07-13,-50.0,6.25,-33.33333333333333,25.0,-33.33333333333333,0.0,-52.17391304347826,-29.213481239762288,-40.707968149387604,-66.66667445812364,-73.48067426356977,2.0,9.0,-31.605397983726203
07-14,-50.0,6.25,-9.090909090909092,25.0,-33.33333333333333,0.0,-63.63636363636363,-32.87671277616545,-35.714283433495744,-73.46938924459751,-75.69061697724749,2.0,9.0,-31.141964408373838
07-15,-3.96039603960396,6.25,0.0,25.0,-33.33333333333333,-150.0,-68.18181818181817,-28.474572901409392,-35.714283433495744,-73.46938924459751,-74.09326354463089,2.0,9.0,-39.634277879899
07-16,-1.9417475728155336,6.25,0.0,25.0,-33.33333333333333,-150.0,-68.18181818181817,-25.4966882711795,-35.714283433495744,-75.51020358513415,-67.44184860221293,2.0,9.0,-38.76090208908994
07-17,-1.9417475728155336,6.25,0.0,25.0,-33.33333333333333,-150.0,-72.09302325581395,-25.4966882711795,-22.321428476395656,-72.00000286102295,-63.51351656123089,2.0,9.0,-37.22270366652652
07-18,-1.9417475728155336,6.25,33.33333333333333,40.0,-14.285714285714285,-100.0,-72.09302325581395,-32.45033196234755,-23.853209403797173,-71.42856273984786,-68.18181670401711,3.0,8.0,-27.695552053729106
07-19,-1.9417475728155336,6.25,27.27272727272727,20.0,-14.285714285714285,-100.0,-72.09302325581395,-42.65233238319113,-28.431369340772616,-62.00000047683716,-76.19048646247893,3.0,8.0,-31.279267864081486
07-20,17.475728155339805,62.5,27.27272727272727,20.0,-14.285714285714285,-100.0,-76.19047619047619,-40.35088188943969,-33.64484835966354,-71.42856273984786,-76.19048646247893,4.0,7.0,-25.894774045413946
07-21,17.475728155339805,62.5,-11.111111111111109,0.0,-14.285714285714285,-100.0,-90.72165323476996,-26.158939299418844,-35.29411970950332,-64.70588029049668,-82.8571470740703,2.0,9.0,-31.378076077249517
07-22,17.475728155339805,62.5,-11.111111111111109,0.0,-14.285714285714285,-100.0,-100.0,-30.00000317891439,-20.000002073205078,-64.70588029049668,-91.91918766215171,2.0,9.0,-32.00419731329577
07-23,17.475728155339805,62.5,-11.111111111111109,0.0,-14.285714285714285,-100.0,-94.28571428571428,-34.4827574867131,-20.000002073205078,-66.66667445812364,-86.8932044453261,2.0,9.0,-31.613586362778893
07-24,-41.66666666666667,62.5,-11.111111111111109,20.0,-14.285714285714285,-100.0,-104.81927240166556,-34.4827574867131,-14.78261563638222,-65.99999666213989,-71.74887403352272,2.0,9.0,-34.21790984399232
07-25,-34.920634920634924,62.5,10.0,20.0,-14.285714285714285,0.0,-104.81927240166556,-27.58620434510447,-30.841112853200674,-44.230774521122505,-71.06383591768937,3.0,8.0,-21.386140840466524
07-26,-34.920634920634924,62.5,10.0,0.0,-14.285714285714285,0.0,-104.81927240166556,-24.666666984558105,-62.831862048055676,-25.454542301903157,-70.33898981437396,2.0,9.0,-24.07433479608233
07-27,-34.920634920634924,62.5,18.181818181818183,0.0,-14.285714285714285,0.0,-100.0,-22.80702165325973,-111.50443495482232,-22.807016993493576,-70.33898981437396,2.0,9.0,-26.907454040043692
07-28,-66.66666666666666,62.5,18.181818181818183,20.0,-14.285714285714285,0.0,-117.94871261917721,-33.333327446454945,-114.2857240170853,-16.666660043928626,-88.55932233354822,3.0,8.0,-31.914937202796093
07-29,-66.66666666666666,37.5,0.0,20.0,14.285714285714285,0.0,-142.85714285714286,-38.13229745251133,-114.2857240170853,-16.666660043928626,-68.75000124176339,3.0,8.0,-34.142979817580354
07-30,-66.66666666666666,37.5,0.0,20.0,14.285714285714285,0.0,-169.84126167172442,-51.063833888595006,-114.2857240170853,-8.333325054910778,-52.083331263727686,3.0,8.0,-35.49894802518142
07-31,12.698412698412698,37.5,-11.111111111111109,20.0,14.285714285714285,0.0,-161.53846153846158,-51.063833888595006,-107.61906340549395,-14.754093715305945,-51.69491876442193,4.0,7.0,-28.481577767205682
08-01,12.698412698412698,37.5,-11.111111111111109,0.0,14.285714285714285,0.0,-161.53846153846158,-48.085113204189604,-115.15152463863329,6.249994179233777,-63.63635575475789,4.0,7.0,-29.889858643981157
08-02,12.698412698412698,37.5,-11.111111111111109,0.0,14.285714285714285,0.0,-161.53846153846158,-44.61538955304768,-94.1747626751306,26.02739625362772,-76.47058686033112,4.0,7.0,-27.03625350002976
08-03,12.698412698412698,28.57142857142857,0.0,20.0,14.285714285714285,0.0,-161.53846153846158,-37.73584769857703,-105.88234744132448,21.33333683013916,-76.47058686033112,5.0,6.0,-25.88530465027268
08-04,12.698412698412698,28.57142857142857,18.181818181818183,0.0,14.285714285714285,0.0,-161.53846153846158,-34.19117856525836,-101.9607824804415,21.33333683013916,-80.39216350839958,5.0,6.0,-25.72835232045892
08-05,12.698412698412698,28.57142857142857,10.0,0.0,14.285714285714285,0.0,-165.62499604187911,-25.423728402610898,-73.10923056518024,21.33333683013916,-65.00000162558118,5.0,6.0,-22.024460386323337
08-06,15.384615384615385,28.57142857142857,10.0,0.0,14.285714285714285,-50.0,-195.65217391304347,-28.919867429296016,-73.10923056518024,27.99999713897705,-67.43119190802993,5.0,6.0,-28.988246221346756
08-07,-72.13114754098359,0.0,10.0,0.0,14.285714285714285,-50.0,-200.8849506735177,-28.919867429296016,-73.94956585781999,30.666669209798172,-87.75510179256706,3.0,8.0,-41.69893179987926
08-08,-72.13114754098359,0.0,10.0,0.0,14.285714285714285,-50.0,-200.8849506735177,-28.919867429296016,-91.15045088012852,35.36585658380918,-95.8549261201952,3.0,8.0,-43.57179743405432
08-09,-72.13114754098359,0.0,10.0,20.0,14.285714285714285,-50.0,-200.8849506735177,-23.263882335137698,-89.99998807907129,42.5287359471774,-119.76743654150015,4.0,7.0,-42.65754135793807
08-10,-72.13114754098359,0.0,0.0,20.0,14.285714285714285,-50.0,-262.06895361048754,-25.89928187122566,-65.17857285406517,43.67816013205649,-119.76743654150015,3.0,8.0,-47.00741072731739
08-11,-72.13114754098359,0.0,0.0,42.857142857142854,14.285714285714285,0.0,-177.67694292527733,-34.23077452112251,-34.45377705099072,39.506171840190376,-125.58139825009084,3.0,8.0,-31.584091936856126
08-12,-64.0625,0.0,0.0,42.857142857142854,14.285714285714285,0.0,-142.73504343171476,-42.24138134795908,-30.081300734212913,39.506171840190376,-111.53845020199095,3.0,8.0,-26.728149702984556
08-13,-75.0,40.0,0.0,42.857142857142854,14.285714285714285,0.0,-108.31858865655902,-57.14286200854265,-30.081300734212913,34.567904959290395,-103.14137079825475,4.0,7.0,-21.99757819049289
08-14,-75.0,40.0,-11.111111111111109,33.33333333333333,14.285714285714285,0.0,-101.19659230153324,-57.14286200854265,-15.447149192265005,43.67816013205649,-111.41304534442708,4.0,7.0,-21.819413836979546
08-15,-75.0,40.0,-22.222222222222218,33.33333333333333,14.285714285714285,0.0,-101.19659230153324,-61.90477379865982,-15.517247580745027,43.87755089628354,-115.90908936971474,4.0,7.0,-23.659393341594896
08-16,-75.0,40.0,-11.111111111111109,33.33333333333333,-20.0,0.0,-96.58119978588788,-39.545448486470114,-10.48387050256521,44.999998807907104,-119.65317401276106,3.0,8.0,-23.09467925068681
08-17,-71.66666666666667,61.53846153846154,-11.111111111111109,20.0,14.285714285714285,0.0,-67.2240797341896,-30.83333250549108,-19.047619948671887,42.85713799145735,-119.65317401276106,4.0,7.0,-16.441333651205294
08-18,-41.66666666666667,61.53846153846154,-11.111111111111109,0.0,14.285714285714285,0.0,-58.33333333333334,-29.310348548447017,-20.869566479342218,44.95412793868662,-113.87283276824915,3.0,8.0,-14.035050467662462
08-19,-41.66666666666667,61.53846153846154,-11.111111111111109,0.0,14.285714285714285,0.0,-68.2243020641345,-40.990994328967155,-28.703697264930607,44.95412793868662,-143.03796264991982,3.0,8.0,-19.35967548389704
08-20,-41.66666666666667,61.53846153846154,-11.111111111111109,0.0,14.285714285714285,0.0,-33.33333333333333,-39.11111619737414,-28.703697264930607,53.211011482041556,-150.0,3.0,8.0,-15.899157933381677
08-21,-41.66666666666667,61.53846153846154,-22.222222222222218,-25.0,0.0,0.0,-32.23140078989452,-39.11111619737414,-27.777772258829412,47.11538152934521,-85.18518464010384,2.0,9.0,-14.958229064298553
08-22,-41.66666666666667,61.53846153846154,-22.222222222222218,20.0,0.0,0.0,-32.23140078989452,-48.88888465033637,-17.11711131194117,40.65934001154234,-73.3333294801037,3.0,8.0,-10.296528506469164
08-23,-41.66666666666667,61.53846153846154,-22.222222222222218,20.0,14.285714285714285,0.0,-28.099169515210317,-41.92139974404881,-15.789479738237311,43.15789176486532,-64.36780916209709,4.0,7.0,-6.8258799508582975
08-24,-41.66666666666667,61.53846153846154,-10.0,20.0,14.285714285714285,0.0,-16.666666666666664,-44.54545444693447,-32.40739728933539,39.999996026356904,-64.36780916209709,4.0,7.0,-6.711802034651598
08-25,-41.66666666666667,61.53846153846154,-20.0,20.0,14.285714285714285,0.0,-15.894040467054104,-45.58139421412472,-34.31372846928257,40.65934001154234,-70.11494378870961,4.0,7.0,-8.280659797283592
08-26,-41.66666666666667,-2.564102564102564,-20.0,20.0,14.285714285714285,0.0,-17.333332697550453,-35.5555534362793,-30.476196855644808,40.65934001154234,-77.14285169328961,3.0,8.0,-13.617604510570615
08-27,-41.66666666666667,-2.564102564102564,-20.0,20.0,0.0,0.0,-20.689651203495842,-38.63635846405986,-30.476196855644808,37.362639953830644,-90.30303941066393,2.0,9.0,-16.997579564618462
08-28,-41.66666666666667,-2.564102564102564,-10.0,20.0,0.0,0.0,-20.481928897423625,-38.63635846405986,-28.571436680904426,41.83673655574688,-97.53086655955,2.0,9.0,-16.146783934269113
08-29,-41.66666666666667,-2.564102564102564,0.0,20.0,14.285714285714285,0.0,-20.481928897423625,-37.727268441649606,-38.09524890787256,39.3939375694936,-99.34640583985285,3.0,8.0,-15.109269951123633
08-30,-41.66666666666667,-2.564102564102564,0.0,20.0,14.285714285714285,0.0,-21.34251738670583,-33.920704290589185,-35.23809729249579,40.42553151015406,-101.986753084718,3.0,8.0,-14.727963226309972
08-31,-75.0,-14.285714285714285,0.0,0.0,14.285714285714285,0.0,-46.55171931853066,-34.782607343561914,-42.99999475479126,48.543690668782645,-101.986753084718,2.0,9.0,-22.979762166619924
09-01,-50.0,-14.285714285714285,9.090909090909092,0.0,14.285714285714285,0.0,-33.62068526101325,-38.52814402381625,-33.66336995930596,45.91837131892669,-98.01324691528198,3.0,8.0,-18.07419688632561
09-02,-54.41176470588235,-14.285714285714285,9.090909090909092,0.0,14.285714285714285,0.0,-41.964284725943365,-26.5060274418826,-36.36363745830384,45.91837131892669,-77.41936029678345,3.0,8.0,-16.514163110814533
09-03,-75.0,-14.285714285714285,9.090909090909092,0.0,14.285714285714285,0.0,-32.881356370548374,-10.526322834159544,-36.36363745830384,45.91837131892669,-61.392397661657036,3.0,8.0,-14.650403083166635
09-04,-98.1132075471698,-14.285714285714285,9.090909090909092,20.0,28.57142857142857,0.0,-35.17241197874096,-10.526322834159544,-36.36363745830384,50.999999046325684,-55.62499827705326,4.0,7.0,-12.856723242952574
09-05,-75.0,-14.285714285714285,-20.0,33.33333333333333,28.57142857142857,0.0,-35.17241197874096,-10.526322834159544,-44.210528627326966,50.505050018531634,-38.125000325962894,3.0,8.0,-11.35546964805556
09-06,-75.0,-14.285714285714285,0.0,20.0,42.857142857142854,0.0,-35.17241197874096,-24.150937488810072,-37.113402441946924,50.0,-38.125000325962894,3.0,8.0,-10.090029424002934
09-07,-75.0,-100.0,-25.0,33.33333333333333,42.857142857142854,0.0,-45.299147667830184,-12.28668555950777,-37.113402441946924,52.94117664245861,-38.125000325962894,3.0,8.0,-18.517507560210273
09-08,-75.0,-100.0,12.5,33.33333333333333,42.857142857142854,0.0,-51.87712313570712,-19.298252952249527,-31.95875604495542,54.28571323148242,-38.125000325962894,4.0,7.0,-15.752994821537852
09-09,-72.13114754098359,-100.0,-16.666666666666664,33.33333333333333,28.57142857142857,0.0,-59.28571836072578,-15.789475885674861,-40.65933346158157,54.28571323148242,-44.999993667006585,3.0,8.0,-21.2128964042177
09-10,-101.92307692307692,-100.0,-16.666666666666664,33.33333333333333,28.57142857142857,0.0,-69.64286003185785,-16.197184931307326,-40.65933346158157,51.428570131055295,-45.624993061646926,3.0,8.0,-25.21643482184727
09-11,-101.92307692307692,-100.0,-66.66666666666666,33.33333333333333,-150.0,-100.0,-72.72727272727273,-16.197184931307326,-31.868133307683692,54.54545553065526,-43.124995483085584,2.0,9.0,-54.05714010682768
09-12,-72.13114754098359,-100.0,-66.66666666666666,33.33333333333333,-150.0,-100.0,-72.72727272727273,-11.267612018748094,-18.681319976915322,56.140350326826926,-41.87499669380491,2.0,9.0,-49.44321199674828
09-13,-72.13114754098359,-100.0,-50.0,33.33333333333333,-150.0,-100.0,-63.63636363636363,-9.122806988191002,-21.111118028193527,58.33333498901785,-41.87499669380491,2.0,9.0,-46.92816041501687
09-14,-72.13114754098359,-100.0,-80.0,33.33333333333333,-150.0,-100.0,-71.171165288593,-5.594408800680309,-37.647049913769614,58.33333498901785,-41.87499669380491,2.0,9.0,-51.52291817413456
09-15,-72.13114754098359,25.0,-80.0,0.0,-150.0,-100.0,-78.89908882977858,-6.666668897483857,-27.90697738890907,60.0,-46.24999245628726,2.0,9.0,-43.350352283040216
09-16,-72.13114754098359,0.0,18.181818181818183,0.0,-150.0,-100.0,-79.62962292512923,-5.263161417079774,-32.53012601930228,60.0,-33.12500516884021,2.0,9.0,-35.863385899046996
09-17,-76.47058823529412,0.0,18.181818181818183,0.0,0.0,-100.0,-75.00000638621205,-3.448272460139292,-32.53012601930228,60.79999923706054,-36.87500153668222,2.0,9.0,-22.303834292613743
09-18,-37.25490196078432,50.0,18.181818181818183,33.33333333333333,-20.0,-100.0,-78.1818216497248,-3.448272460139292,-34.939762323960736,59.34959412629672,-17.499997951090364,4.0,7.0,-11.860000973113756
09-19,-37.25490196078432,50.0,-12.5,33.33333333333333,-20.0,-100.0,-78.1818216497248,2.4137989434275484,-36.47058048050318,60.62992066856325,-29.37499389983723,4.0,7.0,-15.218658640502307
09-20,-37.25490196078432,-33.33333333333333,-12.5,0.0,-200.0,-100.0,-81.81818181818183,4.878044322929422,-38.27160511996538,61.538460127700674,-29.37499389983723,2.0,9.0,-42.37604651649746
09-21,-37.25490196078432,20.0,-28.57142857142857,0.0,14.285714285714285,-100.0,-119.04761904761904,3.5087687010102084,-38.27160511996538,60.0,-29.37499389983723,4.0,7.0,-23.156915055719104
09-22,-12.903225806451614,30.434782608695656,-28.57142857142857,0.0,14.285714285714285,-100.0,-119.04761904761904,6.315783661818378,-48.68421176463946,56.52173822904128,-23.12499995343387,4.0,7.0,-20.433951487118453
09-23,-27.27272727272727,30.434782608695656,-28.57142857142857,0.0,14.285714285714285,-100.0,-109.5238095238095,0.34129659506541904,-32.941172180703894,56.52173822904128,-13.124994738027532,4.0,7.0,-19.07732732438001
09-24,-83.63636363636363,11.111111111111109,-28.57142857142857,0.0,14.285714285714285,-100.0,-107.54716234217364,-4.285718786473254,-32.941172180703894,55.65217382290413,-20.624994924292047,3.0,8.0,-26.95980374742777
09-25,-98.07692307692308,30.434782608695656,-57.14285714285714,20.0,14.285714285714285,-100.0,-100.0,-4.285718786473254,-31.764702747437454,58.823530590304344,-34.37500395812088,4.0,7.0,-27.46374347519068
09-26,-74.57627118644069,30.434782608695656,-140.0,20.0,14.285714285714285,-100.0,-100.0,-5.357146354354217,-47.3684235292789,58.33333498901785,-38.74999972060324,4.0,7.0,-34.818000809749925
09-27,-74.57627118644069,30.434782608695656,-140.0,0.0,0.0,-100.0,-100.0,-13.533830206001713,-45.33333778381348,55.04587206131338,-38.74999972060324,2.0,9.0,-38.79207129335001
09-28,-74.57627118644069,23.809523809523807,-57.14285714285714,0.0,12.5,-100.0,-95.45454545454544,-8.984375945874513,-35.999997456868485,44.44444297272478,-38.74999972060324,3.0,8.0,-30.014007284085537
09-29,-80.7017543859649,-166.66666666666669,-120.0,0.0,12.5,-100.0,-94.44444101043206,-10.894940804004989,-44.59459981925294,47.3684203921923,-37.50000093132256,2.0,9.0,-54.084907565950175
09-30,-106.0,-90.4761904761905,-120.0,0.0,12.5,33.33333333333333,-79.62962292512923,-24.279831191801467,-44.59459981925294,47.3684203921923,-31.249992083758237,3.0,8.0,-36.63895297914607
10-01,-106.0,-90.4761904761905,-120.0,0.0,12.5,33.33333333333333,-63.716811395884626,-20.799999237060547,-44.59459981925294,48.421050980480736,-23.749999348074212,3.0,8.0,-34.098474178422606
10-02,-106.0,-90.4761904761905,-80.0,20.0,-75.0,33.33333333333333,-80.31188681577821,-20.799999237060547,-37.83783348395588,47.95918565946335,-28.74999450519689,3.0,8.0,-37.98939868412594
