,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-14,38.46153757981291,24.99999534338703,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,2.0,9.0,5.011654649279176
10-15,38.46153757981291,16.666663562258023,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,2.0,9.0,4.2540790328129034
10-16,38.46153757981291,16.666663562258023,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,2.0,9.0,4.2540790328129034
10-17,38.46153757981291,16.666663562258023,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,2.0,9.0,4.2540790328129034
10-18,38.46153757981291,16.666663562258023,0.0,9.999997764825855,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,3.0,8.0,5.163169738706163
10-19,38.46153757981291,16.666663562258023,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,2.0,9.0,4.2540790328129034
10-20,38.46153757981291,16.666663562258023,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,-12.500006984919466,0.0,0.0,2.0,9.0,3.1177147614565883
10-21,38.46153757981291,16.666663562258023,0.0,0.0,0.0,-9.999997764825869,-8.333331781128996,0.0,-12.500006984919466,0.0,0.0,2.0,9.0,2.208624055563327
10-22,38.46153757981291,16.666663562258023,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,-12.500006984919466,0.0,0.0,2.0,9.0,2.05710896613634
10-23,38.46153757981291,16.666663562258023,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,-12.500006984919466,0.0,0.0,2.0,9.0,2.05710896613634
10-24,38.46153757981291,16.666663562258023,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,-12.500006984919466,0.0,0.0,2.0,9.0,2.05710896613634
10-25,38.46153757981291,16.666663562258023,0.0,9.999997764825855,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.102563943385914
10-26,30.769225478877487,16.666663562258023,0.0,9.999997764825855,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.403262843300877
10-27,30.769225478877487,16.666663562258023,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.494172137407617
10-28,30.769225478877487,16.666663562258023,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.494172137407617
10-29,30.769225478877487,16.666663562258023,0.0,0.0,0.0,-19.999995529651724,7.692306369719361,0.0,0.0,0.0,0.0,3.0,8.0,3.1934727164730132
10-30,30.769225478877487,16.666663562258023,0.0,9.999997764825855,0.0,-19.999995529651724,7.692306369719361,0.0,0.0,0.0,0.0,4.0,7.0,4.1025634223662735
10-31,30.769225478877487,16.666663562258023,0.0,9.999997764825855,0.0,-19.999995529651724,7.692306369719361,0.0,0.0,0.0,0.0,4.0,7.0,4.1025634223662735
11-01,30.769225478877487,16.666663562258023,0.0,9.999997764825855,0.0,-19.999995529651724,7.692306369719361,0.0,-12.500006984919466,0.0,0.0,4.0,7.0,2.9661991510099583
11-02,30.769225478877487,16.666663562258023,0.0,9.999997764825855,0.0,-19.999995529651724,0.0,0.0,-12.500006984919466,0.0,0.0,3.0,8.0,2.266898571944562
11-03,30.769225478877487,16.666663562258023,0.0,9.999997764825855,0.0,-19.999995529651724,0.0,0.0,-12.500006984919466,0.0,0.0,3.0,8.0,2.266898571944562
11-04,30.769225478877487,16.666663562258023,0.0,9.999997764825855,0.0,-19.999995529651724,0.0,0.0,-12.500006984919466,0.0,0.0,3.0,8.0,2.266898571944562
11-05,30.769225478877487,16.666663562258023,0.0,9.999997764825855,0.0,-19.999995529651724,-18.18181448731537,0.0,-12.500006984919466,0.0,0.0,3.0,8.0,0.6140063458249827
11-06,23.076919109158116,16.666663562258023,0.0,9.999997764825855,0.0,-19.999995529651724,-18.18181448731537,0.0,-12.500006984919466,0.0,0.0,3.0,8.0,-0.08529423324041506
11-07,28.57142781116525,16.666663562258023,0.0,9.999997764825855,0.0,-19.999995529651724,-18.18181448731537,0.0,-12.500006984919466,0.0,0.0,3.0,8.0,0.41420655785114296
11-08,28.57142781116525,0.0,0.0,9.999997764825855,0.0,-19.999995529651724,-9.090907243657693,-14.285711244660995,-12.500006984919466,0.0,0.0,2.0,9.0,-1.5731995842635245
11-09,14.285716566504245,0.0,0.0,9.999997764825855,0.0,-19.999995529651724,-9.090907243657693,-14.285711244660995,-12.500006984919466,0.0,0.0,2.0,9.0,-2.8719006065054344
11-10,14.285716566504245,0.0,0.0,9.999997764825855,0.0,-19.999995529651724,-9.090907243657693,-14.285711244660995,-12.500006984919466,0.0,0.0,2.0,9.0,-2.8719006065054344
11-11,14.285716566504245,7.692306369719361,0.0,9.999997764825855,0.0,-19.999995529651724,0.0,-14.285711244660995,-12.500006984919466,0.0,0.0,3.0,8.0,-1.3461539143802475
11-12,14.285716566504245,7.692306369719361,0.0,9.999997764825855,0.0,-19.999995529651724,8.333331781129006,-14.285711244660995,-12.500006984919466,0.0,0.0,4.0,7.0,-0.5885782979139743
11-13,14.285716566504245,7.692306369719361,0.0,9.999997764825855,0.0,-19.999995529651724,8.333331781129006,-14.285711244660995,-12.500006984919466,0.0,0.0,4.0,6.0,-0.5885782979139743
11-14,14.285716566504245,7.692306369719361,0.0,0.0,0.0,-19.999995529651724,8.333331781129006,-14.285711244660995,-12.500006984919466,11.111116630059483,0.0,4.0,6.0,-0.4875674919836443
11-15,14.285716566504245,7.692306369719361,0.0,0.0,0.0,-19.999995529651724,8.333331781129006,-14.285711244660995,-12.500006984919466,11.111116630059483,0.0,4.0,6.0,-0.4875674919836443
11-16,14.285716566504245,7.692306369719361,-8.333331781128996,0.0,0.0,-19.999995529651724,0.0,-14.285711244660995,-12.500006984919466,11.111116630059483,0.0,3.0,7.0,-2.0027187249161895
11-17,14.285716566504245,7.692306369719361,-8.333331781128996,0.0,0.0,-19.999995529651724,0.0,0.0,-12.500006984919466,11.111116630059483,0.0,3.0,7.0,-0.7040177026742817
11-18,7.692306369719361,7.692306369719361,-8.333331781128996,0.0,0.0,-19.999995529651724,0.0,0.0,-12.500006984919466,11.111116630059483,0.0,3.0,7.0,-1.3034186296547252
11-19,7.692306369719361,7.692306369719361,-8.333331781128996,0.0,0.0,-19.999995529651724,0.0,0.0,-12.500006984919466,11.111116630059483,0.0,3.0,7.0,-1.3034186296547252
11-20,7.692306369719361,7.692306369719361,-8.333331781128996,0.0,0.0,-19.999995529651724,0.0,0.0,-12.500006984919466,11.111116630059483,0.0,3.0,7.0,-1.3034186296547252
11-21,7.692306369719361,7.692306369719361,-8.333331781128996,0.0,0.0,-19.999995529651724,0.0,12.49999767169351,-12.500006984919466,11.111116630059483,0.0,4.0,6.0,-0.16705520495531542
11-22,7.692306369719361,23.076919109158116,-8.333331781128996,0.0,0.0,-19.999995529651724,0.0,12.49999767169351,-12.500006984919466,11.111116630059483,0.0,4.0,6.0,1.2315459531754807
11-23,7.692306369719361,23.076919109158116,-8.333331781128996,0.0,0.0,-19.999995529651724,0.0,12.49999767169351,-12.500006984919466,11.111116630059483,0.0,4.0,6.0,1.2315459531754807
11-24,7.692306369719361,23.076919109158116,-8.333331781128996,0.0,0.0,0.0,0.0,12.49999767169351,-12.500006984919466,11.111116630059483,0.0,4.0,6.0,3.049727364962001
11-25,7.692306369719361,23.076919109158116,-8.333331781128996,0.0,0.0,0.0,0.0,12.49999767169351,-12.500006984919466,11.111116630059483,0.0,4.0,6.0,3.049727364962001
11-26,7.692306369719361,23.076919109158116,-8.333331781128996,0.0,9.090907243657705,0.0,0.0,12.49999767169351,-12.500006984919466,11.111116630059483,0.0,5.0,5.0,3.8761734780217925
11-27,7.692306369719361,23.076919109158116,8.333331781129006,0.0,9.090907243657705,0.0,0.0,12.49999767169351,-12.500006984919466,11.111116630059483,0.0,6.0,4.0,5.391324710954338
11-28,7.692306369719361,23.076919109158116,0.0,9.999997764825855,9.090907243657705,0.0,0.0,12.49999767169351,-12.500006984919466,11.111116630059483,0.0,6.0,4.0,5.542839800381324
11-29,7.692306369719361,23.076919109158116,0.0,9.999997764825855,9.090907243657705,0.0,0.0,12.49999767169351,-12.500006984919466,11.111116630059483,0.0,6.0,4.0,5.542839800381324
11-30,7.692306369719361,23.076919109158116,0.0,9.999997764825855,9.090907243657705,0.0,0.0,12.49999767169351,-12.500006984919466,11.111116630059483,0.0,6.0,4.0,5.542839800381324
12-01,7.692306369719361,23.076919109158116,0.0,9.999997764825855,9.090907243657705,0.0,0.0,12.49999767169351,-12.500006984919466,11.111116630059483,0.0,6.0,4.0,5.542839800381324
12-02,7.692306369719361,23.076919109158116,0.0,9.999997764825855,9.090907243657705,0.0,0.0,12.49999767169351,-12.500006984919466,11.111116630059483,0.0,6.0,4.0,5.542839800381324
12-03,7.692306369719361,23.076919109158116,0.0,9.999997764825855,9.090907243657705,0.0,-9.090907243657693,12.49999767169351,-12.500006984919466,11.111116630059483,0.0,6.0,4.0,4.716393687321534
12-04,7.692306369719361,23.076919109158116,0.0,9.999997764825855,9.090907243657705,0.0,-9.090907243657693,12.49999767169351,-12.500006984919466,11.111116630059483,0.0,6.0,4.0,4.716393687321534
12-05,7.692306369719361,23.076919109158116,0.0,9.999997764825855,9.090907243657705,0.0,-9.090907243657693,12.49999767169351,-12.500006984919466,11.111116630059483,0.0,6.0,4.0,4.716393687321534
12-06,7.692306369719361,23.076919109158116,-9.090907243657693,9.999997764825855,9.090907243657705,0.0,-9.090907243657693,12.49999767169351,-12.500006984919466,11.111116630059483,0.0,6.0,4.0,3.8899475742617438
12-07,7.692306369719361,23.076919109158116,-9.090907243657693,9.999997764825855,9.090907243657705,0.0,-9.090907243657693,0.0,-12.500006984919466,11.111116630059483,0.0,5.0,5.0,2.753584149562334
12-08,7.692306369719361,15.384612739438733,0.0,9.999997764825855,9.090907243657705,0.0,-9.090907243657693,0.0,-12.500006984919466,11.111116630059483,0.0,5.0,5.0,2.8807296835567255
12-09,7.692306369719361,15.384612739438733,0.0,9.999997764825855,9.090907243657705,-37.50000232830651,-9.090907243657693,0.0,-12.500006984919466,11.111116630059483,0.0,5.0,5.0,-0.5283614371984118
12-10,7.692306369719361,7.692306369719361,0.0,9.999997764825855,9.090907243657705,-37.50000232830651,-9.090907243657693,0.0,-12.500006984919466,11.111116630059483,0.0,5.0,5.0,-1.2276620162638088
12-11,0.0,7.692306369719361,0.0,9.999997764825855,9.090907243657705,-37.50000232830651,-9.090907243657693,0.0,-12.500006984919466,11.111116630059483,0.0,4.0,6.0,-1.926962595329205
12-12,0.0,7.692306369719361,0.0,0.0,9.090907243657705,-37.50000232830651,-9.090907243657693,0.0,-12.500006984919466,11.111116630059483,0.0,3.0,7.0,-2.836053301222465
12-13,0.0,7.692306369719361,8.333331781129006,0.0,9.090907243657705,-37.50000232830651,-9.090907243657693,0.0,-12.500006984919466,11.111116630059483,0.0,4.0,6.0,-2.0784776847561917
12-14,0.0,7.692306369719361,8.333331781129006,0.0,9.090907243657705,-37.50000232830651,-9.090907243657693,0.0,-12.500006984919466,11.111116630059483,0.0,4.0,6.0,-2.0784776847561917
12-15,0.0,7.692306369719361,8.333331781129006,0.0,9.090907243657705,-37.50000232830651,-9.090907243657693,0.0,-12.500006984919466,11.111116630059483,0.0,4.0,6.0,-2.0784776847561917
12-16,0.0,7.692306369719361,8.333331781129006,0.0,9.090907243657705,-37.50000232830651,-9.090907243657693,0.0,-12.500006984919466,11.111116630059483,0.0,4.0,6.0,-2.0784776847561917
12-17,0.0,7.692306369719361,8.333331781129006,0.0,9.090907243657705,-37.50000232830651,-19.999995529651724,0.0,-12.500006984919466,11.111116630059483,0.0,4.0,6.0,-3.070212983482922
12-18,7.692306369719361,7.692306369719361,8.333331781129006,0.0,9.090907243657705,-37.50000232830651,-19.999995529651724,0.0,-12.500006984919466,0.0,0.0,4.0,6.0,-3.381013916241115
12-19,7.692306369719361,7.692306369719361,0.0,0.0,9.090907243657705,-37.50000232830651,-19.999995529651724,0.0,-12.500006984919466,0.0,0.0,3.0,7.0,-4.138589532707388
12-20,7.692306369719361,7.692306369719361,0.0,0.0,0.0,-37.50000232830651,-19.999995529651724,0.0,-12.500006984919466,0.0,0.0,2.0,8.0,-4.96503564576718
12-21,7.692306369719361,0.0,0.0,0.0,0.0,-37.50000232830651,-19.999995529651724,0.0,-12.500006984919466,0.0,0.0,1.0,9.0,-5.664336224832576
12-22,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,-19.999995529651724,0.0,-12.500006984919466,0.0,0.0,0.0,10.0,-6.363636803897973
12-23,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,-19.999995529651724,0.0,-12.500006984919466,0.0,0.0,0.0,10.0,-6.363636803897973
12-24,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,-19.999995529651724,-14.285711244660995,-12.500006984919466,0.0,0.0,0.0,10.0,-5.1623374112780045
12-26,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,-19.999995529651724,-14.285711244660995,-12.500006984919466,0.0,0.0,0.0,10.0,-5.1623374112780045
12-27,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,-19.999995529651724,-14.285711244660995,-12.500006984919466,0.0,0.0,0.0,10.0,-5.1623374112780045
12-28,0.0,0.0,0.0,9.999997764825855,0.0,-9.999997764825869,-19.999995529651724,-14.285711244660995,-12.500006984919466,0.0,0.0,1.0,9.0,-4.253246705384745
12-29,0.0,0.0,0.0,9.999997764825855,0.0,-9.999997764825869,-33.33332505491079,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-4.329003299961072
12-30,0.0,7.692306369719361,0.0,9.999997764825855,0.0,0.0,-33.33332505491079,-14.285711244660995,0.0,0.0,0.0,2.0,8.0,-2.720612015002415
12-31,0.0,7.692306369719361,0.0,9.999997764825855,0.0,0.0,-44.4444334065477,-14.285711244660995,0.0,0.0,0.0,2.0,8.0,-3.7307127742421344
