,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,-108.32499954830854,52.777773178653746,-161.40350146238063,2.77777310679255,-90.4762063150103,-3.7036973160318896,88.88888897871553,-26.66666770146953,-25.000009094947227,16.66666666666665,65.0000029103829,5.0,6.0,-17.223997872448795
05-14,-108.32499954830854,43.75000509317008,-161.40350146238063,2.77777310679255,-90.4762063150103,-3.7036973160318896,87.17948622275374,-26.66666770146953,-25.000009094947227,16.66666666666665,58.8235314258706,5.0,6.0,-18.76160172026314
05-15,-138.0857074342212,50.0,-92.9824518406161,2.77777310679255,-109.99998253770259,7.692303559219386,84.84848404672644,-26.66666770146953,-25.000009094947227,28.571422631871123,38.461540183658606,6.0,5.0,-16.398481370971687
05-16,-138.0857074342212,50.0,-95.16128365989334,17.50000436557434,-26.470590853631755,-4.347828727757697,84.84848404672644,0.0,-25.000009094947227,28.571422631871123,41.66667151730484,5.0,6.0,-6.043530655361318
05-17,-138.0857074342212,19.44444329466343,-95.31250784439199,17.50000436557434,-23.5294057223882,-4.347828727757697,87.87878811931542,16.666664510827335,-25.000009094947227,28.571422631871123,36.36363828785657,6.0,5.0,-7.259136146690738
05-18,-138.0857074342212,40.0,-34.61538840404894,17.50000436557434,-23.5294057223882,-4.347828727757697,88.09523830147272,16.666664510827335,-25.000009094947227,28.571422631871123,36.36363828785657,6.0,5.0,0.14714806493079954
05-19,-108.32499954830854,56.25000072759572,-34.61538840404894,15.384613547687199,-23.5294057223882,8.695657455515429,92.30769173365223,-7.142861894503101,-25.000009094947227,28.571422631871123,27.272728715892423,6.0,5.0,2.7154045589107385
05-20,-177.7666660644114,67.2727262464765,-34.61538840404894,15.384613547687199,-23.5294057223882,4.545457431784853,92.30769173365223,9.774431746615852,-25.000009094947227,28.571422631871123,46.66666847757166,7.0,4.0,0.3283220481694232
05-21,-177.7666660644114,64.99999813735481,-34.61538840404894,28.205128817437625,-67.99999776482579,-4.9999912688513,91.1764702861194,9.774431746615852,-25.000009094947227,28.571422631871123,45.83333575865241,6.0,5.0,-3.8019332017303142
05-22,-220.4999855286803,64.64646336365118,-23.076919632682795,30.0000058207658,-67.99999776482579,-31.249998635757894,89.28571339478066,9.774431746615852,-25.000009094947227,28.571422631871123,46.66666847757166,6.0,5.0,-8.989291383785252
05-23,-220.4999855286803,64.64646336365118,-47.05881772878705,25.00000291038289,-55.99999925494199,-25.0000090949472,89.28571339478066,9.774431746615852,-25.000009094947227,28.571422631871123,53.33333540293904,6.0,5.0,-9.358859204733
05-24,-220.4999855286803,59.595957457937146,-16.842106604675234,35.00000291038288,-172.2222301269664,-25.0000090949472,89.28571339478066,2.255638768683018,-25.000009094947227,13.793098257342914,53.33333540293904,6.0,5.0,-18.754599478013702
05-25,-220.4999855286803,63.1578924149852,-48.235286254578,44.44444329466346,-144.99999126885132,-25.0000090949472,89.28571339478066,0.0,0.0,13.793098257342914,53.33333540293904,5.0,6.0,-15.883708125667779
05-26,-220.4999855286803,61.74863390759122,-54.117639840268325,28.571432372745107,-144.99999126885132,-25.0000090949472,89.99999961194892,-18.181819143928283,0.0,13.793098257342914,53.33333540293904,5.0,6.0,-19.577540484009827
05-27,-220.4999855286803,57.89473348831196,-55.952387683879394,28.571432372745107,-144.99999126885132,-25.0000090949472,89.99999961194892,42.10526444781518,0.0,13.793098257342914,72.00000037252904,6.0,5.0,-12.917076820515005
05-28,-220.4999855286803,57.14285828325213,-55.952387683879394,28.571432372745107,-176.47058058169182,-25.0000090949472,89.36170182024021,42.10526444781518,0.0,13.793098257342914,66.66666666666666,6.0,5.0,-16.389267367376043
05-29,-220.4999855286803,57.14285828325213,-55.952387683879394,-24.99999126885128,-188.23529371482587,-74.99999818101053,89.99999961194892,42.10526444781518,0.0,16.66666666666665,76.66666770146952,5.0,6.0,-25.646018151463174
05-30,-220.4999855286803,57.14285828325213,-111.42856496633335,-44.99999126885131,-188.23529371482587,-100.0,89.99999961194892,42.10526444781518,0.0,16.66666666666665,74.07407567099202,5.0,6.0,-35.015906436183265
05-31,-220.4999855286803,57.14285828325213,-190.19606804753795,-59.9999883584684,-166.66667701469513,-55.555552681103116,89.99999961194892,-9.999994179234207,0.0,16.66666666666665,76.66666770146952,4.0,7.0,-42.04018850421652
06-01,-220.4999855286803,69.44444329466344,-68.74999636202139,-74.99999708961715,-150.0000181898944,-55.555552681103116,89.99999961194892,-49.99999417923422,0.0,16.66666666666665,76.66666770146952,4.0,7.0,-33.36616061416382
06-02,-55.56667347773928,69.44444329466344,-78.57142572044121,-74.99999708961715,-150.0000181898944,-50.000006467518,33.33333074632622,-49.99999417923422,0.0,16.66666666666665,73.33333423878581,4.0,7.0,-24.21457637981838
06-03,-55.56667347773928,71.6666644245937,-119.29824518406159,-74.99999708961715,-168.75001591615762,-50.000006467518,3.4482780768670307,-49.99999417923422,0.0,16.66666666666665,79.41176571293529,4.0,7.0,-31.583777948478645
06-04,-55.56667347773928,72.22222164733171,-119.29824518406159,-74.99999708961715,-166.66667701469513,-50.000006467518,37.49999545252639,-49.99999417923422,0.0,16.66666666666665,86.60377332381043,4.0,7.0,-27.594448756593646
06-05,-55.56667347773928,72.97297392538465,-87.71930297532231,12.500001455191427,-166.66667701469513,-50.000006467518,21.874994315657982,-49.99999417923422,-19.999999999999982,16.66666666666665,79.99999860301611,5.0,6.0,-20.539819922599285
06-06,-16.675005108304436,72.97297392538465,-47.05881829273646,12.500001455191427,-186.66667391028665,-92.85715473625777,21.874994315657982,10.000005820765796,-25.000009094947227,16.66666666666665,84.44444432946634,6.0,5.0,-13.618052239036329
06-07,-16.675005108304436,62.16216148186811,-67.64705942776118,-28.12500386535259,-133.3333385073476,-92.85715473625777,33.59374744204608,-20.000000000000004,-25.000009094947227,16.66666666666665,82.50000145519145,4.0,7.0,-17.155908517654414
06-08,-16.675005108304436,52.46913729292589,-133.96227774447368,-81.25000227373681,-133.3333385073476,-92.85715473625777,39.9999981373548,-20.000000000000004,24.99999454303168,16.66666666666665,82.50000145519145,5.0,6.0,-23.76745275226817
06-09,-16.675005108304436,61.49999934807418,-102.0833296953547,-81.25000227373681,-133.3333385073476,-92.85715473625777,-6.250004092726262,-20.000000000000004,-91.99998603016209,16.66666666666665,82.50000145519145,3.0,8.0,-34.889286633996136
06-10,-41.424246221370296,65.78947187832182,-115.55557119257723,-81.25000227373681,-166.66667701469513,-107.6923125142441,47.619046035165645,29.411762288955316,-91.99998603016209,16.66666666666665,85.10638329492619,5.0,6.0,-32.72686046206818
06-11,-33.34285943277027,69.26829349180899,-115.55557119257723,-50.000010913936656,-207.69232146926876,-76.9230803673172,52.380948421247425,0.0,-91.99998603016209,16.66666666666665,85.10638329492619,4.0,7.0,-32.008321593762076
06-12,-33.34285943277027,69.26829349180899,-111.11111341067313,0.0,-207.69232146926876,-159.99998835846847,52.380948421247425,0.0,-91.99998603016209,16.66666666666665,80.39215663895557,4.0,7.0,-35.03983668024219
06-13,-133.3500102166089,69.26829349180899,-87.4999830227664,8.333334626836884,-130.7692321469269,-159.99998835846847,52.380948421247425,-7.499998544808585,-91.99998603016209,16.66666666666665,80.0,5.0,6.0,-34.95181410119831
06-14,-133.3500102166089,69.75609752773387,-80.39215435630226,11.666670029775936,-100.0,-159.99998835846847,42.85713810549691,-7.499998544808585,-66.6666666666667,16.66666666666665,76.08695718193944,5.0,6.0,-30.07957169374929
06-15,-133.3500102166089,56.756755260109855,-57.627113293177004,-8.333334626836898,-100.0,-159.99998835846847,50.952377151064184,-7.499998544808585,-66.6666666666667,16.66666666666665,76.08695718193944,4.0,7.0,-30.27403231334422
06-16,-187.86364760108242,56.756755260109855,-116.66668329742753,-8.333334626836898,-100.0,-149.9999825377026,48.50000029103828,-7.499998544808585,-66.6666666666667,16.66666666666665,76.08695718193944,4.0,7.0,-39.910903079524594
06-17,-80.94286245557723,45.67901404905817,-152.7777925093465,-8.333334626836898,-166.66667701469513,-419.99997671693677,-73.0769151551704,-7.499998544808585,0.0,16.66666666666665,82.22222190603244,3.0,8.0,-69.52087767287402
06-18,-80.94286245557723,31.19999868869783,-152.7777925093465,0.0,-166.66667701469513,-419.99997671693677,-30.1775182167597,-7.499998544808585,0.0,16.66666666666665,81.25000121265955,3.0,8.0,-66.26801444455455
06-19,-80.94286245557723,50.857141397437275,-149.99999353248202,8.333334626836884,-106.66667080587804,-100.0,-83.33332363205702,-7.499998544808585,0.0,16.66666666666665,73.17073198433151,4.0,7.0,-34.49227039050277
06-20,-80.94286245557723,50.857141397437275,-149.99999353248202,-18.000007078051738,-100.0,-100.0,-83.33332363205702,-7.499998544808585,0.0,16.66666666666665,78.84615401836584,3.0,8.0,-35.76420210550063
06-21,-80.94286245557723,52.00000191586357,-172.72726246476498,-22.000000372529048,-100.0,-100.0,-33.33332363205702,-7.499998544808585,16.66666666666665,16.66666666666665,86.58536599216576,4.0,7.0,-31.3258860207613
06-22,-80.94286245557723,65.71428556223307,-44.06779901807032,-7.272731890855766,-49.99999417923422,-100.0,-49.99999029872367,-7.499998544808585,27.27272871589242,16.66666666666665,86.58536599216576,4.0,7.0,-13.049484495482895
06-23,-80.94286245557723,66.4804455031114,-134.61537944902418,-7.272731890855766,-49.99999417923422,-100.0,-24.999995149361844,25.000004850638167,0.0,16.66666666666665,89.02439048629009,4.0,7.0,-18.241768692486087
06-24,-80.94286245557723,65.55555308352639,-171.11111754988468,-7.272731890855766,-54.999997089617096,-100.0,-27.272723424286863,25.000004850638167,16.66666666666665,16.66666666666665,87.80487752937842,5.0,6.0,-20.90051487394049
06-25,-24.365678955028237,50.625004729372215,-171.11111754988468,0.0,-54.999997089617096,-63.93443717961927,-54.54545743178487,0.0,16.66666666666665,16.66666666666665,88.7500007275957,4.0,7.0,-17.84075903778482
06-26,-24.365678955028237,53.529416534108435,-173.33333609280774,0.0,-100.0,-63.93443717961927,-69.99999417923425,0.0,16.66666666666665,16.66666666666665,88.7500007275957,4.0,7.0,-23.27460871015019
06-27,-24.365678955028237,53.529416534108435,-141.1764539382937,-83.33333074632624,-166.66667701469513,-63.93443717961927,-69.99999417923425,0.0,0.0,16.66666666666665,87.17948622275374,3.0,8.0,-35.645545689969815
06-28,-24.365678955028237,52.941176792845184,-136.53845310007284,-83.33333074632624,-159.9999906867744,-63.93443717961927,-79.99998835846841,-28.571430947251553,0.0,16.66666666666665,88.76404413548254,3.0,8.0,-38.033765670776965
06-29,-24.365678955028237,53.14285711244661,-136.53845310007284,-83.33333074632624,-159.9999906867744,-63.93443717961927,-63.63636171214343,-28.571430947251553,-25.000009094947227,16.66666666666665,88.76404413548254,3.0,8.0,-38.80055677341522
06-30,-19.035713957850735,54.96688809117241,-80.64514966090474,-83.33333074632624,-159.9999906867744,-22.95082311359464,-64.2857237890062,16.66666487013385,-25.000009094947227,16.66666666666665,88.76404413548254,4.0,7.0,-25.28967975326807
07-01,-44.91304727045145,61.142856793136005,-103.63635747885895,-83.33333074632624,-159.9999906867744,-22.95082311359464,-89.99999417923425,16.66666487013385,-25.000009094947227,16.66666666666665,92.3809524707057,4.0,7.0,-31.17967379723136
07-02,-66.65000840984302,65.0000029103829,-103.63635747885895,-73.33333229853048,-116.6666645108274,-22.95082311359464,-119.9999883584684,16.66666487013385,-25.000009094947227,16.66666666666665,93.54838701601436,4.0,7.0,-30.57776925471568
07-03,-33.32000176131722,62.66666716337205,-109.09091063028522,-66.66666149265241,-178.5714309472516,-24.999995149361844,-46.666664597060965,16.66666487013385,-25.000009094947227,16.66666666666665,93.88888865893269,4.0,7.0,-26.76607148307012
07-05,16.67499579507848,62.66666716337205,-118.86792817534662,3.9999932944773295,-199.99999104497533,-24.999995149361844,-46.666664597060965,16.66666487013385,16.66666666666665,16.66666666666665,93.12500036379788,7.0,4.0,-14.915265831504714
07-06,16.67499579507848,49.66443009652063,-100.0,-53.33333540293904,-178.5714309472516,-24.999995149361844,-80.00000310440856,23.1481474494965,16.66666666666665,16.66666666666665,93.12500036379788,6.0,5.0,-20.08716886961221
07-07,-1.0000033866275624,51.00670971043805,-98.11321069689023,-53.33333540293904,-178.5714309472516,-24.999995149361844,-60.00000620881709,24.545456373463747,16.66666666666665,16.66666666666665,93.75,5.0,6.0,-19.39840748860476
07-08,-1.0000033866275624,50.33112833982442,-110.00000186264519,-53.33333540293904,-178.5714309472516,0.0,-124.99999514936188,36.36363828785657,16.66666666666665,16.66666666666665,91.66666702597321,5.0,6.0,-23.291818160167075
07-09,4.771426299761761,60.666664307316076,-110.00000186264519,-56.66666304485671,-93.33332919412192,-119.9999883584684,-116.66665696539042,36.36363828785657,16.66666666666665,16.66666666666665,90.90909042803585,6.0,5.0,-24.602044251743553
07-10,25.93333419428927,60.666664307316076,-142.0000040978194,-66.66666149265241,-44.99999126885131,-119.9999883584684,-116.66665696539042,36.36363828785657,16.66666666666665,16.66666666666665,91.22806990670514,6.0,5.0,-22.073478377607426
07-11,16.67499579507848,60.666664307316076,-127.27273189085571,-66.66666149265241,-141.66665211475217,-119.9999883584684,-116.66665696539042,36.36363828785657,-25.000009094947227,16.66666666666665,89.42307700918293,5.0,6.0,-34.31615071372415
07-12,16.67499579507848,49.99999999999999,-84.21052072613423,-66.66666149265241,-149.99999029872367,-119.9999883584684,-116.66665696539042,36.36363828785657,-25.000009094947227,16.66666666666665,89.42307700918293,5.0,6.0,-32.12867719795743
07-13,16.67499579507848,46.71052583206931,-115.51724733158017,-11.111113410673122,-49.99999417923422,-119.9999883584684,-116.66665696539042,36.36363828785657,-25.000009094947227,16.66666666666665,89.42307700918293,5.0,6.0,-21.132373249949055
07-14,0.0,43.62416245816157,-47.05881772878705,-2.040812835525584,-49.99999417923422,-169.99999417923425,-116.66665696539042,30.0000058207658,-25.000009094947227,16.66666666666665,89.42307700918293,4.0,7.0,-21.004761184394713
07-15,0.0,43.62416245816157,-47.05881772878705,-2.040812835525584,-49.99999417923422,-169.99999417923425,-83.33332363205702,30.0000058207658,-25.000009094947227,16.66666666666665,89.5238094393358,4.0,7.0,-17.965300660441414
07-16,0.0,31.50685246083805,-47.05881772878705,18.36734402960467,-29.99999417923424,-200.000012935036,-149.99999029872367,63.157896671722774,-25.000009094947227,16.66666666666665,91.41630843389751,5.0,6.0,-20.994886906727146
07-17,0.0,31.50685246083805,-29.411756971716084,11.904758736997945,-29.99999417923424,-200.000012935036,-149.99999029872367,63.157896671722774,-25.000009094947227,16.66666666666665,93.7106918929722,5.0,6.0,-19.769536095496328
07-18,0.0,31.50685246083805,-61.538456027677185,-26.66666770146952,-29.99999417923424,-799.9999805974475,-149.99999029872367,63.157896671722774,-25.000009094947227,16.66666666666665,93.1034477498475,4.0,7.0,-80.79729403185675
07-19,0.0,17.808220401437023,-74.99999611948931,-26.66666770146952,-29.99999417923424,-799.9999805974475,-149.99999029872367,31.57894833586139,-25.000009094947227,16.66666666666665,92.80575488353072,4.0,7.0,-86.16427706398323
07-20,0.0,0.0,-61.29031434314086,0.0,-100.00000000000004,-799.9999805974475,-149.99999029872367,-33.33332363205702,0.0,16.66666666666665,92.80575488353072,2.0,9.0,-94.10465339283378
07-21,0.0,-16.66666925367381,-61.29031434314086,-24.999991268851304,-100.00000000000004,-799.9999805974475,-233.33334195669067,-41.66666181602853,-33.33332363205702,16.66666666666665,91.72661832544044,2.0,9.0,-109.354272534162
07-22,12.499997671693508,-94.00001005828405,-81.81817873942946,-24.999991268851304,-38.46153570614624,-200.000012935036,-172.72727657571315,-54.54545743178487,-33.33332363205702,16.66666666666665,84.72222204256894,3.0,8.0,-53.27244545148846
07-23,12.499997671693508,-79.99999627470963,-81.81817873942946,10.000005820765796,-61.53845533882903,-200.000012935036,-300.0,-54.54545743178487,-33.33332363205702,16.66666666666665,85.71428547670344,4.0,7.0,-62.39586079236515
07-24,-16.66666977107533,-63.636357478858955,-81.81817873942946,10.000005820765796,-61.53845533882903,-200.000012935036,-300.0,-54.54545743178487,-33.33332363205702,0.0,87.12121188068458,2.0,9.0,-64.94702160232913
07-25,-16.66666977107533,-63.636357478858955,-1.7857196313159889,27.999999627470967,-53.846160734634374,-188.8888946377938,-300.0,-36.36363828785657,-33.33332363205702,-16.66665696539033,89.76377937598599,2.0,9.0,-53.94760383050231
07-26,-16.66666977107533,-45.45455315142623,-10.714292841754636,0.0,-161.53846429385382,-188.8888946377938,-333.33332902165483,-36.36363828785657,-33.33332363205702,-74.99999818101053,89.66613658519395,1.0,10.0,-73.78427520302624
07-27,-33.33333333333335,-63.636357478858955,-36.170211290344454,0.0,-239.9999883584685,-188.8888946377938,-266.6666709783453,-49.99999029872367,-33.33332363205702,-16.66665696539033,89.66613658519395,1.0,10.0,-76.27539003528379
07-28,-33.33333333333335,-45.45455315142623,-131.11112168909636,0.0,-239.9999883584685,-155.5555656161391,-273.3333367826762,-49.99999029872367,-33.33332363205702,-16.66665696539033,90.46104872845595,1.0,10.0,-80.75698373625953
07-29,-33.33333333333335,-45.45455315142623,-121.27659953911414,0.0,-239.9999883584685,-155.5555656161391,-333.33332902165483,-16.66665696539033,-33.33332363205702,-16.66665696539033,89.7196266562962,1.0,10.0,-82.35457999333433
07-30,14.285716566504266,-3.124994543032071,-121.27659953911414,0.0,-239.9999883584685,-144.44444731889686,-333.33332902165483,-16.66665696539033,-33.33332363205702,-16.66665696539033,87.12446315048288,2.0,9.0,-73.40325605700154
07-31,25.714284497864398,-3.124994543032071,-121.27659953911414,20.40816636842169,-78.57143094725151,-122.22223659448437,-333.33332902165483,-16.66665696539033,-33.33332363205702,-16.66665696539033,89.56521691596012,3.0,8.0,-53.591596402375295
08-01,25.714284497864398,-3.124994543032071,-136.36363828785656,0.0,-78.57143094725151,-77.77777634055158,-333.33332902165483,-10.833327997631354,-33.33332363205702,-16.66665696539033,85.84905606500561,2.0,9.0,-52.585557924777746
08-02,25.714284497864398,-24.999991268851304,-80.85107626709654,-14.285716186372506,-78.57143094725151,-77.77777634055158,-277.77778927558757,21.76470696997013,-33.33332363205702,-16.66665696539033,83.5164840506922,3.0,8.0,-43.024389578602865
08-03,14.285716566504266,-16.470581274544458,-126.19047698241718,-14.285716186372506,-108.3333187814188,-77.77777634055158,-211.11110536220627,21.76470696997013,0.0,-45.000001818989446,83.5164840506922,3.0,8.0,-43.60018810539396
08-04,33.333337472544606,-11.764696214645081,-93.18182972713942,-11.111118297242188,-108.3333187814188,-77.77777634055158,-211.11110536220627,23.52941257034825,0.0,-15.999993015081046,83.5164840506922,3.0,8.0,-35.3546003313363
08-05,33.333337472544606,-30.71428580931861,-70.00001303851634,-11.111118297242188,-49.99999029872367,-77.77777634055158,-233.33334195669067,-22.222223659448442,0.0,-15.999993015081046,83.14606685724247,2.0,9.0,-35.87993982598049
08-06,33.333337472544606,-35.714277161323544,-70.00001303851634,-24.999996766241,-42.857154736257726,-77.77777634055158,-233.33334195669067,8.333338183971497,0.0,-15.999993015081046,71.59090957196416,3.0,8.0,-35.2204516169256
08-07,28.57142920498137,-35.714277161323544,-70.00001303851634,2.77777310679255,-183.33332363205707,-77.77777634055158,-275.0000127329261,8.333338183971497,0.0,3.3333391540991117,74.3902449412432,5.0,6.0,-47.67447984675336
08-08,20.000004967053545,-35.714277161323544,-86.66666804640387,50.0,-88.88889463779378,-77.77777634055158,-275.0000127329261,-58.33332848269521,0.0,0.0,55.22387883353929,3.0,8.0,-45.19609760010012
08-09,20.000004967053545,-24.999996673848035,0.0,50.0,-88.88889463779378,-166.66664726411403,-252.50001546141036,-216.6666569653904,0.0,-19.999999999999982,53.12499840838423,3.0,8.0,-58.78156432973808
08-10,20.000004967053545,-24.999996673848035,27.142856762725486,48.71794489101497,-88.88889463779378,-166.66664726411403,-275.0000127329261,-66.66666666666666,0.0,-19.999999999999982,53.12499840838423,4.0,7.0,-44.83967390419731
08-11,6.250006548361533,-28.57141906813727,-23.076926383393666,48.71794489101497,-88.88889463779378,-133.33331393078066,-275.0000127329261,-66.66666666666666,0.0,-19.999999999999982,57.812497839950026,3.0,8.0,-47.52334401276105
08-12,-10.701102369738187,-28.57141906813727,-60.000011175871116,48.71794489101497,-66.66667097834532,-259.99997671693677,-275.0000127329261,-12.359552766354954,0.0,-19.999999999999982,56.5217382501677,2.0,9.0,-57.096278424284286
08-13,-114.28570288176468,-38.46152964428352,-60.000011175871116,48.71794489101497,-77.77777634055158,-259.99997671693677,-262.5000045474736,-66.66666666666666,0.0,-19.999999999999982,55.84415501949004,2.0,9.0,-72.28450618754934
08-14,-152.10082889272473,-33.333324135085924,-40.00000745058074,48.71794489101497,-66.66667097834532,-259.99997671693677,-479.9999650754051,-66.66666666666666,0.0,-19.999999999999982,23.18840716640583,2.0,9.0,-95.16918980530222
08-15,-203.03029789904912,-33.333324135085924,-14.000004470348461,0.0,-49.99999417923422,-259.99997671693677,-479.9999650754051,-66.66666666666666,0.0,24.999994543031665,27.53623266651762,2.0,9.0,-95.8630910848343
08-16,-203.03029789904912,-33.333324135085924,-36.000004842877495,-29.03226048731151,-49.99999417923422,-125.00000181898943,-539.9999534338735,-11.111118297242188,0.0,0.0,25.373133705955038,1.0,10.0,-91.10307467160986
08-17,-304.0403971987322,-76.19048083652996,-9.677417658881954,-27.999999627470984,-66.66667097834532,-125.00000181898943,-411.99996274709883,-11.111118297242188,0.0,0.0,25.373133705955038,1.0,10.0,-91.57390140521234
08-18,-207.6922944664253,-47.27273189085575,17.18750034106052,-27.999999627470984,-66.66667097834532,-74.99999818101055,-399.999965075405,-11.111118297242188,0.0,0.0,32.835821725393274,2.0,9.0,-71.42904149548191
08-19,-174.99999611948934,-81.81817873942946,29.33333383003873,-27.999999627470984,-66.66667097834532,-74.99999818101055,-219.9999767169368,-11.111118297242188,0.0,0.0,36.50793357482184,2.0,9.0,-53.79587920500581
08-20,-268.42106604675223,-111.11111341067313,29.33333383003873,-27.999999627470984,-66.66667097834532,-62.50000454747362,-319.9999650754051,-11.111118297242188,0.0,0.0,24.193551657870522,2.0,9.0,-74.0257320450412
08-21,-250.000009313226,-111.11111341067313,35.999995529651564,-23.07691963268277,-29.99999417923421,-62.50000454747362,-319.9999650754051,-11.111118297242188,37.4999954525264,0.0,26.562499204192104,3.0,8.0,-64.33969402450609
08-22,-250.000009313226,-111.11111341067313,35.714290465931356,-62.499995634425666,-29.99999417923421,-25.000009094947227,-319.9999650754051,-88.88889463779378,37.4999954525264,0.0,17.74193487817211,3.0,8.0,-72.41306914082503
08-23,-250.000009313226,-127.77779387471186,26.153844169963804,-49.99999417923422,-29.99999417923421,-42.857154736257726,-319.9999650754051,-33.33334195669063,37.4999954525264,0.0,13.559322167670588,3.0,8.0,-70.61409922950902
08-24,-250.000009313226,-105.55556705336565,21.53846032608898,-49.99999417923422,-116.66665696539036,-42.857154736257726,-319.9999650754051,-33.33334195669063,24.99999454303168,0.0,13.559322167670588,3.0,8.0,-78.02862838570714
08-25,-149.9999825377026,-37.03703524848896,16.901405864210275,-49.99999417923422,-116.66665696539036,-42.857154736257726,-319.9999650754051,-33.33334195669063,24.99999454303168,0.0,6.779665030117234,3.0,8.0,-63.746642296528215
08-26,-182.05128817437603,-20.0,15.714285144088215,-49.99999417923422,-149.99999029872367,-42.857154736257726,-150.00001818989443,-50.000010913936656,24.99999454303168,0.0,14.814815134198403,3.0,8.0,-53.5799419701004
08-27,-414.70587772049765,-22.727276575713137,15.714285144088215,-49.99999417923422,-149.99999029872367,28.571422631871123,-44.444447318896884,-50.000010913936656,24.99999454303168,0.0,19.64285773681289,4.0,7.0,-58.44991245010894
08-28,-387.2727149577179,-8.000005215406548,40.000003991382336,-33.333340232019374,-149.99999029872367,28.571422631871123,-29.99999417923421,-50.000010913936656,24.99999454303168,0.0,12.72726810914426,4.0,7.0,-50.209760592873536
08-29,-318.7499977262632,-8.000005215406548,44.61538670948267,-11.111113410673122,-87.50000636646307,-42.857154736257726,-29.99999417923421,-50.000010913936656,-25.000009094947227,-50.000010913936656,26.785711315935558,2.0,9.0,-50.16520041197274
08-30,-318.7499977262632,16.666663562258005,52.85714456773528,-11.111113410673122,-87.50000636646307,-99.99999999999996,-68.99998661223863,-33.33334195669063,-50.000010913936656,-50.000010913936656,21.153845981634138,3.0,8.0,-57.18334670805223
08-31,-337.50002455635763,-16.66666977107533,15.714285144088215,-22.222226821346265,-87.50000636646307,-99.99999999999996,-20.000000000000004,-33.33334195669063,-37.500002728484155,-50.000010913936656,21.153845981634138,2.0,9.0,-60.714013817148285
09-01,-121.15384598163416,0.5555546357307509,30.66666492819783,8.333334626836884,-87.50000636646307,-99.99999999999996,-20.000000000000004,-33.33334195669063,-25.000009094947227,-50.000010913936656,0.0,3.0,8.0,-36.130150920264214
09-02,-228.57141906813732,5.263158926673246,41.57303212058388,8.333334626836884,-87.50000636646307,-99.99999999999996,-22.222223659448442,-33.33334195669063,-25.000009094947227,-50.000010913936656,-30.15873062802851,3.0,8.0,-47.41965600123252
09-03,-144.68085506906505,15.789466976623919,41.57303212058388,8.333334626836884,-150.00001818989443,-74.28571713670186,-22.222223659448442,-71.42858568350927,-25.000009094947227,-50.000010913936656,-37.931042788251325,3.0,8.0,-46.35023898288269
09-04,-270.96773200202284,23.444972025565118,41.57303212058388,8.333334626836884,-122.22223659448437,-74.28571713670186,-119.99998835846836,-71.42858568350927,-25.000009094947227,-100.0,-31.147549743695397,3.0,8.0,-67.42731634916761
09-05,-228.57141906813732,23.444972025565118,47.058828685522634,-22.222226821346265,-33.33333850734756,-74.28571713670186,-119.99998835846836,-71.42858568350927,-50.000010913936656,-100.0,-27.86885145786336,2.0,9.0,-59.746030657838446
09-06,-228.57141906813732,23.444972025565118,43.3333288491874,6.249996816768463,0.0,-74.28571713670186,-119.99998835846836,0.0,-25.000009094947227,-100.0,-27.86885145786336,3.0,8.0,-45.69978976587247
09-07,-228.57141906813732,17.073168515591792,33.33333134332778,0.0,-15.38461607346344,-74.28571713670186,-36.98630246214406,22.222223659448442,-25.000009094947227,24.999994543031665,-27.86885145786336,4.0,7.0,-28.224381566532504
09-08,-187.49998690327698,13.366332890478676,33.33333134332778,37.50000242531908,-15.38461607346344,-74.28571713670186,-50.68492473470664,22.222223659448442,0.0,14.285707158245366,-27.86885145786336,5.0,6.0,-21.36513625719936
09-09,-149.9999825377026,25.61576476719689,25.71428780500979,37.50000242531908,-15.38461607346344,-74.28571713670186,-91.78080749969801,-19.999997412992805,33.333338183971485,14.285707158245366,-45.90163859339752,5.0,6.0,-23.718514446746692
09-10,-185.7142705090197,13.79310692867262,25.71428780500979,37.50000242531908,-15.38461607346344,-143.99998370185568,-36.98630246214406,-19.999997412992805,33.333338183971485,14.285707158245366,-72.13114854213659,5.0,6.0,-31.78089783639945
09-11,-185.7142705090197,16.666665188376847,11.428571618637257,37.50000242531908,-38.46153570614624,-143.99998370185568,-36.98630246214406,-19.999997412992805,33.333338183971485,0.0,-128.6885222124255,4.0,7.0,-41.35654859893448
09-12,-185.7142705090197,16.666665188376847,17.9104456865168,0.0,-39.9999883584684,-139.99999999999994,-36.98630246214406,-19.999997412992805,0.0,14.285707158245366,-195.08196020504363,3.0,8.0,-51.719972810411775
09-13,-185.7142705090197,23.809519163470107,42.85714190681374,0.0,-39.9999883584684,-139.99999999999994,-36.98630246214406,-19.999997412992805,-50.000010913936656,14.285707158245366,-195.08196020504363,3.0,8.0,-53.348196512097815
09-14,-257.1428514408824,25.00000000000001,24.285718847294092,-66.66666149265241,-39.9999883584684,-139.99999999999994,-66.66667097834532,-19.999997412992805,-50.000010913936656,14.285707158245366,-195.08196020504363,3.0,8.0,-70.18061043607109
09-15,-515.3845889328503,25.499999161809672,1.7857113159355464,-66.66666149265241,-39.9999883584684,-139.99999999999994,-87.50000636646307,-19.999997412992805,-50.000010913936656,14.285707158245366,-175.40983156038516,3.0,8.0,-95.76269703652348
