,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,5.714280362031808,4.545457008456409,10.344828294942287,-17.499997951090364,0.0,-9.259250061011976,-1.6393426604503258,-6.451616314521787,2.0408204226431472,-2.3809572804273027,-81.81818551268462,4.0,7.0,-8.763996699282975
05-08,5.714280362031808,6.6666671081825655,10.344828294942287,-17.499997951090364,0.0,-9.259250061011976,-1.6393426604503258,-6.451616314521787,2.0408204226431472,-2.3809572804273027,-81.81818551268462,4.0,7.0,-8.571159417489689
05-09,5.714280362031808,6.6666671081825655,10.344828294942287,-17.499997951090364,0.0,-9.259250061011976,-1.6393426604503258,-6.451616314521787,2.0408204226431472,-2.3809572804273027,-81.81818551268462,4.0,7.0,-8.571159417489689
05-10,5.714280362031808,6.6666671081825655,11.864406094746942,-17.499997951090364,0.0,-9.259250061011976,-1.6393426604503258,-6.451616314521787,2.0408204226431472,-2.3809572804273027,-81.81818551268462,4.0,7.0,-8.433015981143809
05-11,5.714280362031808,6.6666671081825655,11.864406094746942,-17.499997951090364,0.0,-9.259250061011976,-1.6393426604503258,-6.451616314521787,-4.081628681073312,-2.3809572804273027,-81.81818551268462,3.0,8.0,-8.989602263299851
05-12,5.714280362031808,11.111107431811952,11.864406094746942,-17.499997951090364,0.0,-9.259250061011976,-1.6393426604503258,-6.451616314521787,-4.081628681073312,-2.3809572804273027,-81.81818551268462,3.0,8.0,-8.585562233879
05-13,5.714280362031808,11.111107431811952,11.864406094746942,-17.499997951090364,0.0,-9.259250061011976,-1.6393426604503258,-6.451616314521787,-4.081628681073312,-2.3809572804273027,-81.81818551268462,3.0,8.0,-8.585562233879
05-14,5.714280362031808,11.111107431811952,11.864406094746942,-17.499997951090364,6.451616314521787,-9.259250061011976,-1.6393426604503258,-6.451616314521787,-4.081628681073312,-2.3809572804273027,25.925927765575384,5.0,6.0,1.7958677291011644
05-15,5.714280362031808,11.111107431811952,11.864406094746942,-17.499997951090364,6.451616314521787,-9.259250061011976,-1.6393426604503258,-6.451616314521787,-4.081628681073312,2.3809501846360366,25.925927765575384,6.0,5.0,2.2287684077432863
05-16,5.714280362031808,11.111107431811952,11.864406094746942,-17.499997951090364,6.451616314521787,-9.259250061011976,-1.6393426604503258,-6.451616314521787,-4.081628681073312,2.3809501846360366,25.925927765575384,6.0,5.0,2.2287684077432863
05-17,5.714280362031808,11.111107431811952,11.864406094746942,-17.499997951090364,6.451616314521787,-9.259250061011976,-1.6393426604503258,-1.5384692976463499,-4.081628681073312,2.3809501846360366,25.925927765575384,6.0,5.0,2.675418136550144
05-18,5.714280362031808,11.111107431811952,11.864406094746942,-17.499997951090364,6.451616314521787,-9.259250061011976,-1.6393426604503258,-1.5384692976463499,-4.081628681073312,2.3809501846360366,25.925927765575384,6.0,5.0,2.675418136550144
05-19,5.714280362031808,11.111107431811952,11.864406094746942,-17.499997951090364,6.451616314521787,-9.259250061011976,1.6393426604503258,-1.5384692976463499,-4.081628681073312,2.3809501846360366,25.925927765575384,7.0,4.0,2.973480438450203
05-20,5.714280362031808,11.111107431811952,11.864406094746942,-17.499997951090364,6.451616314521787,-9.259250061011976,1.6393426604503258,-1.5384692976463499,-4.081628681073312,2.3809501846360366,25.925927765575384,7.0,4.0,2.973480438450203
05-21,5.714280362031808,11.111107431811952,11.864406094746942,-17.499997951090364,6.451616314521787,-9.259250061011976,1.6393426604503258,-8.196723073504641,-4.081628681073312,0.0,25.925927765575384,6.0,5.0,2.15173462385981
05-22,5.714280362031808,11.111107431811952,11.864406094746942,-17.499997951090364,6.451616314521787,-9.259250061011976,-3.448282949422888,-8.196723073504641,-4.081628681073312,0.0,25.925927765575384,5.0,6.0,1.6892232047804265
05-23,5.714280362031808,11.111107431811952,11.864406094746942,-17.499997951090364,6.451616314521787,-9.259250061011976,-3.448282949422888,-8.196723073504641,-4.081628681073312,0.0,25.925927765575384,5.0,6.0,1.6892232047804265
05-24,5.714280362031808,11.111107431811952,11.864406094746942,-26.24999692663555,6.451616314521787,-9.259250061011976,-3.448282949422888,-8.196723073504641,-4.081628681073312,0.0,25.925927765575384,5.0,6.0,0.8937687524581374
05-25,5.714280362031808,6.6666671081825655,11.864406094746942,-34.66666539510091,6.451616314521787,-9.259250061011976,-3.448282949422888,-8.196723073504641,-4.081628681073312,0.0,25.925927765575384,5.0,6.0,-0.2754229559141124
05-26,5.714280362031808,6.6666671081825655,11.864406094746942,-34.66666539510091,6.451616314521787,-9.259250061011976,-3.448282949422888,-3.278685320900652,-4.081628681073312,0.0,25.925927765575384,5.0,6.0,0.17167138523170455
05-27,8.571429057997108,6.6666671081825655,11.864406094746942,-34.66666539510091,6.451616314521787,-9.259250061011976,-1.7241363363798503,-3.278685320900652,-4.081628681073312,0.0,25.925927765575384,5.0,6.0,0.5881527769597354
05-28,8.571429057997108,6.6666671081825655,11.864406094746942,-34.66666539510091,6.451616314521787,-9.259250061011976,-1.7241363363798503,-3.278685320900652,-4.081628681073312,0.0,25.925927765575384,5.0,6.0,0.5881527769597354
05-29,8.571429057997108,6.6666671081825655,11.864406094746942,-34.66666539510091,6.451616314521787,-9.259250061011976,-5.357137725365426,-3.278685320900652,-4.081628681073312,2.3809501846360366,25.925927765575384,6.0,5.0,0.4743299402006862
05-30,8.571429057997108,6.6666671081825655,1.6949137131806182,-34.66666539510091,13.432840468172234,-9.259250061011976,-5.357137725365426,-3.278685320900652,-4.081628681073312,0.0,25.925927765575384,5.0,6.0,-0.031962642758578526
05-31,8.571429057997108,6.6666671081825655,1.6949137131806182,-34.66666539510091,13.432840468172234,-9.259250061011976,-5.357137725365426,-3.278685320900652,-4.081628681073312,0.0,25.925927765575384,5.0,6.0,-0.031962642758578526
06-01,8.571429057997108,6.6666671081825655,12.121218141883073,-34.66666539510091,13.432840468172234,-9.259250061011976,-5.357137725365426,-3.278685320900652,-4.081628681073312,0.0,25.925927765575384,5.0,6.0,0.9158832143961898
06-02,8.571429057997108,6.6666671081825655,12.121218141883073,-34.66666539510091,13.432840468172234,-9.259250061011976,-5.357137725365426,-3.278685320900652,-4.081628681073312,0.0,25.925927765575384,5.0,6.0,0.9158832143961898
06-03,8.571429057997108,6.6666671081825655,12.121218141883073,-34.66666539510091,13.432840468172234,-9.259250061011976,-10.714286094417377,-3.278685320900652,-4.081628681073312,0.0,25.925927765575384,5.0,6.0,0.4288697263005581
06-04,8.571429057997108,6.6666671081825655,12.121218141883073,-34.66666539510091,13.432840468172234,-9.259250061011976,-10.714286094417377,-3.278685320900652,-4.081628681073312,0.0,19.999998807907104,5.0,6.0,-0.10985108803292187
06-05,8.571429057997108,6.6666671081825655,12.121218141883073,-34.66666539510091,13.432840468172234,-9.259250061011976,-10.714286094417377,-3.278685320900652,-4.081628681073312,0.0,19.999998807907104,5.0,6.0,-0.10985108803292187
06-06,8.571429057997108,6.6666671081825655,12.121218141883073,-34.66666539510091,13.432840468172234,-9.259250061011976,-10.714286094417377,-3.278685320900652,-4.081628681073312,0.0,4.000002145767212,5.0,6.0,-1.5643962391365485
06-07,8.571429057997108,6.6666671081825655,12.121218141883073,-34.66666539510091,13.432840468172234,-9.259250061011976,-10.714286094417377,-3.278685320900652,-4.081628681073312,0.0,4.000002145767212,5.0,6.0,-1.5643962391365485
06-08,8.571429057997108,6.6666671081825655,12.121218141883073,-34.66666539510091,12.121218141883073,-9.259250061011976,-10.714286094417377,-3.278685320900652,-4.081628681073312,0.0,4.000002145767212,5.0,6.0,-1.683634632435563
06-09,8.571429057997108,6.6666671081825655,12.121218141883073,-34.66666539510091,12.121218141883073,1.8518610500991368,-14.285711244660995,-3.278685320900652,-4.081628681073312,0.0,4.000002145767212,6.0,5.0,-0.9982086359930641
06-10,20.0000029802322,6.6666671081825655,12.121218141883073,-34.66666539510091,12.121218141883073,1.8518610500991368,-14.285711244660995,-3.278685320900652,-4.081628681073312,0.0,4.000002145767212,6.0,5.0,0.04075262966467137
06-11,20.0000029802322,6.6666671081825655,12.121218141883073,-34.66666539510091,12.121218141883073,1.8518610500991368,-14.285711244660995,-3.278685320900652,-4.081628681073312,0.0,4.000002145767212,6.0,5.0,0.04075262966467137
06-12,20.0000029802322,6.6666671081825655,12.121218141883073,-34.66666539510091,12.121218141883073,-5.9999942779541025,-14.285711244660995,-3.278685320900652,-4.081628681073312,-2.439022085483674,4.000002145767212,5.0,6.0,-0.894781680656866
06-13,20.0000029802322,6.6666671081825655,12.121218141883073,-34.66666539510091,12.121218141883073,-5.9999942779541025,-14.285711244660995,-3.278685320900652,-4.081628681073312,-2.439022085483674,4.000002145767212,5.0,6.0,-0.894781680656866
06-14,20.0000029802322,6.6666671081825655,12.121218141883073,-34.66666539510091,12.121218141883073,-5.9999942779541025,-14.285711244660995,-3.278685320900652,-4.081628681073312,-2.439022085483674,11.111116630059485,5.0,6.0,-0.2483167275393869
06-15,20.0000029802322,6.6666671081825655,12.121218141883073,-34.66666539510091,12.121218141883073,-5.9999942779541025,-14.285711244660995,-3.278685320900652,-4.081628681073312,-2.439022085483674,11.111116630059485,5.0,6.0,-0.2483167275393869
06-16,20.0000029802322,6.6666671081825655,12.121218141883073,-34.66666539510091,12.121218141883073,-5.9999942779541025,-14.285711244660995,-4.838705025652108,-4.081628681073312,-2.439022085483674,11.111116630059485,5.0,6.0,-0.39013670069861
06-17,20.0000029802322,6.6666671081825655,12.121218141883073,-34.66666539510091,12.121218141883073,-5.9999942779541025,-14.285711244660995,-4.838705025652108,-4.081628681073312,-2.439022085483674,11.111116630059485,5.0,6.0,-0.39013670069861
06-18,12.500002793967687,4.545457008456409,12.121218141883073,-34.66666539510091,12.121218141883073,-12.000000476837158,-14.285711244660995,-4.838705025652108,-4.081628681073312,-2.439022085483674,11.111116630059485,5.0,6.0,-1.8102472902325848
06-19,12.500002793967687,4.545457008456409,12.121218141883073,-34.66666539510091,12.121218141883073,-12.000000476837158,-14.285711244660995,-4.838705025652108,-4.081628681073312,-2.439022085483674,14.285716566504258,5.0,6.0,-1.521647296010333
06-20,12.500002793967687,4.545457008456409,12.121218141883073,-34.66666539510091,12.121218141883073,-12.000000476837158,-14.285711244660995,-4.838705025652108,-4.081628681073312,-2.439022085483674,14.285716566504258,5.0,6.0,-1.521647296010333
06-21,12.500002793967687,4.545457008456409,12.121218141883073,-34.66666539510091,15.942031113797448,-12.000000476837158,-14.285711244660995,-4.838705025652108,-4.081628681073312,-2.439022085483674,14.285716566504258,5.0,6.0,-1.1743006621999357
06-22,12.500002793967687,4.545457008456409,12.121218141883073,-34.66666539510091,15.942031113797448,-12.000000476837158,-14.285711244660995,-4.838705025652108,-4.081628681073312,-2.439022085483674,14.285716566504258,5.0,6.0,-1.1743006621999357
06-23,12.500002793967687,4.545457008456409,10.769230063850332,-34.66666539510091,15.942031113797448,-5.9999942779541025,-14.285711244660995,-4.838705025652108,-4.081628681073312,-2.439022085483674,14.285716566504258,5.0,6.0,-0.7517535603044517
06-24,12.500002793967687,4.545457008456409,10.769230063850332,-34.66666539510091,15.942031113797448,-5.9999942779541025,-14.285711244660995,-4.838705025652108,-4.081628681073312,-2.439022085483674,14.285716566504258,5.0,6.0,-0.7517535603044517
06-25,12.500002793967687,4.545457008456409,10.769230063850332,-34.66666539510091,15.942031113797448,-10.000002384185793,-8.474578668385705,-4.838705025652108,-4.081628681073312,-2.439022085483674,14.285716566504258,5.0,6.0,-0.5871058812095792
06-26,12.500002793967687,4.545457008456409,10.769230063850332,-34.66666539510091,15.942031113797448,-15.999996662139893,-8.474578668385705,-4.838705025652108,28.57143117804564,-2.439022085483674,14.285716566504258,6.0,5.0,1.8359000807144976
06-27,12.500002793967687,4.545457008456409,10.769230063850332,-34.66666539510091,15.942031113797448,-15.999996662139893,-8.474578668385705,-4.838705025652108,28.57143117804564,-2.439022085483674,14.285716566504258,6.0,5.0,1.8359000807144976
06-28,12.500002793967687,4.545457008456409,10.769230063850332,-34.66666539510091,15.942031113797448,-15.999996662139893,-8.474578668385705,-4.838705025652108,22.22222148636239,-2.439022085483674,14.285716566504258,6.0,5.0,1.2586991996523844
06-29,7.500000186264512,4.545457008456409,10.769230063850332,-34.66666539510091,15.942031113797448,-15.999996662139893,-8.474578668385705,-4.838705025652108,20.454546378171155,-2.439022085483674,14.285716566504258,6.0,5.0,0.6434557709347115
06-30,12.500002793967687,4.545457008456409,10.769230063850332,-34.66666539510091,15.942031113797448,-15.999996662139893,-8.474578668385705,-4.838705025652108,20.454546378171155,-2.439022085483674,14.285716566504258,6.0,5.0,1.0980014625440904
07-01,12.500002793967687,4.545457008456409,10.769230063850332,-34.66666539510091,15.942031113797448,-15.999996662139893,-8.474578668385705,-4.838705025652108,20.454546378171155,-2.439022085483674,14.285716566504258,6.0,5.0,1.0980014625440904
07-02,22.22222148636239,4.545457008456409,10.769230063850332,-34.66666539510091,15.942031113797448,-38.09523843313292,-1.6949238156632322,-4.838705025652108,20.454546378171155,-2.439022085483674,14.285716566504258,6.0,5.0,0.5895134420099227
07-03,22.22222148636239,4.545457008456409,10.769230063850332,-34.66666539510091,15.942031113797448,-38.09523843313292,-1.6949238156632322,-4.838705025652108,20.454546378171155,-2.439022085483674,14.285716566504258,6.0,5.0,0.5895134420099227
07-05,22.22222148636239,4.545457008456409,1.6949137131806182,-34.66666539510091,6.451616314521787,-26.086950606344434,-1.6949238156632322,-4.838705025652108,20.454546378171155,-2.439022085483674,14.285716566504258,6.0,5.0,-0.006526860095249276
07-06,22.22222148636239,4.545457008456409,1.6949137131806182,-34.66666539510091,6.451616314521787,-26.086950606344434,-1.6949238156632322,-4.838705025652108,20.454546378171155,-2.439022085483674,14.285716566504258,6.0,5.0,-0.006526860095249276
07-07,12.500002793967687,4.545457008456409,1.6949137131806182,-34.66666539510091,6.451616314521787,-26.086950606344434,-1.6949238156632322,-4.838705025652108,18.60465390286356,-2.439022085483674,14.285716566504258,6.0,5.0,-1.0585369662500037
07-08,12.500002793967687,4.545457008456409,1.6949137131806182,-34.66666539510091,6.451616314521787,-26.086950606344434,-1.6949238156632322,0.0,22.22222148636239,-2.439022085483674,14.285716566504258,6.0,5.0,-0.2897849108726463
07-09,12.500002793967687,4.545457008456409,1.6949137131806182,-34.66666539510091,6.451616314521787,-20.83333255723117,-1.6949238156632322,0.0,22.22222148636239,-2.439022085483674,14.285716566504258,6.0,5.0,0.18781672995583226
07-10,12.500002793967687,4.545457008456409,1.6949137131806182,-34.66666539510091,10.769230063850332,-12.500006984919464,-1.6949238156632322,0.0,22.22222148636239,-2.439022085483674,14.285716566504258,6.0,5.0,1.3379021228322188
07-11,12.500002793967687,4.545457008456409,1.6949137131806182,-6.6666682561238595,10.769230063850332,-12.500006984919464,-1.6949238156632322,0.0,20.454546378171155,-2.439022085483674,25.0,6.0,5.0,4.696684437766906
07-12,12.500002793967687,0.0,1.6949137131806182,-6.6666682561238595,10.769230063850332,-12.500006984919464,0.0,0.0,20.454546378171155,-2.439022085483674,20.00000496705353,5.0,6.0,3.9830000536087566
07-13,12.500002793967687,0.0,1.6949137131806182,-6.6666682561238595,10.769230063850332,-12.500006984919464,0.0,0.0,20.454546378171155,-2.439022085483674,20.00000496705353,5.0,6.0,3.9830000536087566
07-14,12.500002793967687,0.0,1.6949137131806182,-6.6666682561238595,10.769230063850332,-12.500006984919464,-5.084751242024469,0.0,20.454546378171155,-2.439022085483674,-16.666660043928626,4.0,7.0,0.18741675788088166
07-15,12.500002793967687,0.0,1.6949137131806182,-6.6666682561238595,10.769230063850332,-12.500006984919464,0.0,0.0,20.454546378171155,-2.439022085483674,63.33333498901784,5.0,6.0,7.922393691969148
07-16,12.500002793967687,0.0,1.6949137131806182,-6.6666682561238595,10.769230063850332,-12.500006984919464,0.0,0.0,20.454546378171155,-2.439022085483674,63.33333498901784,5.0,6.0,7.922393691969148
07-17,12.500002793967687,0.0,1.6949137131806182,-6.6666682561238595,10.769230063850332,-12.500006984919464,0.0,0.0,20.454546378171155,-2.439022085483674,63.33333498901784,5.0,6.0,7.922393691969148
07-18,12.500002793967687,0.0,7.936509888789085,-6.6666682561238595,10.769230063850332,-12.500006984919464,0.0,0.0,-11.36363913451346,-2.439022085483674,63.33333498901784,4.0,7.0,5.5972492067804085
07-19,12.500002793967687,0.0,7.936509888789085,-17.64705933914052,10.769230063850332,-12.500006984919464,1.6129016752173695,0.0,-11.36363913451346,-2.439022085483674,63.33333498901784,5.0,6.0,4.745659260616836
07-20,12.500002793967687,-2.272725117600642,6.349209803242228,-17.64705933914052,9.375000582076623,-12.500006984919464,1.6129016752173695,0.0,-11.36363913451346,-2.439022085483674,63.33333498901784,5.0,6.0,4.267999743805817
07-21,12.500002793967687,-7.142857649699375,6.349209803242228,-17.64705933914052,9.375000582076623,-12.500006984919464,1.6129016752173695,0.0,-11.36363913451346,-2.439022085483674,63.33333498901784,5.0,6.0,3.8252604227059313
07-22,12.500002793967687,-7.142857649699375,6.349209803242228,-17.64705933914052,9.375000582076623,-12.500006984919464,1.6129016752173695,0.0,-11.36363913451346,-2.439022085483674,63.33333498901784,5.0,6.0,3.8252604227059313
07-23,12.500002793967687,-7.142857649699375,6.349209803242228,-17.64705933914052,9.375000582076623,-12.500006984919464,1.6129016752173695,0.0,-11.36363913451346,-2.439022085483674,63.33333498901784,5.0,6.0,3.8252604227059313
07-24,12.500002793967687,-7.142857649699375,6.349209803242228,-17.64705933914052,3.1249970896168886,-12.500006984919464,1.6129016752173695,0.0,-11.36363913451346,-2.439022085483674,10.0,5.0,6.0,-1.5914067119738478
07-25,12.500002793967687,-7.142857649699375,6.349209803242228,-17.64705933914052,3.1249970896168886,-12.500006984919464,1.6129016752173695,0.0,-11.36363913451346,-2.439022085483674,10.0,5.0,6.0,-1.5914067119738478
07-26,12.500002793967687,-7.142857649699375,6.349209803242228,-17.64705933914052,3.1249970896168886,-12.500006984919464,1.6129016752173695,0.0,-58.06451798973916,-2.439022085483674,10.0,5.0,6.0,-5.8369411533580005
07-27,12.500002793967687,-7.142857649699375,6.349209803242228,-17.64705933914052,3.1249970896168886,-12.500006984919464,1.6129016752173695,-4.838705025652108,-58.06451798973916,-2.439022085483674,10.0,5.0,6.0,-6.276823428417284
07-28,12.500002793967687,-7.142857649699375,6.349209803242228,-17.64705933914052,3.1249970896168886,-12.500006984919464,1.6129016752173695,-4.838705025652108,-58.06451798973916,-2.439022085483674,10.0,5.0,6.0,-6.276823428417284
07-29,12.500002793967687,-7.142857649699375,6.349209803242228,-17.64705933914052,3.1249970896168886,-12.500006984919464,1.6129016752173695,-4.838705025652108,-58.06451798973916,-2.439022085483674,10.0,5.0,6.0,-6.276823428417284
07-30,12.500002793967687,-7.142857649699375,6.349209803242228,-17.64705933914052,3.1249970896168886,-12.500006984919464,1.6129016752173695,-4.838705025652108,-58.06451798973916,-2.439022085483674,10.0,5.0,6.0,-6.276823428417284
07-31,12.500002793967687,-7.142857649699375,6.349209803242228,-17.64705933914052,3.1249970896168886,-12.500006984919464,4.687495634425334,-4.838705025652108,-58.06451798973916,-2.439022085483674,10.0,5.0,6.0,-5.997314886671107
08-01,12.500002793967687,-7.142857649699375,6.349209803242228,-17.64705933914052,3.1249970896168886,-12.500006984919464,4.687495634425334,-4.838705025652108,-58.06451798973916,-2.439022085483674,10.0,5.0,6.0,-5.997314886671107
08-02,12.500002793967687,-7.142857649699375,6.349209803242228,-17.64705933914052,3.1249970896168886,-8.000004291534424,4.687495634425334,1.6129016752173695,-58.06451798973916,-2.439022085483674,10.0,6.0,5.0,-5.001714032647968
08-03,12.500002793967687,-7.142857649699375,6.349209803242228,-17.64705933914052,3.1249970896168886,-8.000004291534424,4.918037752603991,1.6129016752173695,-58.06451798973916,-2.439022085483674,10.0,6.0,5.0,-4.980755658268091
08-04,12.500002793967687,-7.142857649699375,6.349209803242228,-17.64705933914052,3.1249970896168886,-8.000004291534424,4.918037752603991,1.6129016752173695,-58.06451798973916,-2.439022085483674,10.0,6.0,5.0,-4.980755658268091
08-05,12.500002793967687,-7.142857649699375,6.349209803242228,-17.64705933914052,3.1249970896168886,-8.000004291534424,4.918037752603991,1.6129016752173695,-58.06451798973916,-2.439022085483674,10.0,6.0,5.0,-4.980755658268091
08-06,12.500002793967687,-7.142857649699375,6.349209803242228,-10.294116486933829,3.1249970896168886,-5.882359128509954,4.918037752603991,1.6129016752173695,-58.06451798973916,-2.439022085483674,10.0,6.0,5.0,-4.119793111428893
08-07,12.500002793967687,-7.142857649699375,6.349209803242228,-10.294116486933829,3.1249970896168886,-5.882359128509954,4.918037752603991,1.6129016752173695,-58.06451798973916,-2.439022085483674,10.0,6.0,5.0,-4.119793111428893
08-08,12.500002793967687,-7.142857649699375,6.349209803242228,-10.294116486933829,3.1249970896168886,-5.882359128509954,4.918037752603991,1.6129016752173695,-58.06451798973916,-2.439022085483674,10.0,6.0,5.0,-4.119793111428893
08-09,12.500002793967687,-7.142857649699375,6.349209803242228,-10.294116486933829,-4.687504947651288,-3.846161781683767,4.918037752603991,1.6129016752173695,-58.06451798973916,-2.439022085483674,10.0,5.0,6.0,-4.644911719650891
08-10,12.500002793967687,-7.142857649699375,6.349209803242228,-10.294116486933829,-4.687504947651288,-3.846161781683767,8.196723073504641,1.6129016752173695,-58.06451798973916,-2.439022085483674,10.0,5.0,6.0,-4.346849417750833
08-11,12.500002793967687,-7.142857649699375,-4.76190971769537,-10.294116486933829,-4.687504947651288,-3.846161781683767,13.846150319251661,1.6129016752173695,-58.06451798973916,-2.439022085483674,10.0,4.0,7.0,-4.843366897313613
08-12,12.500002793967687,-7.142857649699375,-4.76190971769537,-10.294116486933829,-4.687504947651288,-3.846161781683767,13.846150319251661,6.153840510802653,-58.06451798973916,-2.439022085483674,10.0,4.0,7.0,-4.430554275896768
08-13,12.500002793967687,-7.142857649699375,-4.76190971769537,-10.294116486933829,-4.687504947651288,-3.846161781683767,13.846150319251661,-3.3898375288438505,-58.06451798973916,-2.439022085483674,10.0,3.0,8.0,-5.298161370410088
08-14,18.60465390286356,-7.142857649699375,-4.76190971769537,-10.294116486933829,-4.687504947651288,-3.846161781683767,13.846150319251661,-3.3898375288438505,-58.06451798973916,-2.439022085483674,16.66666997803569,3.0,8.0,-4.137132180689036
08-15,18.60465390286356,-7.142857649699375,-4.76190971769537,-10.294116486933829,-4.687504947651288,-3.846161781683767,13.846150319251661,-3.3898375288438505,-58.06451798973916,-2.439022085483674,16.66666997803569,3.0,8.0,-4.137132180689036
08-16,18.60465390286356,-7.142857649699375,-4.76190971769537,-10.294116486933829,-4.687504947651288,-3.846161781683767,13.846150319251661,-3.3898375288438505,-58.06451798973916,-2.439022085483674,16.66666997803569,3.0,8.0,-4.137132180689036
08-17,18.60465390286356,-2.272725117600642,-4.76190971769537,-10.294116486933829,-4.687504947651288,-3.846161781683767,13.846150319251661,-3.3898375288438505,-58.06451798973916,-2.439022085483674,16.66666997803569,3.0,8.0,-3.694392859589151
08-18,18.60465390286356,-2.272725117600642,-4.76190971769537,-10.294116486933829,-4.687504947651288,-3.846161781683767,13.846150319251661,-3.3898375288438505,-58.06451798973916,-2.439022085483674,16.66666997803569,3.0,8.0,-3.694392859589151
08-19,18.60465390286356,6.250000388051082,-4.76190971769537,-10.294116486933829,-4.687504947651288,-3.846161781683767,13.846150319251661,0.0,-58.06451798973916,-2.439022085483674,10.714286094417377,4.0,7.0,-3.1525583913275823
08-20,6.976744347227267,6.250000388051082,-4.76190971769537,-10.294116486933829,-6.451616314521787,-3.846161781683767,13.846150319251661,0.0,-58.06451798973916,-2.439022085483674,10.714286094417377,4.0,7.0,-4.3700148388282
08-21,6.976744347227267,6.250000388051082,-4.76190971769537,-10.294116486933829,-6.451616314521787,-3.846161781683767,13.846150319251661,0.0,-58.06451798973916,-2.439022085483674,10.714286094417377,4.0,7.0,-4.3700148388282
08-22,6.976744347227267,6.250000388051082,-4.76190971769537,-10.294116486933829,-6.451616314521787,3.84615031925166,13.846150319251661,0.0,-58.06451798973916,0.0,10.714286094417377,5.0,6.0,-3.4489844582446456
08-23,6.976744347227267,6.250000388051082,-4.76190971769537,-10.294116486933829,-6.451616314521787,3.84615031925166,13.846150319251661,0.0,-58.06451798973916,0.0,10.714286094417377,5.0,6.0,-3.4489844582446456
08-24,6.976744347227267,6.250000388051082,-4.76190971769537,-10.294116486933829,-6.451616314521787,3.84615031925166,13.846150319251661,0.0,-58.06451798973916,0.0,10.714286094417377,5.0,6.0,-3.4489844582446456
08-25,6.976744347227267,6.250000388051082,-4.76190971769537,-10.294116486933829,-6.451616314521787,3.84615031925166,13.846150319251661,0.0,-58.06451798973916,0.0,10.714286094417377,5.0,6.0,-3.4489844582446456
08-26,13.043478542555025,6.250000388051082,-4.76190971769537,-10.294116486933829,-6.451616314521787,3.84615031925166,13.846150319251661,-1.6393426604503258,-58.06451798973916,0.0,3.571425150243618,5.0,6.0,-3.6958453136352207
08-27,13.043478542555025,6.250000388051082,-4.76190971769537,-10.294116486933829,-4.76190971769537,3.84615031925166,13.846150319251661,-1.6393426604503258,-58.06451798973916,0.0,3.571425150243618,5.0,6.0,-3.542235623014637
08-28,13.043478542555025,6.250000388051082,-4.76190971769537,-10.294116486933829,-4.76190971769537,3.84615031925166,13.846150319251661,-1.6393426604503258,-58.06451798973916,0.0,3.571425150243618,5.0,6.0,-3.542235623014637
08-29,13.043478542555025,6.250000388051082,-4.76190971769537,-10.294116486933829,-4.76190971769537,3.84615031925166,13.846150319251661,-1.6393426604503258,-58.06451798973916,0.0,0.0,4.0,7.0,-3.8669106366731474
08-30,13.043478542555025,8.333331781129008,-4.76190971769537,-10.294116486933829,-9.523809974335943,3.84615031925166,13.846150319251661,-1.6393426604503258,-58.06451798973916,0.0,0.0,4.0,7.0,-4.110416896997024
08-31,13.043478542555025,8.333331781129008,-4.76190971769537,-10.294116486933829,-9.523809974335943,3.84615031925166,13.846150319251661,-1.6393426604503258,-58.06451798973916,0.0,0.0,4.0,7.0,-4.110416896997024
09-01,13.043478542555025,8.333331781129008,-3.1746001710937146,-10.294116486933829,-9.523809974335943,3.84615031925166,13.846150319251661,-1.6393426604503258,-58.06451798973916,0.0,0.0,4.0,7.0,-3.9661160291241466
09-02,13.043478542555025,8.333331781129008,-3.1746001710937146,-10.294116486933829,-9.523809974335943,3.84615031925166,13.846150319251661,-1.6393426604503258,-58.06451798973916,0.0,0.0,4.0,7.0,-3.9661160291241466
09-03,13.043478542555025,-2.3255791388182447,-3.1746001710937146,-10.294116486933829,-9.523809974335943,3.84615031925166,9.230769936149667,-1.6393426604503258,-58.06451798973916,0.0,0.0,3.0,8.0,-5.354687965764987
09-04,13.043478542555025,-2.3255791388182447,-3.1746001710937146,-10.294116486933829,-9.523809974335943,3.84615031925166,9.230769936149667,-1.6393426604503258,-58.06451798973916,0.0,0.0,3.0,8.0,-5.354687965764987
09-05,13.043478542555025,-2.3255791388182447,-3.1746001710937146,-10.294116486933829,-9.523809974335943,3.84615031925166,9.230769936149667,-1.6393426604503258,-58.06451798973916,0.0,0.0,3.0,8.0,-5.354687965764987
09-06,13.043478542555025,-2.3255791388182447,9.722229120907686,-10.294116486933829,-9.523809974335943,3.84615031925166,9.230769936149667,-1.6393426604503258,-58.06451798973916,0.0,0.0,4.0,7.0,-4.182248939219407
09-07,13.043478542555025,-2.3255791388182447,9.722229120907686,-10.294116486933829,-9.523809974335943,3.84615031925166,9.230769936149667,-1.6393426604503258,-45.16128536069558,0.0,0.0,4.0,7.0,-3.0092277911245344
09-08,13.043478542555025,-2.3255791388182447,9.722229120907686,-10.294116486933829,-9.523809974335943,3.84615031925166,9.230769936149667,-1.6393426604503258,-41.93548201026084,0.0,0.0,4.0,7.0,-2.7159729410850133
