,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,7.222222148636239,-16.129035979478314,-11.03448009377578,-12.380952489078725,-4.6511582776364895,-16.571426391601587,-3.3783751129669097,2.777783296726149,-4.411760452090707,-2.0979085104515445,0.0,2.0,9.0,-5.5140992601561525
05-05,7.222222148636239,-16.129035979478314,-11.03448009377578,-12.380952489078725,-4.6511582776364895,-16.571426391601587,-3.3783751129669097,2.777783296726149,-4.411760452090707,-2.0979085104515445,0.0,2.0,9.0,-5.5140992601561525
05-06,7.222222148636239,-36.492903205102955,-11.03448009377578,-12.380952489078725,0.0,-16.571426391601587,-3.3783751129669097,2.777783296726149,-4.411760452090707,-2.0979085104515445,0.0,2.0,9.0,-6.9425273463368935
05-07,7.222222148636239,-36.492903205102955,-11.03448009377578,-12.380952489078725,0.0,-7.999999182564872,-3.3783751129669097,2.777783296726149,-4.411760452090707,-2.0979085104515445,0.0,2.0,9.0,-6.163306690969918
05-08,7.222222148636239,-36.492903205102955,-11.03448009377578,-12.380952489078725,1.1627895694091224,-12.000002179827021,-3.3783751129669097,2.777783296726149,-4.411760452090707,2.0979001741372687,0.0,4.0,7.0,-6.039798031266665
05-09,7.222222148636239,-36.492903205102955,-11.03448009377578,-12.380952489078725,8.108106714865881,-12.000002179827021,-3.3783751129669097,2.777783296726149,-8.82352966957026,2.0979001741372687,0.0,4.0,7.0,-5.809475492359647
05-10,7.222222148636239,-36.492903205102955,-6.8965449202785845,-12.380952489078725,7.027026678716471,-12.000002179827021,-3.3783751129669097,6.66666825612386,-8.82352966957026,2.0979001741372687,0.0,4.0,7.0,-5.178044574473692
05-11,7.222222148636239,-37.142868820502365,-6.8965449202785845,-7.272720179282098,7.027026678716471,-12.000002179827021,-3.3783751129669097,6.66666825612386,-8.82352966957026,2.0979001741372687,0.0,4.0,7.0,-4.772747602255763
05-12,7.222222148636239,-26.19048646247893,-6.8965449202785845,-7.272720179282098,7.027026678716471,-12.000002179827021,-3.3783751129669097,6.66666825612386,-8.82352966957026,2.0979001741372687,0.0,4.0,7.0,-3.777076478799087
05-13,7.222222148636239,-26.19048646247893,-6.8965449202785845,-7.272720179282098,7.027026678716471,-12.000002179827021,-3.3783751129669097,4.666670163472494,-8.82352966957026,2.0979001741372687,0.0,4.0,7.0,-3.9588944872219387
05-14,7.222222148636239,-26.19048646247893,-6.8965449202785845,-7.272720179282098,7.027026678716471,-12.000002179827021,-3.3783751129669097,4.666670163472494,-8.82352966957026,2.0979001741372687,0.0,4.0,7.0,-3.9588944872219387
05-15,15.656568636493793,-26.19048646247893,-6.8965449202785845,-7.272720179282098,7.027026678716471,-12.000002179827021,-3.3783751129669097,4.666670163472494,-8.82352966957026,9.090909090909092,0.0,4.0,7.0,-2.5564076322556315
05-16,15.656568636493793,-26.19048646247893,-6.8965449202785845,-7.272720179282098,7.027026678716471,-12.000002179827021,-3.3783751129669097,4.666670163472494,-8.029198096514799,-0.6993083943600166,0.0,3.0,8.0,-3.3742154424568724
05-17,15.656568636493793,-26.19048646247893,-0.6896544920278738,-18.18181128541315,5.405406624492354,-12.000002179827021,-3.3783751129669097,4.666670163472494,-8.029198096514799,-0.6993083943600166,-5.434783805858889,3.0,8.0,-4.443179491362631
05-18,15.656568636493793,-26.19048646247893,-0.6896544920278738,-16.36363124059263,5.405406624492354,-12.000002179827021,-3.3783751129669097,4.666670163472494,-8.029198096514799,-0.6993083943600166,-5.434783805858889,3.0,8.0,-4.277890396378948
05-19,15.656568636493793,-26.19048646247893,-0.6896544920278738,-16.36363124059263,5.405406624492354,-12.000002179827021,-3.3783751129669097,4.666670163472494,-8.029198096514799,-0.6993083943600166,-5.434783805858889,3.0,8.0,-4.277890396378948
05-20,16.915424626456797,-26.19048646247893,-0.6896544920278738,-16.36363124059263,5.405406624492354,-12.000002179827021,-3.3783751129669097,-1.3333320617675781,-8.029198096514799,-0.6993083943600166,-8.98876901137057,2.0,9.0,-5.031993254632471
05-21,20.476188908358477,-26.19048646247893,-0.6896544920278738,-16.36363124059263,5.405406624492354,-12.000002179827021,-3.3783751129669097,-8.571429057997108,-8.029198096514799,-0.6993083943600166,-12.790699125045426,2.0,9.0,-5.7119262389963525
05-22,20.476188908358477,-26.19048646247893,-0.6896544920278738,-20.754720800582664,5.405406624492354,-12.000002179827021,-3.3783751129669097,-8.571429057997108,-8.029198096514799,-0.6993083943600166,-12.790699125045426,2.0,9.0,-6.111116198995447
05-23,20.476188908358477,-26.19048646247893,-5.797104579113909,-20.754720800582664,5.405406624492354,-12.000002179827021,-3.3783751129669097,-8.571429057997108,-8.029198096514799,-0.6993083943600166,-12.790699125045426,2.0,9.0,-6.5754298432759954
05-24,20.476188908358477,-34.76190724881069,0.0,-20.754720800582664,5.405406624492354,-12.000002179827021,-3.3783751129669097,-8.571429057997108,-10.218977022453025,-0.6993083943600166,-12.790699125045426,2.0,9.0,-7.026711219017456
05-25,20.476188908358477,-28.571436680904423,0.0,-20.754720800582664,5.405406624492354,-12.000002179827021,-3.3783751129669097,-8.571429057997108,-10.218977022453025,-0.6993083943600166,-12.790699125045426,2.0,9.0,-6.463941167389615
05-26,20.476188908358477,-28.571436680904423,0.0,-20.754720800582664,5.405406624492354,-12.000002179827021,-3.3783751129669097,-8.571429057997108,-10.218977022453025,-0.6993083943600166,-12.790699125045426,2.0,9.0,-6.463941167389615
05-27,20.476188908358477,-42.857146461354205,0.0,-20.754720800582664,5.405406624492354,-12.000002179827021,-3.3783751129669097,-8.571429057997108,-10.218977022453025,-0.6993083943600166,1.1627895694091224,3.0,8.0,-6.494143084298272
05-28,20.476188908358477,-42.857146461354205,0.0,-20.754720800582664,14.634144355823805,-12.000002179827021,-3.3783751129669097,-8.571429057997108,-10.218977022453025,-0.6993083943600166,5.555550404536735,3.0,8.0,-5.255825032801994
05-29,20.476188908358477,-42.857146461354205,0.0,-20.754720800582664,14.634144355823805,-12.000002179827021,-3.3783751129669097,-8.571429057997108,-10.218977022453025,-0.6993083943600166,5.555550404536735,3.0,8.0,-5.255825032801994
05-30,20.476188908358477,-42.857146461354205,0.0,-20.754720800582664,14.634144355823805,-12.000002179827021,-3.3783751129669097,-8.571429057997108,-10.218977022453025,-0.6993083943600166,5.555550404536735,3.0,8.0,-5.255825032801994
05-31,20.476188908358477,-42.857146461354205,-8.695652549493667,-20.754720800582664,15.6097532042004,-12.000002179827021,-3.3783751129669097,-8.571429057997108,-10.218977022453025,4.895100406320293,12.37113414731565,4.0,7.0,-4.829466047134525
06-01,20.476188908358477,-49.73544683205726,-8.695652549493667,-20.754720800582664,15.6097532042004,-12.000002179827021,-3.3783751129669097,-8.571429057997108,-10.218977022453025,-4.615389553047677,12.37113414731565,3.0,8.0,-6.319356077140981
06-02,20.476188908358477,-49.73544683205726,-3.6231849629747175,-20.754720800582664,15.6097532042004,-12.000002179827021,-3.3783751129669097,-4.827581444195009,-10.218977022453025,-4.615389553047677,12.37113414731565,3.0,8.0,-5.517872877111795
06-03,20.476188908358477,-51.322746917604114,-3.6231849629747175,-20.754720800582664,15.6097532042004,-12.000002179827021,4.3750032130628345,-4.827581444195009,-10.218977022453025,-4.615389553047677,12.37113414731565,4.0,7.0,-4.957320309795169
06-04,20.476188908358477,-51.322746917604114,-3.6231849629747175,-20.754720800582664,15.6097532042004,-12.000002179827021,4.9689467207783045,-4.827581444195009,-10.218977022453025,-4.615389553047677,12.37113414731565,4.0,7.0,-4.9033254454574
06-05,20.476188908358477,-51.322746917604114,-3.6231849629747175,-20.754720800582664,13.658535507447208,-5.714287076677595,4.9689467207783045,-4.827581444195009,-10.218977022453025,-4.615389553047677,12.37113414731565,4.0,7.0,-4.509280226694106
06-06,20.476188908358477,-51.322746917604114,-3.6231849629747175,-20.754720800582664,14.146339931635508,1.0695176938778244,4.9689467207783045,-4.827581444195009,-10.218977022453025,-4.615389553047677,-3.092780464424619,4.0,7.0,-5.254035264602884
06-07,20.476188908358477,-47.08994668947916,-3.6231849629747175,-10.377360400291344,14.146339931635508,1.0695176938778244,4.9689467207783045,-4.827581444195009,-10.218977022453025,-20.3539840746938,-5.263159215615438,4.0,7.0,-5.5539273231865804
06-08,20.476188908358477,-47.08994668947916,-7.246378564303781,-10.377360400291344,14.146339931635508,1.0695176938778244,4.3750032130628345,-6.293708858726066,-10.218977022453025,-20.3539840746938,-5.263159215615438,4.0,7.0,-6.070587734420726
06-09,20.476188908358477,-47.08994668947916,-7.246378564303781,-10.377360400291344,14.146339931635508,1.0695176938778244,9.374998370185518,-6.293708858726066,2.580642779585401,-20.3539840746938,-5.263159215615438,5.0,6.0,-4.452440919951534
06-10,20.476188908358477,-47.08994668947916,-7.246378564303781,-10.377360400291344,14.146339931635508,-2.7777818250068513,9.374998370185518,-6.293708858726066,2.580642779585401,-20.3539840746938,-5.263159215615438,4.0,7.0,-4.802195421668323
06-11,20.476188908358477,-47.08994668947916,-7.246378564303781,-10.377360400291344,14.146339931635508,-2.7777818250068513,9.374998370185518,-6.293708858726066,2.580642779585401,-20.3539840746938,-5.263159215615438,4.0,7.0,-4.802195421668323
06-12,20.476188908358477,-47.08994668947916,-7.246378564303781,-10.377360400291344,14.146339931635508,-2.7777818250068513,9.374998370185518,-6.293708858726066,2.580642779585401,-20.3539840746938,-5.263159215615438,4.0,7.0,-4.802195421668323
06-13,20.476188908358477,-47.08994668947916,-7.246378564303781,4.545460949259217,10.204083866896273,-2.7777818250068513,9.374998370185518,-6.293708858726066,2.580642779585401,-17.241383917124857,-3.092780464424619,5.0,6.0,-3.3236914040709498
06-14,20.476188908358477,-47.08994668947916,-7.246378564303781,-0.9090900224102623,10.204083866896273,-2.7777818250068513,9.374998370185518,-6.293708858726066,2.580642779585401,-17.241383917124857,-3.092780464424619,4.0,7.0,-3.819559674222722
06-15,20.476188908358477,-47.08994668947916,-7.246378564303781,0.8928562875609045,10.204083866896273,-2.7777818250068513,9.374998370185518,-6.293708858726066,5.806446254067137,-14.65517941255508,-3.092780464424619,5.0,6.0,-3.1273820115842956
06-16,20.476188908358477,-47.08994668947916,-7.246378564303781,0.8928562875609045,10.204083866896273,-2.7777818250068513,16.463413614733163,-6.293708858726066,5.806446254067137,-14.65517941255508,-3.092780464424619,5.0,6.0,-2.482980625716328
06-17,20.476188908358477,-47.08994668947916,-7.246378564303781,0.8928562875609045,11.734694622298763,-2.7777818250068513,16.463413614733163,-6.293708858726066,5.806446254067137,-14.65517941255508,-3.092780464424619,5.0,6.0,-2.343834193407011
06-18,20.476188908358477,-17.989419891640647,-7.246378564303781,0.8928562875609045,11.734694622298763,-2.7777818250068513,16.463413614733163,-6.293708858726066,5.806446254067137,-18.103452085314782,-3.092780464424619,5.0,6.0,-0.011811091127118574
06-19,20.476188908358477,-13.775508962835397,-7.246378564303781,0.8928562875609045,11.734694622298763,-2.7777818250068513,16.463413614733163,-6.293708858726066,5.806446254067137,-18.103452085314782,-5.263159215615438,5.0,6.0,0.17396456138328437
06-20,20.476188908358477,-13.775508962835397,-9.42028954208861,0.8928562875609045,11.734694622298763,-2.7777818250068513,16.463413614733163,-6.293708858726066,5.806446254067137,-18.103452085314782,-5.263159215615438,5.0,6.0,-0.02366370932442763
06-21,20.476188908358477,-16.326526888506216,-9.42028954208861,0.8928562875609045,11.734694622298763,-2.7777818250068513,16.463413614733163,-6.293708858726066,5.806446254067137,-18.103452085314782,-5.263159215615438,5.0,6.0,-0.2555744298399564
06-22,9.523806550335067,-16.326526888506216,-9.42028954208861,0.8928562875609045,11.734694622298763,-2.7777818250068513,16.463413614733163,-1.3333320617675781,5.806446254067137,-18.103452085314782,-5.263159215615438,5.0,6.0,-0.8003022081185853
06-23,9.523806550335067,-16.326526888506216,-9.42028954208861,0.8928562875609045,11.734694622298763,-5.555557027275194,16.463413614733163,-1.3333320617675781,5.806446254067137,-18.103452085314782,-5.263159215615438,5.0,6.0,-1.0528272265066165
06-24,7.619040698961562,-16.326526888506216,-9.42028954208861,0.8928562875609045,11.734694622298763,-5.555557027275194,16.463413614733163,-1.3333320617675781,5.806446254067137,-18.103452085314782,-5.263159215615438,5.0,6.0,-1.2259877584496628
06-25,7.619040698961562,-16.326526888506216,-9.42028954208861,0.8928562875609045,12.244898207432927,-5.555557027275194,16.463413614733163,-1.3333320617675781,5.806446254067137,-18.103452085314782,-5.263159215615438,5.0,6.0,-1.179605614346557
06-26,8.095236419279743,-16.326526888506216,-9.42028954208861,0.8928562875609045,12.244898207432927,-5.555557027275194,16.463413614733163,-1.3333320617675781,5.806446254067137,-18.103452085314782,-5.263159215615438,5.0,6.0,-1.1363150943176314
06-27,8.095236419279743,-16.326526888506216,-5.797104579113909,0.8928562875609045,12.244898207432927,-11.76470134497524,16.463413614733163,-1.3333320617675781,5.806446254067137,-18.103452085314782,-16.27906783327278,5.0,6.0,-2.372848546352421
06-28,8.095236419279743,-16.326526888506216,-24.786332623885222,0.8928562875609045,12.244898207432927,-7.344632578107653,16.463413614733163,-1.3333320617675781,5.806446254067137,-18.103452085314782,-16.27906783327278,5.0,6.0,-3.6973175716163964
06-29,8.095236419279743,-30.102035851341626,-23.93163255294039,0.8928562875609045,12.244898207432927,-7.344632578107653,16.463413614733163,-1.3333320617675781,5.806446254067137,-18.103452085314782,-16.27906783327278,5.0,6.0,-4.871936561788266
06-30,8.095236419279743,-30.102035851341626,-23.93163255294039,11.904760102656228,12.244898207432927,1.1299424374029994,16.463413614733163,-1.3333320617675781,3.225803474481751,-18.103452085314782,-16.27906783327278,6.0,5.0,-3.335042375331849
07-01,13.333326899815795,-30.102035851341626,-23.93163255294039,11.904760102656228,12.244898207432927,1.1299424374029994,9.756095610793878,-1.3333320617675781,3.225803474481751,-18.103452085314782,-16.27906783327278,6.0,5.0,-3.4686085138230522
07-02,13.333326899815795,-26.530610755402478,-23.93163255294039,11.904760102656228,12.244898207432927,1.1299424374029994,9.756095610793878,-1.3333320617675781,3.225803474481751,-23.275861094454328,-13.636364252114102,6.0,5.0,-3.3739067258268447
07-03,13.333326899815795,-26.530610755402478,-29.05983297860927,20.634920034218744,12.244898207432927,1.1299424374029994,9.756095610793878,-1.3333320617675781,12.258060893952798,-23.275861094454328,-13.636364252114102,6.0,5.0,-2.225341550793692
07-05,13.333326899815795,-26.530610755402478,-21.774191842739107,20.634920034218744,-1.1764694332664312,1.1299424374029994,9.756095610793878,-1.3333320617675781,3.546095992902243,-23.275861094454328,-13.636364252114102,5.0,6.0,-3.5751316786009424
07-06,13.333326899815795,-26.530610755402478,-20.799999237060547,20.634920034218744,-1.1764694332664312,1.1299424374029994,0.0,-1.3333320617675781,2.8571401810159034,-23.275861094454328,-13.636364252114102,4.0,7.0,-4.436118843782911
07-07,13.333326899815795,-26.530610755402478,-20.799999237060547,20.634920034218744,-1.1764694332664312,1.1299424374029994,-0.680271446845552,3.9999961853027344,2.8571401810159034,-23.275861094454328,-13.636364252114102,5.0,6.0,-4.013113680126114
07-08,14.285712663819117,-26.530610755402478,-20.799999237060547,20.634920034218744,-1.1764694332664312,1.1299424374029994,-0.680271446845552,3.9999961853027344,2.8571401810159034,-23.275861094454328,-13.636364252114102,5.0,6.0,-3.9265331561258123
07-09,20.000002119276257,-52.14724087904492,-20.799999237060547,20.634920034218744,2.272725117600642,1.1299424374029994,-0.680271446845552,3.9999961853027344,2.8571401810159034,-23.275861094454328,-13.636364252114102,6.0,5.0,-5.422273712245652
07-10,20.000002119276257,-52.14724087904492,-20.799999237060547,16.666669820351597,2.272725117600642,1.1299424374029994,-0.680271446845552,3.9999961853027344,2.8571401810159034,-23.275861094454328,-13.636364252114102,6.0,5.0,-5.783023731688119
07-11,20.000002119276257,-52.14724087904492,-20.799999237060547,16.666669820351597,2.272725117600642,1.1299424374029994,-0.680271446845552,3.9999961853027344,2.8571401810159034,-23.275861094454328,-13.636364252114102,6.0,5.0,-5.783023731688119
07-12,20.000002119276257,-52.14724087904492,-17.60000228881836,16.666669820351597,1.1494241848790827,1.1299424374029994,-0.680271446845552,3.9999961853027344,4.225348210765052,-23.275861094454328,-13.636364252114102,6.0,5.0,-5.469850636663595
07-13,20.000002119276257,-52.14724087904492,-16.000003814697266,12.5000074505803,1.1494241848790827,1.1299424374029994,-0.680271446845552,1.3698616715036394,4.225348210765052,-23.275861094454328,-13.636364252114102,6.0,5.0,-5.942286855704441
07-14,20.000002119276257,-52.14724087904492,-23.93163255294039,19.23076993614967,1.1494241848790827,1.1299424374029994,-0.680271446845552,1.3698616715036394,4.225348210765052,-23.275861094454328,-13.636364252114102,6.0,5.0,-6.051456515038418
07-15,21.397380685554445,-52.14724087904492,-16.935486817086996,19.23076993614967,1.1494241848790827,1.1299424374029994,-0.680271446845552,1.3698616715036394,4.225348210765052,-23.275861094454328,-10.227276575713152,6.0,5.0,-4.978491789717278
07-16,20.000002119276257,-29.447846703581536,-16.935486817086996,19.23076993614967,1.1494241848790827,1.1299424374029994,-0.680271446845552,0.6896544920278584,4.225348210765052,-23.275861094454328,-10.227276575713152,6.0,5.0,-3.1037819324709672
07-17,20.000002119276257,-31.055892940877573,-16.935486817086996,19.23076993614967,0.0,1.1299424374029994,-0.680271446845552,0.6896544920278584,4.225348210765052,-18.18181012108509,-36.61972646840036,5.0,6.0,-5.290679145333976
07-18,20.000002119276257,-31.055892940877573,-26.086963282190474,16.000003814697266,0.0,1.1299424374029994,-0.680271446845552,0.6896544920278584,4.225348210765052,-18.18181012108509,-34.72222084248514,5.0,6.0,-6.243837050846764
07-19,20.000002119276257,-31.055892940877573,-26.086963282190474,16.000003814697266,-7.55813913193183,1.1299424374029994,-0.680271446845552,0.6896544920278584,4.225348210765052,-18.18181012108509,-34.72222084248514,5.0,6.0,-6.930940608295112
07-20,20.000002119276257,-31.055892940877573,-26.086963282190474,16.000003814697266,-7.55813913193183,1.1299424374029994,-0.680271446845552,-3.4482724601392922,4.225348210765052,-18.18181012108509,-34.72222084248514,4.0,7.0,-7.307115785764853
07-21,20.000002119276257,-30.434775526318266,-26.086963282190474,16.000003814697266,-7.55813913193183,1.1299424374029994,-0.680271446845552,-3.4482724601392922,4.225348210765052,-13.492060188203087,-34.72222084248514,4.0,7.0,-6.824309663270188
07-22,20.000002119276257,-61.53846012770067,-26.086963282190474,16.000003814697266,-7.55813913193183,1.1299424374029994,-0.680271446845552,-3.4482724601392922,4.225348210765052,-13.492060188203087,-34.72222084248514,4.0,7.0,-9.651917354304953
07-23,21.739130885479366,-61.53846012770067,-26.086963282190474,11.999998092651367,-7.55813913193183,1.1299424374029994,-0.680271446845552,-3.4482724601392922,4.225348210765052,-13.492060188203087,-34.72222084248514,4.0,7.0,-9.857451623017933
07-24,21.739130885479366,-61.53846012770067,-26.086963282190474,14.062496216501957,-7.55813913193183,1.1299424374029994,-0.680271446845552,-3.4482724601392922,4.225348210765052,-13.492060188203087,-34.72222084248514,4.0,7.0,-9.66995179357697
07-25,21.739130885479366,-61.53846012770067,-26.086963282190474,14.062496216501957,-7.55813913193183,1.1299424374029994,-0.680271446845552,-3.4482724601392922,4.225348210765052,-13.492060188203087,-34.72222084248514,4.0,7.0,-9.66995179357697
07-26,21.739130885479366,-61.53846012770067,-26.086963282190474,14.062496216501957,-7.55813913193183,1.1299424374029994,-0.680271446845552,-3.4482724601392922,3.521123508970877,-13.492060188203087,-34.72222084248514,4.0,7.0,-9.733972221012804
07-27,13.913040864219683,-61.53846012770067,-26.086963282190474,14.062496216501957,-7.55813913193183,1.1299424374029994,-0.680271446845552,-2.739723343007233,3.521123508970877,-13.492060188203087,-34.72222084248514,4.0,7.0,-10.381021394115315
07-28,13.913040864219683,-61.53846012770067,-26.086963282190474,14.062496216501957,-7.55813913193183,1.1299424374029994,-0.680271446845552,-2.739723343007233,3.521123508970877,-13.492060188203087,-34.72222084248514,4.0,7.0,-10.381021394115315
07-29,13.913040864219683,-33.757951240365024,-26.086963282190474,14.062496216501957,-7.55813913193183,1.1299424374029994,-0.680271446845552,-2.739723343007233,3.521123508970877,-13.492060188203087,-27.777775018303576,4.0,7.0,-7.224207329431933
07-30,12.608694255013969,-29.629623361194213,-26.086963282190474,14.062496216501957,-7.55813913193183,1.1299424374029994,-0.680271446845552,-2.739723343007233,3.521123508970877,-13.492060188203087,-23.611104212425648,4.0,7.0,-6.588693504355294
07-31,8.695654427396825,-29.629623361194213,-26.086963282190474,14.062496216501957,-7.55813913193183,2.7777752022683675,-0.680271446845552,-2.739723343007233,3.521123508970877,-13.492060188203087,-19.444441684970258,4.0,7.0,-6.415833916654966
08-01,12.5000074505803,-29.629623361194213,-26.086963282190474,17.187502619344816,-7.55813913193183,2.7777752022683675,-0.680271446845552,-2.739723343007233,3.521123508970877,-13.492060188203087,-19.444441684970258,4.0,7.0,-5.785892150652572
08-02,12.5000074505803,-29.629623361194213,-20.000002073205078,23.188409678101245,-7.55813913193183,2.7777752022683675,-0.680271446845552,4.109593179530506,8.05369154364508,-13.492060188203087,-19.444441684970258,5.0,6.0,-3.652278257474956
08-03,12.5000074505803,-29.629623361194213,-20.000002073205078,23.188409678101245,-11.445786809692907,2.7777752022683675,-0.680271446845552,2.0979001741372687,3.521123508970877,-13.492060188203087,-19.444441684970258,5.0,6.0,-4.600633595459367
08-04,13.58025321229779,-29.629623361194213,-14.999995032946467,23.188409678101245,-11.445786809692907,2.7777752022683675,-0.680271446845552,2.0979001741372687,3.521123508970877,-13.492060188203087,-19.444441684970258,5.0,6.0,-4.047883340734267
08-05,16.666669820351597,-29.629623361194213,-14.999995032946467,23.188409678101245,-11.445786809692907,2.7777752022683675,-0.680271446845552,2.0979001741372687,3.521123508970877,-13.492060188203087,-19.444441684970258,5.0,6.0,-3.767300012729375
08-06,16.666669820351597,-16.66666544023365,-14.999995032946467,23.188409678101245,-11.445786809692907,2.7777752022683675,-0.680271446845552,2.0979001741372687,3.521123508970877,-13.492060188203087,-19.444441684970258,5.0,6.0,-2.588849292642051
08-07,24.46043430774779,-16.66666544023365,-14.999995032946467,22.62774167225226,-23.49397551426779,2.7777752022683675,-0.680271446845552,2.0979001741372687,3.521123508970877,-13.492060188203087,-24.999991721577445,5.0,6.0,-3.531634952608857
08-08,24.46043430774779,-16.66666544023365,-14.999995032946467,22.62774167225226,-23.49397551426779,2.7777752022683675,-0.680271446845552,2.0979001741372687,3.521123508970877,-13.492060188203087,-24.999991721577445,5.0,6.0,-3.531634952608857
08-09,24.46043430774779,-16.66666544023365,-14.999995032946467,22.62774167225226,-23.49397551426779,2.7777752022683675,-0.680271446845552,2.0979001741372687,3.521123508970877,-13.492060188203087,-24.999991721577445,5.0,6.0,-3.531634952608857
08-10,24.46043430774779,-16.66666544023365,-9.523809974335942,22.62774167225226,-23.49397551426779,2.7777752022683675,-0.680271446845552,2.0979001741372687,3.521123508970877,-8.333325054910777,-24.999991721577445,5.0,6.0,-2.5648240260722357
08-11,21.348320425988803,-16.66666544023365,-9.523809974335942,22.62774167225226,-23.49397551426779,2.7777752022683675,-0.680271446845552,6.66666825612386,3.521123508970877,-12.598422757823416,-24.999991721577445,5.0,6.0,-2.8201370717708754
08-12,21.348320425988803,-16.66666544023365,-9.523809974335942,22.62774167225226,-23.49397551426779,2.7777752022683675,-0.680271446845552,3.3333301544189453,3.521123508970877,-12.598422757823416,-34.72222084248514,5.0,6.0,-4.007006819281113
08-13,21.348320425988803,-16.66666544023365,-9.523809974335942,22.62774167225226,-23.49397551426779,2.7777752022683675,-8.843536918467496,3.3333301544189453,3.521123508970877,-2.3622025071121953,-34.72222084248514,5.0,6.0,-3.8185563848184514
08-14,21.348320425988803,-16.66666544023365,-9.523809974335942,21.481487106720852,-23.49397551426779,2.7777752022683675,-8.843536918467496,3.3333301544189453,3.521123508970877,-1.5624985448084445,-38.571435018461706,5.0,6.0,-4.199989546564289
08-15,21.348320425988803,-16.66666544023365,-9.523809974335942,21.481487106720852,-23.49397551426779,2.7777752022683675,-8.843536918467496,3.3333301544189453,3.521123508970877,-1.5624985448084445,-38.571435018461706,5.0,6.0,-4.199989546564289
08-16,21.348320425988803,-16.66666544023365,-9.523809974335942,21.481487106720852,-19.18604175679559,5.913979218231894,-9.52380836531305,3.3333301544189453,3.521123508970877,-1.5624985448084445,-38.571435018461706,5.0,6.0,-3.585092607783365
08-17,21.348320425988803,-16.66666544023365,-9.523809974335942,21.481487106720852,-19.18604175679559,5.913979218231894,-9.52380836531305,3.3333301544189453,3.521123508970877,17.518248810321747,-38.571435018461706,6.0,5.0,-1.8504792118624385
08-18,21.348320425988803,-16.66666544023365,-12.195119823748584,21.481487106720852,-19.18604175679559,-0.5376338917391351,-8.843536918467496,4.666670163472494,3.521123508970877,17.518248810321747,-38.571435018461706,5.0,6.0,-2.4967802576337625
08-19,21.348320425988803,-6.779661359406179,-12.195119823748584,21.481487106720852,-19.18604175679559,-0.5376338917391351,-8.843536918467496,4.666670163472494,3.521123508970877,17.518248810321747,-35.71428632249635,5.0,6.0,-1.33822091428896
08-20,21.348320425988803,-6.779661359406179,-12.195119823748584,21.481487106720852,-19.18604175679559,3.2258097595362787,-8.843536918467496,4.666670163472494,3.521123508970877,17.518248810321747,-35.71428632249635,6.0,5.0,-0.9960896732639223
08-21,24.46043430774779,-6.779661359406179,-12.195119823748584,21.481487106720852,-19.18604175679559,1.639349174618989,-8.843536918467496,4.666670163472494,-9.154929518344925,17.518248810321747,-35.71428632249635,5.0,6.0,-2.0097623760342955
08-22,27.335646075964448,-6.779661359406179,-12.195119823748584,21.481487106720852,-19.18604175679559,1.639349174618989,-8.843536918467496,4.666670163472494,-9.154929518344925,17.518248810321747,-35.71428632249635,5.0,6.0,-1.7483794880145993
08-23,27.335646075964448,-6.779661359406179,-12.195119823748584,18.518518191469717,-13.953488694454549,1.639349174618989,-8.843536918467496,0.0,-9.154929518344925,15.328469884383505,-35.71428632249635,4.0,7.0,-2.1653672100437658
08-24,27.335646075964448,-6.779661359406179,-12.195119823748584,18.518518191469717,-13.953488694454549,1.639349174618989,-8.843536918467496,0.0,-3.3333301544189453,15.328469884383505,-35.71428632249635,4.0,7.0,-1.6361309042323133
08-25,27.335646075964448,-6.779661359406179,-12.195119823748584,18.518518191469717,-13.953488694454549,1.639349174618989,-8.843536918467496,0.0,-3.3333301544189453,15.328469884383505,-38.571435018461706,4.0,7.0,-1.8958716947746184
08-26,27.335646075964448,-6.779661359406179,-10.399999618530273,18.518518191469717,-13.953488694454549,1.639349174618989,-11.564622705849704,0.6944520329984546,-3.3333301544189453,15.328469884383505,-38.571435018461706,5.0,6.0,-1.9169183810623858
08-27,26.315790354269943,-6.779661359406179,-10.399999618530273,17.037038149002957,-13.953488694454549,1.639349174618989,-11.564622705849704,0.6944520329984546,-3.3333301544189453,15.328469884383505,-38.571435018461706,5.0,6.0,-2.1443125414406827
08-28,26.315790354269943,-6.779661359406179,-10.399999618530273,17.037038149002957,-13.953488694454549,1.639349174618989,-11.564622705849704,0.6944520329984546,-3.3333301544189453,15.328469884383505,-38.571435018461706,5.0,6.0,-2.1443125414406827
08-29,26.315790354269943,-6.779661359406179,-9.523809974335942,17.037038149002957,-13.953488694454549,1.639349174618989,-11.564622705849704,0.6944520329984546,-3.3333301544189453,15.328469884383505,-35.71428632249635,5.0,6.0,-1.8049181468807107
08-30,26.315790354269943,-6.779661359406179,-9.523809974335942,18.248175118967826,-14.619882714792826,1.639349174618989,-11.564622705849704,0.6944520329984546,-3.3333301544189453,7.200002670288068,-35.71428632249635,5.0,6.0,-2.4943476254687877
08-31,26.315790354269943,-10.73446662530487,-9.523809974335942,18.248175118967826,-10.73446662530487,1.639349174618989,-11.564622705849704,-4.166662527455388,-3.3333301544189453,7.200002670288068,-35.71428632249635,4.0,7.0,-2.942575237911022
