,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,0.0,-0.09250116348266604,0.007183551788330078,-0.2053365707397461,0.2354288101196289,0.21862006187438965,-0.9390819072723388,-0.0820472240447998,0.63014817237854,-0.3521239757537842,0.12333226203918456,5.0,5.0,07-07,-0.041488907553932884
04-24,0.0,-0.2114307880401612,-0.052892446517944336,-0.2053365707397461,0.2354288101196289,0.1281740665435791,-0.9226179122924804,-0.0820472240447998,0.63014817237854,-0.25513863563537603,-0.05692243576049805,3.0,7.0,07-08,-0.07205772399902344
04-25,0.0,-0.2114307880401612,-0.17609214782714844,-0.13463592529296875,0.2354288101196289,0.19638562202453613,-0.9226179122924804,-0.0820472240447998,0.7205743789672852,-0.19132566452026367,-0.1138448715209961,3.0,7.0,07-09,-0.061782338402488014
04-26,0.0,-0.21803855895996094,-0.006336688995361328,-0.1691913604736328,0.06464529037475586,0.19638562202453613,-0.9226179122924804,-0.1934680938720703,0.6232352256774902,-0.19321465492248527,-0.1138448715209961,3.0,7.0,07-10,-0.08476781845092772
04-27,0.0,-0.4426867961883545,-0.15986347198486328,-0.16213560104370114,0.06464529037475586,0.19638562202453613,-0.9226179122924804,-0.11612272262573242,0.5971724987030029,-0.2118787765502929,-0.1138448715209961,3.0,7.0,07-11,-0.1155406128276478
04-28,0.0,-0.3567914962768555,-0.013011693954467772,-0.16213560104370114,0.06464529037475586,0.2721767425537109,-0.9308495521545408,-0.13284778594970706,0.08578610420227051,-0.2118787765502929,-0.1138448715209961,3.0,7.0,07-12,-0.136250149119984
04-29,0.0,-0.3237557411193848,0.055432796478271484,-0.16213560104370114,0.007716178894042969,0.2039649486541748,-0.7991378307342529,-0.13284778594970706,0.005823135375976562,-0.2118787765502929,-0.10435771942138672,4.0,6.0,07-13,-0.13283421776511453
04-30,0.0,-0.26428985595703125,0.055432796478271484,-0.16213560104370114,0.007716178894042969,0.1256582736968994,-0.8225417137145996,-0.2014141082763672,0.005823135375976562,-0.3103752136230469,-0.10435771942138672,4.0,6.0,07-14,-0.15186216614463113
05-01,0.0,-0.36339855194091797,-0.03134346008300781,-0.16904497146606445,0.07497239112854004,0.09659934043884276,-0.7649178504943848,-0.2014141082763672,0.15351271629333496,-0.3103752136230469,0.10435795783996582,4.0,6.0,07-15,-0.12827743183482776
05-02,0.0,-0.36339855194091797,-0.16138815879821775,-0.2035994529724121,0.2232985496520996,0.05769777297973633,-0.7649178504943848,-0.2014141082763672,0.15351271629333496,-0.3461921215057373,0.08538365364074707,4.0,6.0,07-16,-0.13827432285655628
05-03,0.0,-0.396435022354126,-0.10815596580505372,-0.1664409637451172,0.2232985496520996,0.04203653335571289,-0.7250494956970215,-0.18427276611328125,0.2838265895843506,-0.3461921215057373,-0.01897430419921875,3.0,7.0,07-17,-0.12694172425703568
05-04,0.0,-0.4096496105194092,0.056110620498657234,-0.12410688400268555,0.31229400634765625,0.04203653335571289,-0.5357434749603271,-0.1173715591430664,0.3365437984466553,-0.3461921215057373,-0.01897430419921875,4.0,6.0,07-18,-0.07318663597106934
05-05,0.0,-0.4096496105194092,0.03422236442565918,-0.12410688400268555,0.31229400634765625,0.03445744514465332,-0.6098315715789795,-0.18427276611328125,0.2840240001678467,-0.3461921215057373,-0.01897430419921875,4.0,6.0,07-19,-0.09345722198486328
05-06,0.0,-0.396435022354126,0.03422236442565918,-0.12410688400268555,0.31229400634765625,0.08927273750305176,-0.453423023223877,-0.18427276611328125,0.2840240001678467,-0.3461921215057373,0.0758965015411377,5.0,5.0,07-20,-0.06442910974675957
05-07,0.0,-0.3501849174499512,0.03422236442565918,-0.13792896270751953,0.31229400634765625,0.2029592990875244,-0.397606372833252,-0.18427276611328125,0.2840240001678467,-0.2297873497009277,0.0,4.0,6.0,07-21,-0.0423891544342041
05-08,0.0,-0.4228649139404297,0.05424761772155762,-0.11028575897216797,0.31229400634765625,0.028639793395996094,-0.5293188095092773,-0.18427276611328125,0.2666490077972412,-0.2301650047302246,0.0,4.0,6.0,07-22,-0.07409789345481177
05-09,0.0,-0.4228649139404297,0.25324416160583496,0.11390399932861328,0.15574264526367188,-0.039572715759277344,-0.5293188095092773,-0.18427276611328125,0.22222447395324707,-0.17417287826538086,-0.047435522079467766,4.0,6.0,07-23,-0.05932021141052246
05-10,0.0,-0.4228649139404297,0.08213305473327638,-0.07960176467895508,0.15574264526367188,-0.039572715759277344,-0.5293188095092773,-0.18427276611328125,0.22222447395324707,-0.21818828582763672,-0.028461456298828125,3.0,7.0,07-24,-0.09474368528886276
05-11,0.0,-0.4559016227722168,-0.03801918029785156,0.2970590591430664,-0.13349294662475586,-0.039572715759277344,-0.5293188095092773,-0.2571249008178711,0.22222447395324707,-0.11073780059814453,-0.028461456298828125,2.0,8.0,07-25,-0.09757689996199173
05-12,0.0,-0.4625077247619629,-0.12015223503112793,0.2970590591430664,-0.13349294662475586,-0.1229422092437744,-0.5844736099243164,-0.09427952766418456,0.21353673934936526,-0.15739798545837402,-0.028461456298828125,2.0,8.0,07-26,-0.10846471786499023
05-13,0.0,-0.5285806655883789,-0.14068603515625,0.2970590591430664,-0.13349294662475586,-0.1229422092437744,-0.4362974166870117,-0.09427952766418456,0.2668461799621582,-0.15739798545837402,0.10435795783996582,3.0,7.0,07-27,-0.08594668995250355
05-14,0.0,-0.4625079631805421,-0.14068603515625,0.3316149711608887,-0.05191469192504883,-0.015660762786865234,-0.6009376049041748,-0.07713770866394043,0.2668461799621582,-0.15739798545837402,0.14230608940124512,3.0,7.0,07-28,-0.06958868286826393
05-15,0.0,-0.6012604236602783,-0.02053380012512207,0.3668932914733887,-0.1928236484527588,-0.03132295608520508,-0.6009376049041748,-0.07713770866394043,0.2668461799621582,-0.15739798545837402,0.1517932415008545,3.0,7.0,07-29,-0.08144376494667747
05-16,0.0,-0.6012604236602783,-0.10266685485839844,0.3598377704620361,-0.2150726318359375,-0.10963034629821776,-0.6009376049041748,-0.07713770866394043,0.23209547996521,-0.15739798545837402,0.14230608940124512,3.0,7.0,07-30,-0.10271492871371182
05-17,0.0,-0.5351874828338623,0.3079991340637207,0.3104491233825684,-0.28181886672973633,-0.10963034629821776,-0.6009376049041748,-0.07713770866394043,0.25874948501586914,-0.032416343688964844,0.14230608940124512,4.0,6.0,07-31,-0.05614768375049938
05-18,0.0,-0.4492936134338379,0.1916444301605225,0.3104491233825684,-0.28181886672973633,-0.10963034629821776,-0.6009376049041748,-0.1971292495727539,0.26743721961975103,-0.032416343688964844,0.14230608940124512,4.0,6.0,08-01,-0.06903537836941806
05-19,0.0,-0.3633999824523926,0.27377843856811523,0.3104491233825684,-0.28181886672973633,-0.10179972648620604,-0.5597777366638184,-0.22284173965454104,0.20524358749389648,-0.032416343688964844,0.1138448715209961,4.0,6.0,08-02,-0.05988530679182572
05-20,0.0,-0.3633999824523926,0.2258675098419189,0.3104491233825684,-0.28181886672973633,-0.10179972648620604,-0.6420974731445312,-0.2914083003997803,0.20524358749389648,-0.032416343688964844,0.17076730728149414,4.0,6.0,08-03,-0.07278301499106668
05-21,0.0,-0.4691159725189209,0.2258675098419189,0.3104491233825684,-0.28181886672973633,-0.031322717666625984,-0.6832578182220459,-0.2914083003997803,0.20524358749389648,-0.032416343688964844,0.1897416114807129,4.0,6.0,08-04,-0.07800347154790704
05-22,0.0,-0.482330322265625,0.2258675098419189,0.3104491233825684,-0.28181886672973633,-0.1252913475036621,-0.5762414932250977,-0.2914083003997803,-0.020634889602661133,-0.032416343688964844,0.2561511993408203,3.0,7.0,08-05,-0.09251579371365634
05-23,0.0,-0.482330322265625,0.25324392318725586,0.3033928871154785,-0.37081432342529297,-0.01566147804260254,-0.5762414932250977,-0.3685460090637207,0.11836743354797365,0.1466679573059082,0.2561511993408203,5.0,5.0,08-06,-0.06688820232044566
05-24,0.0,-0.4492940902709961,0.2669339179992676,0.3033928871154785,-0.482058048248291,0.1644456386566162,-0.6585614681243896,-0.35140419006347656,0.1096796989440918,0.0070648193359375,0.20871591567993164,6.0,4.0,08-07,-0.08009862899780272
05-25,0.0,-0.482330322265625,0.2806215286254883,0.16933536529541016,-0.5636374950408936,0.1644456386566162,-0.6585614681243896,-0.3685462474822998,0.10079479217529297,0.0070648193359375,0.20871591567993164,6.0,4.0,08-08,-0.1038270430131392
05-26,0.0,-0.594653844833374,0.3079991340637207,0.16933536529541016,-0.5636374950408936,0.1644456386566162,-0.6914899349212646,-0.2571251392364502,0.10079479217529297,-0.08625555038452147,0.20871591567993164,5.0,5.0,08-09,-0.1128973744132302
05-27,0.0,-0.8589441776275635,0.3079991340637207,0.16933536529541016,-0.5636374950408936,0.17227649688720706,-0.7491140365600586,-0.35997486114501953,0.13633441925048828,-0.08625555038452147,0.19922876358032227,5.0,5.0,08-10,-0.14843199469826435
05-28,0.0,-0.6342971324920654,0.3079991340637207,0.16933536529541016,-0.4301450252532959,0.1644456386566162,-0.7491140365600586,-0.3428335189819336,0.13633441925048828,-0.08625555038452147,0.16128063201904294,5.0,5.0,08-11,-0.1184772794896906
05-29,0.0,-0.8589441776275635,0.3079991340637207,0.16933536529541016,-0.3633975982666016,0.3132290840148926,-0.7326505184173584,-0.3428335189819336,0.13633441925048828,-0.03959512710571289,0.12333202362060547,5.0,5.0,08-12,-0.1170173558321866
05-30,0.0,-0.8589441776275635,0.3764445781707764,0.25400304794311523,-0.3633975982666016,0.3523831367492676,-0.7326505184173584,-0.3428335189819336,0.17108488082885742,-0.1918168067932129,0.12333202362060547,5.0,5.0,08-13,-0.1102177229794589
05-31,0.0,-0.8589441776275635,0.451732873916626,0.2116689682006836,-0.3708148002624512,0.3523831367492676,-0.7326505184173584,-0.3428335189819336,0.07552075386047362,-0.2291450500488281,0.17076754570007324,5.0,5.0,08-14,-0.1156649806282737
06-01,0.0,-0.4757225513458252,0.5064880847930908,0.19050264358520508,-0.4375600814819336,0.3523831367492676,-0.6914899349212646,-0.3342628479003906,0.07552075386047362,-0.14931273460388186,0.17076754570007324,5.0,5.0,08-15,-0.07206236232410777
06-02,0.0,-0.4757225513458252,0.5886223316192627,0.19050264358520508,-0.4375600814819336,0.2662448883056641,-0.6914899349212646,-0.2914085388183594,0.07552075386047362,-0.14931273460388186,0.17076754570007324,5.0,5.0,08-16,-0.06853051619096236
06-03,0.0,-0.4228651523590088,0.5543997287750244,0.19050264358520508,-0.4375600814819336,0.1174616813659668,-0.6832575798034668,-0.22284197807312006,0.07552075386047362,-0.14931273460388186,0.05692243576049805,5.0,5.0,08-17,-0.0837300257249312
06-04,0.0,-0.4228651523590088,0.5543997287750244,0.2469475269317627,-0.1854074001312256,0.07047700881958008,-0.6585617065429688,-0.3428335189819336,0.07552075386047362,-0.14931273460388186,0.05692243576049805,5.0,5.0,08-18,-0.06861027804287997
06-05,0.0,-0.4228651523590088,0.5475547313690186,0.40217065811157227,-0.1779916286468506,0.07047700881958008,-0.6585617065429688,-0.3428335189819336,0.07552075386047362,-0.14931273460388186,0.05692243576049805,5.0,5.0,08-19,-0.05444719574668192
06-06,0.0,-0.4228651523590088,0.5544004440307617,0.40217065811157227,-0.15574193000793454,0.08613824844360353,-0.6585617065429688,-0.4199707508087158,0.07552075386047362,-0.3172893524169922,0.0,4.0,6.0,08-20,-0.07783625342629172
06-07,0.0,-0.4228651523590088,0.5612442493438721,0.19050264358520508,-0.2669870853424072,-0.04698467254638672,-0.6585617065429688,-0.3171212673187256,0.1954665184020996,-0.26129722595214844,-0.028461217880249023,3.0,7.0,08-21,-0.09591499241915616
06-08,0.0,-0.36339902877807617,0.4791109561920166,0.28928065299987793,-0.3411498069763184,-0.04698467254638672,-0.5433137416839601,-0.38568758964538574,0.1599271297454834,-0.06532406806945801,-0.028461217880249023,3.0,7.0,08-22,-0.076909216967496
06-09,0.0,-0.4294724464416504,0.5064890384674072,0.28928065299987793,-0.3411498069763184,-0.00783085823059082,-0.4116015434265137,-0.21427106857299805,0.2221207618713379,-0.16797685623168945,-0.028461217880249023,3.0,7.0,08-23,-0.0529884858564897
06-10,0.0,-0.06607317924499513,0.5201783180236816,0.28928065299987793,-0.31890106201171875,-0.2505834102630615,-0.2387287616729737,-0.21427106857299805,0.2221207618713379,-0.16797685623168945,-0.009487152099609377,3.0,7.0,08-24,-0.021312887018377132
06-11,0.0,-0.15196800231933594,0.5201783180236816,0.2681140899658203,-0.3930635452270508,-0.2819068431854248,-0.11524820327758788,-0.27426695823669434,0.2221207618713379,-0.1119847297668457,-0.08538389205932617,3.0,7.0,08-25,-0.03667354583740234
06-12,0.0,-0.19821834564208984,0.4585781097412109,0.07761096954345703,-0.31890106201171875,-0.14878416061401367,-0.11524820327758788,-0.27426695823669434,0.2221207618713379,-0.1119847297668457,-0.0379483699798584,3.0,7.0,08-26,-0.04064018076116389
06-13,0.0,-0.19821834564208984,0.5612442493438721,0.25400233268737793,-0.34856534004211426,-0.17227625846862793,-0.11524820327758788,-0.44568347930908203,0.2576601505279541,-0.05599236488342285,0.14230632781982422,4.0,6.0,08-27,-0.010979175567626951
06-14,0.0,-0.26429033279418945,0.3764438629150391,-0.028222084045410163,-0.32631707191467285,-0.1879379749298096,-0.12348031997680665,-0.3342626094818115,0.1243877410888672,-0.05599236488342285,0.14230632781982422,3.0,7.0,08-28,-0.061578620563853874
06-15,0.0,-0.26429033279418945,0.5338668823242188,0.2469463348388672,-0.32631707191467285,-0.1879379749298096,-0.04116010665893555,-0.21427106857299805,0.1599273681640625,0.01866436004638672,0.14230632781982422,5.0,5.0,08-29,0.006157701665704901
06-16,0.0,-0.4294719696044922,0.4791107177734375,0.04938936233520508,-0.32631707191467285,-0.1879379749298096,-0.20580053329467773,-0.21427106857299805,0.0977330207824707,0.037328243255615234,0.14230632781982422,5.0,5.0,08-30,-0.05072099512273615
06-17,0.0,-0.4030430316925049,0.4791107177734375,0.04938936233520508,-0.34856534004211426,-0.4071986675262451,-0.0987849235534668,-0.29997920989990234,0.0977330207824707,0.037328243255615234,0.13281917572021484,5.0,5.0,08-31,-0.06919915025884454
06-18,0.0,-0.4030430316925049,0.4791107177734375,0.18344688415527344,-0.2299048900604248,-0.3523836135864258,-0.3210489749908447,-0.29997920989990234,0.0977330207824707,0.01866388320922852,0.13281917572021484,5.0,5.0,09-01,-0.06314418532631615
06-19,0.0,-0.3964354991912842,0.472266435623169,0.1411137580871582,-0.3559825420379639,-0.4463520050048828,-0.3210489749908447,-0.29997920989990234,0.1865816116333008,-0.06532430648803711,-0.01897406578063965,3.0,7.0,09-02,-0.10037589073181152
06-20,0.0,-0.3964354991912842,0.4243555068969727,0.12700176239013672,-0.33373284339904785,-0.4463520050048828,-0.3210489749908447,-0.2314126491546631,0.1865816116333008,-0.1119847297668457,-0.009486913681030272,3.0,7.0,09-03,-0.10113770311528986
06-21,0.0,-0.23786187171936035,0.4585778713226318,0.3951156139373779,-0.33373284339904785,-0.5324900150299072,-0.34574532508850103,-0.2314126491546631,0.1865816116333008,-0.018664121627807617,-0.16128039360046387,3.0,7.0,09-04,-0.07462837479331276
06-22,0.0,-0.26429128646850586,0.4585778713226318,0.3951156139373779,-0.30406785011291504,-0.5324900150299072,-0.30458498001098633,-0.23998332023620605,0.1865816116333008,0.0,-0.16128039360046387,3.0,7.0,09-05,-0.06967479532415216
06-23,0.0,-0.29732704162597656,0.4311997890472412,0.4303934574127197,-0.30406785011291504,-0.5324900150299072,-0.2469608783721924,-0.24855446815490725,0.14215707778930664,0.1119847297668457,-0.2561511993408203,4.0,6.0,09-06,-0.06998330896550957
06-24,0.0,-0.26429152488708496,0.4654223918914795,0.4303934574127197,-0.36339807510375977,-0.5324900150299072,0.2387287616729737,-0.11999177932739258,0.0621938705444336,0.1119847297668457,-0.2561511993408203,5.0,5.0,09-07,-0.02069085294550116
06-25,0.0,-0.19821834564208984,0.4654223918914795,0.4656705856323242,-0.31148409843444824,-0.5559818744659424,0.2469608783721924,-0.10285019874572754,0.0621938705444336,-0.009331941604614258,-0.16128039360046387,4.0,6.0,09-08,-0.008990829641168768
06-26,0.0,-0.29732680320739746,0.4654223918914795,0.4656705856323242,-0.4078960418701172,-0.5951361656188965,0.2304966449737549,-0.10285019874572754,0.0621938705444336,-0.03732800483703613,-0.17076754570007324,4.0,6.0,09-09,-0.03522920608520508
06-27,0.0,-0.29732680320739746,0.4654226303100586,0.4656705856323242,-0.5191400051116943,-0.4385221004486084,0.2304966449737549,-0.10285019874572754,0.0,0.037328243255615234,-0.06640958786010742,4.0,6.0,09-10,-0.020484599200162015
06-28,0.0,-0.29732680320739746,0.4722671508789063,0.6632289886474609,-0.4968922138214111,-0.4385221004486084,0.2304966449737549,-0.10285019874572754,-0.026654481887817383,-0.05599236488342285,-0.06640958786010742,3.0,7.0,09-11,-0.010786815123124556
06-29,0.0,-0.29732680320739746,0.4038224220275879,0.6632289886474609,-0.5488059520721436,-0.4385221004486084,0.2304966449737549,-0.10285019874572754,-0.026654481887817383,-0.018664121627807617,-0.06640958786010742,3.0,7.0,09-12,-0.01833501729098233
06-30,0.0,-0.3633999824523926,0.3832881450653076,0.5715055465698242,-0.5488059520721436,-0.42286062240600586,0.10701632499694824,-0.21427106857299805,0.04442429542541504,-0.018664121627807617,-0.13281917572021484,4.0,6.0,09-13,-0.054053328254006126
07-01,0.0,-0.7466199398040771,0.3832881450653076,0.5715055465698242,-0.5488059520721436,-0.26624560356140137,0.1646404266357422,-0.05999565124511719,0.04442429542541504,-0.018664121627807617,-0.05692243576049805,4.0,6.0,09-14,-0.048490480943159615
07-02,0.0,-0.71358323097229,0.3832881450653076,0.5715055465698242,-0.5636382102966309,-0.33672165870666504,0.1481764316558838,-0.04285430908203125,0.04442429542541504,-0.10265231132507324,-0.028461217880249023,4.0,6.0,09-15,-0.05822877450422807
07-03,0.0,-0.71358323097229,0.3079991340637207,0.5715055465698242,-0.5413899421691895,-0.4385209083557129,0.1481764316558838,-0.04285430908203125,-0.02665424346923828,0.16797685623168945,-0.04743528366088867,4.0,6.0,09-16,-0.05588908628983931
07-05,0.0,-0.71358323097229,0.5954668521881104,0.5573940277099609,-0.5413899421691895,-0.5168282985687256,0.1481764316558838,-0.04285430908203125,-0.15104222297668454,0.18664097785949707,-0.10435795783996582,4.0,6.0,09-18,-0.05294342474503951
07-06,0.0,-0.5946536064147949,0.479111909866333,0.5573940277099609,-0.5413899421691895,-0.5168282985687256,0.3128170967102051,0.008570671081542969,-0.07107853889465332,0.23330116271972656,-0.10435795783996582,5.0,5.0,09-19,-0.021555770527232777
07-07,0.0,-0.5087599754333496,0.479111909866333,0.5573940277099609,-0.5413899421691895,-0.5168282985687256,0.3128170967102051,-0.1114206314086914,-0.12438750267028807,0.1586449146270752,-0.047435522079467766,4.0,6.0,09-20,-0.0311139930378307
07-08,0.0,-0.5880460739135742,0.4927999973297119,0.5573940277099609,-0.5413899421691895,-0.5794742107391357,0.3210487365722656,-0.1114206314086914,-0.12438750267028807,0.1586449146270752,-0.047435522079467766,4.0,6.0,09-21,-0.042024200612848464
07-09,0.0,-0.6342966556549072,0.4927999973297119,0.5503382682800293,-0.6748828887939453,-0.5559816360473633,0.18933701515197754,-0.00857090950012207,-0.12438750267028807,0.1773090362548828,0.05692243576049805,5.0,5.0,09-22,-0.04831025817177512
07-10,0.0,-0.6805481910705566,0.4927999973297119,0.5503382682800293,-0.5710546970367432,-0.4776749610900879,0.1317126750946045,-0.00857090950012207,-0.17769622802734375,0.18664121627807612,0.12333202362060547,5.0,5.0,09-23,-0.039156436920166016
07-11,0.0,-0.6805481910705566,0.41066741943359375,0.5503382682800293,-0.5784704685211182,-0.5168280601501465,0.1317126750946045,-0.00857090950012207,-0.14215731620788574,0.18664121627807612,0.10435795783996582,5.0,5.0,09-24,-0.04935067350214178
07-12,0.0,-0.6805481910705566,0.5886228084564209,0.5291719436645508,-0.8528740406036377,-0.5168280601501465,0.11524820327758788,0.059995412826538086,-0.14215731620788574,0.1586446762084961,0.1138448715209961,6.0,4.0,09-25,-0.0569890629161488
07-13,0.0,-0.7598354816436768,0.5954668521881104,0.4021716117858887,-0.9937832355499268,-0.5168280601501465,0.05762434005737305,0.04285407066345215,-0.15104222297668454,0.1586446762084961,0.1138448715209961,6.0,4.0,09-26,-0.09553477980873802
07-14,0.0,-0.7267992496490479,0.4654231071472168,0.4021716117858887,-0.9937832355499268,-0.4855053424835205,0.1646406650543213,0.04285407066345215,-0.1332721710205078,0.2239689826965332,0.04743528366088867,6.0,4.0,09-27,-0.09026057069951836
07-15,0.0,-0.6607263088226318,0.4927988052368164,0.4021716117858887,-0.9937832355499268,-0.4306907653808594,0.28812074661254883,0.04285407066345215,-0.14215683937072754,0.2239689826965332,0.13281917572021484,6.0,4.0,09-28,-0.0586021596735174
07-16,0.0,-0.594653844833374,0.4927988052368164,0.35983753204345703,-1.0308644771575928,-0.618628740310669,0.1317121982574463,0.02571249008178711,-0.14215683937072754,0.2239689826965332,0.08538389205932617,6.0,4.0,09-29,-0.09699000011790884
07-17,0.0,-0.594653844833374,0.5680873394012451,0.35983753204345703,-1.1569416522979736,-0.4933369159698486,-0.02469658851623535,0.02571249008178711,-0.12438750267028807,0.26129722595214844,0.08538389205932617,5.0,5.0,09-30,-0.09942709315906872
07-18,0.0,-0.594653844833374,0.5407116413116455,0.35983753204345703,-1.1643571853637695,-0.5403211116790771,-0.02469658851623535,0.02571249008178711,-0.04442453384399414,0.19597315788269049,0.08538389205932617,5.0,5.0,10-01,-0.10553041371432216
07-19,0.0,-0.6012611389160156,0.3216898441314697,0.2116684913635254,-1.1124436855316162,-0.5403211116790771,-0.02469658851623535,-0.05999565124511719,-0.07996296882629395,0.19597315788269049,0.05692267417907715,4.0,6.0,10-02,-0.14840245246887207
07-20,0.0,-0.5946536064147949,0.4996435642242432,0.2116684913635254,-1.409095287322998,-0.5403211116790771,0.20580077171325686,-0.05999565124511719,-0.07996296882629395,0.18664097785949707,0.05692267417907715,5.0,5.0,10-03,-0.13848655874078925
07-21,0.0,-0.5880465507507324,0.4996435642242432,0.2116684913635254,-1.409095287322998,-0.5403211116790771,0.20580077171325686,-0.06856703758239746,-0.1243877410888672,0.07465624809265138,0.06640958786010742,5.0,5.0,10-04,-0.15202173319729892
07-22,0.0,-0.5351879596710205,0.513333797454834,0.2116684913635254,-1.409095287322998,-0.2584147453308105,0.15640783309936526,-0.008570671081542969,-0.062193632125854485,0.07465624809265138,0.0379486083984375,5.0,5.0,10-05,-0.11631339246576484
07-23,0.0,-0.6607265472412109,0.513333797454834,0.04233360290527344,-1.245936393737793,-0.2584147453308105,0.008231639862060547,0.02571249008178711,-0.062193632125854485,0.07465624809265138,0.1138451099395752,6.0,4.0,10-06,-0.13174167546358975
07-24,0.0,-0.6607265472412109,0.5954668521881104,0.0,-1.3200993537902832,-0.2584147453308105,0.04115986824035645,0.02571249008178711,-0.062193632125854485,0.12131643295288085,0.1897416114807129,5.0,5.0,10-07,-0.12073063850402832
07-25,0.0,-0.6607265472412109,0.6228435039520264,0.0,-1.2014389038085938,-0.2270917892456055,0.04115986824035645,0.02571249008178711,-0.1954667568206787,0.1773087978363037,0.1897416114807129,5.0,5.0,10-08,-0.11163252050226384
07-26,0.0,-0.7267992496490479,0.6912894248962402,0.04938888549804688,-1.3200993537902832,0.0783073902130127,0.2058000564575196,-0.00857090950012207,-0.1954667568206787,0.06532430648803711,0.1138451099395752,6.0,4.0,10-09,-0.0951800996607
07-27,0.0,-0.5880467891693115,0.4859561920166016,0.014111042022705078,-1.3645968437194824,0.0783073902130127,0.1481761932373047,-0.00857090950012207,-0.2487750053405761,0.07465624809265138,0.1138451099395752,6.0,4.0,10-10,-0.11772157929160378
07-28,0.0,-0.33036255836486816,0.5886225700378418,0.014111042022705078,-1.3645968437194824,0.18010711669921875,-0.0329282283782959,-0.00857090950012207,-0.2487750053405761,-0.037328243255615234,0.1138451099395752,4.0,6.0,10-11,-0.1023523590781472
07-29,0.0,-0.25768280029296875,0.513333797454834,0.014111042022705078,-1.2978506088256836,0.18010711669921875,-0.07408809661865234,-0.00857090950012207,-0.2487750053405761,-0.037328243255615234,0.1138451099395752,4.0,6.0,10-12,-0.10026350888338956
07-30,0.0,-0.2973263263702393,0.513333797454834,0.014111042022705078,-1.2978506088256836,0.18010711669921875,-0.00823211669921875,-0.00857090950012207,-0.2487750053405761,-0.037328243255615234,0.1138451099395752,4.0,6.0,10-13,-0.097880558534102
07-31,0.0,-0.26428937911987305,0.39697813987731934,0.014111042022705078,-1.2607691287994385,0.18010711669921875,-0.00823211669921875,-0.00857090950012207,-0.18658137321472168,-0.037328243255615234,0.27512550354003906,4.0,6.0,10-14,-0.081768122586337
08-01,0.0,-0.26428937911987305,0.4448890686035156,0.014111042022705078,-1.2607691287994385,0.18010711669921875,-0.00823211669921875,0.025712251663208008,-0.16881179809570312,0.2519650459289551,0.16128063201904294,6.0,5.0,10-15,-0.05673066052523526
08-02,0.0,-0.15857338905334473,0.5338664054870605,0.035277366638183594,-1.260769605636597,0.007830619812011719,0.0329282283782959,-0.0857088565826416,-0.26654481887817383,0.2519650459289551,0.16128063201904294,6.0,5.0,10-16,-0.06804076108065517
08-03,0.0,-0.14535903930664062,0.5133328437805176,0.035277366638183594,-1.260769605636597,0.007830619812011719,-0.21403264999389648,-0.1114211082458496,-0.26654481887817383,0.335953950881958,0.16128063201904294,5.0,6.0,10-17,-0.08585925535722212
08-04,0.0,-0.09250164031982422,0.5064888000488281,0.035277366638183594,-1.260769605636597,0.007830619812011719,-0.21403264999389648,-0.00857090950012207,-0.257659912109375,0.335953950881958,0.16128063201904294,5.0,6.0,10-18,-0.07151848619634454
08-05,0.0,-0.013214826583862305,0.3696000576019287,0.035277366638183594,-1.1866066455841064,-0.17227649688720706,-0.21403264999389648,-0.00857090950012207,-0.257659912109375,0.335953950881958,0.20871591567993164,4.0,7.0,10-19,-0.08207401362332431
08-06,0.0,0.25107550621032715,0.3696000576019287,0.16933488845825195,-0.9567017555236816,-0.1174612045288086,-0.05762434005737305,0.05142545700073242,-0.257659912109375,0.335953950881958,0.20871591567993164,6.0,5.0,10-20,-0.00030376694419167257
08-07,-0.09832072257995604,0.25107550621032715,0.3422224521636963,0.16933488845825195,-0.8009588718414307,-0.14095306396484375,-0.09055209159851074,0.05142545700073242,-0.257659912109375,0.4852664470672608,0.17076754570007324,6.0,5.0,10-21,0.007422512227838691
08-08,-0.09832072257995604,0.25107550621032715,0.4791111946105957,0.16933488845825195,-0.971534252166748,-0.11746048927307128,-0.09055209159851074,0.15427517890930176,-0.3465085029602051,0.4106099605560303,0.13281917572021484,6.0,5.0,10-22,-0.002468195828524503
08-09,-0.09832072257995604,0.0264284610748291,0.5133328437805176,0.31044721603393555,-0.8825390338897705,-0.14878344535827634,-0.09055209159851074,0.13713383674621582,-0.2310056686401367,0.43860602378845215,0.18025469779968264,6.0,5.0,10-23,0.014091101559725676
08-10,-0.09832072257995604,0.2312541007995605,0.4585781097412109,0.3527812957763672,-1.001199722290039,-0.14878344535827634,-0.10701560974121094,0.04285430908203125,-0.2310056686401367,0.39194607734680176,0.18025469779968264,6.0,5.0,10-24,0.006485765630548651
08-11,-0.07210206985473633,-0.019821643829345703,0.2464008331298828,0.3527812957763672,-1.001199722290039,-0.14878344535827634,-0.07408809661865234,0.025712966918945312,-0.2310056686401367,0.4479382038116455,0.18025469779968264,5.0,6.0,10-25,-0.026719331741333008
08-12,-0.07210206985473633,-0.019821643829345703,0.3832893371582031,0.3527812957763672,-0.9937825202941896,-0.10962939262390137,0.0164642333984375,-0.017141342163085938,-0.2843146324157715,0.4479382038116455,0.13281917572021484,5.0,6.0,10-26,-0.014863577756014738
