,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-1.1200008392333984,-0.4899997711181641,-0.8700008392333984,-6.229999542236327,1.579999923706055,-1.5900001525878906,-1.5299997329711914,1.730001449584961,-0.4599990844726562,-2.1300001144409184,1.6300001144409182,3.0,8.0,07-06,-0.8618180535056374
04-23,-1.0900001525878906,-0.2999992370605469,-0.8700008392333984,-6.94999885559082,1.789999008178711,-1.969999313354492,-2.640000343322754,2.060001373291016,-0.4599990844726562,-2.3099994659423833,2.0,3.0,8.0,07-07,-0.9763633554632012
04-24,-1.010000228881836,-0.4899997711181641,-0.8700008392333984,-6.3500003814697275,2.3500003814697266,-2.6300010681152344,-2.84000015258789,2.060001373291016,-0.3599987030029297,-1.5900001525878906,2.1100001335144043,3.0,8.0,07-08,-0.8745454007929022
04-25,-1.010000228881836,-0.4899997711181641,-0.3299999237060547,-7.329999923706055,2.209999084472656,-2.3299999237060547,-2.84000015258789,2.1900005340576167,-0.3099994659423828,-2.4200000762939453,1.75,3.0,8.0,07-09,-0.9918181679465554
04-26,-1.010000228881836,-0.6000003814697266,-0.1399993896484375,-7.239999771118164,2.009998321533203,-2.5799999237060547,-2.8199996948242188,2.039999008178711,-0.3400001525878906,-1.9499998092651367,1.7699999809265137,3.0,8.0,07-10,-0.9872729128057306
04-27,-0.3099994659423828,-0.779998779296875,-0.1399993896484375,-7.1499996185302725,1.9299983978271484,-2.5799999237060547,-2.9499998092651367,1.5500011444091797,0.03999900817871094,-1.8200006484985352,1.7699999809265137,4.0,7.0,07-11,-0.949090827595104
04-28,-0.14999961853027344,-0.4500007629394531,-0.09000015258789062,-7.6499996185302725,1.9299983978271484,-2.639999389648437,-2.4400005340576167,1.4199981689453125,0.4799995422363281,-1.7800006866455078,1.5299997329711914,4.0,7.0,07-12,-0.8945459019054066
04-29,-0.8600006103515625,-1.0499992370605469,-0.05000114440917969,-7.6499996185302725,2.3299999237060547,-2.1900005340576167,-2.200000762939453,1.279998779296875,0.04999923706054688,-1.7800006866455078,1.079999923706055,4.0,7.0,07-13,-1.0036367936567827
04-30,-0.2399997711181641,-1.7000007629394531,-0.05000114440917969,-7.6499996185302725,1.8399982452392576,-1.8300018310546875,-2.1700000762939453,1.760000228881836,0.04999923706054688,-1.6900005340576172,0.6500000953674316,4.0,7.0,07-14,-1.0027278119867498
05-01,0.25,-1.229999542236328,-0.05000114440917969,-8.059999465942383,1.760000228881836,-0.7099990844726562,-2.0699996948242188,1.760000228881836,0.2399997711181641,-1.6099996566772459,1.4600000381469729,5.0,6.0,07-15,-0.7509089383212003
05-02,0.2999992370605469,-1.229999542236328,-0.970001220703125,-7.859999656677246,1.969999313354492,-0.6300010681152344,-2.0699996948242188,1.3400001525878906,0.04999923706054688,-1.6499996185302734,1.8800001144409182,5.0,6.0,07-16,-0.806363886052912
05-03,0.2999992370605469,-0.8599987030029297,-0.989999771118164,-8.170000076293945,2.0,-1.0500011444091797,-1.8099994659423828,1.289999008178711,0.3099994659423828,-2.0,2.1400003433227544,5.0,6.0,07-17,-0.8036364642056552
05-04,0.25,-0.5399990081787109,-2.3600006103515625,-7.85999870300293,2.200000762939453,-1.0500011444091797,-0.9300003051757812,0.5699996948242188,0.1999988555908203,-1.729999542236328,2.1400003433227544,5.0,6.0,07-18,-0.8281817869706587
05-05,0.8299999237060547,0.05000114440917969,-3.430000305175781,-7.60999870300293,2.200000762939453,-0.8500003814697266,-1.3599996566772459,1.039999008178711,0.020000457763671875,-1.7799997329711914,2.1300005912780757,6.0,5.0,07-19,-0.7963633537292479
05-06,1.8400001525878904,-0.5799999237060547,-2.9099998474121094,-7.60999870300293,1.8999996185302732,-1.1899986267089844,-1.25,1.959999084472656,0.030000686645507806,-1.7799997329711914,2.390000343322754,5.0,6.0,07-20,-0.6545451771129261
05-07,1.8500003814697263,-0.1399993896484375,-2.9099998474121094,-3.939998626708984,0.7999992370605469,-0.989999771118164,-2.2200002670288086,1.8199996948242188,0.030000686645507806,-1.729999542236328,2.3600001335144043,5.0,6.0,07-21,-0.4609088464216752
05-08,0.39999961853027344,-0.1399993896484375,-2.7199993133544917,-3.5699996948242188,0.8700008392333984,-1.579999923706055,-2.0,1.8199996948242188,0.04999923706054688,-1.7200002670288086,2.320000648498535,5.0,6.0,07-22,-0.569999868219549
05-09,0.2900009155273437,-0.1399993896484375,-1.770000457763672,-2.8800010681152344,0.9500007629394532,-1.8599987030029297,-2.0,1.8099994659423828,-0.10000038146972656,-1.7999992370605469,2.9600005149841313,4.0,7.0,07-23,-0.4127270525152033
05-10,0.2900009155273437,-0.9699993133544922,-1.770000457763672,-2.1500015258789062,0.9200000762939452,-2.0799999237060547,-1.7100000381469729,1.7800006866455078,0.21000099182128906,-1.6600008010864258,2.9600005149841313,5.0,6.0,07-24,-0.3799998976967551
05-11,-0.1699981689453125,-0.3700008392333984,-2.5,-2.6199989318847656,0.8400001525878906,-2.0799999237060547,-1.9100008010864256,1.3100013732910156,-0.6700000762939453,-1.6800003051757812,2.9600005149841313,3.0,8.0,07-25,-0.6263633641329679
05-12,-0.3400001525878906,-0.4400005340576172,-2.6100006103515625,-2.6700000762939453,0.8400001525878906,-1.8099994659423828,-1.7999992370605469,1.0999984741210938,0.08999824523925781,-1.6199998855590818,3.0300002098083496,4.0,7.0,07-26,-0.5663638981905851
05-13,0.1900005340576172,-0.470001220703125,-2.700000762939453,-2.6700000762939453,0.9300003051757812,-2.290000915527344,-1.239999771118164,0.8500003814697266,-0.1700000762939453,-1.6199998855590818,3.8099994659423833,4.0,7.0,07-27,-0.4890910928899592
05-14,0.9400005340576172,0.20999908447265625,-2.700000762939453,-2.6900005340576167,0.6200008392333984,-2.8299999237060547,-1.329999923706055,1.3799991607666016,-0.1700000762939453,-2.1199998855590816,4.049999713897705,5.0,6.0,07-28,-0.4218183430758389
05-15,1.0499992370605469,-0.030000686645507806,-3.3300018310546875,-2.270000457763672,0.13000106811523438,-2.5599994659423833,-0.989999771118164,1.3799991607666016,0.0,-2.1300001144409184,4.420000076293945,4.0,7.0,07-29,-0.3936366167935457
05-16,0.9699993133544922,-0.030000686645507806,-2.9400005340576167,-2.1200008392333984,0.1999988555908203,-2.210000991821289,-0.989999771118164,1.2099990844726562,-0.26000022888183594,-1.739999771118164,4.190000057220459,4.0,7.0,07-30,-0.33818231929432263
05-17,0.9699993133544922,-0.1399993896484375,-2.6900005340576167,-1.3200016021728516,0.25,-2.240001678466797,-1.1000003814697266,0.9300003051757812,-0.5,-1.6899995803833008,4.009999752044679,4.0,7.0,07-31,-0.3200003450567072
05-18,0.7899990081787109,0.07999992370605469,-2.020000457763672,-1.8400001525878904,0.05000114440917969,-2.240001678466797,-1.5500001907348633,0.6900005340576172,-0.04999923706054688,-2.1599998474121094,4.009999752044679,5.0,6.0,08-01,-0.3854546546936035
05-19,1.3400001525878906,-0.3400001525878906,-2.020000457763672,-1.8500003814697263,0.05000114440917969,-2.09000015258789,-1.4000005722045898,0.7899990081787109,-0.3200016021728516,-2.2799997329711914,4.0399999618530265,4.0,7.0,08-02,-0.3709093440662731
05-20,1.3400001525878906,-0.9699993133544922,-1.670000076293945,-1.8500003814697263,0.5900001525878906,-2.1200008392333984,-1.380000114440918,1.2000007629394531,-0.4900016784667969,-2.2799997329711914,4.12000036239624,4.0,7.0,08-03,-0.3190909732471813
05-21,2.1899986267089844,-0.8400001525878906,-1.670000076293945,-1.75,-0.26999855041503906,-1.3199996948242188,-0.8900003433227539,1.2000007629394531,-0.4900016784667969,-2.25,3.829999923706055,3.0,8.0,08-04,-0.2054546529596502
05-22,2.1900005340576167,-0.4699993133544922,-2.1099987030029297,-1.579999923706055,-0.3400001525878906,-1.6199989318847656,-1.2000007629394531,1.2000007629394531,-0.5,-2.1400003433227544,4.3000006675720215,3.0,8.0,08-05,-0.20636328783902252
05-23,2.1000003814697266,-0.4699993133544922,-2.1099987030029297,-1.5699996948242188,-0.18000030517578125,-1.770000457763672,-1.2000007629394531,1.1200008392333984,-0.6000003814697266,-2.0899991989135738,3.4900002479553223,3.0,8.0,08-06,-0.29818157716230914
05-24,2.1000003814697266,-0.3699989318847656,-1.6399993896484375,-1.0900001525878906,-0.20000076293945312,-1.920000076293945,-1.4800004959106443,0.779998779296875,-0.4799995422363281,-2.459999084472656,3.7199997901916495,3.0,8.0,08-07,-0.2763635895468972
05-25,2.3099994659423833,-1.7099990844726562,-1.6200008392333984,-1.2999992370605469,-0.35000038146972656,-1.920000076293945,-1.6400003433227541,0.8500003814697266,-0.8399982452392578,-2.399999618530273,3.7199997901916495,3.0,8.0,08-08,-0.4454543807289817
05-26,2.019998550415039,-2.75,-1.75,-1.1199989318847656,-0.35000038146972656,-1.920000076293945,-1.420000076293945,0.9699993133544922,-0.04999923706054688,-2.3299999237060547,3.7199997901916495,3.0,8.0,08-09,-0.4527273611588912
05-27,2.0,-4.0,-1.75,-1.1199989318847656,-0.35000038146972656,-2.0300006866455083,-1.5999994277954102,0.6299991607666016,-0.2899990081787109,-2.3299999237060547,3.749999523162842,3.0,8.0,08-10,-0.6445454250682484
05-28,1.6399993896484375,-3.34000015258789,-1.75,-1.1199989318847656,0.5600013732910156,-1.8400001525878904,-0.8999996185302734,-0.970001220703125,-0.2899990081787109,-2.3299999237060547,3.75,3.0,8.0,08-11,-0.5990907495672052
05-29,1.4300003051757812,-4.3600006103515625,-1.75,-0.7900009155273438,0.26999855041503906,-2.1100006103515625,1.1400003433227541,-0.970001220703125,-0.2899990081787109,-2.3000001907348637,4.039999485015868,4.0,7.0,08-12,-0.5172730792652477
05-30,0.9600009918212892,-4.3600006103515625,-1.3800010681152344,-0.3400001525878906,0.8000011444091797,-1.470001220703125,1.1400003433227541,-0.970001220703125,-1.4399986267089844,-2.3000001907348637,3.929999828338623,4.0,7.0,08-13,-0.493636434728449
05-31,0.9600009918212892,-4.3600006103515625,-0.9099998474121094,0.2899990081787109,0.9800014495849608,-1.1200008392333984,1.1400003433227541,-1.2900009155273438,-1.8999996185302732,-2.8099994659423833,3.9499993324279785,5.0,6.0,08-14,-0.4609091065146706
06-01,0.9600009918212892,-3.3500003814697266,-0.12999916076660156,0.3299999237060547,1.8800010681152344,-1.1200008392333984,1.6499996185302734,-1.5,-2.609999656677246,-2.729999542236328,3.9499993324279785,5.0,6.0,08-15,-0.24272714961658826
06-02,1.0,-3.1700000762939453,-0.12999916076660156,0.5,1.8800010681152344,-1.1399993896484375,1.1999998092651367,-1.9099998474121092,-2.9600009918212886,-2.7599992752075195,3.7899994850158687,5.0,6.0,08-16,-0.33636348897760565
06-03,1.229999542236328,-3.0999984741210938,-0.12999916076660156,0.5,2.180000305175781,-2.790000915527344,1.2300004959106443,-2.0,-3.2300004959106445,-2.7599992752075195,3.34000015258789,5.0,6.0,08-17,-0.5027270750565962
06-04,1.670000076293945,-2.799999237060547,-0.12999916076660156,0.5300006866455078,1.3200016021728516,-2.1900005340576167,1.1899995803833008,-1.8899993896484373,-3.2300004959106445,-2.739999771118164,2.910000324249268,5.0,6.0,08-18,-0.4872723926197399
06-05,1.4300003051757812,-2.84000015258789,-0.279998779296875,0.3299999237060547,0.8899993896484375,-1.9400005340576167,1.170000076293945,-1.8899993896484373,-2.9700002670288086,-2.859999656677246,2.5199999809265137,5.0,6.0,08-19,-0.5854544639587402
06-06,1.229999542236328,-2.84000015258789,-0.3299999237060547,0.6199989318847656,0.979999542236328,-1.7999992370605469,1.170000076293945,-1.739999771118164,-2.8099994659423833,-3.0699996948242188,2.180000305175781,5.0,6.0,08-20,-0.5827272588556464
06-07,1.229999542236328,-3.049999237060547,-0.5700016021728516,0.35000038146972656,0.75,-1.769998550415039,0.7899999618530273,-2.1000003814697266,-2.6999988555908203,-3.380000114440918,2.2100000381469727,5.0,6.0,08-21,-0.7490908015858043
06-08,1.0499992370605469,-2.8600006103515625,-0.1100006103515625,0.1700000762939453,0.5900001525878906,-1.769998550415039,1.079999923706055,-2.519998550415039,-2.7300004959106445,-3.609999656677246,2.2100000381469727,5.0,6.0,08-22,-0.7727271860296075
06-09,0.12000083923339845,-2.9800014495849614,0.08999824523925781,0.07999992370605469,0.5900001525878906,-1.979999542236328,1.7599992752075195,-2.4499988555908203,-2.6300010681152344,-3.5799999237060547,2.400000095367432,6.0,5.0,08-23,-0.7800002098083496
06-10,-0.8299999237060547,-2.789999008178711,0.08999824523925781,0.07999992370605469,0.4899997711181641,-2.770000457763672,2.0299997329711914,-2.05000114440918,-2.6000003814697266,-3.5799999237060547,2.0199999809265137,5.0,6.0,08-24,-0.9009093804792924
06-11,-0.8400001525878906,-1.710000991821289,0.08999824523925781,0.6100006103515625,0.6199989318847656,-2.9899997711181636,2.5299997329711914,-2.0800018310546875,-2.6000003814697266,-3.8100004196166988,2.859999656677246,5.0,6.0,08-25,-0.6654551245949485
06-12,-1.5599994659423828,-0.9099998474121094,0.08999824523925781,0.1700000762939453,0.5399990081787109,-2.59000015258789,2.7100000381469727,-2.0800018310546875,-2.6900005340576167,-3.65000057220459,2.8600001335144043,5.0,6.0,08-26,-0.6463640819896351
06-13,-1.3099994659423828,-0.9099998474121094,-0.1400012969970703,-0.04000091552734375,0.1399993896484375,-2.389999389648437,2.7100000381469727,-2.1700000762939453,-2.8299999237060547,-3.59999942779541,2.890000343322754,3.0,8.0,08-27,-0.6954545974731445
06-14,-1.3099994659423828,-1.1499996185302734,-0.1100006103515625,0.4799995422363281,0.6300010681152344,-2.59000015258789,2.9499998092651367,-2.149999618530273,-2.529998779296875,-3.3199996948242188,3.2399997711181636,4.0,7.0,08-28,-0.5327270681207831
06-15,-1.4499988555908203,-1.810001373291016,-0.5300006866455078,-0.05999946594238281,0.5300006866455078,-2.59000015258789,2.5299997329711914,-1.8099994659423828,-2.1299991607666016,-2.9600000381469727,3.2399997711181636,3.0,8.0,08-29,-0.6399999098344282
06-16,-1.239999771118164,-2.200000762939453,-0.6000003814697266,0.6300010681152344,0.5300006866455078,-2.430000305175781,2.820000648498535,-1.760000228881836,-1.760000228881836,-3.149999618530273,3.159999370574951,4.0,7.0,08-30,-0.5454545021057129
06-17,-1.1800003051757812,-2.200000762939453,-0.7700004577636719,0.6300010681152344,0.20000076293945312,-2.040000915527344,2.1999998092651367,-2.8600006103515625,-1.5,-3.149999618530273,2.749999523162842,4.0,7.0,08-31,-0.7200001369823109
06-18,-1.4300003051757812,-1.270000457763672,-0.7700004577636719,0.8299999237060547,-0.05999946594238281,-2.510000228881836,2.0599994659423833,-2.4699993133544917,-1.5,-3.2399997711181636,2.660000324249268,3.0,8.0,09-01,-0.7000000260092996
06-19,-1.510000228881836,-1.4400005340576172,-1.6100006103515625,0.8999996185302734,-0.1700000762939453,-2.259998321533203,1.8899993896484373,-2.4699993133544917,-1.239999771118164,-3.289999961853028,2.909999370574951,3.0,8.0,09-02,-0.7536364035172896
06-20,-0.8699989318847656,-1.4400005340576172,-1.6200008392333984,1.25,-0.3700008392333984,-3.1799983978271484,1.8899993896484373,-2.1700000762939453,-1.5699996948242188,-3.3500003814697266,2.400000095367432,3.0,8.0,09-03,-0.8209091099825773
06-21,-0.8699989318847656,-1.950000762939453,-1.6599998474121094,2.029998779296875,-0.060001373291015625,-3.3299999237060547,2.0,-2.1700000762939453,-1.260000228881836,-2.889999389648437,2.3600001335144043,3.0,8.0,09-04,-0.7090910564769398
06-22,-0.8500003814697266,-1.6000003814697266,-1.1000003814697266,2.1199989318847656,-0.020000457763671875,-3.3299999237060547,1.9099998474121092,-2.529998779296875,-2.1299991607666016,-2.9600000381469727,2.3600001335144043,3.0,8.0,09-05,-0.7390909628434614
06-23,-0.9499988555908204,-0.4899997711181641,-1.1000003814697266,1.9099998474121092,-0.020000457763671875,-3.1000003814697266,2.0099992752075195,-2.4699993133544917,-1.739999771118164,-2.5699996948242188,2.389999866485596,3.0,8.0,09-06,-0.5572726943276145
06-24,-1.2000007629394531,-0.3600006103515625,-1.270000457763672,1.9099998474121092,0.39999961853027344,-3.1900005340576167,3.9399995803833012,-2.3600006103515625,-2.229999542236328,-2.5699996948242188,2.5300002098083496,4.0,7.0,09-07,-0.4000002687627619
06-25,-1.3099994659423828,-1.2800006866455078,-1.270000457763672,1.5400009155273438,-0.09000015258789062,-3.4600009918212886,4.880000114440918,-2.789999008178711,-2.229999542236328,-2.5299997329711914,2.0199999809265137,3.0,8.0,09-08,-0.5927271842956543
06-26,-1.770000457763672,-1.260000228881836,-1.579999923706055,1.729999542236328,-0.1100006103515625,-4.0,5.090001106262207,-2.789999008178711,-2.270000457763672,-2.260000228881836,2.389999866485596,3.0,8.0,09-09,-0.6209091273221102
06-27,-1.8400001525878904,-1.260000228881836,-1.6800003051757812,2.1700000762939453,-0.5,-2.6599998474121094,5.090001106262207,-3.3799991607666016,-2.3199987411499023,-1.6499996185302734,2.1700005531311035,3.0,8.0,09-10,-0.5327269380742853
06-28,-1.8400001525878904,-1.510000228881836,-0.7399997711181641,2.889999389648437,-0.8899993896484375,-2.6200008392333984,3.980000495910645,-3.430000305175781,-2.5199995040893555,-1.760000228881836,2.37000036239624,3.0,8.0,09-11,-0.5518181974237616
06-29,-0.7099990844726562,-1.6000003814697266,-0.979999542236328,2.8799991607666016,-1.0500011444091797,-2.6200008392333984,4.270000457763672,-2.470001220703125,-2.6900005340576167,-1.5500001907348633,2.37000036239624,3.0,8.0,09-12,-0.3772729960354892
06-30,-0.2199993133544922,-1.420000076293945,-0.9099998474121094,2.5799999237060547,-1.0500011444091797,-2.270000457763672,3.5299997329711914,-2.5300006866455083,-2.4200000762939453,-1.5,2.2100000381469727,3.0,8.0,09-13,-0.3636365370316939
07-01,-0.4699993133544922,-1.960000991821289,-0.9099998474121094,2.5799999237060547,-1.0700016021728516,-2.6199989318847656,3.229999542236328,-2.3900012969970703,-2.2799997329711914,-1.5,2.020000457763672,3.0,8.0,09-14,-0.4881819811734287
07-02,-0.460000991821289,-2.4400005340576167,-0.9099998474121094,3.0100002288818364,-1.4300003051757812,-2.3799991607666016,3.659999847412109,-2.55000114440918,-2.2799997329711914,-1.25,1.8499999046325684,3.0,8.0,09-15,-0.4709092486988414
07-03,-0.3800010681152344,-2.040000915527344,-0.9099998474121094,2.720001220703125,-1.3000011444091797,-1.9399986267089844,3.640000343322754,-2.55000114440918,-2.570000648498535,-1.25,4.0300002098083505,3.0,8.0,09-16,-0.2318183292042125
07-05,-0.4500007629394531,-2.040000915527344,-1.0900001525878906,3.6199989318847656,-1.420000076293945,-1.5999984741210938,3.640000343322754,-2.730001449584961,-2.3500003814697266,-0.369999885559082,4.309999942779541,3.0,8.0,09-18,-0.04363662546331232
07-06,-0.4500007629394531,-1.729999542236328,-1.010000228881836,3.2399997711181636,-1.6299991607666016,-1.5999984741210938,4.0,-2.649999618530273,-2.4099998474121094,-0.18000030517578125,4.309999942779541,3.0,8.0,09-19,-0.009999838742342865
07-07,-0.4500007629394531,-1.2800006866455078,-0.7300014495849609,3.279998779296875,-1.6299991607666016,-1.6299991607666016,4.029999732971191,-2.790000915527344,-2.739999771118164,-0.19999980926513672,4.190000057220459,3.0,8.0,09-20,0.004545168443159622
07-08,-0.8900012969970703,-2.3799991607666016,-0.8100013732910156,3.279998779296875,-1.1999988555908203,-1.4300003051757812,3.930000305175781,-2.299999237060547,-2.489999771118164,-0.19999980926513672,4.609999656677246,3.0,8.0,09-21,0.010908993807705963
07-09,-0.3299999237060547,-1.5,-0.8100013732910156,3.1899986267089844,-1.0599994659423828,-2.1299991607666016,3.6600008010864262,-2.5699996948242188,-2.489999771118164,-0.01999950408935547,5.019999980926514,3.0,8.0,09-22,0.08727277408946645
07-10,-0.3099994659423828,-1.3000011444091797,-0.8100013732910156,3.3199996948242188,-0.6299991607666016,-2.709999084472656,3.7800006866455083,-2.5699996948242188,-2.5300006866455083,-0.11999988555908205,4.509999752044678,3.0,8.0,09-23,0.057272694327614525
07-11,-0.10999870300292967,-1.3000011444091797,-1.039999008178711,3.529998779296875,-0.5900001525878906,-3.1600017547607417,3.7800006866455083,-2.4099998474121094,-1.7900009155273438,0.14999961853027344,3.890000343322754,4.0,7.0,09-24,0.08636344562877309
07-12,-0.10999870300292967,-0.8199996948242188,0.05000114440917969,4.050000190734863,-1.489999771118164,-3.6300010681152335,3.4700002670288086,-2.950000762939453,-2.0799999237060547,-0.3200006484985352,3.8000001907348633,4.0,7.0,09-25,-0.0027271617542613635
07-13,-0.5499992370605469,-2.3900012969970703,0.10000038146972656,4.020000457763672,-1.7099990844726562,-3.6300010681152335,3.419999122619629,-2.9200000762939453,-2.1099996566772456,-0.3100004196166992,3.8000001907348633,4.0,7.0,09-26,-0.20727278969504614
07-14,-0.5999984741210938,-2.5699996948242188,1.920000076293945,4.020000457763672,-1.7099990844726562,-3.979999542236328,3.0799999237060547,-3.290000915527344,-2.1999988555908203,-0.4500007629394531,3.7899999618530273,4.0,7.0,09-27,-0.18090881000865588
07-15,-0.5499992370605469,-2.5699996948242188,1.920000076293945,4.020000457763672,-1.7099990844726562,-3.299999237060547,3.09000015258789,-3.299999237060547,-2.2199993133544917,-0.4500007629394531,3.659999847412109,4.0,7.0,09-28,-0.12818145751953125
07-16,-0.75,-2.399999618530273,1.920000076293945,3.709999084472656,-2.0699996948242188,-3.670000076293945,2.9700002670288086,-3.180000305175781,-2.2199993133544917,-0.3300008773803711,3.6899995803833012,4.0,7.0,09-29,-0.21181826158003367
07-17,-0.6400012969970703,-2.399999618530273,3.0,4.1499996185302725,-1.6399993896484375,-3.4600009918212886,3.15000057220459,-3.180000305175781,-2.0699996948242188,-0.2800006866455078,3.7600002288818364,4.0,7.0,09-30,0.035454403270374635
07-18,-0.5799999237060547,-2.399999618530273,2.479999542236328,3.700000762939453,-1.739999771118164,-4.209999084472656,3.15000057220459,-4.0,-1.8699989318847656,-0.4399995803833008,3.859999656677246,4.0,7.0,10-01,-0.18636330691250888
07-19,-0.5799999237060547,-2.6299991607666016,2.0,3.8999996185302734,-1.6800003051757812,-4.079999923706056,3.320000648498535,-3.5599994659423833,-1.8399991989135744,-0.4400005340576172,4.629999160766602,4.0,7.0,10-02,-0.08727264404296875
07-20,-0.03999900817871094,-1.289999008178711,2.399999618530273,3.829999923706055,-1.6500015258789062,-4.079999923706056,2.520000457763672,-3.5799999237060547,-1.960000991821289,-0.5199995040893555,4.629999160766602,4.0,7.0,10-03,0.023636297746138138
07-21,0.3699989318847656,-2.049999237060547,2.5300006866455083,3.829999923706055,-1.6500015258789062,-4.0600013732910165,2.65000057220459,-3.1400012969970703,-2.0799999237060547,-0.8799991607666016,4.299999237060547,5.0,6.0,10-04,-0.016363924199884586
07-22,0.03999900817871094,-1.8199996948242188,2.5300006866455083,3.829999923706055,-1.8400001525878904,-3.5,2.9200000762939453,-2.889999389648437,-2.0199995040893555,-0.8799991607666016,4.269999504089356,5.0,6.0,10-05,0.05818193609064275
07-23,-0.6000003814697266,-1.9099998474121092,2.5300006866455083,3.4499988555908203,-1.729999542236328,-2.760000228881836,3.2200002670288086,-2.6299991607666016,-2.0199995040893555,-0.8099994659423828,3.9400005340576167,4.0,7.0,10-06,0.06181838295676492
07-24,-0.8799991607666016,-1.6999988555908203,2.6400012969970703,3.4000015258789062,-2.239999771118164,-1.969999313354492,3.0199995040893555,-2.6299991607666016,-2.3199987411499023,-0.7200002670288086,3.630000114440918,4.0,7.0,10-07,0.02090974287553267
07-25,-0.8400001525878906,-1.6999988555908203,2.680000305175781,3.389999389648437,-1.6200008392333984,-2.010000228881836,3.0199995040893555,-2.430000305175781,-2.5000009536743164,-0.4700002670288086,3.2399997711181636,4.0,7.0,10-08,0.06909066980535332
07-26,-0.8400001525878906,-1.969999313354492,2.7199993133544917,2.970001220703125,-1.8799991607666016,-1.420000076293945,2.9899997711181636,-3.4899997711181636,-2.5500001907348637,-0.5100002288818359,3.229999542236328,4.0,7.0,10-09,-0.06818173148415306
07-27,-0.5699996948242188,-1.829999923706055,2.4699993133544917,2.040000915527344,-1.420000076293945,-1.420000076293945,2.239999771118164,-3.180000305175781,-2.639999389648437,-0.4600000381469727,3.229999542236328,4.0,7.0,10-10,-0.13999999653209338
07-28,-0.3400001525878906,-1.0599994659423828,1.8400001525878904,1.6100006103515625,-1.420000076293945,-1.8400001525878904,2.0,-3.1599998474121094,-3.15000057220459,-0.4700002670288086,3.0199995040893555,4.0,7.0,10-11,-0.27000002427534625
07-29,-0.2700004577636719,-0.8999996185302734,1.8999996185302732,1.6100006103515625,-1.4300003051757812,-1.6299991607666016,1.7100000381469729,-3.229999542236328,-3.2100000381469727,-0.4700002670288086,3.369999885559082,4.0,7.0,10-12,-0.2318181124600497
07-30,0.020000457763671875,-0.4300003051757813,1.8999996185302732,1.8099994659423828,-1.3000011444091797,-1.4099998474121094,1.6800003051757812,-3.299999237060547,-3.2100000381469727,-0.2300004959106445,4.239999771118163,5.0,6.0,10-13,-0.020909222689541904
07-31,-0.989999771118164,-0.4300003051757813,1.8999996185302732,1.8999996185302732,-0.6300010681152344,-1.969999313354492,1.829999923706055,-3.299999237060547,-3.239998817443848,0.039999961853027344,4.619999885559082,5.0,6.0,10-14,-0.024545409462668682
08-01,-0.3799991607666016,-0.4300003051757813,1.5499992370605469,1.729999542236328,-1.0900001525878906,-2.720001220703125,1.829999923706055,-3.670000076293945,-3.479999542236328,1.0399999618530271,4.0,5.0,6.0,10-15,-0.1472728902643377
08-02,-0.3799991607666016,0.030000686645507806,1.5499992370605469,2.1000003814697266,-1.1800003051757812,-2.760000228881836,1.6999998092651367,-3.7100009918212886,-3.34000015258789,0.8199996948242188,4.0399999618530265,6.0,5.0,10-16,-0.10272736982865767
08-03,-0.1399993896484375,-0.3400001525878906,1.3799991607666016,1.6599998474121094,-1.519998550415039,-2.760000228881836,2.4200000762939453,-3.1700000762939453,-3.470001220703125,1.7199993133544922,4.0399999618530265,5.0,6.0,10-17,-0.016363750804554333
08-04,-0.04999923706054688,1.0,1.4500007629394531,1.6499996185302734,-1.519998550415039,-2.739999771118164,2.2799997329711914,-3.3199996948242188,-3.2300004959106445,1.7599992752075195,4.180000305175781,6.0,5.0,10-18,0.13272744959050958
08-05,0.4400005340576172,1.1599998474121094,1.5900001525878906,1.6499996185302734,-1.6299991607666016,-2.3600006103515625,1.75,-3.7199993133544917,-3.330000877380371,1.7599992752075195,3.770000457763672,7.0,4.0,10-19,0.09818181124600496
08-06,0.8899993896484375,-0.06999969482421875,1.5900001525878906,1.6499996185302734,-1.3099994659423828,-2.229999542236328,2.039999961853028,-3.5699996948242188,-3.330000877380371,1.7599992752075195,3.890000343322754,6.0,5.0,10-20,0.1190908605402166
08-07,0.6499996185302734,-0.06999969482421875,1.420000076293945,1.7599983215332031,-1.5699996948242188,-2.0799999237060547,2.0,-3.5699996948242188,-3.619999885559082,1.75,3.930000305175781,6.0,5.0,10-21,0.05454540252685547
08-08,-0.030000686645507806,-0.06999969482421875,1.420000076293945,1.6100006103515625,-1.3099994659423828,-1.7999992370605469,2.0,-3.229999542236328,-3.7399997711181636,2.0599994659423833,3.7100000381469727,5.0,6.0,10-22,0.0563637993552468
08-09,-0.030000686645507806,-1.020000457763672,1.0400009155273438,1.969999313354492,-1.260000228881836,-2.180000305175781,1.6800003051757812,-1.8199996948242188,-2.3800010681152344,2.3299999237060547,4.190000534057616,5.0,6.0,10-23,0.2290907773104581
08-10,0.05999946594238281,0.0,1.0400009155273438,1.670000076293945,-1.480001449584961,-2.180000305175781,-0.4800004959106445,-1.229999542236328,-2.0500001907348637,2.739999771118164,4.190000534057616,5.0,6.0,10-24,0.2072726162997159
