,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,-23.465707575565354,-12.500006984919464,-242.49999608844524,0.0,18.811881129688608,-32.10525803949027,2.0408204226431472,25.15151996805191,-14.285717863423974,-13.913039027630575,28.999998733401323,4.0,7.0,-23.978682302335447
05-09,-23.465707575565354,-12.500006984919464,-242.49999608844524,0.0,21.755724235692693,-29.629635177779136,2.0408204226431472,25.15151996805191,-8.800005912780762,-13.913039027630575,35.77981469517008,4.0,7.0,-22.37095558596024
05-10,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,21.755724235692693,-32.07547715447098,-8.163257362146624,25.15151996805191,-8.800005912780762,-13.913039027630575,30.00000074505805,3.0,8.0,-23.19411286097009
05-11,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,25.858948242040128,-32.07547715447098,-6.854834687836893,33.24324574672537,-8.800005912780762,-13.913039027630575,30.00000074505805,3.0,8.0,-21.96653354648549
05-12,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,25.858948242040128,-34.77089243257164,-3.658531783782218,30.422534821076514,-18.260873846836407,-13.913039027630575,30.00000074505805,3.0,8.0,-23.03750547682645
05-13,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,25.858948242040128,-32.31197702216023,-3.658531783782218,29.8295468014996,-18.260873846836407,-13.913039027630575,30.00000074505805,3.0,8.0,-22.86787571402331
05-14,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,18.811881129688608,-32.31197702216023,-3.658531783782218,29.8295468014996,-18.260873846836407,-13.913039027630575,30.00000074505805,3.0,8.0,-23.508518178782538
05-15,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,22.970296585633463,-28.13370799584693,-2.4096374726984093,29.8295468014996,-18.260873846836407,-13.913039027630575,24.731184260144147,3.0,8.0,-23.11608524165272
05-16,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,24.55445232537196,-28.13370799584693,-2.4096374726984093,29.8295468014996,-22.608695708511014,-13.913039027630575,24.731184260144147,3.0,8.0,-23.36732761637418
05-17,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,24.55445232537196,-32.94798469538709,-2.4096374726984093,23.29545108185817,-22.608695708511014,-21.86046053874558,17.64705933914052,3.0,8.0,-25.765502057401477
05-18,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,24.55445232537196,-32.94798469538709,-1.606422986998228,26.13636594542788,-22.608695708511014,-21.296290611268386,17.64705933914052,3.0,8.0,-25.38292939587901
05-19,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,24.55445232537196,-31.50289930957663,-1.606422986998228,26.13636594542788,-22.608695708511014,-27.804876488635102,17.64705933914052,3.0,8.0,-25.843247622384123
05-20,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,24.55445232537196,-26.7409516537425,-1.606422986998228,26.13636594542788,-22.608695708511014,-27.804876488635102,24.731184260144147,3.0,8.0,-24.76633193358069
05-21,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,24.55445232537196,-26.7409516537425,-1.606422986998228,21.450153995172386,-22.608695708511014,-27.804876488635102,24.731184260144147,3.0,8.0,-25.19235120178573
05-22,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,15.344825725776492,-26.7409516537425,-1.606422986998228,21.450153995172386,-22.608695708511014,-27.804876488635102,6.451617813424488,3.0,8.0,-27.69136875145075
05-23,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,18.103446946983205,-28.27988464850202,-1.606422986998228,21.450153995172386,-22.077921072615233,-27.804876488635102,6.451617813424488,3.0,8.0,-27.532235763965026
05-24,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,13.793100967701989,-30.56379270884883,3.614459201248682,23.976612671598634,-15.584408044614205,-27.804876488635102,6.451617813424488,4.0,7.0,-26.837090322779012
05-25,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,18.83116839134707,-30.56379270884883,1.606422986998228,5.555553619082409,-34.67336954340446,-27.804876488635102,6.451617813424488,4.0,7.0,-29.97163480840736
05-26,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,18.83116839134707,-30.56379270884883,4.583330306534898,3.508770248150513,-34.67336954340446,-27.804876488635102,6.451617813424488,4.0,7.0,-29.887078085806927
05-27,-23.465707575565354,-3.1250032984341924,-242.49999608844524,0.0,18.83116839134707,-23.9436650460639,12.500001455191455,5.714280362031808,-16.521739919154076,-27.804876488635102,6.451617813424488,4.0,7.0,-26.714901854027552
05-28,-23.465707575565354,0.5208328482694815,-242.49999608844524,0.0,20.0,-34.897366829280145,9.67741509071863,5.714280362031808,-16.521739919154076,-27.804876488635102,-15.999992052714346,4.0,7.0,-29.570650059343123
05-29,-23.465707575565354,0.5208328482694815,-242.49999608844524,0.0,20.0,-29.37684672692691,6.276144836298583,5.714280362031808,-16.521739919154076,-29.06404042134613,-15.999992052714346,4.0,7.0,-29.49246043068656
05-30,-23.465707575565354,0.5208328482694815,-242.49999608844524,0.0,16.805325977399622,-26.074495386489573,6.276144836298583,5.714280362031808,-13.47826202447561,-29.06404042134613,-15.999992052714346,4.0,7.0,-29.205991775003337
05-31,-23.465707575565354,0.5208328482694815,-242.49999608844524,0.0,16.805325977399622,-32.13212971330882,6.276144836298583,11.428569239013012,-13.47826202447561,-29.06404042134613,-15.999992052714346,4.0,7.0,-29.237204997715892
06-01,-23.465707575565354,-29.93196798963025,-242.49999608844524,0.0,16.805325977399622,-32.13212971330882,-0.8064532604041651,11.428569239013012,-13.47826202447561,-29.06404042134613,-15.999992052714346,2.0,9.0,-32.64951399177066
06-02,-23.465707575565354,-29.93196798963025,-242.49999608844524,0.0,16.805325977399622,-39.63963891399265,-0.8064532604041651,6.060609070941537,-18.69565084999137,-29.06404042134613,-15.999992052714346,2.0,9.0,-34.294319282158945
06-03,-11.40065637335201,-31.972790439642228,-242.49999608844524,0.0,22.79534472856432,-43.03796561057364,-0.8064532604041651,6.060609070941537,-18.69565084999137,-29.06404042134613,-15.999992052714346,2.0,9.0,-33.147417390633024
06-04,-11.40065637335201,-31.972790439642228,-242.49999608844524,0.0,26.34920791103127,-42.721514003176964,-13.99177333261219,7.462688160516193,-18.69565084999137,-29.06404042134613,-15.999992052714346,2.0,9.0,-33.866774317248456
06-05,-11.40065637335201,-31.972790439642228,-242.49999608844524,0.0,29.483283886237373,-28.901742169762482,-11.693554250261883,7.462688160516193,-17.39130688299524,-29.06404042134613,-19.178080514037003,2.0,9.0,-32.286926826644425
06-06,-11.40065637335201,-31.972790439642228,-242.49999608844524,0.0,29.483283886237373,-28.901742169762482,-11.693554250261883,7.462688160516193,-23.636371025369225,-29.06404042134613,-16.438359100435257,2.0,9.0,-32.605594347441894
06-07,-11.40065637335201,-31.972790439642228,-242.49999608844524,0.0,29.483283886237373,-28.901742169762482,-10.887100989857716,6.060609070941537,-20.0,-29.06404042134613,-16.438359100435257,2.0,9.0,-32.32916296596929
06-08,-11.40065637335201,-31.972790439642228,-242.49999608844524,0.0,26.582283972547536,-28.901742169762482,-6.854834687836893,9.090909090909092,-18.91891674197793,-29.06404042134613,-16.438359100435257,2.0,9.0,-31.852558450849234
06-09,-11.40065637335201,-31.972790439642228,-242.49999608844524,0.0,26.582283972547536,-27.16763453875693,-1.9230751596258295,9.090909090909092,-18.91891674197793,-29.06404042134613,-16.438359100435257,2.0,9.0,-31.24657052728409
06-10,2.280128168239336,-31.972790439642228,-242.49999608844524,0.0,26.582283972547536,-35.802468000216344,-2.3165954747878112,9.090909090909092,-18.91891674197793,-29.06404042134613,-16.438359100435257,3.0,8.0,-30.82362227592317
06-11,2.280128168239336,-31.972790439642228,-242.49999608844524,0.0,27.95031193869014,-32.71027603541481,-2.3165954747878112,9.090909090909092,-18.91891674197793,-29.06404042134613,-6.250003492459732,3.0,8.0,-29.49193359056685
06-12,2.280128168239336,-31.972790439642228,-242.49999608844524,0.0,26.69826622993005,-33.54231705485047,-12.288128851097749,9.090909090909092,-18.91891674197793,-29.06404042134613,-6.250003492459732,3.0,8.0,-30.587899054612823
06-13,2.280128168239336,-31.972790439642228,-242.49999608844524,0.0,25.552050413871523,-33.54231705485047,-12.288128851097749,9.090909090909092,-18.91891674197793,-29.06404042134613,-6.250003492459732,3.0,8.0,-30.692100492436325
06-14,2.280128168239336,-31.972790439642228,-242.49999608844524,0.0,25.552050413871523,-33.54231705485047,-11.016946156043444,9.090909090909092,-18.91891674197793,-29.06404042134613,-6.250003492459732,3.0,8.0,-30.576538429249567
06-15,2.280128168239336,-31.972790439642228,7.500000186264512,0.0,29.02255825099005,-33.54231705485047,-10.593222800392883,9.090909090909092,-14.78260599147174,-6.403946708454515,-6.250003492459732,4.0,7.0,-5.059208253715326
06-16,2.280128168239336,-31.292510883321363,7.500000186264512,0.0,29.02255825099005,-30.4075238624108,-10.593222800392883,10.303032711298684,-8.196719509400037,-6.403946708454515,-6.250003492459732,4.0,7.0,-4.003473449058796
06-17,2.280128168239336,-31.292510883321363,7.500000186264512,0.0,29.02255825099005,-34.796238068794594,-10.593222800392883,10.303032711298684,-8.196719509400037,-6.403946708454515,-6.250003492459732,4.0,7.0,-4.4024474678209575
06-18,19.786096461224435,-31.292510883321363,7.500000186264512,0.0,29.02255825099005,-28.437507043127127,-16.101689564363287,10.303032711298684,-8.196719509400037,-6.403946708454515,-6.250003492459732,4.0,7.0,-2.7336990537589436
06-19,19.786096461224435,-31.292510883321363,0.0,0.0,29.02255825099005,-26.95924574527479,-16.101689564363287,10.303032711298684,0.0,-6.403946708454515,-11.111108351636926,3.0,8.0,-2.9778921663216096
06-20,19.786096461224435,-31.292510883321363,0.0,0.0,27.160493600043267,-30.990416886891236,-16.101689564363287,10.303032711298684,0.0,-6.403946708454515,-11.111108351636926,3.0,8.0,-3.5136408747364487
06-21,19.786096461224435,-31.292510883321363,0.0,0.0,27.93892771330364,-30.573242906383122,-16.101689564363287,10.303032711298684,0.0,-6.403946708454515,-11.111108351636926,3.0,8.0,-3.4049492298484045
06-22,19.786096461224435,-31.292510883321363,0.0,0.0,27.160493600043267,-30.573242906383122,-16.101689564363287,10.303032711298684,0.0,-6.403946708454515,-11.111108351636926,3.0,8.0,-3.4757159674175298
06-23,19.786096461224435,-31.292510883321363,0.0,0.0,27.160493600043267,-30.573242906383122,-9.1666668218871,12.941176264343795,1.639347566099932,-6.403946708454515,-11.111108351636926,4.0,7.0,-2.456396525451963
06-24,19.786096461224435,-31.292510883321363,0.0,0.0,27.160493600043267,-26.751588729483377,-9.1666668218871,12.941176264343795,1.639347566099932,-6.403946708454515,-11.111108351636926,4.0,7.0,-2.1089734184610767
06-25,16.897504510305065,-31.292510883321363,0.0,0.0,27.656248457496947,-33.12101868510639,-9.1666668218871,12.941176264343795,1.639347566099932,-3.4482756089491833,-11.111108351636926,4.0,7.0,-2.6368457775141105
06-26,18.918919963850588,-31.292510883321363,0.0,0.0,28.10558944412837,-21.951217960914253,-9.1666668218871,12.941176264343795,1.639347566099932,-3.4482756089491833,-11.111108351636926,4.0,7.0,-1.3967951262078304
06-27,18.918919963850588,-31.292510883321363,0.0,0.0,24.13249153524736,-18.484844571412367,-9.1666668218871,12.941176264343795,-12.676054071766789,-22.340431940291356,-11.111108351636926,3.0,8.0,-4.461729897897651
06-28,18.918919963850588,-31.292510883321363,0.0,0.0,20.495869250467184,-12.034382486072113,-9.1666668218871,10.294116486933829,-7.042253816726072,-22.340431940291356,2.912620024874812,4.0,7.0,-2.6595200201974167
06-29,18.918919963850588,-31.292510883321363,0.0,0.0,19.430485109921147,-12.034382486072113,-9.1666668218871,10.294116486933829,-7.042253816726072,-22.340431940291356,2.912620024874812,4.0,7.0,-2.7563731238834204
06-30,18.918919963850588,-37.41496201440665,0.0,0.3115317436966929,19.430485109921147,-11.174786176880453,-5.833339076489338,12.356317261831052,-7.042253816726072,-22.340431940291356,2.912620024874812,5.0,6.0,-2.715990810965416
07-01,11.24260655546674,-37.41496201440665,0.0,0.3115317436966929,19.430485109921147,-11.174786176880453,-10.917033068214133,12.356317261831052,-7.042253816726072,-22.340431940291356,2.912620024874812,5.0,6.0,-3.8759914837025646
07-02,11.24260655546674,-24.691356480294232,0.0,0.3115317436966929,17.4957113793854,-17.47850667653132,-9.1703046539124,12.356317261831052,-7.042253816726072,-22.340431940291356,2.912620024874812,5.0,6.0,-3.309460600227335
07-03,11.24260655546674,-17.441857402681904,0.0,0.3115317436966929,17.918091219310604,-13.75358364380265,-11.111114054550438,12.356317261831052,-7.042253816726072,-22.340431940291356,2.912620024874812,5.0,6.0,-2.4498249138975017
07-05,9.365557345575708,-17.441857402681904,0.0,0.3115317436966929,13.582340428546276,-24.0625073923731,-11.111114054550438,1.6129016752173695,-7.042253816726072,-22.340431940291356,-3.0927820006267703,4.0,7.0,-5.474419583110327
07-06,9.365557345575708,-11.62790262486376,0.0,0.3115317436966929,21.450617000054084,-24.0625073923731,-7.555557822003835,-0.96773908239996,-7.042253816726072,-25.683063535457677,-3.0927820006267703,3.0,8.0,-4.44582728955679
07-07,9.365557345575708,-11.62790262486376,0.0,0.3115317436966929,21.450617000054084,-20.625005005858952,-7.555557822003835,-3.548389453669598,-7.042253816726072,-25.683063535457677,-3.0927820006267703,3.0,8.0,-4.367931651807289
07-08,9.365557345575708,-11.62790262486376,0.0,0.3115317436966929,21.450617000054084,-23.780480824114147,-7.488988895155692,-3.548389453669598,-7.042253816726072,-25.683063535457677,-3.0927820006267703,3.0,8.0,-4.6487413692079285
07-09,9.365557345575708,-11.62790262486376,0.0,0.3115317436966929,14.523451406435134,-15.853653882742766,-8.444448535825106,-3.548389453669598,-7.042253816726072,-25.683063535457677,-3.0927820006267703,3.0,8.0,-4.644723032200383
07-10,9.365557345575708,-11.62790262486376,0.0,0.3115317436966929,12.125978501777626,-17.073168515591792,-8.444448535825106,-3.548389453669598,-16.9014077609725,-25.683063535457677,-3.0927820006267703,3.0,8.0,-5.869826803268835
07-11,9.365557345575708,-11.62790262486376,0.0,0.3115317436966929,16.093748050043313,-21.11800914561091,-8.444448535825106,-3.548389453669598,-16.9014077609725,-25.683063535457677,-3.0927820006267703,3.0,8.0,-5.876833265246417
07-12,9.365557345575708,-11.62790262486376,9.090907243657695,0.3115317436966929,12.755901047652555,-4.278067451737372,-4.000001589457237,2.7272736303733702,-16.9014077609725,-25.683063535457677,-3.0927820006267703,5.0,6.0,-2.8483685411053914
07-13,9.365557345575708,-11.62790262486376,9.090907243657695,0.3115317436966929,10.645158747356485,-4.278067451737372,-4.444446946367871,2.7272736303733702,-16.9014077609725,-29.943504394453434,-3.0927820006267703,5.0,6.0,-3.467971133487433
07-14,4.833832331663156,-11.62790262486376,9.090907243657695,0.3115317436966929,10.645158747356485,0.8021446196689902,-5.381163342315682,2.7272736303733702,-16.9014077609725,-29.943504394453434,-3.0927820006267703,6.0,5.0,-3.5032647097105243
07-15,4.833832331663156,-24.675324976916748,9.090907243657695,0.3115317436966929,12.580646525808715,-11.343279598709517,-12.107620861277745,-1.8867963430112475,-18.571431308376628,-29.943504394453434,-3.0927820006267703,4.0,7.0,-6.800347421685985
07-16,-4.304639578210689,-24.675324976916748,9.090907243657695,0.3115317436966929,12.04620677913322,-10.787172315640484,-11.607139412199766,-1.8867963430112475,-18.571431308376628,-29.943504394453434,-3.0927820006267703,3.0,8.0,-7.583649505722562
07-17,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,10.385255667982364,-15.151509130844202,-11.607139412199766,-1.8867963430112475,-18.571431308376628,-29.943504394453434,-3.0927820006267703,4.0,7.0,-6.987513378495031
07-18,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,16.66666830595831,-18.380057214886712,-11.607139412199766,-1.8867963430112475,-13.333339483019097,-29.943504394453434,-3.0927820006267703,4.0,7.0,-6.23379007128676
07-19,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,25.142857434798266,-17.28394880034615,-4.4642813190134945,-3.773592686022495,-19.04762276446209,-29.943504394453434,-3.0927820006267703,4.0,7.0,-5.405237706549254
07-20,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,19.384614114930603,-17.28394880034615,-9.37499875269302,-3.1250064028428435,-19.04762276446209,-29.943504394453434,-3.0927820006267703,4.0,7.0,-6.316180840219033
07-21,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,19.384614114930603,-16.666663600584126,-10.222223340729167,-15.625004074536355,-19.04762276446209,-29.943504394453434,-12.371128002507081,4.0,7.0,-8.316933845841572
07-22,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,19.384614114930603,-17.405055322444607,-10.810812443516543,-17.161711432278945,-5.042014386507312,-29.943504394453434,-3.0927820006267703,4.0,7.0,-6.460546009710241
07-23,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,12.63823710369268,-13.607588878113315,-10.810812443516543,-17.161711432278945,-5.042014386507312,-29.943504394453434,-3.0927820006267703,4.0,7.0,-6.728628788519932
07-24,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,21.093748981365913,-13.607588878113315,-10.810812443516543,-17.161711432278945,3.3613450113355263,-29.943504394453434,-3.0927820006267703,5.0,6.0,-5.196004127109382
07-25,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,18.810287417056585,-14.331205536170339,-10.810812443516543,-16.17161534388781,3.3613450113355263,-29.943504394453434,4.123711894505927,6.0,5.0,-4.72332123973143
07-26,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,18.810287417056585,-12.187501688022206,-10.810812443516543,-16.17161534388781,3.3613450113355263,-29.943504394453434,4.123711894505927,6.0,5.0,-4.528439071717963
07-27,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,20.094941140887553,-12.187501688022206,-12.162159803809436,-16.17161534388781,3.3613450113355263,-21.46892783788614,4.123711894505927,6.0,5.0,-3.7640860789811112
07-28,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,20.094941140887553,-12.187501688022206,-19.138751409639113,-16.17161534388781,3.3613450113355263,-21.46892783788614,4.123711894505927,6.0,5.0,-4.398321679511081
07-29,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,20.094941140887553,-10.191074641337604,-19.138751409639113,-16.17161534388781,7.999998331069946,-21.46892783788614,12.37113568351778,6.0,5.0,-3.0453667562900937
07-30,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,20.094941140887553,-14.696487144011016,-13.18181787394295,-16.17161534388781,7.999998331069946,-22.033900730821973,4.123711894505927,6.0,5.0,-3.7145372698287233
07-31,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,20.094941140887553,-9.785934561207274,-13.18181787394295,-16.17161534388781,7.999998331069946,-15.81920732726292,4.123711894505927,6.0,5.0,-2.7031512710684704
08-01,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,8.22785496568442,-12.893084914410633,-13.18181787394295,-16.17161534388781,7.999998331069946,-15.81920732726292,4.123711894505927,6.0,5.0,-4.064445500923606
08-02,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,5.537465449450555,-13.968253998289065,-13.18181787394295,-9.24092305365018,7.599997520446777,-15.81920732726292,4.123711894505927,6.0,5.0,-3.8130697846052257
08-03,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,5.537465449450555,-13.968253998289065,-18.571431308376628,-8.571431815218789,7.599997520446777,-15.81920732726292,4.123711894505927,6.0,5.0,-4.242171802423616
08-04,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,5.537465449450555,-8.88888804790624,-18.571431308376628,-8.571431815218789,20.399999618530273,-15.81920732726292,4.123711894505927,6.0,5.0,-2.6167747071084966
08-05,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,5.537465449450555,-7.667737804684715,-9.090907243657695,-8.571431815218789,20.399999618530273,-15.81920732726292,4.123711894505927,6.0,5.0,-1.6438952245684548
08-06,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,-0.3257286934516728,-13.782045495727713,-16.894984439173015,-8.571431815218789,20.399999618530273,-15.81920732726292,4.123711894505927,5.0,6.0,-3.442220590883049
08-07,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,-1.7915272291772295,-9.646302959495287,-14.7982092145705,-8.571431815218789,20.399999618530273,-15.81920732726292,22.680411579277248,5.0,6.0,-1.3219097808938955
08-08,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,-1.7915272291772295,-8.360136258905719,-14.7982092145705,-11.111110059882801,7.999998331069946,-23.030294601363696,22.680411579277248,5.0,6.0,-3.2186916086789448
08-09,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,2.117265630225417,-8.360136258905719,-11.21075807684682,-11.111110059882801,7.999998331069946,-23.030294601363696,22.680411579277248,6.0,5.0,-2.537214881667461
08-10,8.278145747646724,-24.675324976916748,9.090907243657695,0.3115317436966929,2.117265630225417,-8.360136258905719,-7.657652940952202,-11.111110059882801,7.999998331069946,-23.030294601363696,22.680411579277248,6.0,5.0,-2.214205323858859
08-11,8.278145747646724,4.5454503231655545,9.090907243657695,0.3115317436966929,2.117265630225417,-12.218655526155707,-11.711708446300245,-11.111110059882801,7.999998331069946,-23.030294601363696,22.680411579277248,7.0,4.0,-0.27709618499665306
08-12,8.278145747646724,4.5454503231655545,9.090907243657695,0.3115317436966929,2.117265630225417,-7.073959975575511,-11.711708446300245,-4.76190971769537,7.999998331069946,-23.030294601363696,-2.73973161987668,6.0,5.0,-1.5431186673954074
08-13,-1.6556275705983468,4.5454503231655545,9.090907243657695,0.3115317436966929,2.117265630225417,-5.685625362873182,-12.727271495771792,-4.76190971769537,7.999998331069946,-23.030294601363696,-2.73973161987668,5.0,6.0,-2.4123006451239792
08-14,-1.6556275705983468,4.5454503231655545,9.090907243657695,0.3115317436966929,-17.977531726917398,-5.333333995607138,-17.53554562615599,-4.76190971769537,7.999998331069946,-15.999998637608096,-2.73973161987668,4.0,7.0,-4.005071932079011
08-15,-3.7162126242636,4.5454503231655545,9.090907243657695,0.3115317436966929,-23.22097708536178,-21.830976973614135,-17.53554562615599,-4.76190971769537,-5.5045916083766935,-15.999998637608096,0.0,3.0,8.0,-7.147483905686884
08-16,-3.7162126242636,4.5454503231655545,9.090907243657695,0.3115317436966929,-17.499998137354858,-21.830976973614135,-15.165879588727947,-6.349209803242228,-0.9174330739619836,-15.999998637608096,0.0,3.0,8.0,-6.139256320750262
08-17,-3.7162126242636,4.5454503231655545,9.090907243657695,0.3115317436966929,-22.304834114065567,-21.830976973614135,-23.999996125698146,-4.76190971769537,-0.9174330739619836,-15.999998637608096,0.0,3.0,8.0,-7.234861086944269
08-18,-3.7162126242636,4.5454503231655545,9.090907243657695,0.3115317436966929,-22.304834114065567,-21.830976973614135,-23.999996125698146,-4.76190971769537,-1.8348661479239676,-15.999998637608096,0.0,3.0,8.0,-7.318264093668087
08-19,-3.7162126242636,4.5454503231655545,9.090907243657695,0.3115317436966929,-22.304834114065567,-18.493147609067822,-29.99999329447756,-4.76190971769537,-1.8348661479239676,-15.999998637608096,0.0,3.0,8.0,-7.560279348598367
08-20,-3.7162126242636,4.5454503231655545,9.090907243657695,0.3115317436966929,-24.90119587418048,-10.958906066956835,-19.90740584242781,-4.76190971769537,-1.8348661479239676,-15.999998637608096,0.0,3.0,8.0,-6.193873236412383
08-21,-3.7162126242636,4.5454503231655545,9.090907243657695,0.3115317436966929,-27.27273048533849,-3.215440708325523,-19.90740584242781,-4.76190971769537,-1.8348661479239676,-15.999998637608096,-9.589040257018498,3.0,8.0,-6.577246828189219
08-22,-3.7162126242636,4.5454503231655545,9.090907243657695,0.3115317436966929,-25.098821795181237,-8.135599966742628,-19.90740584242781,-4.76190971769537,-1.8348661479239676,-15.999998637608096,-9.589040257018498,3.0,8.0,-6.826905970758298
08-23,-3.7162126242636,4.5454503231655545,9.090907243657695,0.3115317436966929,-25.296447716181987,-8.135599966742628,-19.90740584242781,-4.76190971769537,3.0567682179708,-15.999998637608096,-9.589040257018498,4.0,7.0,-6.400177930313388
08-24,-3.7162126242636,4.5454503231655545,9.090907243657695,0.3115317436966929,-25.296447716181987,-8.135599966742628,-11.320756706278218,-4.76190971769537,3.0567682179708,-15.999998637608096,-9.589040257018498,4.0,7.0,-5.619573463390697
08-25,-12.043792794068215,4.5454503231655545,9.090907243657695,0.3115317436966929,-25.296447716181987,-8.135599966742628,-11.320756706278218,-9.271532524302216,-0.4366821035754328,-15.999998637608096,-9.589040257018498,3.0,8.0,-7.104178308659577
08-26,-12.043792794068215,4.5454503231655545,9.090907243657695,0.3115317436966929,-25.296447716181987,-12.323941999225768,-11.320756706278218,-9.271532524302216,-0.4366821035754328,-15.999998637608096,-9.589040257018498,3.0,8.0,-7.484936675248956
08-27,-12.043792794068215,4.5454503231655545,9.090907243657695,0.3115317436966929,-36.270494669079106,-12.323941999225768,-7.272728504228205,-17.02127906915301,-0.4366821035754328,-15.999998637608096,-9.589040257018498,3.0,8.0,-8.819097156676037
08-28,-36.49635023793565,12.499995565130458,9.090907243657695,0.3115317436966929,-26.908403697717546,-7.744108622544645,-8.256883994867438,-17.02127906915301,-6.550218539517032,-15.999998637608096,-9.589040257018498,3.0,8.0,-9.69671350035246
08-29,-16.874998556450027,12.499995565130458,9.090907243657695,0.3115317436966929,-23.664125089677125,-1.9169368315484157,-8.256883994867438,-17.02127906915301,-6.550218539517032,-15.999998637608096,-23.28767794385201,3.0,8.0,-8.333607646380758
08-30,-16.874998556450027,12.499995565130458,9.090907243657695,0.3115317436966929,-21.52133619686298,-3.2362526654513615,-8.256883994867438,-17.02127906915301,-6.550218539517032,-15.999998637608096,-23.28767794385201,3.0,8.0,-8.25874645920701
08-31,-16.874998556450027,12.499995565130458,9.090907243657695,0.3115317436966929,-26.447869295070376,-3.2362526654513615,-11.320756706278218,-17.02127906915301,-6.550218539517032,-15.999998637608096,-23.28767794385201,3.0,8.0,-8.985146987354119
09-01,-16.874998556450027,12.499995565130458,9.090907243657695,0.3115317436966929,-26.447869295070376,-1.2945010661805447,-14.28571529939875,-14.093957919321914,-6.550218539517032,-15.999998637608096,-23.28767794385201,3.0,8.0,-8.81204570044672
09-02,-21.428574746084205,12.499995565130458,9.090907243657695,0.3115317436966929,-26.447869295070376,-1.2903251856348192,-14.28571529939875,-14.093957919321914,-6.550218539517032,-15.999998637608096,-23.28767794385201,3.0,8.0,-9.225627546727488
09-03,-16.828478814579707,12.499995565130458,9.090907243657695,0.3115317436966929,-25.09652385255882,-2.6143844320456395,-13.744075728974007,-14.093957919321914,-6.550218539517032,-15.999998637608096,37.931030230346266,4.0,7.0,-3.190379376524919
09-04,-19.741105192826236,12.499995565130458,9.090907243657695,0.3115317436966929,-23.55211919824159,-11.186448691460788,-13.744075728974007,-14.093957919321914,-6.550218539517032,-15.999998637608096,21.739128744669838,4.0,7.0,-5.566032782799544
09-05,-19.741105192826236,12.499995565130458,9.090907243657695,0.3115317436966929,-24.324321525400208,-10.0,-13.744075728974007,-14.093957919321914,-6.550218539517032,-15.999998637608096,21.739128744669838,4.0,7.0,-5.528374022408436
09-06,-19.741105192826236,12.499995565130458,9.090907243657695,0.3115317436966929,-22.393821460847686,-10.0,-13.744075728974007,-14.093957919321914,6.986900643092466,-7.428569579610986,21.739128744669838,5.0,6.0,-3.3430059946666986
09-07,-19.741105192826236,12.499995565130458,9.090907243657695,0.3115317436966929,-22.393821460847686,-10.0,-13.744075728974007,-14.093957919321914,6.986900643092466,-7.428569579610986,21.739128744669838,5.0,6.0,-3.3430059946666986
