,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-16,2.5974025974025974,-77.41936029678345,-33.33333333333333,72.0430123515178,-5.825237055190798,-37.142862592424656,-26.470590297738518,3.370778088978012,-38.02817355448996,2.461536114032452,-39.07284224474093,4.0,7.0,-16.074515474797348
09-17,1.3157894736842104,-77.41936029678345,-33.33333333333333,63.44085993939349,10.37736171587956,-40.00000272478376,-22.85714830671038,1.1494187354914067,-38.02817355448996,3.076920142540565,-15.894040467054104,5.0,6.0,-13.470155334196887
09-18,-19.047619047619047,-120.0,-6.6666682561238595,62.35294061548571,3.7037089364844973,-45.4545533361515,-38.70968783931387,1.1494187354914067,-57.746478305688754,-2.90323081795572,-39.07284224474093,3.0,8.0,-23.854091960012003
09-19,-20.967741935483872,-120.0,-41.66666501098216,71.91011115556829,0.0,-31.42856870378767,-38.70968783931387,2.2988484327568264,-75.7575840770488,-1.6129094281630187,-25.827813785299142,2.0,9.0,-25.6147282901594
09-20,-20.967741935483872,-120.0,-41.66666501098216,65.90909164799146,3.9999961853027344,-31.42856870378767,-35.48386898298783,7.865166733352416,-69.69696925910269,-9.67742580528954,-25.827813785299142,3.0,8.0,-25.17952717420785
09-21,-20.967741935483872,-130.76923923379601,-41.66666501098216,67.39130367178096,3.9999961853027344,-31.42856870378767,-41.935491313795616,14.444446563720694,-60.60606870660015,-3.3434691425481815,-25.827813785299142,3.0,8.0,-24.609937401044405
09-22,-1.351351351351351,-83.33333333333334,-100.0,66.66666666666666,3.9999961853027344,-17.14285441807338,-21.212122963589216,6.818186005284853,-30.666669209798172,-7.255520931796945,-25.827813785299142,3.0,8.0,-19.02771064872612
09-23,-1.351351351351351,-96.42857477373012,-81.81817787737894,66.66666666666666,0.0,-31.42856870378767,-14.285714285714285,9.090911061310527,-27.272732902445913,-7.255520931796945,-27.81456687001721,2.0,9.0,-19.263420906204114
09-24,-47.058823529411754,-92.59258212703101,-81.81817787737894,66.66666666666666,17.592597580086785,-24.99999813735486,-21.212122963589216,5.882352941176469,-27.272732902445913,-7.255520931796945,-27.68211824330032,3.0,8.0,-21.795496320398094
09-25,-47.058823529411754,-100.0,-54.54545553065526,70.0,9.523809523809524,-43.7499948777259,-29.032262034024328,5.882352941176469,-31.168839372135484,-7.594936804365715,-26.49006481353853,3.0,8.0,-23.11220131789736
09-26,-41.509433962264154,-100.0,-81.81817787737894,70.29703082483006,-11.111109148818317,7.499998807907104,-29.032262034024328,9.41176694982191,-30.666669209798172,-5.000003178914389,-26.49006481353853,3.0,8.0,-21.67444760383434
09-27,-41.509433962264154,-73.07692942534702,-72.72726681606838,74.00000095367432,-19.047619047619047,7.499998807907104,-29.032262034024328,6.666666666666668,-34.246574447669104,-9.756105260394637,-26.49006481353853,3.0,8.0,-19.792689943516102
09-28,-41.509433962264154,-40.624997904524214,-63.63635575475789,77.27272727272727,-20.192312100935425,7.499998807907104,-21.212122963589216,-6.25,-28.205125070104252,-14.006517637365947,-26.49006481353853,2.0,9.0,-16.123109466040482
09-29,-41.509433962264154,-61.538460127700674,-54.54545553065526,80.76923076923076,-20.192312100935425,7.499998807907104,-42.857145289985546,-10.126578534686695,-29.870133087111945,-14.54545801336115,-25.827813785299142,2.0,9.0,-19.340323714078373
09-30,-25.0,-60.0,-54.54545553065526,80.76923076923076,-20.192312100935425,-50.0,-30.00000317891439,-10.810806805239432,-38.888892568188034,-14.54545801336115,-25.827813785299142,1.0,10.0,-22.640137383032915
10-01,2.5974025974025974,-43.47826177095873,-54.54545553065526,80.00000073359563,-23.762371563208124,2.499997615814209,-30.00000317891439,5.747126562779012,-38.888892568188034,-18.90909021550959,-25.827813785299142,4.0,7.0,-13.142487373012893
10-02,-3.8961038961038965,-43.47826177095873,-36.36363340803421,78.33333412806192,-23.762371563208124,-21.875001164153186,-39.28572006371567,5.747126562779012,-38.888892568188034,-3.6363601684570312,-32.45033196234755,2.0,9.0,-14.505110534029589
10-03,-3.8961038961038965,-43.47826177095873,-36.36363340803421,71.42857051625542,-25.0,-25.71428843906948,-39.28572006371567,6.896545298270416,-47.142859867640894,-12.727269259366127,-32.45033196234755,2.0,9.0,-17.066668441155514
10-04,-3.8961038961038965,-69.5652250531492,-24.99999503294646,72.41379359956302,-17.39130885479365,-29.411763880904594,-39.28572006371567,-16.666668704432265,-40.00000272478376,-11.111109148818317,-32.45033196234755,1.0,10.0,-19.305857792948395
10-05,-3.8961038961038965,-73.91304708383491,-58.333325054910745,67.69230915949895,-17.39130885479365,-29.411763880904594,-42.857145289985546,-11.111105878330447,-41.428565979003906,-20.622567515829534,-32.45033196234755,1.0,10.0,-23.974814203322353
10-06,-48.148148148148145,-9.999998410542805,-58.333325054910745,65.00000158945718,-17.39130885479365,-11.764701344975267,-42.857145289985546,-3.703694110272488,-36.11111736591967,-12.727269259366127,-19.86754663649014,1.0,10.0,-17.809477535086128
10-07,-792.8571580624098,-60.0,-46.1538496807483,65.00000158945718,-19.565219870136513,-14.285714285714285,-33.33333333333333,3.1578967445775086,-44.11764582135691,-12.727269259366127,-17.218542523532783,2.0,9.0,-88.37280313659666
10-08,-533.3333333333333,-72.00000762939453,-46.1538496807483,70.83333333333334,-5.0,-6.451614639885646,-21.212122963589216,22.0339011817237,-44.11764582135691,-10.909089175137607,-31.78808093410821,2.0,9.0,-61.64531906022697
10-09,-616.9811062729635,-72.00000762939453,-15.384619616898009,66.92307545588567,-5.263157894736842,-50.0,-14.285714285714285,22.0339011817237,-49.99999298768907,-5.128200201738797,-32.45033196234755,2.0,9.0,-70.23055947398848
10-10,-616.9811062729635,-72.00000762939453,0.0,69.99999926640437,2.1739110153428576,-28.57142857142857,-14.285714285714285,19.491526725065487,-45.71428298950195,-3.124996973201664,-21.192056587623785,3.0,8.0,-64.56401420936507
10-11,-616.9811062729635,-80.0,-26.666665077209444,66.15384542025052,2.1739110153428576,-28.57142857142857,-14.285714285714285,23.728814792167306,-44.28571973528181,4.687502910383016,-21.192056587623785,4.0,7.0,-66.8398742174616
10-12,-616.9811062729635,-100.0,-66.66666004392862,69.60000038146973,2.1739110153428576,-28.57142857142857,-14.285714285714285,-1.1111153496636283,-42.857142857142854,-1.3422805905036121,-21.192056587623785,2.0,9.0,-74.65759937837785
10-13,-360.6060606060606,-100.0,-33.33333002196431,68.33333373069763,2.1739110153428576,-5.714287076677595,-30.00000317891439,-5.434782721369841,-49.23076629638672,-1.3422805905036121,-14.569538410575428,2.0,9.0,-48.156709468764724
10-14,-406.6666666666666,-100.0,-33.33333002196431,68.33333373069763,2.1739110153428576,-46.66666984558106,-30.00000317891439,0.0,-59.016392801885026,-1.3422805905036121,-14.569538410575428,2.0,9.0,-56.4625124336409
10-15,-484.6153846153846,-100.0,-33.33333002196431,66.66666666666666,-3.2608717060269834,-44.82757486713098,-30.00000317891439,13.043478260869565,-59.016392801885026,-0.6711402952518061,-11.920534297618072,2.0,9.0,-62.53955335060361
10-16,-660.0,-92.3076993614967,-33.33333002196431,66.66666530815621,-7.608693736712698,-19.99999455043248,-30.00000317891439,13.043478260869565,-52.459021903788795,-8.303249843220417,-11.920534297618072,2.0,9.0,-76.02021666592019
10-17,-590.9090909090909,-92.3076993614967,-33.33333002196431,69.99999926640437,10.869565442739663,-33.33333333333333,-30.00000317891439,5.217394621475884,-40.624997904524214,-12.727269259366127,-12.58278532585741,3.0,8.0,-69.06650454217521
10-18,-590.9090909090909,-69.23077910609535,-24.99999503294646,71.53846117166373,-8.695654427396825,-33.33333333333333,-33.33333333333333,8.695652173913043,-39.06249196734289,-9.090909090909092,-12.58278532585741,2.0,9.0,-67.36402356188445
10-19,-581.8181818181819,-15.384619616898009,-33.33333002196431,66.92307545588567,-5.263157894736842,-33.33333333333333,-33.33333333333333,9.090909090909092,-46.55171931853069,-4.347830593924006,-12.58278532585741,2.0,9.0,-62.721300609996824
10-20,-614.2857142857142,-23.99999618530273,-58.333325054910745,64.16666507720947,-5.263157894736842,-33.33333333333333,-26.666665077209476,40.96385562933828,-47.27273420854053,-4.727276888760653,-13.90728738233609,2.0,9.0,-65.69626996402701
10-21,-403.35571758489715,-28.000001907348647,-58.333325054910745,64.16666507720947,8.421054639314333,-36.666663487752274,-26.666665077209476,45.714285714285715,-32.786893575494716,-4.727276888760653,-32.45033196234755,3.0,8.0,-45.88044273708288
10-22,-337.5,-36.36363340803421,-58.333325054910745,58.33333333333334,4.395610499304008,-51.85184563792467,-42.857145289985546,44.76744431041254,-32.786893575494716,-10.909089175137607,-25.827813785299142,3.0,8.0,-44.4484870712488
10-23,-400.0,-36.36363340803421,-58.333325054910745,50.0,2.222220102945964,-40.74073648910635,-42.857145289985546,44.76744431041254,-29.50820030944387,-9.090909090909092,-15.894040467054104,3.0,8.0,-48.708938699644136
10-24,-340.2515828894749,-36.36363340803421,-33.33333002196431,50.0,5.494505264177186,-29.629627340288035,-42.857145289985546,43.023257232344115,-33.333323241541926,-7.526883190618254,-12.58278532585741,3.0,8.0,-39.76004983738575
10-25,-340.2515828894749,-36.36363340803421,-6.6666682561238595,57.69230769230769,5.494505264177186,-29.629627340288035,-39.28572006371567,41.76470812629251,-29.50820030944387,-3.020131328633142,-12.58278532585741,3.0,8.0,-35.668802530799425
10-26,-340.2515828894749,-40.909083520085524,-45.45454446934474,54.400001525878885,13.999996185302715,-29.629627340288035,-35.71428632249638,40.119763214670364,-23.07692307692308,-2.1052695861705844,-12.58278532585741,3.0,8.0,-38.29130378225352
10-27,-291.0614608479391,3.84615031925166,-45.45454446934474,52.500001589457185,13.999996185302715,-33.333327446454945,-31.034476805243763,42.52873437220989,-26.86567525338912,-3.9285762638462662,-12.58278532585741,4.0,7.0,-30.12599672235034
10-28,-324.24242424242425,-39.99999761581421,-6.6666682561238595,52.500001589457185,-10.0,-34.61538955304768,-35.71428632249638,46.02272844265313,-26.86567525338912,-3.9285762638462662,-5.298016120569684,2.0,9.0,-35.34620941778192
10-29,-400.0,-44.44444297272478,-6.6666682561238595,51.666665077209494,3.061226376490177,-29.629627340288035,-42.857145289985546,43.786980979670716,-26.86567525338912,-3.9285762638462662,-5.298016120569684,3.0,8.0,-41.92502536941426
10-30,-280.0,-52.941166570855124,-6.6666682561238595,50.90909004211426,-12.24489577459032,-11.111109148818317,-37.93102994685239,43.786980979670716,-17.910452541250308,-2.857148695965302,-5.298016120569684,2.0,9.0,-30.20585600302185
10-31,-171.42857142857142,-52.941166570855124,-6.6666682561238595,48.57142766316731,-12.24489577459032,0.0,-37.93102994685239,46.74556092810909,-4.999995231628397,0.6896544920278584,-5.298016120569684,3.0,8.0,-17.773063658716993
11-01,-171.42857142857142,-76.47058328542757,-23.076929425347014,58.33333333333334,-20.879115811898547,0.0,-37.93102994685239,46.74556092810909,-12.5,5.797104579113892,-5.298016120569684,3.0,8.0,-21.51893156164639
11-02,-171.42857142857142,-82.35293045175972,-58.333325054910745,61.66666746139526,-13.402064085538886,0.0,-37.93102994685239,51.39664807445692,-12.5,7.608697060601253,-5.298016120569684,3.0,8.0,-23.688538590159034
11-03,-171.42857142857142,-72.22222148636239,-8.333325054910778,61.66666746139526,-13.402064085538886,13.79310628321726,-42.857145289985546,64.1975305250358,-11.267608471556228,12.06897005314761,0.0,4.0,7.0,-15.253151044920845
11-04,-145.1612903225806,-57.89473882342315,-8.333325054910778,61.66666746139526,-59.79381757507753,-3.448272460139292,-20.689651203495842,57.14285714285714,1.2499988079071045,12.06897005314761,0.0,4.0,7.0,-14.835691088574555
11-05,-137.5,-104.76192314338336,-8.333325054910778,45.83333333333333,-28.865981915385102,6.250001396983854,-18.74999674037102,57.34597233512893,1.2499988079071045,13.103451791189395,-2.649004112957355,5.0,6.0,-16.097952118405907
11-06,-117.14285714285715,-138.88890581366502,-8.333325054910778,33.33333333333333,-48.351642132784576,13.79310628321726,-18.74999674037102,57.34597233512893,-2.499997615814231,11.379315561119736,-21.192056587623785,4.0,7.0,-21.75518668865703
11-07,-145.1612903225806,-138.88890581366502,-8.333325054910778,10.909089175137607,-50.549442142468024,10.344833823077963,-18.74999674037102,57.34597233512893,-2.499997615814231,12.37113824385468,0.0,4.0,7.0,-24.83744764660096
11-08,-145.1612903225806,-144.44445621820176,6.6666682561238595,-19.99999682108561,-42.85713686860737,13.333336512247719,-15.624999767169342,55.8139534883721,3.4482781300222456,9.27834958635197,0.0,5.0,6.0,-25.413390365866075
11-09,-145.1612903225806,-72.22222148636239,0.0,-7.6923076923076925,-42.85713686860737,13.333336512247719,-24.99999813735486,62.083331743876144,3.370778088978012,-35.59321814725811,0.0,3.0,8.0,-22.703520573579016
11-10,-137.5,-110.52631843123086,-33.33333333333333,-12.0,-42.85713686860737,0.0,-8.823527761809187,59.583334128061935,-9.479306539965089,-35.59321814725811,0.0,1.0,10.0,-30.048136995831094
11-11,-165.51724137931038,-83.33333554091283,0.0,-12.0,-41.758231623797094,-25.925927234121126,-5.882347166332156,61.66666746139526,15.897437853690887,-35.59321814725811,0.0,2.0,9.0,-26.586017797876874
11-12,-185.1851851851852,-60.00000238418581,0.0,4.0,-46.153842123101136,-11.111109148818317,-34.4827574867131,62.44898037034638,15.897437853690887,-33.89830453681452,0.0,3.0,8.0,-26.22588933098007
11-13,-208.0,-52.38096157169171,0.0,7.758625367308474,-71.95122816391053,16.666666666666664,-18.181822779421697,62.44898037034638,15.897437853690887,-33.89830453681452,0.0,4.0,7.0,-25.603691526711458
11-14,-175.0,-52.38096157169171,25.0,4.0,-39.75903752892192,-29.999995231628414,-18.181822779421697,63.265306122448976,25.0,-36.20689371678273,0.0,4.0,6.0,-21.296673155090684
11-15,-175.0,-52.38096157169171,25.0,-4.166666666666666,-21.95122234882311,-29.999995231628414,-6.060607593140568,62.12766119774352,2.666664123535168,-7.142858967489157,0.0,3.0,7.0,-18.809817005287357
11-16,-175.0,-122.22222810910088,21.052630588288423,-3.8461538461538463,-42.857142857142854,-29.999995231628414,10.256412450927039,65.09804071164601,0.0,-7.142858967489157,0.0,3.0,7.0,-25.87829956915034
11-17,-148.38709677419354,-40.909083520085524,0.0,-4.651165885368344,-42.857142857142854,-14.999997615814207,18.604654773239545,60.96491264761248,-4.2857170104980336,-7.142858967489157,0.0,2.0,8.0,-16.696681382703606
11-18,-140.625,-77.27272776532763,-24.99999813735488,-4.651165885368344,-67.14285441807336,-25.0,16.27907569889354,51.09890524481028,-14.96063465149397,-7.142858967489157,0.0,2.0,8.0,-26.76520535285487
11-19,-103.27868852459015,-79.99999523162842,-24.99999813735488,6.9767414352281385,-55.999997456868456,-19.04762445393628,25.581397540895427,51.89189395389041,-14.96063465149397,-2.4999976583889154,0.0,3.0,7.0,-19.666991198567914
11-20,-175.0,-100.0,6.2500013969838415,-7.7586171459784286,-25.8823506972369,-10.000002384185793,19.999998807907094,51.89189395389041,-14.96063465149397,-1.7730479964510981,0.0,3.0,7.0,-23.38479624696044
11-21,-162.79864165527138,-100.0,21.052630588288423,11.538461538461537,-23.456784309256054,-60.00000238418581,19.999998807907094,51.35135135135135,-5.714287076677595,-3.985503459272189,0.0,4.0,6.0,-22.91025241805951
11-22,-162.79864165527138,-116.66667770456414,21.052630588288423,7.6923076923076925,-18.279567466662677,-60.00000238418581,25.0,50.0,-2.0689668326542296,-35.957060772424995,0.0,4.0,6.0,-26.54781623046973
11-23,-159.385672283125,-77.27272776532763,21.052630588288423,13.79310628321726,-15.789473684210524,-60.00000238418581,32.499998807907104,50.0,-2.7777818250068385,-12.727269259366127,0.0,4.0,6.0,-19.14610832016447
11-24,-196.15384615384613,-116.66667770456414,21.052630588288423,20.0,-15.789473684210524,-60.00000238418581,35.897437464947885,51.35135135135135,-4.2253548558376846,-9.929077234685963,0.0,4.0,6.0,-24.951182964794782
11-25,-175.0,-105.26316548978866,21.052630588288423,20.0,-8.42105463931435,-52.17391619835555,41.8604676951711,50.55555767483182,-22.92359001350907,-9.929077234685963,0.0,4.0,6.0,-21.840195237942023
11-26,-208.0,-54.99999523162842,21.052630588288423,25.59999847412109,-13.978496387881695,-52.17391619835555,24.444442325168186,51.89189395389041,-22.92359001350907,-15.24822967859905,0.0,4.0,6.0,-22.212296560773243
11-27,-210.20408163265304,-40.909083520085524,0.0,34.615384615384606,-14.893623712970802,-59.090905642706566,38.18181644786488,51.89189395389041,-24.584718002701806,-9.929077234685963,0.0,3.0,7.0,-21.35658133896944
11-28,-223.40425531914886,-40.909083520085524,21.052630588288423,29.92126179374126,-20.000002119276253,-43.47826177095873,38.18181644786488,51.89189395389041,-31.97025564320811,-9.540635625633957,0.0,4.0,6.0,-20.75044465586605
11-29,-223.40425531914886,-40.909083520085524,36.842101960961465,31.007752854923954,-17.647058823529417,-43.47826177095873,36.36363636363637,52.972974003972226,-9.999998410542805,-13.13868225703733,0.0,4.0,6.0,-17.399170447073526
11-30,-168.08510638297872,-8.695654427396825,53.84615031925165,26.666665077209476,-16.27906460965777,-43.47826177095873,48.33333492279053,47.337279175014146,-10.18364201707698,-11.792279210252431,0.0,4.0,6.0,-7.484598084005058
12-01,-202.4390243902439,-29.999995231628414,39.99999761581421,31.782942240602427,-16.27906460965777,-52.17391619835555,55.71428707667759,50.0,-50.0,-12.727269259366127,0.0,4.0,6.0,-16.92018570510523
12-02,-270.0,-66.66667108182564,65.71428435189384,31.782942240602427,-16.27906460965777,-52.17391619835555,58.750000596046455,47.92899177887576,-50.0,-12.727269259366127,0.0,4.0,6.0,-23.97006383470788
12-03,-223.14411018644958,20.00000136239188,65.71428435189384,28.68216991223978,-16.27906460965777,-66.6666742355108,52.70270331224618,44.654085522875654,-50.0,-19.63636224920104,0.0,5.0,5.0,-14.906633347197445
12-04,-131.8181818181818,-27.272722346723675,71.42857142857143,30.232556076421105,-25.581391996277546,-10.344825601747935,52.70270331224618,44.654085522875654,-53.999996185302756,-15.272730047052555,0.0,4.0,6.0,-5.933811968651992
12-05,-82.14285714285714,-27.272722346723675,68.57142789023263,20.0,-32.91139080058,-10.344825601747935,52.70270331224618,44.654085522875654,-50.0,-13.669069005455755,0.0,4.0,6.0,-2.764786197455459
12-06,-82.14285714285714,-22.72727223467237,55.999999046325684,15.833330154418945,-44.0000025431315,-10.344825601747935,55.40540662449235,46.540879220563774,-50.300608096408645,-7.913670175336282,0.0,4.0,6.0,-3.9681473407593764
12-07,-82.14285714285714,-18.181811285413147,44.999998807907104,14.529913136570473,-44.0000025431315,-10.344825601747935,58.10810993673853,48.63013832849637,-60.792957094108104,-6.296290180483745,0.0,4.0,6.0,-5.0445985125481
12-08,-89.2857142857143,8.571427209036678,55.999999046325684,9.90991300600368,-44.0000025431315,-37.93102994685239,58.750000596046455,48.05194676515522,-83.529416252585,-4.3636322021484375,0.0,5.0,5.0,-7.075137146169445
12-09,-82.75862068965517,13.333336512247719,55.999999046325684,9.90991300600368,-40.0,-37.93102994685239,60.000000681195935,47.333332697550446,-63.350786072280904,-4.3636322021484375,0.0,5.0,5.0,-3.8024988152375823
12-10,-87.5,35.897437464947885,55.999999046325684,0.9009043066040484,-46.47886983413253,-30.43478531287619,53.125000698491924,43.57142789023264,-63.350786072280904,-0.4727276888760654,0.0,5.0,5.0,-3.522036318323956
12-11,-120.0,30.555553715905976,55.999999046325684,-1.562498486600825,-48.529413208416976,-73.91304708383491,59.459459981925285,43.57142789023264,-61.25653728751664,1.0791356726084065,0.0,5.0,5.0,-10.41781088721558
12-12,-165.51724137931038,30.555553715905976,55.999999046325684,20.0,-77.19299507786916,-6.666668256123876,59.459459981925285,47.142856461661204,-59.999995761447494,1.0791356726084065,0.0,6.0,4.0,-8.649081417847665
12-13,-165.51724137931038,36.111110743181186,63.33333253860474,20.00000136239188,-66.66666666666666,-14.28571793497833,59.459459981925285,25.00000411066501,-55.555555555555564,21.428571428571427,0.0,6.0,4.0,-6.972063761015575
12-14,-165.51724137931038,34.28571564810617,59.999998410542815,14.705881940452294,-66.66666666666666,-14.28571793497833,58.82353126796466,40.45801554503651,-55.555555555555564,4.593635318975423,0.0,6.0,4.0,-8.105309400493912
12-15,-156.66666666666666,23.33333492279053,59.999998410542815,15.328463190015562,-66.66666666666666,-25.000002128737346,62.66666730244954,45.99999745686848,-55.555555555555564,4.593635318975423,0.0,6.0,4.0,-8.360617674180354
12-16,-86.20689655172413,0.0,59.999998410542815,15.328463190015562,-53.33333015441895,-13.333336512247719,68.88888941870796,53.17918648159429,-100.0,4.593635318975423,0.0,5.0,5.0,-4.6257627635049765
12-17,77.60000038146974,16.666666666666664,59.999998410542815,5.109487730005179,-83.99999618530273,-16.666666666666664,66.29213338668195,36.22046847937377,-100.0,9.187279062635833,0.0,7.0,3.0,6.400851933218777
12-18,40.0,13.79310628321726,59.999998410542815,11.111111111111109,-42.857142857142854,-10.714284193759037,66.66666666666666,36.22046847937377,-105.71428026471821,1.0791356726084065,0.0,7.0,3.0,6.3258890279909
12-19,42.583731009446495,13.79310628321726,60.606061481794605,10.344827586206897,-26.66666666666667,-24.99999503294646,66.66666666666666,25.19684927027017,-60.37737164645133,-1.1111100318500724,0.0,6.0,4.0,9.63964535633523
12-20,42.583731009446495,13.79310628321726,55.88235417864311,0.0,-31.42856870378767,-30.43478531287619,63.3333338631524,11.940294577194159,-75.0,-18.518518191469735,0.0,5.0,5.0,2.9228134275927093
12-21,49.28229389979703,0.0,63.636361665962134,28.977274266648852,-14.999997615814207,-30.43478531287619,74.07407407407408,34.78260959704566,-77.21518773410668,-13.523810250418528,0.0,5.0,5.0,10.416257508210194
12-22,17.5,16.666666666666664,64.70588194045229,44.444444444444436,-14.999997615814207,-52.17391619835555,75.0,36.55172545334389,-62.5,-12.878784115868536,0.0,6.0,4.0,10.21054732498809
12-23,34.78260869565217,16.666666666666664,68.42105098048073,44.444444444444436,-14.999997615814207,-24.99999503294646,72.72727272727273,27.53623288560629,-60.49381960203291,-12.878784115868536,0.0,6.0,4.0,13.745970912132812
12-24,38.095238095238095,16.666666666666664,68.42105098048073,46.66666666666666,-26.027391354615965,-20.83333250549108,72.72727272727273,28.57142857142857,-60.49381960203291,-12.878784115868536,0.0,6.0,4.0,13.719545102704089
12-26,35.0,24.24242314775673,65.71428435189384,45.581396235976115,-17.948712619177204,-75.0,73.91304347826086,28.57142857142857,-35.5555534362793,-12.601623494813134,0.0,6.0,4.0,11.992426021367862
12-27,35.0,24.24242314775673,66.66666445908717,35.0,-22.66666412353516,-133.33333333333331,73.91304347826086,14.814814814814813,-34.73684411299857,-14.583328780200928,0.0,6.0,4.0,4.0287977772592365
12-28,50.0,21.212122963589216,65.71428435189384,29.72972972972973,-19.48051996306678,-133.33333333333331,73.2142852581277,18.51851851851852,-28.88889312744139,-37.99999952316284,0.0,6.0,4.0,3.5169268068049746
12-29,52.17391304347826,21.875001164153208,65.71428435189384,34.34343181353605,-19.48051996306678,-100.0,71.42857142857143,-26.71755647389779,-29.411764705882355,-14.049582787203741,0.0,5.0,5.0,5.07961617014383
12-30,47.5,16.666666666666664,62.499999068677454,34.34343181353605,-23.376626432756343,-50.0,70.87378694712469,-32.57575949142573,-34.14634458370545,-14.049582787203741,0.0,5.0,5.0,7.066870109173959
12-31,25.500001907348643,26.666665077209476,62.499999068677454,39.39393705864866,3.1914813748413,-68.75000046566127,72.00000047683716,-25.0,-34.14634458370545,-13.636360053815606,0.0,6.0,4.0,7.9744890782163935
