,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-01,0.0,-5.040000915527344,-0.7699995040893555,1.8500003814697263,-1.2799997329711914,1.3099994659423828,2.899999618530273,-3.829998016357422,3.2199993133544917,10.43000030517578,29.37000274658203,6.0,4.0,07-15,3.469091242009944
05-02,0.0,-5.040000915527344,-0.9300003051757812,0.4500007629394531,-0.989999771118164,1.1400012969970703,2.899999618530273,-2.020000457763672,3.029998779296875,8.830001831054688,32.699996948242195,6.0,4.0,07-16,3.6427270715886895
05-03,0.0,-4.160001754760741,-0.9699993133544922,0.4200000762939453,-1.1799993515014648,0.6900005340576172,3.459999084472656,2.3199996948242188,2.30999755859375,8.590000152587889,31.41999816894531,7.0,3.0,07-17,3.899999531832608
05-04,0.0,-4.8699989318847665,-1.0900001525878906,0.21000003814697266,-0.7100000381469727,0.6900005340576172,4.0900001525878915,2.6500015258789062,1.6499977111816406,9.700000762939453,31.41999816894531,7.0,3.0,07-18,3.9763636155561968
05-05,0.0,-4.1299991607666025,-1.380000114440918,0.7300004959106445,-0.7100000381469727,1.510000228881836,4.269998550415038,1.079998016357422,1.4199981689453125,9.759998321533203,29.150001525878906,7.0,3.0,07-19,3.7909087267788975
05-06,0.0,-4.559999465942383,-0.6999998092651367,0.7300004959106445,-0.40000057220458973,0.9400005340576172,4.629999160766602,0.3799972534179688,1.529998779296875,9.759998321533203,24.26000213623047,7.0,3.0,07-20,3.3245451667092065
05-07,0.0,-3.05000114440918,-0.6999998092651367,0.8200006484985352,-0.5399999618530273,0.460000991821289,4.679998397827148,1.6099967956542969,1.529998779296875,9.419998168945312,23.19000244140625,7.0,3.0,07-21,3.401817755265669
05-08,0.0,-3.0699996948242188,-0.4600000381469727,0.7799997329711914,-0.04000091552734375,0.04999923706054688,5.420000076293945,1.6099967956542969,1.3199996948242188,9.939998626708984,15.900001525878904,7.0,3.0,07-22,2.8590904582630503
05-09,0.0,-3.0699996948242188,0.029999732971191406,0.9099998474121094,-0.31999969482421875,0.14999961853027344,5.420000076293945,-0.01000213623046875,-0.6899986267089844,8.700000762939451,11.260002136230467,6.0,4.0,07-23,2.0345456383445044
05-10,0.0,-3.25,-0.18000030517578125,0.9300003051757812,-0.8000001907348633,-0.5599994659423828,5.329999923706055,1.1199989318847656,-0.060001373291015625,9.639999389648438,13.090003967285154,5.0,5.0,07-24,2.2963637438687408
05-11,0.0,-3.3600006103515625,-0.4200000762939453,1.2899999618530271,-1.3500003814697266,-0.5599994659423828,4.020002365112306,1.5700035095214844,1.7900009155273438,13.81999969482422,13.090003967285154,6.0,4.0,07-25,2.717273625460538
05-12,0.0,-3.4200000762939453,-0.009999275207519531,1.1599998474121094,-1.3500003814697266,-1.670000076293945,6.010002136230469,1.7000007629394531,1.2900009155273438,14.419998168945312,14.370002746582033,6.0,4.0,07-26,2.9545458880337803
05-13,0.0,-2.979999542236328,-0.01999950408935547,1.1599998474121094,-0.9200000762939452,-1.1200008392333984,6.4399986267089835,0.4500007629394531,0.4799995422363281,14.419998168945312,13.989997863769533,6.0,4.0,07-27,2.8999995318326084
05-14,0.0,-2.529998779296875,-0.01999950408935547,0.9400005340576172,-1.0500001907348633,-1.670000076293945,6.510002136230469,0.7000007629394531,0.4799995422363281,12.299999237060547,12.259994506835938,6.0,4.0,07-28,2.5381816517223013
05-15,0.0,-6.09999942779541,-0.06999969482421875,0.8500003814697266,-1.3899993896484375,-2.479999542236328,6.3600006103515625,0.7000007629394531,0.4399986267089844,10.229999542236328,18.5,6.0,4.0,07-29,2.4581819881092417
05-16,0.0,-6.09999942779541,1.9700002670288088,0.7100000381469727,-2.0600004196166988,-2.8099994659423833,6.3600006103515625,0.2700004577636719,0.10000228881835938,17.970001220703125,11.110000610351562,7.0,3.0,07-30,2.501818743619052
05-17,0.0,-6.519999504089356,2.889999389648437,0.6299991607666016,-2.239999771118164,-1.7199993133544922,7.309999465942383,1.579998016357422,0.1699981689453125,20.31999969482422,14.239997863769533,7.0,3.0,07-31,3.3327266519719903
05-18,0.0,-7.510000228881836,2.7799997329711914,0.7200002670288086,0.8400001525878906,-1.7199993133544922,6.420000076293945,0.979999542236328,-1.019998550415039,21.109996795654297,14.239997863769533,7.0,3.0,08-01,3.349090576171875
05-19,0.0,-7.420001029968263,2.5299997329711914,1.0299997329711914,0.8400001525878906,-1.3500003814697266,7.430000305175781,0.01000213623046875,-1.9400005340576167,19.05999755859375,13.409996032714846,7.0,3.0,08-02,3.0545448823408647
05-20,0.0,-8.069998741149902,1.979999542236328,1.0299997329711914,1.010000228881836,-1.0699996948242188,7.280000686645508,-1.8199996948242188,-2.3700008392333984,19.05999755859375,16.300003051757812,6.0,4.0,08-03,3.030000166459517
05-21,0.0,-7.770000457763673,1.979999542236328,1.239999771118164,0.5500001907348633,-0.9300003051757812,5.6499996185302725,-5.3800010681152335,-2.3700008392333984,19.209999084472656,17.510002136230472,6.0,4.0,08-04,2.699090697548606
05-22,0.0,-7.730000495910644,2.0199995040893555,1.2899999618530271,0.2799997329711914,-1.010000228881836,6.1200008392333975,-5.3800010681152335,-2.409997940063477,17.060001373291016,16.859992980957028,6.0,4.0,08-05,2.463635878129439
05-23,0.0,-7.730000495910644,2.0,1.2300004959106443,-0.1399993896484375,-1.8900012969970703,6.1200008392333975,-4.69000244140625,-1.44000244140625,20.549999237060547,9.990005493164062,5.0,5.0,08-06,2.1818181818181817
05-24,0.0,-7.859999656677246,2.6900005340576167,1.6199998855590818,-0.4499998092651367,-1.6100006103515625,4.840002059936523,-5.450000762939453,-1.2800025939941406,18.25,7.9799957275390625,5.0,5.0,08-07,1.702726797624068
05-25,0.0,-8.319999694824219,2.5699996948242188,1.2799997329711914,-0.5900001525878906,-1.6100006103515625,4.8400001525878915,-5.0,-1.3500022888183594,21.19000244140625,7.9799957275390625,5.0,5.0,08-08,1.9081813638860532
05-26,0.0,-8.920000076293945,2.0700006484985347,1.079999923706055,-0.5900001525878906,-1.6100006103515625,4.8800010681152335,-5.1300010681152335,-1.1300010681152344,21.520004272460934,7.9799957275390625,5.0,5.0,08-09,1.831818060441451
05-27,0.0,-11.109999656677246,2.2400007247924805,1.079999923706055,-0.5900001525878906,-2.5,5.0,-4.200000762939453,-0.6700019836425781,21.520004272460934,7.290000915527344,5.0,5.0,08-10,1.64181848005815
05-28,0.0,-10.31999969482422,2.2400007247924805,1.079999923706055,-0.6500005722045898,-1.510000228881836,11.059999465942383,-3.1499977111816406,-0.6700019836425781,21.520004272460934,2.9899978637695312,5.0,5.0,08-11,2.0536365509033203
05-29,0.0,-11.440000534057615,2.2400007247924805,1.4600000381469729,-0.5500001907348633,-0.8999996185302734,9.499998092651367,-3.1499977111816406,-0.6700019836425781,22.26000213623047,-8.080001831054688,4.0,6.0,08-12,0.969999920238148
05-30,0.0,-11.440000534057615,2.399999618530273,1.1999998092651367,-0.4200000762939453,-2.139999389648437,9.499998092651367,-3.1499977111816406,-0.6699981689453125,20.199996948242188,-12.410003662109375,4.0,6.0,08-13,0.2790904478593306
05-31,0.0,-11.440000534057615,2.5299997329711914,1.6899995803833008,-0.5200004577636719,-1.6800003051757812,9.499998092651367,-3.670001983642578,-0.3999977111816406,19.020000457763672,-10.81000518798828,4.0,6.0,08-14,0.3836356076327237
06-01,0.0,-9.910000801086426,2.639999389648437,1.2899999618530271,-0.3600006103515625,-1.6800003051757812,9.979999542236328,-3.3199996948242188,-1.3699989318847656,19.450000762939453,-10.81000518798828,4.0,6.0,08-15,0.5372721932151101
06-02,0.0,-9.300000190734863,2.1500005722045903,1.3799991607666016,-0.3600006103515625,-1.1299991607666016,9.400001525878906,-1.9600028991699217,-0.8499984741210938,18.810001373291016,-8.230003356933594,4.0,6.0,08-16,0.9009089036421344
06-03,0.0,-8.660000801086426,2.010000228881836,1.3799991607666016,-0.40000057220458973,-2.239999771118164,10.75,-2.0999984741210938,-1.770000457763672,18.810001373291016,-5.370002746582031,4.0,6.0,08-17,1.1281816309148616
06-04,0.0,-8.659999847412111,2.010000228881836,1.3799991607666016,-0.2899999618530273,-1.420000076293945,9.640003204345703,-2.529998779296875,-1.770000457763672,17.700000762939453,-3.7399978637695312,4.0,6.0,08-18,1.120000579140403
06-05,0.0,-8.399999618530272,2.1899995803833012,1.2800006866455078,-0.34999942779541016,0.5200004577636719,9.56999969482422,-2.529998779296875,-1.920001983642578,18.079998016357425,4.769996643066406,6.0,4.0,08-19,2.109999569979581
06-06,0.0,-8.399999618530272,2.700000762939453,1.1400003433227541,-0.14999961853027344,0.1999988555908203,9.56999969482422,-3.8699989318847656,-1.7900009155273438,19.829998016357425,5.260002136230469,6.0,4.0,08-20,2.226363702253862
06-07,0.0,-8.170000076293945,3.15000057220459,1.0599994659423828,-0.01999950408935547,-0.3000011444091797,8.949996948242188,-4.520000457763672,-1.950000762939453,18.69000244140625,2.5,5.0,5.0,08-21,1.7627270438454368
06-08,0.0,-7.929999351501465,2.820000648498535,1.010000228881836,-0.05000019073486328,-0.3000011444091797,9.15999984741211,-4.6100006103515625,-1.6300010681152344,18.670001983642575,2.5,5.0,5.0,08-22,1.7854545766657048
06-09,0.0,-8.830000877380371,3.2799997329711914,0.979999542236328,-0.05000019073486328,-0.5500011444091797,10.360000610351562,-3.34000015258789,-1.279998779296875,19.710002899169922,0.2900009155273437,5.0,5.0,08-23,1.8700002323497424
06-10,0.0,-8.899999618530273,2.869999885559082,0.979999542236328,-0.07000064849853516,-2.460000991821289,11.06999969482422,-2.3300018310546875,-1.1899986267089844,19.710002899169922,-1.909996032714844,4.0,6.0,08-24,1.6154549338600852
06-11,0.0,-7.6200008392333975,2.869999885559082,1.2699995040893557,-0.2699995040893555,-2.5999984741210938,11.43000030517578,-0.6399993896484375,-1.1899986267089844,20.11000061035156,2.80999755859375,5.0,5.0,08-25,2.3790910027243872
06-12,0.0,-10.920001029968262,2.429999351501465,1.369999885559082,-0.029999732971191406,-2.80000114440918,10.15999984741211,-0.6399993896484375,-1.929996490478516,19.05999755859375,5.849998474121094,5.0,5.0,08-26,2.0499997572465376
06-13,0.0,-10.920001029968262,2.789999961853028,1.420000076293945,-0.3400001525878906,-3.1700000762939453,10.15999984741211,-0.55999755859375,-1.0499992370605469,16.790000915527347,0.5900039672851562,5.0,5.0,08-27,1.4281824285333806
06-14,0.0,-11.090001106262207,2.9800004959106445,1.5999994277954102,-0.619999885559082,-3.0100002288818364,9.939998626708984,1.3199996948242188,-1.3899993896484375,16.34000015258789,-0.26999664306640625,5.0,5.0,08-28,1.4363637404008345
06-15,0.0,-10.28999948501587,3.2100000381469727,1.3000001907348633,-0.7399997711181641,-3.0100002288818364,9.60000228881836,1.7999992370605469,-0.5900001525878906,14.009998321533205,-0.26999664306640625,5.0,5.0,08-29,1.365454890511253
06-16,0.0,-9.489999771118164,3.4600000381469727,1.479999542236328,-0.7399997711181641,-2.889999389648437,9.630001068115234,1.460002899169922,1.30999755859375,13.39999771118164,0.6700057983398438,7.0,3.0,08-30,1.662727789445357
06-17,0.0,-8.079999923706055,3.4800004959106445,1.479999542236328,-0.8899993896484375,-2.070001602172852,9.770000457763672,0.13000106811523438,0.5400009155273438,13.39999771118164,-4.019996643066406,6.0,4.0,08-31,1.2490911483764648
06-18,0.0,-8.010000228881836,3.4800004959106445,1.119999885559082,-0.7399997711181641,-2.3600006103515625,11.31999969482422,0.17000198364257812,0.5400009155273438,11.109996795654297,-0.149993896484375,6.0,4.0,09-01,1.4981822967529297
06-19,0.0,-8.310000419616701,2.84000015258789,1.2899999618530271,-0.2300004959106445,-1.8199996948242188,11.229999542236328,0.17000198364257812,1.4300003051757812,11.009998321533203,3.3300018310546875,7.0,3.0,09-02,1.9036364988847208
06-20,0.0,-8.310000419616701,2.75,2.260000228881836,-0.369999885559082,-3.1300010681152344,11.229999542236328,0.8699989318847656,0.7800025939941406,10.949996948242188,0.4599990844726562,7.0,3.0,09-03,1.5899996324019
06-21,0.0,-8.699999809265138,3.2699995040893555,1.9000005722045896,0.05000019073486328,-3.200000762939453,11.479999542236328,0.6800003051757812,1.810001373291016,11.199996948242188,3.3699951171875,8.0,2.0,09-04,1.987272089177912
06-22,0.0,-8.539999961853027,2.7799997329711914,2.3000001907348637,-0.029999732971191406,-3.200000762939453,11.270000457763672,0.7400016784667969,2.6100006103515625,11.490001678466795,3.3699951171875,7.0,3.0,09-05,2.07181809165261
06-23,0.0,-8.81999921798706,3.070000648498535,2.689999580383301,-0.029999732971191406,-3.200000762939453,10.510002136230467,-0.220001220703125,3.669998168945313,12.0,4.189994812011719,6.0,4.0,09-06,2.1690904010425918
06-24,0.0,-8.369999885559082,2.7800006866455083,2.689999580383301,0.4600000381469727,-1.950000762939453,14.259998321533205,0.3899993896484375,3.789997100830078,12.0,9.109992980957033,8.0,2.0,09-07,3.1963624954223637
06-25,0.0,-8.949999809265137,2.7800006866455083,2.539999961853028,0.26000022888183594,-1.6900005340576172,15.799999237060547,0.3800010681152344,3.789997100830078,12.119998931884766,-4.480003356933594,7.0,3.0,09-08,2.049999410455877
06-26,0.0,-8.479999542236326,2.6000003814697266,2.560000419616699,0.21000003814697266,-0.8899993896484375,15.25,0.3800010681152344,3.6199989318847656,11.939998626708984,-7.680000305175781,7.0,3.0,09-09,1.7736363844438032
06-27,0.0,-8.479999542236326,3.270000457763672,2.0899991989135738,0.4600000381469727,0.8400001525878906,15.25,1.9199981689453125,3.6300010681152335,13.129997253417967,-9.29999542236328,8.0,2.0,09-10,2.073636488481001
06-28,0.0,-8.739999771118164,3.2300004959106445,2.2200002670288086,0.05999946594238281,0.3600006103515625,13.510000228881836,0.3400001525878906,2.729999542236328,9.670001983642578,-6.629997253417969,8.0,2.0,09-11,1.5227277929132634
06-29,0.0,-9.230000972747805,2.2800006866455083,1.9099998474121092,0.09999942779541016,0.3600006103515625,12.540000915527346,1.6899986267089844,2.75,5.3800010681152335,-6.629997253417969,8.0,2.0,09-12,1.0136366323991255
06-30,0.0,-9.499999523162842,2.570000648498535,1.9300003051757808,0.09999942779541016,0.6499996185302734,6.5600013732910165,3.680000305175781,1.8300018310546875,7.510002136230469,-13.5,8.0,2.0,09-13,0.16636419296264648
07-01,0.0,-9.050000190734863,2.1500005722045903,1.9300003051757808,0.05999946594238281,0.4899997711181641,8.329998016357424,5.040000915527344,1.6400032043457031,7.510002136230469,-13.43000030517578,8.0,2.0,09-14,0.4245458082719283
07-02,0.0,-8.09999942779541,2.1500005722045903,1.9300003051757808,0.3400001525878906,0.979999542236328,8.170000076293945,5.870002746582031,1.6400032043457031,8.970001220703125,-14.589996337890625,8.0,2.0,09-15,0.6690920049493964
07-03,0.0,-7.859999656677246,1.9100008010864256,1.6999998092651367,0.0,1.8799991607666016,8.559999465942383,5.870002746582031,1.770000457763672,9.53000259399414,-12.589996337890625,7.0,3.0,09-16,0.9790917309847744
07-05,0.0,-7.859999656677246,2.430000305175781,1.75,0.2699995040893555,2.9899997711181636,8.559999465942383,4.4199981689453125,1.810001373291016,10.30999755859375,-13.040000915527346,8.0,2.0,09-18,1.058181415904652
07-06,0.0,-8.130000114440918,2.6900005340576167,1.9300003051757808,0.6599998474121094,2.9899997711181636,9.18000030517578,5.609996795654297,1.5900001525878906,10.09000015258789,-13.040000915527346,8.0,2.0,09-19,1.2336360758001157
07-07,0.0,-8.520000457763674,2.1099996566772456,1.9900007247924805,0.6599998474121094,3.34000015258789,9.100000381469727,3.44000244140625,1.720001220703125,10.239997863769533,-14.770004272460938,8.0,2.0,09-20,0.8463634144176136
07-08,0.0,-8.40000057220459,1.8099994659423828,1.9900007247924805,0.8999996185302734,3.3800010681152344,8.080001831054688,2.509998321533203,3.009998321533203,10.239997863769533,-18.12000274658203,8.0,2.0,09-21,0.4909085360440341
07-09,0.0,-7.8500003814697275,1.8099994659423828,2.2400007247924805,0.7700004577636719,3.689998626708984,7.049999237060548,1.7399978637695312,3.009998321533203,8.020000457763674,-25.01999664306641,8.0,2.0,09-22,-0.4127274426546964
07-10,0.0,-8.420001029968263,1.729999542236328,2.3600006103515625,0.8000001907348633,2.09000015258789,8.020000457763674,1.7399978637695312,2.639999389648437,5.3400001525878915,-21.350006103515625,8.0,2.0,09-23,-0.4590917067094283
07-11,0.0,-8.420001029968263,1.0699996948242188,2.489999771118164,0.7100000381469727,1.510000228881836,8.020000457763674,1.329998016357422,3.729999542236328,5.2199974060058585,-11.920005798339846,8.0,2.0,09-24,0.3399989388205789
07-12,0.0,-7.480000495910644,0.9300003051757812,2.649999618530273,0.369999885559082,1.8500003814697263,7.5600013732910165,-0.7600021362304688,1.7600021362304688,3.430000305175781,-15.139999389648438,7.0,3.0,09-25,-0.4390907287597656
07-13,0.0,-8.119998931884767,0.9399995803833008,2.369999885559082,0.5499992370605469,1.8500003814697263,8.740001678466799,-0.07999801635742188,1.6000022888183594,-0.06999969482421875,-15.139999389648438,6.0,4.0,09-26,-0.6690902709960938
07-14,0.0,-7.6300010681152335,0.7699995040893555,2.1100006103515625,0.5499992370605469,1.979999542236328,7.3800010681152335,-0.5100021362304688,1.5900001525878906,1.1999969482421875,-18.009994506835938,7.0,3.0,09-27,-0.9609091498635032
07-15,0.0,-7.6000003814697275,1.4299993515014648,2.1100006103515625,0.7599992752075195,2.270000457763672,6.959999084472656,0.5,1.8700027465820312,1.1999969482421875,-16.349998474121097,8.0,2.0,09-28,-0.6227273074063387
07-16,0.0,-6.940000534057617,1.4299993515014648,2.1900005340576167,-0.39999961853027344,1.25,8.620002746582031,1.7900009155273438,1.8700027465820312,1.3599967956542969,-11.480003356933596,7.0,3.0,09-29,-0.028181856328790836
07-17,0.0,-7.660000801086426,1.6899995803833008,1.729999542236328,0.010000228881835938,0.7099990844726562,9.020000457763672,1.7900009155273438,1.0100021362304688,2.040000915527344,-10.57000732421875,8.0,2.0,09-30,-0.020909569480202412
07-18,0.0,-7.660000801086426,1.0599994659423828,1.9499998092651367,-0.20999908447265625,1.7800006866455078,9.020000457763672,2.8600006103515625,2.180000305175781,-0.7099990844726562,-13.720001220703125,6.0,4.0,10-01,-0.3136362595991655
07-19,0.0,-8.589999198913574,0.9700002670288086,2.1500005722045903,0.380000114440918,2.460000991821289,9.09000015258789,1.5699996948242188,5.1399993896484375,1.229999542236328,-14.43000030517578,8.0,2.0,10-02,-0.0027271617542613635
07-20,0.0,-8.360000610351562,1.369999885559082,2.149999618530273,0.2200002670288086,2.460000991821289,8.279998779296875,1.020000457763672,3.5300025939941406,-0.1399993896484375,-14.43000030517578,7.0,3.0,10-03,-0.35454524647105823
07-21,0.0,-8.439998626708983,1.8400001525878904,2.359999656677246,0.2200002670288086,2.0800018310546875,9.519996643066406,1.0699996948242188,1.6199989318847656,-0.9300003051757812,-11.25,7.0,3.0,10-04,-0.17363652316006747
07-22,0.0,-9.360000610351562,1.6100006103515625,2.359999656677246,-0.07999992370605469,2.0599994659423833,8.649997711181639,0.8199996948242188,2.9099998474121094,-0.9300003051757812,-11.800003051757812,6.0,4.0,10-05,-0.3418188095092773
07-23,0.0,-9.399999618530273,1.6100006103515625,2.1099996566772456,0.6700000762939453,2.4000015258789062,8.0,0.7700004577636719,2.9099998474121094,-2.3699989318847656,-13.0,7.0,3.0,10-06,-0.5727269432761453
07-24,0.0,-9.25,1.5,1.7899999618530271,1.4099998474121094,3.0799999237060547,9.040000915527344,0.7700004577636719,3.020000457763672,-1.2199974060058594,-7.569999694824219,7.0,3.0,10-07,0.23363676938143646
07-25,0.0,-9.25,1.4499998092651367,1.6499996185302734,1.5099992752075195,4.520000457763672,9.040000915527344,1.220001220703125,3.180000305175781,1.0499992370605469,-9.580001831054688,8.0,2.0,10-08,0.4354544552889737
07-26,0.0,-8.610000610351562,-0.09000015258789062,1.670000076293945,1.75,4.979999542236328,8.439998626708983,-0.5200004577636719,0.8400001525878906,0.6299972534179688,-10.160003662109377,6.0,4.0,10-09,-0.09727356650612573
07-27,0.0,-4.920000076293945,-0.8899993896484375,1.3600006103515625,2.1700000762939453,4.979999542236328,8.880001068115234,1.6500015258789062,0.8300018310546875,0.1100006103515625,-10.160003662109377,7.0,3.0,10-10,0.3645456487482244
07-28,0.0,-4.189999580383302,-1.229999542236328,1.3700008392333984,2.1700000762939453,4.850000381469727,8.259998321533201,1.279998779296875,2.0599994659423833,0.6399993896484375,-6.200004577636719,7.0,3.0,10-11,0.8190903230146929
07-29,0.0,-3.8799991607666016,-1.8400001525878904,1.3700008392333984,2.0299997329711914,3.670000076293945,8.430000305175781,0.6099967956542969,-0.020000457763671875,0.6399993896484375,-6.650001525878906,6.0,4.0,10-12,0.3963632583618164
07-30,0.0,-2.2400007247924805,-1.8400001525878904,1.420000076293945,-1.4399995803833008,3.299999237060547,5.599998474121094,0.4599990844726562,-0.020000457763671875,0.220001220703125,-5.340003967285156,5.0,5.0,10-13,0.0109084736217152
07-31,0.0,-1.770000457763672,-1.770000457763672,1.4700002670288086,-2.0700006484985347,3.430000305175781,4.75,0.4599990844726562,0.4799995422363281,1.7400016784667969,-8.100006103515625,6.0,4.0,10-14,-0.12545516274192114
08-01,0.0,-1.770000457763672,-1.079999923706055,1.7899999618530271,-2.34999942779541,3.139999389648437,4.75,-0.4599990844726562,0.2800006866455078,3.429996490478516,-12.149993896484375,5.0,5.0,10-15,-0.4018178419633345
08-02,0.0,-1.6999998092651367,-1.020000457763672,1.760000228881836,-2.2800006866455083,3.2399997711181636,5.970001220703125,2.5300025939941406,0.18000030517578125,-0.5499992370605469,-12.749992370605467,5.0,5.0,10-16,-0.41999894922429865
08-03,0.0,-1.9499998092651367,-1.3100004196166992,1.2200002670288086,-2.1000003814697266,3.2399997711181636,5.6699981689453125,2.990001678466797,0.3200035095214844,3.209999084472656,-12.749992370605467,6.0,4.0,10-17,-0.13272640921852805
08-04,0.0,-1.0900001525878906,-1.670000076293945,1.6300001144409182,-2.1000003814697266,4.0,4.3600006103515625,1.5600013732910156,1.160003662109375,1.3800010681152344,-8.620002746582031,6.0,4.0,10-18,0.05545486103404652
08-05,0.0,-0.619999885559082,-1.6400003433227541,1.6300001144409182,-2.1300001144409184,5.69999885559082,2.6999969482421875,1.0999984741210938,1.3200035095214844,1.3800010681152344,-8.05999755859375,6.0,4.0,10-19,0.1254546425559304
08-06,0.0,1.420000076293945,-1.6400003433227541,1.6099996566772459,-1.6399993896484375,6.8700008392333975,3.209999084472656,2.0699996948242188,1.3200035095214844,-0.5600013732910156,-8.199996948242188,6.0,4.0,10-20,0.4054549824107777
08-07,0.0,1.6900005340576172,-1.3600006103515625,1.7599992752075195,-1.3599996566772459,5.989999771118164,2.8600006103515625,2.0699996948242188,1.0600013732910156,-1.5500030517578125,-5.019996643066406,6.0,4.0,10-21,0.5581819360906427
08-08,0.0,1.6900005340576172,-1.7899999618530271,1.760000228881836,-1.2300004959106443,5.6299991607666025,2.8600006103515625,0.970001220703125,-0.5400009155273438,-4.0500030517578125,2.770004272460937,6.0,4.0,10-22,0.7336365092884409
08-09,0.0,0.869999885559082,-2.359999656677246,1.6999998092651367,-1.010000228881836,5.6599998474121085,-3.279998779296875,-0.3300018310546875,-0.6200027465820312,-3.20999526977539,0.69000244140625,4.0,6.0,10-23,-0.17181786623868076
08-10,0.0,1.2400007247924805,-1.9099998474121092,1.4900007247924805,-0.9100008010864258,5.6599998474121085,-1.7599983215332031,1.1599998474121094,-0.12000274658203125,-3.09000015258789,0.69000244140625,5.0,5.0,10-24,0.22272742878306995
08-11,0.0,-0.10000038146972656,-2.039999961853028,1.0500001907348633,-0.9100008010864258,6.1599998474121085,-2.759998321533203,1.94000244140625,-0.4599990844726562,-3.810001373291016,6.029998779296875,4.0,6.0,10-25,0.4636364850130948
08-12,0.0,0.07999992370605469,-1.969999313354492,1.0500001907348633,-0.6800003051757812,6.940000534057617,-2.5300025939941406,1.6599998474121094,-2.8500003814697266,-3.810001373291016,3.669998168945313,5.0,5.0,10-26,0.1418176997791637
08-13,0.0,-0.19999980926513672,-1.969999313354492,1.0599994659423828,-0.39999961853027344,5.809999465942383,-3.75,1.1000022888183594,-2.8500003814697266,-4.6599998474121085,4.040000915527344,4.0,6.0,10-27,-0.16545425761829724
08-14,0.0,0.26000022888183594,-2.1999998092651367,0.9900007247924804,-0.6099996566772461,4.879999160766602,-4.0900001525878915,1.1000022888183594,-2.8500003814697266,-3.2600021362304688,2.549995422363281,5.0,5.0,10-28,-0.29363675550981
08-15,0.0,0.26000022888183594,-2.0599994659423833,1.119999885559082,-0.7899999618530273,3.0,-4.0900001525878915,1.1100006103515625,-0.2599983215332031,-4.1499977111816415,-2.6100006103515625,4.0,6.0,10-29,-0.7699995907870206
08-16,0.0,0.630000114440918,-2.6599998474121094,1.260000228881836,-0.5799999237060547,5.979999542236327,-3.310001373291016,1.4900016784667969,-1.0099983215332031,-4.959999084472656,-5.519996643066406,4.0,6.0,10-30,-0.789090329950506
08-17,0.0,1.9600000381469729,-3.130000114440918,1.6300001144409182,0.15999984741210938,5.979999542236327,-4.289997100830078,3.139999389648437,-1.8299980163574217,-4.7500038146972665,-5.519996643066406,5.0,5.0,10-31,-0.6045451597733931
08-18,0.0,2.359999656677246,-2.65000057220459,2.1199998855590816,0.15999984741210938,6.5,-5.379997253417969,5.0900001525878915,-1.0500011444091797,6.7599945068359375,-4.9199981689453125,6.0,4.0,11-01,0.8172724463722922
08-19,0.0,1.920000076293945,-3.0600004196166988,2.1199998855590816,0.1399993896484375,5.670000076293945,-6.6000022888183585,6.5900001525878915,-0.9500007629394532,6.7599945068359375,27.470008850097656,7.0,3.0,11-02,3.641818133267489
08-20,0.0,1.9299993515014648,-3.0600004196166988,1.969999313354492,0.369999885559082,6.89000129699707,-5.700000762939452,6.760002136230469,-0.9500007629394532,6.479995727539063,26.39999389648437,7.0,3.0,11-03,3.735453605651856
08-21,0.0,1.6499996185302734,-3.0299997329711914,2.84000015258789,0.4599990844726562,7.209999084472656,-2.6599998474121094,6.760002136230469,-1.9000015258789065,6.3699951171875,24.170005798339844,7.0,3.0,11-04,3.806363625959917
08-22,0.0,1.6499996185302734,-2.59000015258789,2.3000001907348637,0.5299997329711914,7.010000228881836,-2.6599998474121094,6.19000244140625,-0.2700004577636719,7.930000305175781,23.56000518798828,7.0,3.0,11-05,3.968182477084073
08-23,0.0,0.4200000762939453,-2.8199996948242188,1.8800001144409182,0.75,7.5900001525878915,-2.770000457763672,1.8199996948242188,0.2800025939941406,8.799999237060547,27.909996032714844,8.0,2.0,11-06,3.9872725226662378
08-24,0.0,4.430000305175781,-2.930000305175781,1.7800006866455078,0.5799999237060547,7.5900001525878915,-1.1399993896484375,1.970001220703125,0.8800010681152344,7.560005187988281,27.909996032714844,8.0,2.0,11-07,4.420909534801137
08-25,0.0,4.3399996757507315,-3.1100006103515625,1.6900005340576172,0.5799999237060547,7.549999237060548,-1.8400001525878904,2.3600006103515625,0.3799972534179688,9.220001220703123,26.60999298095703,8.0,2.0,11-08,4.343635515733198
08-26,0.0,3.6999998092651367,-3.1700000762939453,1.6900005340576172,0.5399999618530273,6.8600006103515625,-0.18000030517578125,1.4099998474121094,0.80999755859375,9.220001220703123,32.45000457763672,8.0,2.0,11-09,4.848182158036665
08-27,0.0,3.1999998092651367,-3.1700000762939453,1.7799997329711914,0.4600000381469727,7.930000305175781,0.4299964904785156,2.709999084472656,0.80999755859375,10.540000915527344,42.98999786376953,9.0,1.0,11-10,6.152726520191539
08-28,0.0,2.5699996948242188,-3.389999389648437,0.8000001907348633,0.0,5.64000129699707,2.0999984741210938,2.709999084472656,-0.8199996948242188,10.349998474121094,34.879989624023445,7.0,3.0,11-11,4.985453432256525
