,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
11-06,-8.333328238919375,-4.985332363531411,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.812393789086496
11-07,-8.333328238919375,-4.985332363531411,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.812393789086496
11-08,-8.333328238919375,-4.985332363531411,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.812393789086496
11-09,-8.333328238919375,-4.985332363531411,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.812393789086496
11-10,-8.333328238919375,-4.985332363531411,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.812393789086496
11-11,-8.333328238919375,-4.985332363531411,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.812393789086496
11-12,-8.333328238919375,0.0,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.3591817560381861
11-13,-8.333328238919375,0.0,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.3591817560381861
11-14,-8.333328238919375,0.0,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,0.07848224990257177
11-15,-8.333328238919375,0.0,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,0.07848224990257177
11-16,-8.333328238919375,0.0,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,0.07848224990257177
11-17,-8.333328238919375,0.0,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,0.07848224990257177
11-18,-6.289308326992499,0.0,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,0.2643022418959241
11-19,-6.289308326992499,0.0,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,0.2643022418959241
11-20,-6.289308326992499,0.0,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,0.2643022418959241
11-21,-6.289308326992499,0.0,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,0.2643022418959241
11-22,-6.289308326992499,0.0,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,0.2643022418959241
11-23,-6.289308326992499,0.0,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,0.2643022418959241
11-24,-6.289308326992499,0.0,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,0.2643022418959241
11-25,-6.289308326992499,0.0,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,0.2643022418959241
11-26,-6.289308326992499,7.837836705828527,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,9.609290620406918,0.0,0.0,2.0,8.0,0.9768328515166992
11-27,-5.757197137974358,9.668874180550626,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,9.609290620406918,0.0,0.0,2.0,8.0,1.1916645482203576
11-28,-5.757197137974358,9.668874180550626,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,9.609290620406918,0.0,0.0,2.0,8.0,1.1916645482203576
11-29,-5.757197137974358,9.668874180550626,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,9.609290620406918,0.0,0.0,2.0,8.0,1.1916645482203576
11-30,-5.757197137974358,9.668874180550626,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,6.019014069968676,0.0,0.0,2.0,8.0,0.8652757709077901
12-01,-5.757197137974358,9.668874180550626,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,1.1111153496636283,0.0,0.0,2.0,8.0,0.4191031599709676
12-02,-5.757197137974358,9.668874180550626,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,1.1111153496636283,0.0,0.0,2.0,8.0,0.4191031599709676
12-03,-5.757197137974358,9.668874180550626,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,1.1111153496636283,0.0,0.0,2.0,8.0,0.4191031599709676
12-04,-5.757197137974358,9.668874180550626,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,1.1111153496636283,0.0,0.0,2.0,8.0,0.4191031599709676
12-05,-5.757197137974358,9.668874180550626,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,1.8888897365993924,0.0,0.0,2.0,8.0,0.4898099224196734
12-06,-5.757197137974358,9.668874180550626,0.0,0.0,-0.4126576325592546,0.0,0.0,0.0,1.8888897365993924,0.0,0.0,2.0,8.0,0.4898099224196734
12-07,-5.757197137974358,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.0482510975041914
12-08,-5.757197137974358,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.0482510975041914
12-09,-5.757197137974358,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.0482510975041914
12-10,-5.757197137974358,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.0482510975041914
12-11,-5.757197137974358,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.0482510975041914
12-12,-3.8798551751812638,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.2189185486672005
12-13,-3.8798551751812638,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.2189185486672005
12-14,-3.8798551751812638,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.2189185486672005
12-15,-3.8798551751812638,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.2189185486672005
12-16,-4.505639808061997,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.1620290365871337
12-17,-4.505639808061997,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.1620290365871337
12-18,-4.505639808061997,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.1620290365871337
12-19,-4.505639808061997,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.1620290365871337
12-20,-4.505639808061997,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.1620290365871337
12-21,-4.505639808061997,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.1620290365871337
12-22,-4.505639808061997,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.1620290365871337
12-23,-4.505639808061997,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,3.0,7.0,2.1620290365871337
12-24,1.7521886169716794,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,4.0,6.0,2.7309225297720134
12-26,1.7521886169716794,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,1.8888897365993924,0.0,0.0,4.0,6.0,2.7309225297720134
12-27,1.7521886169716794,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,-5.2222251892089835,0.0,0.0,3.0,7.0,2.084457536516706
12-28,1.7521886169716794,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,-5.2222251892089835,0.0,0.0,3.0,7.0,2.084457536516706
12-29,1.7521886169716794,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,-5.2222251892089835,0.0,0.0,3.0,7.0,2.084457536516706
12-30,1.7521886169716794,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,-5.2222251892089835,0.0,0.0,3.0,7.0,2.084457536516706
12-31,1.7521886169716794,9.668874180550626,0.0,0.0,-0.4126576325592546,17.142852925929702,0.0,0.0,-5.2222251892089835,0.0,0.0,3.0,7.0,2.084457536516706
