,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-11.156456593952244,-1.6501634583630127,6.910043226965855,3.2921876513111523,8.571429057997108,-5.729167539781589,-8.823527761809187,10.344833823077963,-2.419352512826054,1.086955465418649,39.99999891627921,6.0,5.0,3.6751618431198056
05-02,-11.156456593952244,-1.6501634583630127,5.149934431006848,4.115232111272972,8.571429057997108,-5.729167539781589,-8.823527761809187,4.8275896655250525,-2.419352512826054,1.086955465418649,39.99999891627921,6.0,5.0,3.0884065255243414
05-03,-11.156456593952244,-1.6501634583630127,5.149934431006848,1.2345666899427117,8.571429057997108,-5.729167539781589,-7.647058328542743,9.803920193664457,-2.419352512826054,-1.1111167036458185,39.99999891627921,5.0,6.0,3.1860485592526246
05-04,-11.156456593952244,-1.6501634583630127,5.149934431006848,6.9767377388159515,8.571429057997108,-5.729167539781589,-7.647058328542743,12.987008664193306,-2.419352512826054,-1.1111167036458185,39.99999891627921,5.0,6.0,3.9974357882891787
05-05,-11.156456593952244,-1.6501634583630127,5.149934431006848,7.3359005829472546,8.571429057997108,-11.458341288380511,-7.647058328542743,12.337658618026786,-2.419352512826054,-1.1111167036458185,39.99999891627921,5.0,6.0,3.4502211564133467
05-06,-11.156456593952244,-5.479446686014466,5.149934431006848,7.3359005829472546,8.571429057997108,-13.541672681458392,-5.882347166332156,12.337658618026786,-2.419352512826054,-1.1111167036458185,36.53845668897103,5.0,6.0,2.7584533667927182
05-07,-11.156456593952244,-5.479446686014466,5.149934431006848,7.3359005829472546,8.571429057997108,-8.333331781128997,-5.294112449698927,11.76470267410595,-2.419352512826054,-1.1111167036458185,36.53845668897103,5.0,6.0,3.2333278825237897
05-08,-11.156456593952244,-5.479446686014466,5.149934431006848,7.3359005829472546,10.801392165183044,-7.291666084590032,-5.294112449698927,11.76470267410595,-2.419352512826054,-1.1111167036458185,36.53845668897103,5.0,6.0,3.5307486828624164
05-09,-11.156456593952244,-5.479446686014466,5.149934431006848,7.3359005829472546,10.801392165183044,-7.291666084590032,-5.294112449698927,11.76470267410595,-0.7936500427734288,-1.1111167036458185,36.53845668897103,5.0,6.0,3.678539816503565
05-10,-11.156456593952244,-5.479446686014466,5.149934431006848,7.3359005829472546,2.0905904241126096,1.4354053886023366,-5.294112449698927,11.76470267410595,-0.7936500427734288,-1.1111167036458185,36.53845668897103,6.0,5.0,3.6800188830601037
05-11,-11.156456593952244,-5.479446686014466,5.149934431006848,7.3359005829472546,4.745766191227714,1.4354053886023366,-6.547620103540353,11.76470267410595,-0.7936500427734288,-1.1111167036458185,36.53845668897103,6.0,5.0,3.807443256994074
05-12,-11.156456593952244,-5.479446686014466,5.149934431006848,7.3359005829472546,4.745766191227714,3.827747702939564,-6.547620103540353,9.999998410542805,0.0,-1.1111167036458185,19.230768789906453,6.0,5.0,2.36322509285616
05-13,-11.156456593952244,-5.479446686014466,5.149934431006848,7.3359005829472546,4.745766191227714,3.827747702939564,-6.547620103540353,11.184207843281193,0.0,-1.1111167036458185,34.6153815293452,6.0,5.0,3.869481653963172
05-14,-11.156456593952244,7.5342473582895675,5.149934431006848,11.969110156475315,4.421772513971409,3.827747702939564,-9.146340089422944,11.184207843281193,0.0,-1.1111167036458185,28.846150319251656,7.0,4.0,4.6835688125631405
05-15,-11.156456593952244,7.5342473582895675,5.149934431006848,11.969110156475315,4.421772513971409,3.827747702939564,-9.146340089422944,11.184207843281193,13.385823593527482,-1.1111167036458185,17.777774539994518,8.0,3.0,4.894245886587718
05-16,-11.156456593952244,7.5342473582895675,5.149934431006848,9.881423036644183,4.421772513971409,3.827747702939564,-9.146340089422944,11.184207843281193,16.535436322902132,-1.1111167036458185,0.0,7.0,4.0,3.3746232565467165
05-17,-11.156456593952244,8.219178194041394,5.149934431006848,5.9288481677908935,4.421772513971409,3.827747702939564,-7.317073525310204,11.184207843281193,16.535436322902132,-1.1111167036458185,0.0,7.0,4.0,3.243861668456833
05-18,-11.156456593952244,8.219178194041394,5.149934431006848,9.090909947605397,4.421772513971409,3.827747702939564,-7.317073525310204,11.184207843281193,16.535436322902132,-1.1111167036458185,0.0,7.0,4.0,3.531321830258152
05-19,-11.156456593952244,9.703499820945087,5.149934431006848,9.090909947605397,4.421772513971409,3.827747702939564,-7.317073525310204,11.184207843281193,15.748026100639674,-1.1111167036458185,-2.22222678455319,7.0,4.0,3.392656795720701
05-20,-11.156456593952244,9.703499820945087,5.149934431006848,9.090909947605397,4.421772513971409,3.827747702939564,-7.317073525310204,11.184207843281193,15.748026100639674,-1.1111167036458185,-2.22222678455319,7.0,4.0,3.392656795720701
05-21,-11.156456593952244,9.703499820945087,5.149934431006848,13.043475392799325,4.421772513971409,3.827747702939564,-9.756095610793876,11.184207843281193,15.748026100639674,-1.1111167036458185,-13.333334216365133,7.0,4.0,2.5201509709841843
05-22,-11.156456593952244,9.703499820945087,15.775748215066303,17.49049498595778,4.081636790548618,3.827747702939564,-13.207541794288721,11.184207843281193,17.322837158606177,-1.1111167036458185,25.000002191347214,8.0,3.0,7.1737326924368325
05-23,-11.156456593952244,9.703499820945087,15.775748215066303,15.925928117152882,4.081636790548618,3.827747702939564,-13.207541794288721,11.184207843281193,17.322837158606177,-1.1111167036458185,30.303031808198032,8.0,3.0,7.513592942259188
05-24,-11.156456593952244,9.703499820945087,15.775748215066303,15.925928117152882,3.4013653437030817,3.827747702939564,-13.207541794288721,11.184207843281193,22.222227127954216,-1.1111167036458185,30.303031808198032,8.0,3.0,7.897149171577596
05-25,9.52380836531305,1.9033690935006915,15.775748215066303,17.957746685792767,3.4013653437030817,3.827747702939564,-13.207541794288721,11.184207843281193,22.222227127954216,-12.49999534338718,30.303031808198032,9.0,2.0,8.217428640733907
05-26,9.52380836531305,1.9033690935006915,15.775748215066303,19.93127646108185,3.4013653437030817,3.827747702939564,-13.207541794288721,11.184207843281193,22.222227127954216,-12.49999534338718,30.303031808198032,9.0,2.0,8.396840438487459
05-27,9.52380836531305,1.9033690935006915,15.775748215066303,19.93127646108185,3.4013653437030817,4.784684628674456,-7.142857649699375,7.894737254879817,22.222227127954216,-12.49999534338718,13.846150319251661,9.0,2.0,7.240046710576234
05-28,9.52380836531305,-11.666665010982136,15.775748215066303,19.93127646108185,3.4013653437030817,3.3492792400721187,-5.882347166332156,0.0,22.222227127954216,-12.49999534338718,28.787881798214265,7.0,4.0,6.631143548245762
05-29,9.52380836531305,-11.666665010982136,15.775748215066303,19.93127646108185,1.020407170268328,2.8846127394387437,-5.882347166332156,0.0,22.222227127954216,-12.49999534338718,28.787881798214265,7.0,4.0,6.3724503960577525
05-30,12.499996078641743,-11.666665010982136,15.775748215066303,22.333335876464844,1.020407170268328,2.8846127394387437,-5.882347166332156,0.0,22.222227127954216,-12.49999534338718,10.606068131899292,7.0,4.0,5.208489801730182
05-31,12.499996078641743,-11.666665010982136,15.775748215066303,22.333335876464844,-3.597127484902657,2.8846127394387437,-5.882347166332156,0.0,25.925927234121126,-12.49999534338718,7.812502037268177,6.0,5.0,4.871453379581529
06-01,12.499996078641743,-11.666665010982136,15.775748215066303,23.66666793823239,1.0309268214748768,2.8846127394387437,-5.882347166332156,0.0,25.925927234121126,1.1627895694091224,7.812502037268177,8.0,3.0,6.655468950576197
06-02,12.499996078641743,-11.666665010982136,15.775748215066303,23.66666793823239,1.0309268214748768,3.3653815293452016,-1.1764694332664312,0.0,25.925927234121126,1.1627895694091224,9.375000582076623,8.0,3.0,7.26902759310171
06-03,12.269128333200966,-11.666665010982136,15.775748215066303,23.66666793823239,2.061861836027832,3.3653815293452016,2.8248560935074982,0.0,25.925927234121126,1.1627895694091224,9.375000582076623,9.0,2.0,7.705517847273176
06-04,12.269128333200966,-11.666665010982136,15.775748215066303,24.00000095367432,6.6666682561238595,3.3653815293452016,0.5649712187014997,0.0,25.925927234121126,1.1627895694091224,9.375000582076623,9.0,2.0,7.948995534612443
06-05,12.269128333200966,-11.666665010982136,15.775748215066303,21.91781123911685,6.6666682561238595,1.923075159625808,-4.1420077439480485,0.0,25.925927234121126,1.1627895694091224,9.375000582076623,8.0,3.0,7.200679621255497
06-06,12.269128333200966,-11.666665010982136,15.775748215066303,22.71186662590114,6.9767454754925895,1.923075159625808,-4.1420077439480485,-2.1428551357619274,25.925927234121126,1.1627895694091224,17.142858115994215,8.0,3.0,7.8124191671017424
06-07,12.269128333200966,-11.666665010982136,15.775748215066303,22.71186662590114,7.5907597770699695,1.923075159625808,-4.1420077439480485,-2.1428551357619274,25.925927234121126,1.1627895694091224,3.3333399560713786,8.0,3.0,6.6128279072521545
06-08,12.269128333200966,-8.943090455232145,15.775748215066303,22.71186662590114,7.5907597770699695,1.923075159625808,0.0,-3.5461044474619703,25.925927234121126,-10.465113055454609,3.3333399560713786,7.0,4.0,6.052321576627997
06-09,12.269128333200966,-8.943090455232145,23.95526459164855,22.71186662590114,7.5907597770699695,1.923075159625808,0.0,-3.5461044474619703,25.925927234121126,-10.465113055454609,0.0,6.0,5.0,6.492883069401713
06-10,12.269128333200966,-8.943090455232145,23.95526459164855,22.71186662590114,7.5907597770699695,1.923075159625808,3.409087676400963,-3.5461044474619703,25.925927234121126,-10.465113055454609,4.61538038310199,8.0,3.0,7.222380165720163
06-11,12.269128333200966,-8.943090455232145,23.95526459164855,19.322031323028327,11.111115316024197,1.923075159625808,3.409087676400963,-3.5461044474619703,25.925927234121126,-11.627902624863772,24.615380383101982,8.0,3.0,8.94671931723582
06-12,4.999995316777832,-8.943090455232145,23.95526459164855,11.851849170051697,13.312695486625605,-9.677416460405778,3.409087676400963,-3.5461044474619703,25.925927234121126,-29.333337148030616,24.615380383101982,7.0,4.0,5.14275012250884
06-13,4.999995316777832,-8.943090455232145,23.95526459164855,11.851849170051697,12.383903808216393,-8.60214867692751,3.409087676400963,-3.5461044474619703,25.925927234121126,-29.333337148030616,23.43749679857857,7.0,4.0,5.048985806194807
06-14,4.999995316777832,-8.943090455232145,23.95526459164855,11.851849170051697,11.562503702007193,-8.60214867692751,3.977268955801124,-3.5461044474619703,25.925927234121126,-29.333337148030616,23.43749679857857,7.0,4.0,5.025965912848531
06-15,4.999995316777832,-8.943090455232145,23.95526459164855,17.037038149002957,11.562503702007193,-8.60214867692751,3.977268955801124,-1.3888875091518116,25.373136187268877,-27.99999713897707,23.43749679857857,7.0,4.0,5.76441635643605
06-16,4.999995316777832,-8.943090455232145,23.95526459164855,13.513510279201052,11.562503702007193,-8.60214867692751,3.977268955801124,-1.3888875091518116,20.149251806042923,-27.99999713897707,23.43749679857857,7.0,4.0,4.969197060888063
06-17,-3.5211319039915216,-8.943090455232145,23.95526459164855,13.513510279201052,11.562503702007193,-7.526880893449263,-4.320990879385587,-1.3888875091518116,20.149251806042923,-27.99999713897707,23.43749679857857,5.0,6.0,3.5379134906628065
06-18,-3.5211319039915216,-8.943090455232145,23.95526459164855,13.513510279201052,13.750001583248364,-7.526880893449263,-4.320990879385587,-1.3888875091518116,20.149251806042923,-26.666665077209444,23.43749679857857,5.0,6.0,3.8579889400272434
06-19,-3.5211319039915216,-8.943090455232145,23.95526459164855,18.14671985272913,14.28571534347191,-7.526880893449263,-3.0487848757137748,-1.3888875091518116,17.910448026752682,-29.333337148030616,23.43749679857857,5.0,6.0,3.9975938025101554
06-20,-3.5211319039915216,-8.943090455232145,23.95526459164855,20.84942006749916,15.076923370361328,-7.526880893449263,-3.0487848757137748,-1.3888875091518116,17.910448026752682,-32.00000127156575,23.43749679857857,5.0,6.0,4.072797813248728
06-21,-3.5211319039915216,-8.943090455232145,18.9968631888447,20.84942006749916,15.076923370361328,-7.526880893449263,0.0,-1.3888875091518116,17.910448026752682,-32.00000127156575,24.615380383101982,5.0,6.0,4.00627663665176
06-22,-3.5211319039915216,-8.943090455232145,18.9968631888447,20.84942006749916,15.076923370361328,-7.526880893449263,0.0,-1.3888875091518116,17.910448026752682,-23.749999348074194,24.615380383101982,5.0,6.0,4.756276811514629
06-23,-3.5211319039915216,-7.80370076263254,18.9968631888447,20.84942006749916,15.076923370361328,-7.526880893449263,0.0,-1.3888875091518116,17.910448026752682,-19.27711198111552,24.615380383101982,5.0,6.0,5.266483816929017
06-24,-3.5211319039915216,-7.80370076263254,20.97858942818475,20.84942006749916,15.076923370361328,-7.526880893449263,0.0,-1.3888875091518116,17.910448026752682,-19.27711198111552,24.615380383101982,5.0,6.0,5.446640747778113
06-25,-3.5211319039915216,-7.80370076263254,20.97858942818475,20.84942006749916,15.076923370361328,-7.526880893449263,6.707318003939286,-1.3888875091518116,17.910448026752682,-19.27711198111552,24.615380383101982,6.0,5.0,6.056396929954412
06-26,-3.5211319039915216,-7.80370076263254,20.97858942818475,20.84942006749916,15.076923370361328,-7.526880893449263,6.707318003939286,-1.3888875091518116,17.910448026752682,-16.470586090351947,24.615380383101982,6.0,5.0,6.311535647296555
06-27,-3.5211319039915216,-7.80370076263254,5.382259353627542,20.84942006749916,16.10942180957533,-8.60214867692751,6.707318003939286,2.083339542150235,17.910448026752682,-12.500001693313779,20.0,7.0,4.0,5.146838524243536
06-28,-3.5211319039915216,-7.80370076263254,6.1773670918488985,7.722000613628688,16.10942180957533,-8.60214867692751,6.707318003939286,-9.230769936149667,18.51851819146972,-9.090907243657703,20.0,6.0,5.0,3.3623606533729973
06-29,-3.5211319039915216,-18.744965014040453,6.1773670918488985,7.722000613628688,17.117115504568186,-8.60214867692751,0.0,-5.384619616898009,18.51851819146972,-9.090907243657703,20.0,5.0,6.0,2.199202631454572
06-30,-3.5211319039915216,-18.744965014040453,9.764706113346712,7.722000613628688,17.117115504568186,-3.2258033504347505,-3.773581227671234,-8.461539872299353,16.296298127769575,-9.090907243657703,20.0,5.0,6.0,2.189290158838013
07-01,-3.5211319039915216,-18.744965014040453,9.764706113346712,7.722000613628688,17.117115504568186,-3.2258033504347505,-9.67742580528954,0.0,16.296298127769575,-9.090907243657703,20.0,5.0,6.0,2.4218079128999266
07-02,1.9999980926513672,-18.744965014040453,9.764706113346712,7.722000613628688,17.117115504568186,0.5181342349755987,-9.67742580528954,0.0,16.296298127769575,-9.090907243657703,17.46031986312503,7.0,4.0,3.033206771552496
07-03,1.9999980926513672,-18.744965014040453,9.764706113346712,17.58620598937048,19.088321313799128,0.5181342349755987,-9.67742580528954,0.0,16.296298127769575,-14.285715299398765,18.750001164153247,7.0,4.0,3.754141719757941
07-05,1.9999980926513672,-18.744965014040453,9.764706113346712,17.58620598937048,18.80342129982685,0.5181342349755987,-9.67742580528954,0.0,13.076920255401328,-14.285715299398765,18.750001164153247,7.0,4.0,3.4355710028178916
07-06,1.9999980926513672,-18.744965014040453,9.764706113346712,17.58620598937048,19.718311467215194,0.5181342349755987,-9.67742580528954,0.7092191985804612,13.076920255401328,-5.494500096186199,18.750001164153247,8.0,3.0,4.382418690925292
07-07,1.9999980926513672,-21.88253809326523,9.764706113346712,18.707481007203324,19.718311467215194,0.5181342349755987,-9.67742580528954,1.3793172053857603,13.076920255401328,-5.494500096186199,18.750001164153247,8.0,3.0,4.260036867781052
07-08,1.9999980926513672,-21.88253809326523,9.764706113346712,18.707481007203324,21.126760847155627,0.5181342349755987,-9.67742580528954,-1.4184383971608752,13.076920255401328,-5.494500096186199,18.750001164153247,7.0,4.0,4.133736302089576
07-09,1.9999980926513672,-21.88253809326523,9.764706113346712,18.707481007203324,20.00000136239188,0.5181342349755987,-9.67742580528954,-1.4184383971608752,13.076920255401328,-5.494500096186199,18.750001164153247,7.0,4.0,4.0313036216565115
07-10,1.9999980926513672,-21.88253809326523,9.764706113346712,18.707481007203324,19.07514677902016,0.5181342349755987,-9.67742580528954,-1.4184383971608752,4.61538038310199,-5.494500096186199,18.750001164153247,7.0,4.0,3.177995034777324
07-11,1.9999980926513672,-21.88253809326523,9.764706113346712,15.625001034802835,20.00000136239188,0.5181342349755987,-9.67742580528954,-0.7092191985804297,4.61538038310199,-8.23529304517596,14.062496216501955,7.0,4.0,2.371021935951017
07-12,1.9999980926513672,-21.88253809326523,9.764706113346712,15.625001034802835,20.00000136239188,0.5181342349755987,-9.67742580528954,-7.407409042651405,4.61538038310199,-8.23529304517596,14.062496216501955,7.0,4.0,1.762095586490019
07-13,1.9999980926513672,-21.88253809326523,9.764706113346712,15.625001034802835,20.00000136239188,0.5181342349755987,-9.67742580528954,-13.333329212518455,4.61538038310199,-5.882347166332156,14.062496216501955,7.0,4.0,1.4372797418515424
07-14,1.9999980926513672,-21.88253809326523,90.97647035823148,15.625001034802835,20.00000136239188,0.5181342349755987,-9.67742580528954,-11.594200519873427,4.61538038310199,0.0,14.062496216501955,7.0,4.0,9.513028842202631
07-15,1.9999980926513672,-21.88253809326523,13.333330190338847,15.625001034802835,20.00000136239188,0.5181342349755987,-9.67742580528954,-11.594200519873427,4.61538038310199,0.0,14.062496216501955,7.0,4.0,2.4545615542123898
07-16,3.9215649608829906,-17.457763660636232,13.333330190338847,10.416672875483584,20.00000136239188,0.5181342349755987,-9.67742580528954,-11.594200519873427,4.61538038310199,0.0,18.750001164153247,7.0,4.0,2.9841541077753586
07-17,3.9215649608829906,-17.457763660636232,13.333330190338847,11.904766538747804,20.00000136239188,0.5181342349755987,-9.67742580528954,-11.594200519873427,4.61538038310199,0.0,18.750001164153247,7.0,4.0,3.1194353498902867
07-18,3.9215649608829906,-17.457763660636232,13.333330190338847,9.44055911993197,13.813815275858175,0.5181342349755987,-9.67742580528954,-11.594200519873427,4.61538038310199,0.0,18.750001164153247,7.0,4.0,2.3330359403130565
07-19,3.9215649608829906,-17.457763660636232,13.333330190338847,6.1594230754113655,16.081876563314776,1.5384661469467698,-9.67742580528954,-10.869563527278498,3.0769202554013266,0.0,16.129035979478314,7.0,4.0,2.0214421980518287
07-20,3.9215649608829906,-17.457763660636232,13.333330190338847,6.1594230754113655,16.081876563314776,1.5384661469467698,-9.67742580528954,-10.869563527278498,3.0769202554013266,-3.448272554637248,16.129035979478314,7.0,4.0,1.707962874902988
07-21,3.9215649608829906,-17.457763660636232,8.69047101223804,7.829182672246397,16.081876563314776,1.5384661469467698,-8.387096724574695,-10.869563527278498,0.7874008357040649,-3.448272554637248,16.129035979478314,7.0,4.0,1.3468456094258798
07-22,3.9215649608829906,-17.457763660636232,8.69047101223804,7.829182672246397,16.081876563314776,-7.179480157033477,-8.387096724574695,-17.187502619344798,0.7874008357040649,-3.448272554637248,16.129035979478314,6.0,5.0,-0.020053062941988224
07-23,3.9215649608829906,-17.457763660636232,8.69047101223804,7.829182672246397,11.411407949806359,-7.179480157033477,-8.387096724574695,-17.187502619344798,0.7874008357040649,-3.448272554637248,16.129035979478314,6.0,5.0,-0.4446411187154802
07-24,3.9215649608829906,-17.457763660636232,8.69047101223804,7.829182672246397,11.711707970598189,-7.179480157033477,-8.387096724574695,-17.187502619344798,0.0,-3.448272554637248,17.46031986312503,5.0,6.0,-0.36789720337598203
07-25,3.9215649608829906,-17.457763660636232,8.69047101223804,7.829182672246397,11.711707970598189,-7.179480157033477,-8.387096724574695,-18.750001164153247,0.0,-3.448272554637248,28.571429923007827,5.0,6.0,0.5001583889035053
07-26,3.9215649608829906,-17.457763660636232,8.69047101223804,9.964411996137107,11.711707970598189,3.240748559250933,-5.806453944989295,-26.666660043928623,0.0,-3.448272554637248,28.571429923007827,6.0,5.0,1.156471292538518
07-27,3.9215649608829906,-17.457763660636232,8.69047101223804,9.964411996137107,11.711707970598189,3.240748559250933,-5.806453944989295,-27.73108469228578,0.0,-3.448272554637248,28.571429923007827,6.0,5.0,1.0597054154151395
07-28,3.9215649608829906,-17.457763660636232,8.69047101223804,9.964411996137107,11.711707970598189,3.240748559250933,-5.806453944989295,-27.73108469228578,0.0,-11.111107840623069,28.571429923007827,6.0,5.0,0.3630840257800653
07-29,3.9215649608829906,-19.388570485967282,8.69047101223804,9.964411996137107,11.711707970598189,3.240748559250933,-5.806453944989295,-27.73108469228578,0.0,-11.111107840623069,28.571429923007827,6.0,5.0,0.18755613256815196
07-30,3.9215649608829906,-19.388570485967282,8.69047101223804,9.964411996137107,11.711707970598189,5.429869769517204,-1.2345667202249964,-34.51327321598286,0.0,-11.111107840623069,28.571429923007827,6.0,5.0,0.18563066996210545
07-31,3.9215649608829906,-19.388570485967282,8.69047101223804,9.964411996137107,7.255520931796945,5.429869769517204,0.0,-34.51327321598286,0.0,-11.111107840623069,28.571429923007827,6.0,5.0,-0.10724390445391728
08-01,3.9215649608829906,-19.388570485967282,8.69047101223804,6.4056879716721395,8.411214259124304,5.429869769517204,0.0,-34.51327321598286,0.0,-11.111107840623069,2.8571401810159034,6.0,5.0,-2.663363944374785
08-02,3.9215649608829906,-19.388570485967282,8.69047101223804,3.91458709379964,8.411214259124304,5.429869769517204,0.0,-39.44953526423944,0.0,-11.111107840623069,2.8571401810159034,6.0,5.0,-3.338578755841064
08-03,3.9215649608829906,-19.388570485967282,8.69047101223804,3.91458709379964,8.411214259124304,5.429869769517204,2.4539853969351357,-51.99999809265137,-6.299216072190895,-4.6511582776364895,2.8571401810159034,7.0,4.0,-4.241828204993893
08-04,3.9215649608829906,-9.895416148782433,8.69047101223804,3.91458709379964,8.411214259124304,5.429869769517204,2.4539853969351357,-50.495049037508906,-6.299216072190895,-4.6511582776364895,5.714280362031808,7.0,4.0,-2.9822606074172384
08-05,3.9215649608829906,-9.895416148782433,8.69047101223804,3.91458709379964,8.411214259124304,5.429869769517204,2.4539853969351357,-44.76190951946393,-6.299216072190895,-4.6511582776364895,5.714280362031808,7.0,4.0,-2.461066105776784
08-06,3.9215649608829906,-9.895416148782433,8.69047101223804,-1.0676146619453566,8.411214259124304,-0.4807687899064574,-3.0674817461689026,-44.76190951946393,-6.299216072190895,6.976744347227255,4.411769217479552,5.0,6.0,-3.0146039219550764
08-07,3.9215649608829906,-9.895416148782433,8.69047101223804,-3.5587240244649716,3.6065539939529234,-0.4807687899064574,-1.8181801105005104,-44.76190951946393,-6.299216072190895,6.976744347227255,2.9411736347271384,5.0,6.0,-3.6979733378437145
08-08,3.9215649608829906,-9.895416148782433,19.263154823694144,-3.5587240244649716,3.6065539939529234,0.0,-1.8181801105005104,-44.76190951946393,-6.299216072190895,6.976744347227255,2.9411736347271384,5.0,6.0,-2.6931140104471174
08-09,3.9215649608829906,3.459371019963462,20.927835368289106,-11.5241611964819,0.0,0.0,-3.0303074089730497,-33.3333371177554,-6.299216072190895,12.08791331153111,2.9411736347271384,5.0,6.0,-0.9862875909097673
08-10,3.9215649608829906,3.459371019963462,20.927835368289106,-14.50382179539026,0.3389827220887363,0.0,-3.0303074089730497,-33.3333371177554,-6.299216072190895,12.08791331153111,2.9411736347271384,6.0,5.0,-1.2263492160751874
08-11,0.6535941601471651,3.459371019963462,20.927835368289106,-14.50382179539026,0.3389827220887363,0.0,-3.0303074089730497,-33.3333371177554,-6.299216072190895,12.08791331153111,2.9411736347271384,6.0,5.0,-1.5234374706875349
08-12,0.6535941601471651,3.459371019963462,20.927835368289106,-14.50382179539026,5.762714357493877,0.0,-3.0303074089730497,-32.07547657852229,-17.39130885479365,12.08791331153111,1.5384601277006635,6.0,5.0,-2.0519114811412607
08-13,0.9150287076232394,3.459371019963462,20.927835368289106,-14.50382179539026,1.3559308883549,0.0,-7.272727666807574,-32.07547657852229,-17.39130885479365,5.494506646146939,12.328771373571856,6.0,5.0,-2.4328991719603894
08-14,0.9150287076232394,3.459371019963462,20.927835368289106,-17.187502619344798,-1.6949136104435911,0.0,-7.272727666807574,-32.07547657852229,-17.39130885479365,5.494506646146939,12.328771373571856,5.0,6.0,-2.9542196558470284
08-15,0.9150287076232394,3.459371019963462,20.927835368289106,-10.188678158861622,-1.6949136104435911,0.0,-7.272727666807574,-32.07547657852229,-17.39130885479365,4.4444403236293875,8.571429057997108,5.0,6.0,-2.755000035629676
08-16,0.9150287076232394,3.459371019963462,20.927835368289106,-7.6642349421917775,1.9543955727765883,0.0,-7.272727666807574,-33.3333371177554,-17.39130885479365,4.4444403236293875,8.571429057997108,6.0,5.0,-2.308100775569956
08-17,0.9150287076232394,3.6144543704662766,24.433494545793227,-4.982210240392129,1.9543955727765883,0.0,-2.424247372139546,-33.3333371177554,-17.39130885479365,3.3707833564005543,8.571429057997108,6.0,5.0,-1.3883198158203391
08-18,0.9150287076232394,1.2048181234887592,24.433494545793227,-6.115110720988955,1.9543955727765883,0.0,-6.666667629974072,-34.28571720512561,-17.39130885479365,2.272725117600642,0.0,5.0,6.0,-3.0616674857818023
08-19,0.9150287076232394,1.2048181234887592,24.433494545793227,-6.115110720988955,1.3029303818510636,-1.9607824804414729,-6.666667629974072,-34.28571720512561,-17.39130885479365,2.272725117600642,14.285709420028914,6.0,5.0,-2.000443690448901
08-20,0.9150287076232394,1.2048181234887592,24.433494545793227,-6.115110720988955,4.416406988477087,-1.9607824804414729,-6.666667629974072,-34.28571720512561,-17.39130885479365,2.272725117600642,7.142858967489157,6.0,5.0,-2.3667504037137856
08-21,0.9150287076232394,1.2048181234887592,16.30541749266569,-6.115110720988955,0.630914209626635,-1.9607824804414729,-20.547941402593587,-34.28571720512561,-17.39130885479365,1.1494241848790827,7.142858967489157,6.0,5.0,-4.813854452560974
08-22,0.9150287076232394,1.2048181234887592,16.30541749266569,1.818180084228516,-1.8927426288799047,11.428566725075436,-20.547941402593587,-34.28571720512561,-17.39130885479365,13.793103920766105,1.515159040990203,7.0,4.0,-2.467039636050435
08-23,0.9150287076232394,1.2048181234887592,16.30541749266569,1.818180084228516,-1.8927426288799047,11.428566725075436,-20.547941402593587,-34.28571720512561,-17.39130885479365,15.730335724171665,2.9850806019357283,7.0,4.0,-2.157298421109428
08-24,8.496731873370125,-5.128210614497419,16.30541749266569,-1.5037579158775027,-4.19355220774842,11.428566725075436,-20.547941402593587,-34.28571720512561,-17.39130885479365,15.730335724171665,2.9850806019357283,5.0,6.0,-2.5549414348561394
08-25,8.496731873370125,-5.128210614497419,16.30541749266569,-1.5037579158775027,-4.19355220774842,11.428566725075436,-20.547941402593587,-37.142868820502365,-16.521744448656488,15.730335724171665,4.477616454795883,5.0,6.0,-2.599946103617907
08-26,8.496731873370125,-5.128210614497419,16.30541749266569,-1.5037579158775027,-3.225811165403909,11.428566725075436,-13.54838997466764,-37.142868820502365,-16.521744448656488,15.730335724171665,5.882356034843122,5.0,6.0,-1.7479431899526623
08-27,7.1895435530757945,-5.128210614497419,16.30541749266569,-1.5037579158775027,-4.234531507093574,11.428566725075436,-4.516132555196594,-37.142868820502365,-16.521744448656488,15.730335724171665,8.571429057997108,5.0,6.0,-0.8929048462580224
08-28,16.470593102662896,-5.128210614497419,16.30541749266569,2.6315853158898186,-4.88599669801904,11.428566725075436,-19.11764615650409,-37.142868820502365,-16.521744448656488,15.730335724171665,8.571429057997108,6.0,5.0,-1.0598672108833436
08-29,16.470593102662896,-5.128210614497419,16.30541749266569,2.6315853158898186,-5.86319448440737,11.428566725075436,-19.11764615650409,-37.142868820502365,-16.521744448656488,11.764708357286219,8.571429057997108,6.0,5.0,-1.509214952090051
08-30,16.470593102662896,-5.128210614497419,21.428568911837626,2.6315853158898186,-5.86319448440737,8.823527005579482,-19.11764615650409,-37.142868820502365,-16.521744448656488,11.764708357286219,8.571429057997108,6.0,5.0,-1.2802957066649616
08-31,16.470593102662896,-5.128210614497419,21.428568911837626,0.0,-13.636367804520766,8.823527005579482,-20.588232973867658,-37.142868820502365,-16.521744448656488,5.882354178643097,8.571429057997108,5.0,6.0,-2.894632036847681
09-01,16.470593102662896,-6.239322744491366,21.428568911837626,0.0,-13.636367804520766,8.823527005579482,-36.666660043928616,-38.461549042245046,-16.521744448656488,5.882354178643097,8.571429057997108,5.0,6.0,-4.577197438829281
