,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,2.2321428951560236,-16.744180424526995,5.947958454544214,14.232902082147849,-13.396226652749018,-6.809589538204548,-13.081396517397694,37.22826356318245,-25.254233000573734,19.66427234193592,5.0,5.0,0.36544665486495054
05-05,0.0,5.861141237702418,-32.019709582677045,5.2434494720502,14.232902082147849,-9.999994601843687,-7.35659807029602,-13.544669300722434,32.681560413670894,-25.89437837411036,23.741006988580157,5.0,5.0,-0.6413899759543665
05-06,0.0,3.228785761466701,-32.67327188428815,5.2434494720502,15.711643782008025,-11.567161755881624,-8.614226724930093,-9.470756565924964,32.869076784133085,-25.89437837411036,19.12833361697254,5.0,5.0,-1.0944096262276934
05-07,0.0,4.669609417025212,-32.67327188428815,4.494386537405107,14.011516578282473,-10.966536490716123,-13.788655454439313,-17.66467568112585,32.869076784133085,-25.212948005577783,17.142852925929702,5.0,5.0,-2.4653313884883303
05-08,0.0,6.5630417434286645,-24.257426443736637,4.887222189706073,21.78030397103286,-19.411769930741738,-11.630848217967275,-17.66467568112585,32.869076784133085,-24.319724498416786,19.66823996571292,5.0,5.0,-1.046960010724971
05-09,0.0,6.5630417434286645,-29.499995708465576,8.000001040371982,20.786518760237712,-17.300376574423762,-11.630848217967275,-18.862279360195874,34.491977501700966,-37.33584008330784,13.202938389377048,5.0,5.0,-2.871351137203995
05-10,0.0,2.849740292575423,-37.30570815477418,10.507245030981023,17.877096063420588,-14.47124729368366,-11.883698510628346,-24.06249904539437,34.66666539510091,-39.81131284421119,10.126584570599995,5.0,5.0,-4.682466772364892
05-11,0.0,6.755625366178332,-25.999999046325684,11.888109323092115,19.963708453292632,-14.47124729368366,-14.791404536837387,-24.84276557448717,35.356198618908465,-40.11406016850663,10.126584570599995,5.0,5.0,-3.2844772988880906
05-12,0.0,6.188118870311387,-27.27272508339232,7.011072123466687,19.963708453292632,-13.543599947238278,-9.937106676812002,-20.987656319619237,35.29411577210932,-39.05659660999382,10.886077508008,5.0,5.0,-2.8595083554425114
05-13,0.0,3.5897443003490532,-17.209296239396195,7.011072123466687,15.789479605390007,-7.205621147434446,-12.086517429580828,-27.24458542552401,40.83129618558268,-39.05659660999382,10.459185659463344,5.0,5.0,-2.2838035434252304
05-14,0.0,-1.1235965243721904,-17.209296239396195,6.273065457600027,19.272726232355293,-7.6106163023110405,-16.60281230398217,-23.423430260630887,40.83129618558268,-39.433954727102495,4.1208816221004065,4.0,6.0,-3.1732488054687797
05-15,0.0,-8.13308816322674,-10.697674831227376,5.2631616686754485,9.894732425087376,-7.078037210258696,-12.716045487201574,-23.423430260630887,39.60880350952135,-40.76190221877325,7.936506735104152,4.0,6.0,-3.646088530266381
05-16,0.0,-8.13308816322674,-2.380961571691675,6.792455104883477,5.5201746661583115,-6.440065238828023,-12.716045487201574,-24.02403030221453,39.06634116771674,-40.07634490834352,4.774537603922358,4.0,6.0,-3.4197297389841057
05-17,0.0,-2.8650686539759227,-4.999995231628418,6.5637005215843836,8.695653890853059,-9.77859272159995,-10.864186658308865,-20.615386962890625,26.50273240062163,-38.240917642564504,6.753246672822201,4.0,6.0,-3.5317103986442744
05-18,0.0,-6.454545801336113,-12.234037257848994,2.7237328817543083,9.072166306646412,-9.77859272159995,-11.279061282887067,-22.910216878234248,26.062325318709245,-32.52336970041168,6.753246672822201,4.0,6.0,-4.59712295112599
05-19,0.0,-8.356040482910867,-24.86188187346955,3.4749002761329093,9.072166306646412,-7.564572723999971,-13.684211113372912,-19.63190511584108,30.78946980412972,-31.29629680322193,6.753246672822201,4.0,6.0,-5.027738641189552
05-20,0.0,-5.924594497949986,-30.63583615875425,3.4749002761329093,9.072166306646412,-4.512635410134184,-11.832952103311033,-18.944095952666952,30.606856440308665,-31.29629680322193,3.7135243287505113,4.0,6.0,-5.116269415836349
05-21,0.0,-10.596025713297884,-30.63583615875425,1.930500153407172,3.719914002369578,-2.2847120058628345,-14.59074137258504,-19.687495832331546,30.606856440308665,-29.25925732967134,0.26809625769762824,4.0,6.0,-6.4117001417018065
05-22,0.0,-9.559507936232707,-26.58959728759592,8.239701210630574,-1.136357109408875,-3.423415745110873,-24.64515932144657,-19.687495832331546,31.13456671857775,-29.36802769697052,9.97442701644643,3.0,7.0,-5.9146241803129325
05-23,0.0,-9.559507936232707,-35.29411104723675,9.122806988191002,-1.5151552682972846,4.310344685839137,-24.64515932144657,-19.687495832331546,32.2164938951327,-27.255986479953734,7.1979486441491245,4.0,6.0,-5.91907469747151
05-24,0.0,-5.8106830471029305,-41.17647223819081,21.921922996954546,-2.7957013284888053,2.9720210785373338,-21.677423292590728,-4.098356651125815,32.283465552394574,-26.394052901270427,7.908167733792523,4.0,6.0,-3.3515556451900483
05-25,0.0,-17.37374074044818,-49.4252810564519,25.14451197646795,-0.8438911523565212,2.9720210785373338,-20.38709578975555,6.483795861386657,33.942558177869465,-24.77231676163457,7.908167733792523,5.0,5.0,-3.304660970235707
05-26,0.0,-83.38461655836838,-36.78161502278199,27.855153869311145,-0.8438911523565212,2.9720210785373338,0.2252303773188757,18.120799605814604,36.020152555459795,-22.98024584421876,7.908167733792523,6.0,4.0,-4.626258487044671
05-27,0.0,-115.0000029802323,-32.960903081646784,27.855153869311145,-0.8438911523565212,-16.458331884609386,-5.89595666327313,16.425117156244454,37.28395451279843,-22.98024584421876,9.313722625689836,4.0,6.0,-9.387398494753908
05-28,0.0,-98.5074602080196,-32.960903081646784,27.855153869311145,-3.797474976107842,-20.26431903136937,-12.748539511952995,12.846347274254091,37.28395451279843,-22.98024584421876,24.947147188137667,4.0,6.0,-8.029667255346729
05-29,0.0,-121.25694278447523,-32.960903081646784,24.857139587402344,-5.1229506995337735,-21.551724758074503,-15.72629569765799,12.846347274254091,37.28395451279843,-19.06412319356605,25.265393791560005,4.0,6.0,-10.493645913539947
05-30,0.0,-121.25694278447523,-23.809520205312452,24.649856932153888,-1.43149639207834,-25.56053490437277,-15.72629569765799,12.846347274254091,40.89834542015948,-20.24648116413416,20.58165282007589,4.0,6.0,-9.914097154671602
05-31,0.0,-121.25694278447523,-30.38673865766384,28.378376723903237,2.8747406524738253,-23.89380372264239,-15.72629569765799,19.512194412794216,42.500001896511385,-15.517234291956857,35.68840643871835,5.0,5.0,-7.075208639090478
06-01,0.0,-90.03559648851002,-13.82979310276608,27.371273029845227,4.828969441644771,-23.89380372264239,-15.971384315615945,18.604654773239545,39.86175568359109,-25.500913547074514,35.68840643871835,5.0,5.0,-3.897857437233633
06-02,0.0,-93.12080797335727,-14.673905261917382,27.56756669679117,4.828969441644771,-27.21238991734155,-16.4449768004609,18.202768951529613,43.92936326242496,-23.25580820057528,33.333331893607614,5.0,5.0,-4.258717082514027
06-03,0.0,-88.39869197020235,-16.574583524880495,27.56756669679117,3.2193129610965148,-30.888885921902126,-9.291524072413235,18.117646610035614,40.65420940792983,-23.25580820057528,33.15508180476996,5.0,5.0,-4.154152382668217
06-04,0.0,-99.13194116756884,-16.574583524880495,28.108106714865883,-0.9979982357977724,-31.85840848002142,-9.692667743815123,17.730496373952157,40.65420940792983,-23.613589602732393,34.60869581803031,4.0,6.0,-5.5243345854579875
06-05,0.0,-93.75000201367041,-14.917126489622207,26.84931488953381,-0.5791546486975764,-28.205132907664453,-4.7404073653368215,17.730496373952157,36.91588982878539,-24.464284087322174,34.2577465812021,4.0,6.0,-4.627514530803652
06-06,0.0,-93.75000201367041,-15.469612168041635,24.512531951576985,-2.7290421708080856,-27.07889052093493,-4.7404073653368215,18.912528338274363,37.614680153283466,-19.965270361690905,37.499996179189296,4.0,6.0,-4.108498907105334
06-07,0.0,-92.90540420808789,-8.108106714865881,25.683061070396477,-3.5225014410093194,-30.131007367446557,-3.837473654207797,18.795185346599133,27.923629124484886,-17.979446686014498,39.907546488318296,4.0,6.0,-4.0158652765302865
06-08,0.0,-96.70137974813065,-3.174606478463581,29.79798119672157,-7.739310106928066,-30.131007367446557,-5.927551945155455,16.94915322728691,27.49391916624272,-18.81533873881717,39.907546488318296,4.0,6.0,-4.394599482397451
06-09,0.0,-107.83242847181762,-3.7837801265229394,31.18811887031139,-7.739310106928066,-28.82096492685651,-10.360361086007352,18.491489153115193,25.05910018912286,-17.789295623392533,38.0585497272844,4.0,6.0,-5.775352945608289
06-10,0.0,-97.21254610118318,-4.347821861674596,31.18811887031139,-9.979638761365427,-29.555553860134548,-7.900686118107295,22.009566403284477,27.293578458247715,-17.789295623392533,42.96753977002592,4.0,6.0,-3.93879443854437
06-11,0.0,-90.19608759779251,-4.347821861674596,32.425741464083664,-16.129035979478314,-27.173913606849204,-10.734460658942588,24.00932355591144,27.293578458247715,-16.234888832704275,49.00763638306723,4.0,6.0,-2.916357152375588
06-12,0.0,-85.05565045971196,1.086955465418649,36.19047170323289,-15.35508992087066,-25.675672337699503,-14.485977924446047,24.00932355591144,24.770645161748963,-18.038524099650445,46.39639617063954,5.0,5.0,-2.3779202441297405
06-13,0.0,-85.05565045971196,-2.234641447752232,38.600448442222465,-14.17625053061838,-21.74887403352272,-14.485977924446047,19.58041775381464,24.018475292786828,-18.71657199480188,42.63565647910825,4.0,6.0,-2.8711789475382763
06-14,0.0,-86.32750934987459,1.595743163077738,40.04524774602747,-13.295880484252226,-18.558950191963397,-5.140181761848595,25.612470279980954,22.377623465812555,-18.75000372529036,43.597559756746165,5.0,5.0,-0.8039891910531183
06-15,0.0,-92.3966938240526,-4.4198920135042385,28.99262941002593,-12.453532751710188,-18.558950191963397,-8.983454201594801,27.152322307378054,22.01834882452535,-19.928179936593498,43.597559756746165,4.0,6.0,-3.1799856927948413
06-16,0.0,-94.99999682108559,-10.638294094771258,31.51658178701175,-12.453532751710188,-17.46725336378428,-8.156023372009749,30.879341375726924,19.09091214503132,-19.928179936593498,43.597559756746165,4.0,6.0,-3.505353206858038
06-17,0.0,-65.49193175416909,-7.216487750324137,31.51658178701175,-11.152414347019386,-9.465021101024815,-2.857151615376773,33.67556273150347,19.09091214503132,-19.928179936593498,40.981013959482866,4.0,6.0,0.8320803744110641
06-18,0.0,-55.093828896254934,-7.216487750324137,33.649286930672496,-11.5241611964819,-7.6923047984394355,-6.049813247271112,32.848231652847474,19.09091214503132,-14.901254903525231,42.43369508487256,4.0,6.0,2.322206820102464
06-19,0.0,-63.418076546642894,-2.0618536429497536,33.8862535411093,-11.552344239936195,-8.032130398301693,-7.322925117217221,32.848231652847474,12.727276569555528,-12.567321143481152,46.818181194221346,4.0,6.0,1.9386628972004305
06-20,0.0,-63.418076546642894,-4.639170696636946,36.904756768760535,-10.750846813137043,-11.899794910246106,-7.322925117217221,31.185031556012856,11.136363611733618,-11.49012292210938,49.85915506200595,4.0,6.0,1.7785790902293983
06-21,0.0,-58.757060624861424,-6.3157898039038525,39.71291664076194,-9.86158605767799,-8.502025737430104,-5.762310928054488,28.274426429824988,15.51723730408184,-12.252248738185825,48.40579864383368,4.0,6.0,2.76903246621716
06-22,0.0,-54.237290875249435,-4.568523495545506,31.707318649075127,-23.062017294773344,-8.502025737430104,-5.52220939207784,29.898986619852494,23.246490994370838,-7.63765221310877,48.40579864383368,4.0,6.0,2.7026250817224664
06-23,0.0,-64.28571164132013,-3.5532960520909493,31.89189328513412,-23.062017294773344,-6.072868632040117,-3.614460046275034,26.67984031420742,27.65530940521681,-8.602150997068224,46.376811644280316,4.0,6.0,2.1284863622973518
06-24,0.0,-90.25210181010596,-10.869561132952109,31.89189328513412,-25.775193082090663,-4.251012868715052,1.811589654199755,29.158516810655623,26.476578263061853,-8.602150997068224,48.695653435863925,5.0,5.0,-0.15598076745606834
06-25,0.0,-92.71523868936727,-10.869561132952109,33.78378334839559,-24.478177732862797,-11.27660066631401,8.382526750451138,30.65134040118084,26.476578263061853,-7.526883190618305,44.094488100284494,5.0,5.0,-0.3161585953400529
06-26,0.0,-90.81968074266527,-19.565217813832547,32.142858312493,-21.730772228636084,-19.108282124802557,12.316385374063378,30.65134040118084,25.865576007651143,-5.714288876981205,47.758883708699514,5.0,5.0,-0.7457452711663459
06-27,0.0,-90.81968074266527,-13.68421647026936,29.781424235690967,-11.475412399017351,-16.530610755402492,12.316385374063378,31.41762322609947,28.719009526496773,-7.899462184203472,47.00460942570057,5.0,5.0,0.8026972033175639
06-28,0.0,-90.16394365285566,-6.185560928849263,31.062672512404262,-17.267549349253,-19.957978226574575,14.463278583449949,31.902984991639787,24.295012831677212,-9.009008699399633,49.11504511913228,5.0,5.0,0.7504502892155771
06-29,0.0,-91.62561221504869,-11.8556707365782,32.3684219607356,-14.022135449199952,-19.957978226574575,15.693006650158159,30.9833001714756,24.468083055702497,-10.928969152716789,49.11504511913228,5.0,5.0,0.385226470644174
06-30,0.0,-104.18847766700306,-15.97937802247771,35.58897425814326,-14.022135449199952,-21.00840235116771,16.190472838559504,36.086178939601524,21.444206141808447,-10.526313967572305,49.11504511913228,5.0,5.0,-0.6636209236523385
07-01,0.0,-112.01413999130571,-16.580314049161046,35.58897425814326,-17.158668177999967,-10.633946730559595,18.06526489138005,32.53676401302993,26.13169103817945,-10.526313967572305,48.206599659071685,5.0,5.0,-0.5803717324358424
07-02,0.0,-104.5685357823131,-16.580314049161046,35.83960058494415,-15.157120051558351,-6.5573706418013025,14.560775618347593,31.91094309457061,26.13169103817945,-10.344821617909275,47.175140538998406,5.0,5.0,0.2190898847542858
07-03,0.0,-102.17391495027219,-20.20725369399024,33.68700231702385,-20.152089290020324,-12.343088909077435,14.457834440074265,31.91094309457061,27.572018843112634,-11.79672579908731,45.94222727554465,5.0,5.0,-1.1911860611019542
07-05,0.0,-102.17391495027219,-10.344829611165132,26.740942135942287,-15.20467281814472,-20.13423126645928,14.457834440074265,33.33333333333333,28.90173378540068,-10.688408598306934,50.06353082712889,5.0,5.0,-0.4589711565880725
07-06,0.0,-104.34057159960959,-7.655506813467113,23.275860297127096,-15.429687099822324,-20.13423126645928,12.189346227461824,35.195528990012704,28.599218450889627,-10.200372367276843,50.06353082712889,5.0,5.0,-0.7669894867286371
07-07,0.0,-101.99999809265137,-8.095242095912846,24.36260345796096,-15.429687099822324,-18.79195060436179,12.945369865930607,35.82089605350539,25.88932722516864,-10.603298405663958,51.84243942865334,5.0,5.0,-0.3690491151993941
07-08,0.0,-112.56637214447338,-12.376237740622773,24.36260345796096,-11.914065374003322,-13.063061176380879,11.411762237548828,37.13235219998551,23.625252208989483,-10.603298405663958,51.08834876785828,5.0,5.0,-1.1729741789819328
07-09,0.0,-115.82734035067257,-12.376237740622773,25.49574686241485,-10.485435958317213,-14.157306549299712,14.659090157875363,36.54916213339604,23.625252208989483,-9.689218101227391,52.76752939586669,5.0,5.0,-0.8580689037815671
07-10,0.0,-182.35294117647058,-12.871286778131685,23.229460053507072,-14.570848480764525,-22.222222222222218,19.160384717764238,36.54916213339604,25.254578608016146,-5.840706515680052,55.39568392626565,5.0,5.0,-7.115339612210902
07-11,0.0,-182.35294117647058,-8.457715278633628,20.408164258303106,-12.524458899484127,-26.91414994924616,19.160384717764238,35.807047794920024,22.886596225199675,-5.3285916127818105,56.88282163480176,5.0,5.0,-7.3120765714206835
07-12,0.0,-177.41176380830655,-2.4038554119643947,17.117115504568186,-17.540320138467358,-26.62036048225454,16.25403399617976,33.58633752054268,22.661121146280852,-5.6939533483556835,55.41176515467028,5.0,5.0,-7.6945345333733375
07-13,0.0,-202.8795784559725,1.477831123772482,20.231215027922534,-13.867188555013875,-26.62036048225454,16.666668375760388,31.249998835846753,23.868313867552494,-19.200000762939453,55.41176515467028,6.0,4.0,-10.332848715514134
07-14,0.0,-177.22772066879008,-10.256412450927039,53.846154152840995,-13.867188555013875,-28.93518403540428,13.143485991903274,32.681018251664945,25.65656144331196,-16.6340485797205,54.11764593685374,5.0,5.0,-6.134153501207352
07-15,0.0,-176.55859151110997,-16.847829150285918,53.846154152840995,-6.445311153947811,-24.12178488077787,13.015181936126373,33.011580239315194,28.543689347356228,-16.6340485797205,53.198651540885116,5.0,5.0,-5.362937096301651
07-16,0.0,-171.0000038146973,-16.847829150285918,55.01672159463914,-11.776852827565444,-34.00000333786011,11.58940554198435,33.90476135980515,28.543689347356228,-15.459881432717392,55.35135011415224,5.0,5.0,-5.8798766004717296
07-17,0.0,-198.6225843207015,-10.326083400242783,53.88600874119107,-5.6795176380910295,-34.50000286102295,11.197341215348954,33.90476135980515,30.48543966190672,-17.63527364338389,56.250003725290156,5.0,5.0,-7.367264287263646
07-18,0.0,-198.6225843207015,-10.382510030354071,52.41502659710589,-3.3268115822342987,-38.58695141619013,11.197341215348954,31.61904925391788,35.315319084809474,-12.643684880781114,56.93877848919502,5.0,5.0,-6.916093417262172
07-19,0.0,-212.6721769599123,-9.289614923387187,50.18115924814873,-8.757643962095427,-39.3442564216512,13.968959699966884,33.33333809218699,30.868759426568488,-3.2945752194005453,57.24417589542241,5.0,5.0,-7.978352284013924
07-20,0.0,-226.1971853309576,-4.891299594383921,52.73972742551706,-9.202460089752652,-39.3442564216512,10.317458944427383,39.047618139357795,27.042799661315733,-2.9126231570822863,57.24417589542241,5.0,5.0,-8.741458593435205
07-21,0.0,-273.52023765207167,-8.108106714865881,50.802140378306106,-9.202460089752652,-43.71584987785607,11.718752078845027,40.67164202340861,21.041670598917378,-3.9215743106313647,58.561294832718076,5.0,5.0,-14.15206624845295
07-22,0.0,-302.65780478270835,-9.289614923387187,50.802140378306106,-9.815951578306661,1.100916419804999,10.774411387064195,40.44117692174795,20.711301349399214,-3.9215743106313647,62.38095192682176,6.0,4.0,-12.679458837444491
07-23,0.0,-322.38266750282435,-9.289614923387187,49.01961092638747,-11.764714416606159,7.177814828810798,10.783203641931577,37.330755092380976,20.711301349399214,-3.137261318454767,66.52433763002567,6.0,4.0,-14.093384972030623
07-24,0.0,-261.111104161324,-8.196719816420304,50.994576214656384,-7.212473241814062,8.576047697296973,12.666665183173285,37.330755092380976,21.75732541052136,-3.718200631235334,71.42857009184469,6.0,4.0,-7.044050741901822
07-25,0.0,-261.111104161324,-18.784539410855814,51.19265726746225,2.862983032885285,13.5007797822239,12.666665183173285,37.5241785027424,6.833706674753709,-5.421686343221066,68.94001686365748,7.0,3.0,-8.345122055318418
07-26,0.0,-257.0987549619947,-14.130427529208054,50.65176625992545,2.07900012104328,29.358973151990128,13.000000847710506,31.762298245610605,7.077624079448472,-2.5440241527812337,69.09239482523664,7.0,3.0,-6.4319226466380846
07-27,0.0,-210.0286437036557,-15.60693514160272,47.35772613808041,2.8865952420302565,29.358973151990128,10.099887062101024,33.401640906060926,16.628697103795286,-2.9527578271694312,69.09239482523664,7.0,3.0,-1.7965838402848326
07-28,0.0,-266.66666666666663,-14.634147050620408,47.46450295431097,2.8865952420302565,28.333333129556774,3.043962881317864,32.567848751632354,16.941177143770105,-2.750488453608711,69.17416089913323,7.0,3.0,-7.603611015376745
07-29,0.0,-231.626519586338,-21.290326004345985,47.46450295431097,0.4123707488614652,27.82956176952169,5.524861762012845,29.741377494210386,12.406953160986488,-2.750488453608711,69.75648041573909,7.0,3.0,-5.684656885331799
07-30,0.0,-260.51782047759485,-21.290326004345985,47.87018209473507,1.622716561696395,31.35067941320783,-2.7413531921887824,27.55555576748318,12.406953160986488,-5.10804998527332,72.07407421535915,6.0,4.0,-8.797944404175894
07-31,0.0,-181.3131372729876,-16.77419344914939,49.2156870078234,8.416826026480424,22.054795773263283,-2.6190509169011307,27.55555576748318,5.707202122031734,-6.299216072190895,71.570121557859,6.0,4.0,-2.044128132389818
08-01,0.0,-181.3131372729876,-12.337666358889948,46.492981988741676,11.290321340173895,25.20215453276771,-2.6190509169011307,28.44444380866157,6.650245929355048,-4.669265645709426,71.97132516637174,6.0,4.0,-0.9897861298560442
08-02,0.0,-166.9191816414806,-12.58278532585741,41.83673777216818,9.411765255867552,27.922073659576654,-0.3571510477134636,28.089883486710605,6.506023487274366,-5.847947508874469,71.99140347316434,6.0,4.0,0.004620146439616623
08-03,0.0,-186.0589818158854,-18.055554175818465,32.31707577097395,11.663482433838846,27.922073659576654,9.144194107723608,18.120799605814604,8.851672266841735,0.18552416126863105,71.99140347316434,8.0,2.0,-2.174391864772859
08-04,0.0,-155.81395119602345,-31.81817730267861,35.214007583566406,11.663482433838846,24.675320332398854,9.144194107723608,12.44540839125135,14.317671063205035,0.7380066658666594,72.134669811788,8.0,2.0,-0.6635789190057539
08-05,0.0,-86.24641782917357,-31.81817730267861,35.214007583566406,11.089864657568466,28.32080480551468,-4.470589581657858,0.6666713290744358,16.008772548986393,0.7380066658666594,72.66387702522779,7.0,3.0,3.8333472638449817
08-06,0.0,-44.70284419203699,-31.81817730267861,32.684822412014974,13.974599378917462,37.58127236646839,0.4602987777274785,1.1061989147312827,16.008772548986393,-1.2915072663999427,71.60751596243094,7.0,3.0,8.691904690923762
08-07,0.0,-58.64022521302835,-31.81817730267861,32.136106993245136,12.707183775944483,40.26315764707211,0.0,1.1061989147312827,12.938594771334095,-2.2018415889159595,68.36120348214246,6.0,4.0,6.804745589076968
08-08,0.0,-58.64022521302835,-43.19999694824219,33.837428634423105,12.23021286576991,38.050734201919724,0.0,8.407082213372604,10.199556869224823,-5.6776545899942805,65.31664164500533,6.0,4.0,5.502161788950062
08-09,0.0,-70.82153707311002,-54.918027981350974,33.395525292607644,12.05036120843916,34.92286406717077,1.1560628000628874,8.314085483578964,3.424659622105473,-6.9679828539772855,64.01833473458129,7.0,3.0,2.234031390918902
08-10,0.0,-59.587011209400366,-49.58676741460477,29.52380861554827,9.94475099308147,34.92286406717077,5.875711133893929,6.818186005284872,-2.5641056991266438,-9.84848409590098,64.01833473458129,6.0,4.0,2.683389739138894
08-11,0.0,-41.91918766215173,-60.68376617005298,13.145543453294813,9.94475099308147,37.44740579858051,6.881241618303772,-0.2331055704139547,-0.23095217224107306,-10.056930013786655,65.85179726443371,5.0,5.0,1.8315270490043538
08-12,0.0,-50.505050018531634,-56.666660043928616,13.145543453294813,10.313074778694423,36.6058918881106,8.008891342440375,-1.4018677532314352,-8.77193338883686,-10.056930013786655,59.94194420977458,5.0,5.0,0.05571858672723548
08-13,0.0,-72.394365289102,-56.666660043928616,13.380285000852936,12.19081406046228,42.45524422995039,1.6000039236886159,-3.3333416590618703,-8.77193338883686,-4.174569088954199,59.640285701622325,5.0,6.0,-1.4612942321188185
08-14,0.0,-56.923070151425144,-53.333330021964315,12.114013915489963,17.462931018161992,35.243553458807995,-0.11627063679049128,-3.3333416590618703,-13.533839573456616,-17.190779348852367,58.78136144359632,4.0,7.0,-1.8935246868631388
08-15,0.0,-56.923070151425144,-50.83332257138401,13.507102444626716,14.66227871751704,33.23823572706032,-0.11627063679049128,-1.1904807858458375,-7.00000524520874,-18.89596304198212,58.128415500777045,4.0,7.0,-1.402098185695928
08-16,0.0,-47.69230994952497,-50.83332257138401,13.493979959741154,16.176467150827804,35.62586188972469,1.6279108966600777,-1.9277089606662208,-6.601466280036076,-22.03390857879588,56.12025771460728,5.0,6.0,-0.5494762480769217
08-17,0.0,-45.45454119421811,-58.119665957218544,12.649163822240114,16.313213398548267,35.62586188972469,-4.2352900785558365,2.3529389325310204,-2.6960817541997897,-24.786332623885198,56.12025771460728,5.0,6.0,-1.1118614409478282
08-18,3.1231514480957814,-45.45454983321537,-52.41935251282606,7.808562734143408,16.313213398548267,35.48830715921475,-6.924872854624671,1.9002357002653756,4.19580023168284,-22.68907293644723,55.332858612426435,7.0,4.0,-0.3023380775214981
08-19,2.142849519949846,-40.05101184356433,-45.384619616898014,7.808562734143408,16.639477355369383,36.211698701867256,-4.470589581657858,2.836876714373304,7.64044247918472,-22.68907293644723,51.42215615346591,7.0,4.0,1.1006154254351268
08-20,0.9041568242955976,-61.690136569521954,-45.384619616898014,0.25188892673024776,25.83081673274919,36.61971745853313,-6.107775471954553,1.2019162435500894,7.64044247918472,-20.58822468726095,50.64836033846637,7.0,4.0,-0.9703143038296468
08-21,-0.3663087690183221,-42.0792035969574,-42.307699361496674,1.7031671383796472,24.390242661414284,36.81318994421202,-7.004830222354702,1.2019162435500894,4.9438157218254055,-19.62809461394713,50.566036296340656,6.0,5.0,0.7483846765407158
08-22,-12.91208832595906,-42.0792035969574,-42.63566572013872,-1.6949078180278618,20.579267018416452,38.4188622228971,-7.004830222354702,-0.4807687899064574,3.3259442961186085,-16.530610755402492,47.60031607062773,4.0,7.0,-1.2194259655169823
08-23,-12.91208832595906,-51.485147112526725,-45.52844992647792,-2.073725174803662,20.547950474837624,39.01098998268649,-6.884066025132546,-6.451606414607166,42.724868300540365,-12.65060465919692,46.290322158884926,4.0,7.0,0.9625857525677629
08-24,-12.91208832595906,-62.113396297138365,-45.736438048501356,-4.491727100797401,17.665620432817708,39.01098998268649,-28.721808975308512,-48.18481232720063,44.64516178254158,-15.226332320757553,46.290322158884926,4.0,7.0,-6.3431371853392875
08-25,-27.93774354874597,-60.052916310221434,-37.121202337621824,-10.500001907348633,17.665620432817708,38.73626497787718,-22.786650247965714,-57.291667701469486,42.782149619487704,-15.942028842428913,47.98387090571836,4.0,7.0,-7.678573178172821
08-26,-12.91208832595906,-61.725065722554795,-44.79999542236328,-10.500001907348633,15.772870282847162,36.47711651214983,-16.04938384658847,-77.81817696311258,43.52331279783407,-15.942028842428913,52.29090950705788,4.0,7.0,-8.33477563004244
08-27,-26.558897796212047,-81.11702021415441,-44.79999542236328,-1.7500042915344238,17.611026928300568,33.87754834593621,-13.975573255969687,-65.76270465911114,43.52331279783407,-15.320916348742314,56.11110875635964,4.0,7.0,-8.923828650877887
08-28,-26.85185559928607,-96.2535990383555,-50.39999961853028,-7.6530537770124605,15.030675183134356,34.24124323506612,-10.526312157057614,-65.76270465911114,43.005178562858475,-14.373722845004425,56.835018971375256,4.0,7.0,-11.155375612902116
08-29,-27.441868373719107,-96.2535990383555,-59.0163944037298,-2.1897730614858872,11.74698416649258,35.575679084275265,-10.526312157057614,-65.08473921493369,43.58974374649479,-18.76332843719521,54.979536334731634,4.0,7.0,-12.125824668589326
08-30,-27.441868373719107,-114.98559010487324,-58.33332505491078,-2.955662247544964,14.49704121142592,35.824743915103326,-10.921058038925596,-67.01388026553205,40.05167953880605,-19.09872043916499,59.9271391633815,4.0,7.0,-13.677227335995815
08-31,-27.441868373719107,-96.1218872422743,-74.33628645338331,6.81818127084808,14.370367262098524,35.824743915103326,-7.069404872307242,-69.52053698394627,34.77124563514803,-22.39130937309492,59.9271391633815,5.0,6.0,-13.197237822922338
09-01,-31.41486997020664,-79.88827358838883,-79.09090781014815,9.113297802309184,14.370367262098524,38.273198188510435,-4.2713586803831225,-75.69443547615334,34.77124563514803,-16.8049774674665,56.89131632886211,5.0,6.0,-12.158672525074387
09-02,-34.20408599230708,-75.51621313101185,-75.89285894848253,9.113297802309184,14.370367262098524,35.50913634953385,-0.2421247401353017,-77.43055314101565,34.514437715742226,-16.8049774674665,58.7567227485704,5.0,6.0,-11.620622867469521
09-03,-26.36433700870563,-83.03030451905083,-75.89285894848253,9.113297802309184,25.541125898567994,40.656568636493795,-4.826736967886905,-76.20689536104875,34.514437715742226,-16.8049774674665,62.0669056663409,5.0,6.0,-10.112161323017006
09-04,-36.0927205123189,-93.58974946791388,-75.89285894848253,10.19417110538032,22.500002454308834,39.38223874248529,-10.000006192690519,-76.20689536104875,34.514437715742226,-18.220342621656872,58.52564338474656,5.0,6.0,-13.171461791040747
09-05,-35.98015158451921,-93.58974946791388,-58.620697096894034,10.565111759729383,25.50143560092173,38.7499988079071,-10.000006192690519,-76.20689536104875,35.479635200156004,-19.914342893901182,57.283462423541785,5.0,6.0,-11.521108982246508
