,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-20,0.0,-4.299999237060547,-1.1000003814697266,6.299999237060548,3.5,-7.5,-3.30000114440918,0.39999961853027344,-4.770000457763672,0.0,-0.10000038146972656,3.0,7.0,08-03,-0.9881820678710938
05-21,0.0,-4.299999237060547,-1.1000003814697266,6.299999237060548,2.9000015258789062,-6.799999237060548,-3.30000114440918,0.39999961853027344,-4.770000457763672,0.0,-0.10000038146972656,3.0,7.0,08-04,-0.9790909507057884
05-22,0.0,-4.299999237060547,-1.1000003814697266,6.299999237060548,2.9000015258789062,-6.6000022888183585,-2.9000015258789062,0.39999961853027344,-4.770000457763672,0.0,-0.10000038146972656,3.0,7.0,08-05,-0.9245458082719282
05-23,0.0,-4.299999237060547,-1.1000003814697266,0.0,2.10000228881836,-6.5,-2.9000015258789062,0.39999961853027344,-4.770000457763672,0.0,-0.10000038146972656,2.0,8.0,08-06,-1.560909097844904
05-24,0.0,-4.299999237060547,-1.5,0.0,-0.09999847412109376,-6.5,-2.9000015258789062,2.799999237060547,-4.770000457763672,0.0,-0.10000038146972656,1.0,9.0,08-07,-1.5790909853848545
05-25,0.0,-4.299999237060547,-1.5,0.0,-0.5999984741210938,-6.5,-0.9000015258789062,2.799999237060547,-4.770000457763672,0.0,-0.10000038146972656,1.0,9.0,08-08,-1.442727349021218
05-26,0.0,-4.299999237060547,-1.5,0.0,-0.5999984741210938,-6.5,-0.9000015258789062,2.799999237060547,-4.770000457763672,0.0,-0.10000038146972656,1.0,9.0,08-09,-1.442727349021218
05-27,0.0,-4.299999237060547,-1.5,0.0,-0.5999984741210938,-7.5,-0.6000003814697266,2.799999237060547,-4.770000457763672,0.0,-0.10000038146972656,1.0,9.0,08-10,-1.5063636086203835
05-28,0.0,-4.299999237060547,-1.5,0.0,-1.0,-6.799999237060548,-0.6000003814697266,2.799999237060547,-4.770000457763672,0.0,-0.10000038146972656,1.0,9.0,08-11,-1.4790909507057883
05-29,0.0,-4.299999237060547,-1.5,0.0,-1.7000007629394531,-6.0,-0.6000003814697266,2.799999237060547,-4.770000457763672,0.0,-0.10000038146972656,1.0,9.0,08-12,-1.4700001803311435
05-30,0.0,-4.299999237060547,-1.5,0.0,-1.7000007629394531,-7.0,-0.6000003814697266,2.799999237060547,-4.770000457763672,0.0,-0.10000038146972656,1.0,9.0,08-13,-1.5609092712402344
05-31,0.0,-4.299999237060547,-1.5,0.0,-2.0,-7.0,-0.6000003814697266,2.799999237060547,-4.770000457763672,0.0,-0.10000038146972656,1.0,9.0,08-14,-1.5881819291548296
06-01,0.0,0.0,-1.5,0.0,-1.5,-7.0,-0.6000003814697266,2.799999237060547,-4.770000457763672,0.0,-0.10000038146972656,1.0,9.0,08-15,-1.1518183621493252
06-02,0.0,0.0,-1.5,0.0,-1.5,-7.0,-1.0,2.799999237060547,-4.770000457763672,0.0,-0.10000038146972656,1.0,9.0,08-16,-1.1881819638338955
06-03,0.0,0.0,-1.5,0.0,-1.8999977111816408,-6.200000762939452,-1.0,2.799999237060547,-4.770000457763672,0.0,-1.6900005340576172,1.0,9.0,08-17,-1.296363657171076
06-04,0.0,0.0,-1.5,0.0,-2.0,-6.0,-1.0,2.799999237060547,-4.770000457763672,0.0,-1.9499998092651367,1.0,9.0,08-18,-1.310909184542569
06-05,0.0,0.0,-1.5,0.0,-1.7000007629394531,-5.6000022888183585,-1.0,2.799999237060547,-4.770000457763672,0.0,-1.9499998092651367,1.0,9.0,08-19,-1.247273098338734
06-06,0.0,0.0,-1.5,0.0,-2.5,-6.900001525878906,-1.0,2.799999237060547,-4.770000457763672,0.0,-1.9499998092651367,1.0,9.0,08-20,-1.4381820505315608
06-07,0.0,0.0,-1.5,0.0,-3.0999984741210938,-6.900001525878906,-1.0,2.799999237060547,-4.770000457763672,0.0,-1.9499998092651367,1.0,9.0,08-21,-1.492727366360751
06-08,0.0,0.0,-1.5,0.0,-2.0,-6.900001525878906,0.5999984741210938,2.799999237060547,-4.770000457763672,0.0,-1.9499998092651367,2.0,8.0,08-22,-1.247273098338734
06-09,0.0,0.0,-1.5,2.5,-2.0,-6.599998474121094,-0.3000011444091797,2.799999237060547,-4.770000457763672,0.0,-1.9499998092651367,2.0,8.0,08-23,-1.074545513499867
06-10,0.0,0.0,-1.5,2.5,-1.2999992370605469,-10.099998474121094,-0.3000011444091797,2.799999237060547,-4.770000457763672,0.0,-1.9499998092651367,2.0,8.0,08-24,-1.3290908986871892
06-11,0.0,0.0,-1.5,2.5,-0.7000007629394531,-10.700000762939453,-0.3000011444091797,2.799999237060547,-4.770000457763672,0.0,-1.9499998092651367,2.0,8.0,08-25,-1.3290912454778498
06-12,0.0,0.0,-1.5,2.5,-0.4000015258789063,-10.5,0.6999988555908203,2.799999237060547,-4.770000457763672,0.0,-1.9499998092651367,3.0,7.0,08-26,-1.1927276091142134
06-13,0.0,0.0,-1.5,2.5,-0.8000030517578125,-10.5,0.6999988555908203,2.799999237060547,-4.770000457763672,0.0,-1.9499998092651367,3.0,7.0,08-27,-1.229091384194114
06-14,0.0,0.0,-1.5,2.5,-0.5,-10.5,2.299999237060547,2.799999237060547,-4.770000457763672,0.0,-1.9499998092651367,3.0,7.0,08-28,-1.0563637993552468
06-15,0.0,0.0,-1.5,2.5,-0.5,-10.5,2.299999237060547,2.399999618530273,-4.770000457763672,0.0,-1.9499998092651367,3.0,7.0,08-29,-1.0927274010398171
06-16,0.0,0.0,-1.5,2.5,-0.5,-10.700000762939453,2.299999237060547,2.399999618530273,-4.770000457763672,0.0,-1.9499998092651367,3.0,7.0,08-30,-1.1109092885797671
06-17,0.0,0.0,-1.5,2.5,-0.4000015258789063,-9.900001525878906,0.6000003814697266,2.399999618530273,-4.770000457763672,0.0,-1.9499998092651367,3.0,7.0,08-31,-1.1836366653442385
06-18,0.0,0.0,-1.5,2.5,-0.4000015258789063,-9.700000762939453,0.6000003814697266,2.399999618530273,-4.770000457763672,0.0,-1.9499998092651367,3.0,7.0,09-01,-1.165454777804288
06-19,0.0,0.0,-1.5,2.5,-1.0999984741210938,-9.299999237060547,0.6000003814697266,2.399999618530273,-4.770000457763672,0.0,-1.9499998092651367,3.0,7.0,09-02,-1.1927270889282229
06-20,0.0,0.0,-1.5,2.0,-2.0,-10.099998474121094,0.6000003814697266,2.399999618530273,-4.770000457763672,0.0,-1.9499998092651367,3.0,7.0,09-03,-1.3927271582863547
06-21,0.0,0.0,-1.5,1.5,-1.7000007629394531,-10.099998474121094,0.6000003814697266,2.399999618530273,-4.770000457763672,0.0,-1.9499998092651367,3.0,7.0,09-04,-1.410909045826305
06-22,0.0,0.0,-1.5,1.5,-1.0999984741210938,-10.099998474121094,-1.1999988555908203,2.399999618530273,-0.3600006103515625,0.0,-1.9499998092651367,2.0,8.0,09-05,-1.1190906004472212
06-23,0.0,0.0,-1.5,2.0,-1.0999984741210938,-9.799999237060547,0.10000038146972656,2.399999618530273,-0.3600006103515625,0.0,-0.8599996566772461,3.0,7.0,09-06,-0.829090725291859
06-24,0.0,0.0,-1.5,2.0,-0.7000007629394531,-9.400001525878906,1.6000003814697266,2.1000003814697266,-0.3600006103515625,0.0,-0.8599996566772461,3.0,7.0,09-07,-0.6472728902643378
06-25,0.0,0.0,-1.5,2.0,-1.0,-9.0,3.799999237060547,2.1000003814697266,-0.3600006103515625,0.0,-0.8599996566772461,3.0,7.0,09-08,-0.4381818771362305
06-26,0.0,0.0,-1.5,2.0,-1.7999992370605469,-8.200000762939451,4.599998474121094,2.1000003814697266,-0.3600006103515625,0.0,-0.8599996566772461,3.0,7.0,09-09,-0.36545467376708973
06-27,0.0,0.0,-1.5,3.5,-1.5999984741210938,-7.200000762939452,4.599998474121094,2.1000003814697266,-0.3600006103515625,0.0,-0.8599996566772461,3.0,7.0,09-10,-0.12000005895441228
06-28,0.0,0.0,-1.5,3.5,-1.5999984741210938,-7.200000762939452,4.0,2.1000003814697266,-0.3600006103515625,0.0,-0.8599996566772461,3.0,7.0,09-11,-0.17454537478360266
06-29,0.0,0.0,-1.5,3.5,-1.7000007629394531,-7.200000762939452,4.0,2.1000003814697266,-0.3600006103515625,0.0,-0.8599996566772461,3.0,7.0,09-12,-0.183636491948908
06-30,0.0,0.0,-1.5,4.400001525878906,-1.7000007629394531,-6.900001525878906,4.0,4.0,-0.3600006103515625,0.0,-0.8599996566772461,3.0,7.0,09-13,0.09818172454833984
07-01,0.0,0.0,-1.5,4.400001525878906,-1.7000007629394531,-11.10000228881836,3.200000762939453,4.0,-0.3600006103515625,0.0,-0.8599996566772461,3.0,7.0,09-14,-0.3563637299971147
07-02,0.0,0.0,-1.5,4.400001525878906,-1.7000007629394531,-9.299999237060547,3.200000762939453,4.0,-0.3600006103515625,0.0,-0.8599996566772461,3.0,7.0,09-15,-0.19272708892822266
07-03,0.0,0.0,-1.5,4.400001525878906,-0.5999984741210938,-8.900001525878906,3.200000762939453,4.0,1.0599994659423828,0.0,-0.8599996566772461,4.0,6.0,09-16,0.072727463462136
07-05,0.0,0.0,-1.5,4.400001525878906,-0.3999977111816406,-8.900001525878906,3.200000762939453,4.0,-1.579999923706055,0.0,-0.6599998474121094,3.0,7.0,09-18,-0.13090879266912284
07-06,0.0,0.0,-1.5,6.5,-0.3999977111816406,-8.900001525878906,3.1999988555908203,4.0,-1.579999923706055,2.5,-0.6599998474121094,4.0,6.0,09-19,0.28727271340110083
07-07,0.0,0.0,-2.5,7.700000762939452,-0.3999977111816406,-8.600002288818361,3.1999988555908203,4.0,-1.579999923706055,2.5,-0.6599998474121094,4.0,6.0,09-20,0.3327272588556463
07-08,0.0,0.0,-2.5,7.700000762939452,-1.5,-7.299999237060548,3.1999988555908203,4.0,-1.579999923706055,2.5,-0.6599998474121094,4.0,6.0,09-21,0.3509091463955966
07-09,0.0,0.0,-2.5,7.700000762939452,-1.5,-8.200000762939451,3.1999988555908203,4.0,-1.579999923706055,2.5,-0.6599998474121094,4.0,6.0,09-22,0.2690908258611506
07-10,0.0,0.0,-2.5,7.700000762939452,-0.10000228881835938,-8.700000762939451,3.1999988555908203,4.0,-1.579999923706055,2.5,-0.6599998474121094,4.0,6.0,09-23,0.3509087996049361
07-11,0.0,0.0,-2.5,7.700000762939452,1.0999984741210938,-8.900001525878906,3.1999988555908203,4.0,-1.579999923706055,2.5,-0.6599998474121094,5.0,5.0,09-24,0.44181789051402703
07-12,0.0,0.0,-2.5,7.700000762939452,0.7999992370605469,-8.900001525878906,3.1999988555908203,3.799999237060547,-1.579999923706055,2.5,-0.6599998474121094,5.0,5.0,09-25,0.3963633450594815
07-13,0.0,0.0,-2.5,7.700000762939452,1.4000015258789062,-8.900001525878906,3.1999988555908203,3.799999237060547,-1.579999923706055,2.5,-0.6599998474121094,5.0,5.0,09-26,0.4509090076793324
07-14,0.0,0.0,-2.5,7.700000762939452,1.4000015258789062,-8.900001525878906,3.5,3.799999237060547,-1.579999923706055,2.5,-0.6599998474121094,5.0,5.0,09-27,0.4781818389892578
07-15,0.0,0.0,-2.5,7.700000762939452,1.0,-7.900001525878906,5.19999885559082,3.799999237060547,-1.579999923706055,2.5,-0.6599998474121094,5.0,5.0,09-28,0.6872725053267046
07-16,0.0,0.0,-2.5,7.700000762939452,1.1999969482421875,-7.900001525878906,5.19999885559082,3.799999237060547,-1.579999923706055,2.5,-0.6599998474121094,5.0,5.0,09-29,0.7054540460759943
07-17,0.0,0.0,-2.5,11.0,1.2000007629394531,-7.900001525878906,3.0,3.799999237060547,-1.579999923706055,2.5,-0.6599998474121094,5.0,5.0,09-30,0.8054544275457208
07-18,0.0,0.0,-2.5,11.0,1.8999977111816408,-7.900001525878906,3.0,3.799999237060547,-1.579999923706055,2.5,-0.6599998474121094,5.0,5.0,10-01,0.8690905137495561
07-19,0.0,0.0,-2.5,10.0,1.8999977111816408,-7.900001525878906,3.0,3.799999237060547,-2.639999389648437,1.8899993896484373,-0.6599998474121094,5.0,5.0,10-02,0.6263632340864702
07-20,0.0,0.0,-2.5,7.099998474121094,0.5,-7.900001525878906,3.8999996185302734,3.799999237060547,-2.639999389648437,2.239999771118164,-0.6599998474121094,5.0,5.0,10-03,0.349090576171875
07-21,0.0,0.0,-0.39999961853027344,7.099998474121094,0.5,-7.900001525878906,3.399999618530273,3.799999237060547,-2.639999389648437,2.239999771118164,-0.6599998474121094,5.0,5.0,10-04,0.4945451563054865
07-22,0.0,0.0,-0.39999961853027344,7.099998474121094,-0.20000076293945312,-8.0,3.399999618530273,3.799999237060547,-2.639999389648437,2.239999771118164,-0.6599998474121094,4.0,6.0,10-05,0.4218179529363459
07-23,0.0,0.0,-0.39999961853027344,7.099998474121094,-1.8000030517578125,-8.0,3.700000762939453,3.799999237060547,-2.639999389648437,2.239999771118164,-0.6599998474121094,4.0,6.0,10-06,0.30363603071732953
07-24,0.0,0.0,-0.39999961853027344,7.5,-1.9000015258789065,-8.0,3.700000762939453,3.799999237060547,-2.639999389648437,2.239999771118164,-0.6599998474121094,4.0,6.0,10-07,0.3309090354225852
07-25,0.0,0.0,-0.39999961853027344,7.5,1.2000007629394531,-8.0,3.700000762939453,3.799999237060547,-2.639999389648437,2.239999771118164,-0.6599998474121094,5.0,5.0,10-08,0.6127274253151633
07-26,0.0,0.0,-0.39999961853027344,7.5,0.0,-8.0,3.700000762939453,3.799999237060547,-2.639999389648437,2.239999771118164,-0.6599998474121094,4.0,6.0,10-09,0.5036364468661222
07-27,0.0,0.0,-0.39999961853027344,7.0,-0.9000015258789062,-8.0,3.700000762939453,3.799999237060547,-2.639999389648437,2.239999771118164,-0.6599998474121094,4.0,6.0,10-10,0.3763635808771307
07-28,0.0,0.0,-0.39999961853027344,7.0,-0.9000015258789062,-8.0,3.700000762939453,3.799999237060547,-2.639999389648437,2.239999771118164,-0.6599998474121094,4.0,6.0,10-11,0.3763635808771307
07-29,0.0,0.0,-0.39999961853027344,7.0,-0.7999992370605469,-8.0,3.700000762939453,3.799999237060547,-2.639999389648437,2.239999771118164,-0.05999946594238281,4.0,6.0,10-12,0.4400001872669567
07-30,0.0,0.0,-0.39999961853027344,7.0,-3.299999237060547,-8.0,3.700000762939453,3.799999237060547,-2.639999389648437,2.239999771118164,-0.05999946594238281,4.0,6.0,10-13,0.2127274599942294
07-31,0.0,0.0,-0.39999961853027344,7.5,-2.700000762939453,-5.8999977111816415,3.700000762939453,3.799999237060547,-2.639999389648437,2.239999771118164,-0.05999946594238281,4.0,6.0,10-14,0.5036366202614524
08-01,0.0,0.0,-0.39999961853027344,7.5,-2.0,-5.8999977111816415,3.700000762939453,1.2999992370605469,-2.639999389648437,2.239999771118164,-0.05999946594238281,4.0,7.0,10-15,0.3400003259832209
08-02,0.0,0.0,-0.39999961853027344,7.5,-2.4000015258789062,-5.8999977111816415,3.700000762939453,1.2999992370605469,-2.639999389648437,2.239999771118164,-0.05999946594238281,4.0,7.0,10-16,0.3036365509033203
08-03,0.0,0.0,0.0,7.5,-2.4000015258789062,-5.8999977111816415,3.30000114440918,1.2999992370605469,-2.639999389648437,2.239999771118164,-0.05999946594238281,4.0,7.0,10-17,0.3036365509033203
08-04,0.0,0.0,0.0,7.5,-2.4000015258789062,-5.8999977111816415,1.3000011444091797,1.2999992370605469,-2.639999389648437,2.239999771118164,-0.05999946594238281,4.0,7.0,10-18,0.12181836908513848
08-05,0.0,0.0,0.0,7.5,-1.6000022888183594,-5.700000762939452,1.3000011444091797,1.2999992370605469,-2.639999389648437,2.239999771118164,-0.05999946594238281,4.0,7.0,10-19,0.21272711320356888
08-06,0.0,0.0,0.0,7.5,0.6999969482421875,-5.700000762939452,1.0,2.1599998474121094,-2.639999389648437,2.239999771118164,-0.05999946594238281,5.0,6.0,10-20,0.4727269952947443
08-07,0.0,0.0,0.0,7.5,0.5999984741210938,-5.700000762939452,0.8999996185302734,2.1599998474121094,-2.639999389648437,2.239999771118164,-0.05999946594238281,5.0,6.0,10-21,0.4545452811501242
08-08,0.0,0.0,0.0,10.0,0.8999977111816406,-5.700000762939452,0.8999996185302734,2.1599998474121094,-2.639999389648437,2.239999771118164,-0.05999946594238281,5.0,6.0,10-22,0.7090906663374468
08-09,0.0,0.0,0.0,9.299999237060547,0.8999977111816406,-5.700000762939452,0.8999996185302734,2.049999237060547,-2.3199996948242188,2.239999771118164,-0.05999946594238281,5.0,6.0,10-23,0.6645450592041016
08-10,0.0,0.0,0.0,9.299999237060547,0.7999992370605469,-5.700000762939452,0.8999996185302734,2.1300010681152344,-3.430000305175781,2.239999771118164,-0.05999946594238281,5.0,6.0,10-24,0.5618180361661044
08-11,0.0,0.0,0.0,9.299999237060547,0.7999992370605469,-5.700000762939452,0.8999996185302734,2.1300010681152344,-3.430000305175781,2.239999771118164,-0.05999946594238281,5.0,6.0,10-25,0.5618180361661044
08-12,0.0,0.0,0.0,9.299999237060547,1.0999984741210938,-5.700000762939452,1.2999992370605469,2.1300010681152344,-3.430000305175781,2.239999771118164,-0.05999946594238281,5.0,6.0,10-26,0.6254542957652699
08-13,0.0,0.0,0.0,9.299999237060547,0.5999984741210938,-5.700000762939452,1.2999992370605469,2.1300010681152344,-3.430000305175781,2.239999771118164,-0.05999946594238281,5.0,6.0,10-27,0.5799997503107245
08-14,0.0,0.0,0.0,10.5,0.3999977111816406,-5.700000762939452,1.2999992370605469,2.1300010681152344,-3.430000305175781,2.239999771118164,0.19999980926513672,6.0,5.0,10-28,0.6945451389659535
08-15,0.0,0.0,0.0,9.5,-0.20000076293945312,-3.299999237060547,1.2999992370605469,2.1300010681152344,-3.430000305175781,2.239999771118164,0.19999980926513672,5.0,6.0,10-29,0.7672726891257546
08-16,0.0,0.0,0.0,10.0,1.2999992370605469,-3.299999237060547,1.2999992370605469,2.1300010681152344,-3.430000305175781,2.239999771118164,0.19999980926513672,6.0,5.0,10-30,0.9490908709439364
08-17,0.0,0.0,0.0,7.5,1.2999992370605469,-3.299999237060547,1.2999992370605469,2.1300010681152344,-3.430000305175781,2.239999771118164,0.19999980926513672,6.0,5.0,10-31,0.7218181436712091
08-18,0.0,0.0,0.0,8.0,1.2999992370605469,-1.0,-0.2999992370605469,2.1300010681152344,-3.430000305175781,2.239999771118164,0.19999980926513672,5.0,6.0,11-01,0.8309091221202504
08-19,0.0,0.0,0.0,8.0,1.2999992370605469,-1.0,0.6000003814697266,2.1300010681152344,-3.430000305175781,2.239999771118164,0.19999980926513672,6.0,5.0,11-02,0.912727269259366
08-20,0.0,0.0,0.0,8.0,0.20000076293945312,1.5,0.6000003814697266,2.1300010681152344,-3.430000305175781,2.239999771118164,0.19999980926513672,7.0,4.0,11-03,1.0400001352483577
08-21,0.0,0.0,0.0,5.5,-0.3999977111816406,1.5,0.6000003814697266,2.1300010681152344,-3.430000305175781,2.239999771118164,0.19999980926513672,6.0,5.0,11-04,0.75818209214644
08-22,0.0,0.0,0.0,5.5,1.2000007629394531,1.5,0.6000003814697266,2.1300010681152344,-3.430000305175781,2.239999771118164,0.19999980926513672,7.0,4.0,11-05,0.9036364988847212
08-23,0.0,0.0,0.0,5.5,0.20000076293945312,-1.4000015258789062,0.6000003814697266,2.1300010681152344,-5.229999542236328,2.239999771118164,0.19999980926513672,6.0,5.0,11-06,0.3854546113447709
08-24,0.0,0.0,0.0,4.5,0.20000076293945312,-1.4000015258789062,-0.39999961853027344,2.1300010681152344,-5.229999542236328,2.239999771118164,0.19999980926513672,5.0,6.0,11-07,0.20363642952658914
08-25,0.0,0.0,0.0,5.0,0.20000076293945312,-1.4000015258789062,-0.39999961853027344,2.5300006866455083,-4.950000762939453,2.239999771118164,0.19999980926513672,5.0,6.0,11-08,0.310909011147239
08-26,0.0,0.0,0.0,5.0,0.20000076293945312,-1.4000015258789062,-0.39999961853027344,2.5300006866455083,-4.950000762939453,2.239999771118164,0.19999980926513672,5.0,6.0,11-09,0.310909011147239
08-27,0.0,0.0,0.0,5.0,1.2000007629394531,-1.4000015258789062,1.2999992370605469,2.5300006866455083,-4.950000762939453,2.239999771118164,0.19999980926513672,6.0,5.0,11-10,0.5563634525645863
08-28,0.0,0.0,0.0,5.0,1.8999977111816408,-1.4000015258789062,1.2999992370605469,2.5300006866455083,-4.950000762939453,2.239999771118164,0.19999980926513672,6.0,5.0,11-11,0.6199995387684215
08-29,-1.7999992370605469,0.0,0.0,5.5,2.200000762939453,-1.4000015258789062,1.2999992370605469,2.5300006866455083,-4.950000762939453,2.239999771118164,0.19999980926513672,6.0,5.0,11-12,0.5290907946499911
08-30,-1.7999992370605469,0.0,0.0,6.0,2.4000015258789062,-1.4000015258789062,1.2999992370605469,2.5300006866455083,-4.950000762939453,2.239999771118164,0.19999980926513672,6.0,5.0,11-13,0.5927272276444868
08-31,-1.7999992370605469,0.0,0.0,6.5,2.700000762939453,-1.4000015258789062,1.2999992370605469,2.5300006866455083,-4.950000762939453,2.239999771118164,0.19999980926513672,6.0,5.0,11-14,0.6654544310136274
09-01,-1.7999992370605469,0.0,0.0,6.5,2.700000762939453,-1.4000015258789062,0.0,2.5300006866455083,-4.950000762939453,2.239999771118164,0.19999980926513672,5.0,6.0,11-15,0.5472726821899414
09-02,-1.7999992370605469,0.0,0.0,6.5,2.700000762939453,-1.4000015258789062,0.0,2.5300006866455083,-4.950000762939453,2.239999771118164,0.19999980926513672,5.0,6.0,11-16,0.5472726821899414
09-03,-1.2999992370605469,0.0,0.0,6.5,1.7999992370605469,-1.4000015258789062,0.0,1.3900012969970703,-4.950000762939453,2.239999771118164,0.19999980926513672,5.0,6.0,11-17,0.4072725989601829
09-04,-1.2999992370605469,0.0,0.0,6.0,3.0999984741210938,-1.4000015258789062,0.0,1.3900012969970703,-4.950000762939453,2.239999771118164,0.19999980926513672,5.0,6.0,11-18,0.4799998023293235
09-05,-1.2999992370605469,0.0,0.0,7.0,2.9000015258789062,-1.4000015258789062,0.0,1.3900012969970703,-4.950000762939453,2.239999771118164,0.19999980926513672,5.0,6.0,11-19,0.5527273524891246
09-06,-1.2999992370605469,0.0,0.0,4.5,2.700000762939453,-1.4000015258789062,0.0,1.3900012969970703,-4.950000762939453,2.239999771118164,0.19999980926513672,5.0,6.0,11-20,0.3072727376764471
09-07,-1.2999992370605469,0.0,0.0,5.0,4.5,-1.4000015258789062,-0.7999992370605469,1.3900012969970703,-4.950000762939453,2.239999771118164,0.19999980926513672,5.0,6.0,11-21,0.4436363740400833
09-08,-1.2999992370605469,0.0,0.0,5.5,4.5,-1.4000015258789062,-0.7999992370605469,1.7199993133544922,-4.950000762939453,2.239999771118164,0.19999980926513672,5.0,6.0,11-22,0.5190907391634855
09-09,-1.2999992370605469,0.0,0.0,5.5,4.5,-1.4000015258789062,-0.7999992370605469,-0.18000030517578125,-4.950000762939453,2.239999771118164,0.19999980926513672,4.0,7.0,11-23,0.34636350111527875
09-10,-1.2999992370605469,0.0,0.0,5.5,4.6000022888183585,1.7999992370605469,0.0,-0.18000030517578125,-4.950000762939453,2.239999771118164,0.19999980926513672,5.0,6.0,11-24,0.7190909819169478
09-11,-1.2999992370605469,0.0,0.0,4.599998474121094,5.3000030517578125,1.7999992370605469,0.0,-0.18000030517578125,-4.950000762939453,2.239999771118164,0.19999980926513672,5.0,6.0,11-25,0.7009090943769976
09-12,-1.2999992370605469,0.0,0.0,4.599998474121094,3.299999237060547,1.7999992370605469,0.0,-0.18000030517578125,-4.950000762939453,2.239999771118164,0.19999980926513672,5.0,6.0,11-26,0.5190905657681552
09-13,-1.2999992370605469,0.0,0.0,4.599998474121094,3.0999984741210938,1.7999992370605469,0.0,-0.18000030517578125,-2.310001373291016,2.239999771118164,0.19999980926513672,5.0,6.0,11-27,0.7409086227416992
09-14,-1.2999992370605469,0.0,0.0,4.599998474121094,4.5,1.7999992370605469,2.5,-0.18000030517578125,-2.310001373291016,2.239999771118164,0.19999980926513672,6.0,5.0,11-28,1.095454216003418
09-15,1.5,0.0,0.20000076293945312,4.599998474121094,4.5,1.7999992370605469,2.6000003814697266,-0.18000030517578125,-2.310001373291016,2.239999771118164,0.19999980926513672,8.0,3.0,11-29,1.3772724325006658
09-16,1.5,0.0,0.20000076293945312,4.599998474121094,4.5,1.7999992370605469,2.1000003814697266,-0.18000030517578125,-2.310001373291016,2.239999771118164,0.0,7.0,4.0,11-30,1.3136360862038352
09-17,1.5,0.0,0.20000076293945312,2.5,5.799999237060548,1.7999992370605469,2.1000003814697266,-0.18000030517578125,-2.310001373291016,-0.26000022888183594,0.0,6.0,5.0,12-01,1.0136361555619673
09-18,1.5,0.0,0.20000076293945312,1.2999992370605469,5.799999237060548,1.7999992370605469,2.1000003814697266,-0.18000030517578125,-2.310001373291016,-0.26000022888183594,0.0,6.0,5.0,12-02,0.904545177112926
09-19,1.5,0.0,0.20000076293945312,1.2999992370605469,4.400001525878906,1.7999992370605469,2.1000003814697266,-0.18000030517578125,-2.310001373291016,-0.26000022888183594,0.0,6.0,5.0,12-03,0.7772726579145952
09-20,1.5,0.0,0.20000076293945312,1.2999992370605469,6.1000022888183585,1.7999992370605469,2.1000003814697266,-0.18000030517578125,-2.310001373291016,-0.26000022888183594,0.0,6.0,5.0,12-04,0.9318181818181818
09-21,1.5,0.0,0.20000076293945312,1.2999992370605469,5.900001525878906,1.7999992370605469,2.1000003814697266,0.020000457763671875,-2.310001373291016,-0.26000022888183594,0.0,7.0,4.0,12-05,0.9318181818181818
09-22,1.5,-10.600000381469727,0.20000076293945312,1.2999992370605469,5.900001525878906,1.7999992370605469,2.1000003814697266,-0.7199974060058594,-2.310001373291016,-0.26000022888183594,0.0,6.0,5.0,12-06,-0.09909074956720526
09-23,1.5,-10.600000381469727,0.20000076293945312,1.2999992370605469,5.900001525878906,2.200000762939453,1.7999992370605469,-0.7199974060058594,-2.310001373291016,-0.26000022888183594,0.0,6.0,5.0,12-07,-0.08999980579723013
09-24,1.5,-10.600000381469727,0.20000076293945312,1.2999992370605469,5.699996948242188,2.200000762939453,0.10000038146972656,-0.7199974060058594,-2.310001373291016,-0.26000022888183594,0.0,6.0,5.0,12-08,-0.2627273906360973
09-25,1.5,-10.600000381469727,0.20000076293945312,1.2999992370605469,5.5,2.200000762939453,0.10000038146972656,-0.7199974060058594,-2.310001373291016,-0.26000022888183594,0.0,6.0,5.0,12-09,-0.2809089313853871
09-26,1.5,-10.600000381469727,0.20000076293945312,-3.5,7.099998474121094,2.200000762939453,0.10000038146972656,-0.7199974060058594,-2.310001373291016,-0.26000022888183594,0.0,5.0,6.0,12-10,-0.5718180916526101
09-27,1.5,-10.600000381469727,0.0,-2.5,6.200000762939452,2.200000762939453,0.10000038146972656,-0.7199974060058594,-2.310001373291016,-0.26000022888183594,0.0,4.0,7.0,12-11,-0.580908862027255
09-28,1.5,-10.600000381469727,0.0,-1.5,4.0,2.200000762939453,3.799999237060547,-0.7199974060058594,-2.310001373291016,0.35000038146972656,0.0,5.0,6.0,12-12,-0.2981817072088068
09-29,1.5,-10.600000381469727,0.0,-2.5,4.0,2.200000762939453,4.80000114440918,-0.7199974060058594,-2.310001373291016,0.35000038146972656,0.0,5.0,6.0,12-13,-0.29818153381347656
09-30,1.5,-10.600000381469727,0.0,-2.5,4.0,1.2000007629394531,5.30000114440918,-1.0999984741210938,-2.310001373291016,0.35000038146972656,0.0,5.0,6.0,12-14,-0.3781816309148615
10-01,1.5,-10.600000381469727,0.0,0.4000015258789063,5.3999977111816415,1.2000007629394531,5.30000114440918,-1.0900001525878906,-2.310001373291016,0.0,0.0,5.0,6.0,12-15,-0.018181887539950283
10-02,1.5,-10.600000381469727,0.0,0.4000015258789063,7.0,1.2000007629394531,5.30000114440918,-1.0900001525878906,-2.310001373291016,0.0,0.0,5.0,6.0,12-16,0.12727286598899148
