,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,-43.90243388300204,-10.749191182426484,-22.00000286102295,-166.66666004392863,18.18181448731539,-33.33333333333333,33.333337472544606,-9.090907243657695,-19.99999552965171,25.0,20.454546378171155,4.0,7.0,-18.97934779445379
05-09,-43.90243388300204,-10.749191182426484,-17.999994754791263,-173.33332008785726,18.18181448731539,-33.33333333333333,33.333337472544606,-9.090907243657695,0.0,25.0,28.888888594544955,4.0,7.0,-16.636830902787555
05-10,-43.90243388300204,-11.40065637335201,-17.999994754791263,-192.85713905582625,18.18181448731539,-100.0,33.333337472544606,-9.090907243657695,0.0,25.0,30.43478542555027,4.0,7.0,-24.39101762956536
05-11,-43.90243388300204,-3.0487848757137748,-23.46938924459751,-115.78947450975964,18.18181448731539,-100.0,27.77778329672615,-9.090907243657695,0.0,25.0,30.43478542555027,4.0,7.0,-17.627873322467167
05-12,-61.64382420778081,-2.4691334404499927,-22.44898207432918,-127.77776673988105,18.18181448731539,-100.0,27.77778329672615,-9.090907243657695,0.0,25.0,21.739128744669838,4.0,7.0,-20.97562610703521
05-13,-56.16437752176631,0.0,-26.315796078077067,-127.77776673988105,18.18181448731539,-250.000009313226,27.77778329672615,-50.0,0.0,25.0,32.65305985911895,4.0,7.0,-36.96775381907181
05-14,-54.79451585026269,1.273891685835697,-26.315796078077067,-127.77776673988105,0.0,-250.000009313226,22.22222498169641,-50.0,0.0,25.0,-12.499995343387196,3.0,8.0,-42.99017878702743
05-15,-54.79451585026269,-0.32362429582607755,-23.157891764865322,-115.78947450975964,0.0,-250.000009313226,22.22222498169641,-50.0,0.0,50.0,-2.2222267845531776,2.0,9.0,-38.55141068516332
05-16,-54.79451585026269,-0.32362429582607755,-19.0000057220459,-143.74999650754023,0.0,-250.000009313226,22.22222498169641,-50.0,0.0,50.0,-6.976744347227267,2.0,9.0,-41.147515550402886
05-17,-54.79451585026269,1.9417457749564653,-12.000000476837158,-106.25001280568569,0.0,-366.6666790843013,27.77778329672615,-50.0,0.0,50.0,-4.545457008456409,3.0,8.0,-46.7761032867146
05-18,-54.79451585026269,4.416406988477087,1.9607824804414953,-106.25001280568569,0.0,-366.6666790843013,31.578949019519268,-50.0,0.0,55.55555831502974,-4.545457008456409,4.0,7.0,-44.43136072229441
05-19,-54.79451585026269,5.448712952273184,-2.040814340536656,-94.11765273054571,0.0,-233.33334575096802,31.578949019519268,-50.0,0.0,63.636364252114106,-9.090907243657695,3.0,8.0,-31.1557463356422
05-20,-54.79451585026269,14.626866372716716,-2.040814340536656,-94.11765273054571,12.499997671693508,-233.33334575096802,13.333339956071374,-50.0,-19.99999552965171,63.636364252114106,-12.195124965136735,4.0,7.0,-32.94408008313689
05-21,-54.79451585026269,8.66872971319943,-2.040814340536656,-100.0,12.499997671693508,-233.33334575096802,27.77778329672615,-50.0,-19.99999552965171,63.636364252114106,4.545457008456409,5.0,6.0,-31.18548541174813
05-22,-54.79451585026269,4.530740141565086,-9.183676696627934,-130.7692484037417,12.499997671693508,-233.33334575096802,27.77778329672615,-50.0,-19.99999552965171,63.636364252114106,2.173917409602917,5.0,6.0,-35.22381631450457
05-23,-54.79451585026269,4.530740141565086,-7.00000524520874,-113.33332008785723,0.0,-200.00001862645192,27.77778329672615,-50.0,-19.99999552965171,63.636364252114106,0.0,3.0,8.0,-31.74390614991154
05-24,-54.79451585026269,4.2071158457390085,-4.999995231628418,-115.38462420187084,0.0,-200.00001862645192,27.77778329672615,-50.0,-19.99999552965171,80.00000074505806,0.0,3.0,8.0,-30.29038632294021
05-25,-54.79451585026269,2.48226719503156,-15.999996662139893,-55.55555003660718,0.0,-200.00001862645192,27.77778329672615,-50.0,-19.99999552965171,63.636364252114106,0.0,3.0,8.0,-27.49578745102196
05-26,-54.79451585026269,-2.1505356128998296,-15.999996662139893,-39.9999985098839,0.0,-200.00001862645192,27.77778329672615,-50.0,-19.99999552965171,66.66666666666666,0.0,2.0,9.0,-26.227328257081552
05-27,-54.79451585026269,-10.980391240220747,-8.41120651938861,-39.9999985098839,0.0,-200.00001862645192,38.88889164836307,-50.0,-19.99999552965171,66.66666666666666,4.4444403236293875,3.0,8.0,-24.926011603381852
05-28,-76.56250320142142,-5.660371756630241,-8.41120651938861,-39.9999985098839,-14.285711244660995,-200.00001862645192,38.88889164836307,-50.0,-19.99999552965171,66.66666666666666,0.0,2.0,9.0,-28.12402246118718
05-29,-56.250003492459726,-9.803921751955851,-8.41120651938861,-39.9999985098839,0.0,-200.00001862645192,38.88889164836307,-50.0,-19.99999552965171,66.66666666666666,4.4444403236293875,3.0,8.0,-24.95137689010296
05-30,-56.250003492459726,-9.803921751955851,1.8518610500991368,-33.33333806386084,25.0,-50.000009313225966,38.88889164836307,-50.0,-19.99999552965171,66.66666666666666,-14.28571529939875,4.0,7.0,-9.205960371402178
05-31,-56.250003492459726,-9.803921751955851,3.6363709268489552,-33.33333806386084,25.0,-50.000009313225966,38.88889164836307,-50.0,-19.99999552965171,66.66666666666666,-6.6666671081825655,4.0,7.0,-8.351091456132544
06-01,-56.250003492459726,-10.980391240220747,-6.862750368730701,-28.57143769458877,40.00000223517415,-50.000009313225966,38.88889164836307,-50.0,-19.99999552965171,69.23076878990646,-6.6666671081825655,3.0,8.0,-7.382872006692409
06-02,-44.77612006688175,-7.843139271514356,-3.809531702746968,-17.39130688299524,40.00000223517415,-66.66667287548397,38.88889164836307,-50.0,-19.99999552965171,73.33333498901784,-11.111114054550438,3.0,8.0,-6.306877410115397
06-03,-40.57971477708856,-9.411765255867552,-2.8301973791049044,-17.39130688299524,40.00000223517415,-66.66667287548397,38.88889164836307,-50.0,-19.99999552965171,73.33333498901784,-6.6666671081825655,3.0,8.0,-5.574917357801766
06-04,-56.45161631452179,-10.196078248044149,-2.8301973791049044,-17.39130688299524,54.54545362182884,-33.33333333333333,38.88889164836307,-50.0,-19.99999552965171,73.33333498901784,2.083331393077926,4.0,7.0,-1.941046912305768
06-05,-56.45161631452179,-8.076924840374168,-5.66038351204981,-50.00000372529024,45.45454637817115,-33.33333333333333,35.29411867828104,-50.0,-19.99999552965171,73.33333498901784,-4.255321442460307,3.0,8.0,-6.6995980592919375
06-06,-56.45161631452179,-8.076924840374168,-11.428572401708529,-44.999993667006585,33.333337472544606,-33.33333333333333,35.29411867828104,-50.0,-19.99999552965171,71.42857218883475,-2.083337601895229,3.0,8.0,-7.847067758984632
06-07,-56.45161631452179,-10.0,-10.576924840374168,-50.0,33.333337472544606,-33.33333333333333,35.29411867828104,-50.0,-19.99999552965171,71.42857218883475,-8.888893892735743,3.0,8.0,-9.017703233723305
06-08,-56.45161631452179,-16.666660043928626,-12.380952489078725,-50.0,33.333337472544606,-33.33333333333333,29.411767026132345,-50.0,0.0,71.42857218883475,-8.888893892735743,3.0,8.0,-8.504343580553318
06-09,-56.45161631452179,-16.942141920920697,0.0,-35.00000335276122,33.333337472544606,-33.33333333333333,29.411767026132345,-50.0,-19.99999552965171,66.66666666666666,-8.888893892735743,3.0,8.0,-8.291292107143716
06-10,-56.45161631452179,-11.570246386874919,3.3898274263612365,-35.00000335276122,33.333337472544606,-33.33333333333333,29.411767026132345,-50.0,-19.99999552965171,66.66666666666666,-4.255321442460307,4.0,7.0,-7.073537978899858
06-11,-56.45161631452179,-8.400001525878906,3.3898274263612365,-35.00000335276122,33.333337472544606,-33.33333333333333,29.411767026132345,-50.0,-19.99999552965171,66.66666666666666,4.4444403236293875,5.0,6.0,-5.994446467346611
06-12,-56.45161631452179,-10.612244302160995,0.0,-42.105270587836706,33.333337472544606,-33.33333333333333,20.00000496705353,-50.0,-19.99999552965171,66.66666666666666,-2.3809572804273027,3.0,8.0,-8.625764385606091
06-13,-56.45161631452179,-10.612244302160995,1.7094001418896263,-58.82353405226469,40.00000223517415,0.0,20.00000496705353,-50.0,-19.99999552965171,66.66666666666666,0.0,4.0,7.0,-6.137392380710473
06-14,-56.45161631452179,-10.204081434053666,-6.363630156871835,-42.105270587836706,33.333337472544606,0.0,20.00000496705353,-37.50000232830649,-19.99999552965171,66.66666666666666,0.0,3.0,8.0,-4.784053385907034
06-15,-56.45161631452179,-4.417666452792116,2.6315764707211,-42.105270587836706,33.333337472544606,0.0,37.49999767169353,-37.50000232830649,-19.99999552965171,66.66666666666666,0.0,4.0,7.0,-1.849361175589356
06-16,-56.45161631452179,-3.2128483293033567,2.6315764707211,-50.0,33.333337472544606,16.666663562258016,37.49999767169353,-37.50000232830649,14.285716566504258,66.66666666666666,0.0,6.0,5.0,2.174499221659683
06-17,-56.45161631452179,2.3999977111816406,-0.9090900224102624,-50.0,33.333337472544606,16.666663562258016,37.49999767169353,-37.50000232830649,14.285716566504258,66.66666666666666,-2.3809572804273027,6.0,5.0,2.1464285186529866
06-18,-56.45161631452179,-1.5999984741210938,-0.9090900224102624,-50.0,33.333337472544606,16.666663562258016,37.49999767169353,-37.50000232830649,14.285716566504258,66.66666666666666,6.521739271277513,6.0,5.0,2.5921285519622668
06-19,-58.06451798973916,0.392156496088299,-3.636360089641049,-50.0,33.333337472544606,16.666663562258016,37.49999767169353,-37.50000232830649,14.285716566504258,66.66666666666666,4.3478283404402145,7.0,4.0,2.1810442153189884
06-20,-58.06451798973916,0.392156496088299,-3.636360089641049,-16.66665838824411,33.333337472544606,16.666663562258016,37.49999767169353,-37.50000232830649,14.285716566504258,66.66666666666666,10.869567611717727,7.0,4.0,5.804233386503844
06-21,-58.06451798973916,-4.313730806719664,9.174313832990851,-16.66665838824411,25.0,16.666663562258016,37.49999767169353,-37.50000232830649,42.857144377669506,69.23076878990646,8.888887269997259,7.0,4.0,8.433896908318745
06-22,-58.06451798973916,-5.490200294984561,5.504592674447205,-4.999995157122685,25.0,16.666663562258016,37.49999767169353,-50.0,42.857144377669506,69.23076878990646,8.888887269997259,7.0,4.0,7.917576445829597
06-23,-58.06451798973916,0.3906246362021111,17.355374506315925,-16.66665838824411,25.0,0.0,23.07691910915812,-50.0,42.857144377669506,63.636364252114106,-4.444446946367871,6.0,5.0,3.92189123246442
06-24,-58.06451798973916,1.953123181010556,18.03278880745961,-16.66665838824411,25.0,0.0,33.33333498901784,-25.000004656612983,42.857144377669506,63.636364252114106,0.0,6.0,5.0,7.734688597515942
06-25,-58.06451798973916,2.7777751497070007,18.03278880745961,-16.66665838824411,25.0,0.0,29.411767026132345,-25.000004656612983,42.857144377669506,63.636364252114106,2.2222201618146937,7.0,4.0,7.655170794572817
06-26,-58.06451798973916,2.3904359763948513,9.836065733954968,0.0,12.499997671693508,0.0,29.411767026132345,-25.000004656612983,42.857144377669506,63.636364252114106,6.81818212605705,7.0,4.0,7.671403137969471
06-27,-58.06451798973916,2.3904359763948513,10.48387050256521,-18.750001164153247,-12.500006984919464,0.0,29.411767026132345,-25.000004656612983,42.857144377669506,63.636364252114106,4.87805143982653,6.0,5.0,3.5766457072070628
06-28,-58.06451798973916,-2.3904359763948513,16.806725887968913,5.555558315029741,-12.500006984919464,0.0,29.411767026132345,-37.50000232830649,14.285716566504258,63.636364252114106,9.302330416818046,6.0,5.0,2.594863562291586
06-29,-58.06451798973916,-1.1952179881974254,11.304347645808251,5.555558315029741,-12.500006984919464,0.0,33.333337472544606,-37.50000232830649,14.285716566504258,45.45454637817115,9.302330416818046,6.0,5.0,0.906917409428502
06-30,-32.258062345304324,-8.943090455232163,11.764714132130369,10.526313725600916,-12.500006984919464,0.0,33.333337472544606,-37.50000232830649,14.285716566504258,45.45454637817115,2.3255860695907784,6.0,5.0,2.408095657343604
07-01,-32.258062345304324,-9.58333374725446,9.482760126752364,10.526313725600916,-12.500006984919464,0.0,22.22222498169641,-37.50000232830649,14.285716566504258,45.45454637817115,-2.272725117600642,5.0,6.0,0.7143119323036109
07-02,2.3809501846360366,-13.85282162718723,9.482760126752364,0.0,-12.500006984919464,0.0,33.333337472544606,-37.50000232830649,14.285716566504258,45.45454637817115,0.0,5.0,6.0,3.7349527080177487
07-03,9.890113273056665,-16.888893975151912,9.482760126752364,5.2631529414422,0.0,0.0,33.333337472544606,-37.50000232830649,14.285716566504258,45.45454637817115,0.0,6.0,5.0,5.756430041364805
07-05,6.81818212605705,-16.888893975151912,6.837600567558504,-5.882356034843122,0.0,0.0,33.333337472544606,-37.50000232830649,28.57142781116525,53.84615318485969,21.052632679679512,6.0,5.0,8.198916500323918
07-06,6.81818212605705,-20.772950754813664,7.826090021259682,-20.0,0.0,0.0,0.0,-37.50000232830649,16.666663562258016,53.84615318485969,21.052632679679512,5.0,6.0,2.5397062264539816
07-07,6.81818212605705,-20.75472080058264,12.903223015391266,-20.0,0.0,0.0,0.0,-37.50000232830649,16.666663562258016,53.84615318485969,22.807016993493576,5.0,6.0,3.162410523015498
07-08,6.81818212605705,-27.49999761581421,23.943656651043252,-20.0,0.0,0.0,-5.555550036607184,-37.50000232830649,16.666663562258016,53.84615318485969,28.333334989017843,5.0,6.0,3.5502218665916336
07-09,6.81818212605705,-21.739133439427686,23.943656651043252,-26.666660043928623,-55.55555003660718,-50.0,-5.555550036607184,-37.50000232830649,16.666663562258016,53.84615318485969,28.333334989017843,5.0,6.0,-6.128082306512847
07-10,6.81818212605705,-20.57416671847613,23.943656651043252,-26.666660043928623,-55.55555003660718,-50.0,-5.555550036607184,-37.50000232830649,16.666663562258016,38.461537579812905,19.642859613712947,5.0,6.0,-8.21082087554922
07-11,6.81818212605705,-20.57416671847613,10.714286094417377,-26.666660043928623,-22.22221670327385,-100.0,-5.555550036607184,-37.50000232830649,16.666663562258016,38.461537579812905,16.981128043829436,5.0,6.0,-11.170618038565225
07-12,6.81818212605705,-20.57416671847613,11.965811182055926,-35.714283433495744,-37.50000232830649,-100.0,-5.555550036607184,-37.50000232830649,16.666663562258016,38.461537579812905,16.981128043829436,5.0,6.0,-13.268243850107154
07-13,6.81818212605705,-39.89362346338115,12.173912051945395,-20.0,-37.50000232830649,-100.0,-5.555550036607184,-37.50000232830649,16.666663562258016,42.857144377669506,16.981128043829436,5.0,6.0,-13.177467999531084
07-14,6.81818212605705,-38.829782006156655,12.173912051945395,-28.571433133008515,-37.50000232830649,-100.0,0.0,-37.50000232830649,16.666663562258016,42.857144377669506,15.094337288532829,5.0,6.0,-13.526452762665034
07-15,6.81818212605705,-42.62294174255185,6.481486080605125,-28.571433133008515,-37.50000232830649,-100.0,5.555558315029741,-37.50000232830649,16.666663562258016,42.857144377669506,4.255321442460307,6.0,5.0,-14.869093057099418
07-16,6.81818212605705,-37.765953230771494,6.481486080605125,-28.571433133008515,-25.000004656612983,-100.0,0.0,-37.50000232830649,16.666663562258016,42.857144377669506,0.0,4.0,7.0,-14.183083382009986
07-17,6.81818212605705,-37.765953230771494,7.407411086706321,-28.571433133008515,-37.50000232830649,-100.0,-28.571433133008515,-37.50000232830649,16.666663562258016,42.857144377669506,12.000000476837158,5.0,6.0,-16.741765683988493
07-18,5.747127775503971,-37.765953230771494,10.714286094417377,6.249994179233777,-22.22221670327385,-100.0,-28.571433133008515,-37.50000232830649,16.666663562258016,38.461537579812905,12.000000476837158,6.0,5.0,-12.383635975208833
07-19,5.747127775503971,-37.765953230771494,9.090911061310527,16.666666666666664,-22.22221670327385,-100.0,-42.857144377669506,-37.50000232830649,0.0,38.461537579812905,12.000000476837158,5.0,6.0,-14.398097552717285
07-20,5.747127775503971,-63.29786920369399,6.5420606561345815,22.22222498169641,-22.22221670327385,-100.0,-28.571433133008515,-37.50000232830649,0.0,50.0,12.000000476837158,5.0,6.0,-14.098191588919153
07-21,5.747127775503971,-79.23496691095451,12.499998669539185,12.499997671693508,-22.22221670327385,-100.0,-28.571433133008515,-37.50000232830649,33.333337472544606,50.0,10.000002384185793,6.0,5.0,-13.040741372916026
07-22,37.068962062156345,-101.24223482911869,7.547163021186416,12.499997671693508,-22.22221670327385,-33.33333333333333,-28.571433133008515,-37.50000232830649,33.333337472544606,50.0,11.538456688971033,6.0,5.0,-6.4437548554989945
07-23,47.10144771044306,-128.67133572513305,7.547163021186416,-18.750001164153247,-22.22221670327385,-33.33333333333333,-28.571433133008515,-37.50000232830649,33.333337472544606,50.0,0.0,4.0,7.0,-11.915124925730398
07-24,51.00671044287771,-104.37499576248234,7.547163021186416,0.0,11.111116630059485,-33.33333333333333,-28.571433133008515,-37.50000232830649,33.333337472544606,50.0,19.999998807907104,6.0,5.0,-2.798312562050485
07-25,56.804734061718534,-104.37499576248234,12.037041636160678,-11.764703304297399,11.111116630059485,-33.33333333333333,-28.571433133008515,0.0,33.333337472544606,50.0,8.163269526359606,6.0,5.0,-0.5995423823889694
07-26,56.804734061718534,-96.250003632158,8.256883543354943,11.111116630059485,11.111116630059485,-33.33333333333333,-28.571433133008515,0.0,33.333337472544606,50.0,8.163269526359606,7.0,4.0,1.875062524145168
07-27,56.804734061718534,-89.570547436119,8.256883543354943,11.111116630059485,11.111116630059485,-33.33333333333333,-28.571433133008515,0.0,33.333337472544606,50.0,8.163269526359606,7.0,4.0,2.482285814694166
07-28,56.804734061718534,-94.47853285689598,8.928573519295568,15.789474509759634,11.111116630059485,-33.33333333333333,-35.714283433495744,0.0,33.333337472544606,50.0,12.244898207432918,7.0,4.0,2.244180434280517
07-29,56.804734061718534,-101.29032138979271,5.555561074503927,15.789474509759634,11.111116630059485,0.0,-35.714283433495744,0.0,33.333337472544606,50.0,10.204083866896262,7.0,4.0,4.163063890199455
07-30,56.804734061718534,-109.37499091960504,5.555561074503927,15.789474509759634,11.111116630059485,0.0,-7.142860944173759,0.0,33.333337472544606,43.749996507540274,16.32653297061272,7.0,4.0,6.013900123905491
07-31,56.804734061718534,-94.76743307611387,9.259261098908716,19.047615668670822,0.0,0.0,-7.142860944173759,0.0,33.333337472544606,33.333336343668805,10.204083866896262,6.0,5.0,5.461097681101828
08-01,56.54761655564472,-94.76743307611387,7.547163021186416,27.77778329672615,-14.285711244660995,0.0,-7.142860944173759,0.0,44.44444582418153,33.333336343668805,-6.976744347227267,5.0,6.0,4.225235948111975
08-02,56.54761655564472,-87.79069565965915,10.714286094417377,11.764703304297399,-14.285711244660995,0.0,-28.571433133008515,0.0,44.44444582418153,33.333336343668805,0.0,5.0,6.0,2.377868007716472
08-03,56.54761655564472,-87.27272477688534,7.407411086706321,27.77778329672615,-14.285711244660995,0.0,-28.571433133008515,0.0,44.44444582418153,-33.33333002196431,0.0,4.0,7.0,-2.4805402193873123
08-04,56.54761655564472,-81.93548516105791,7.407411086706321,31.578949019519268,-14.285711244660995,0.0,-28.571433133008515,0.0,44.44444582418153,-66.66667287548397,2.173917409602917,5.0,6.0,-4.482451138050601
08-05,56.024094352287456,-74.3749950174243,7.407411086706321,31.578949019519268,-14.285711244660995,0.0,-28.571433133008515,0.0,44.44444582418153,-66.66667287548397,2.173917409602917,5.0,6.0,-3.842726779843663
08-06,56.287422884258135,-73.46938113512219,7.407411086706321,5.2631529414422,0.0,0.0,-28.571433133008515,0.0,44.44444582418153,8.333331781129008,-2.272725117600642,5.0,6.0,1.58383864836235
08-07,59.74842941764314,-64.51613101701217,7.407411086706321,0.0,12.499997671693508,0.0,-28.571433133008515,0.0,44.44444582418153,11.111116630059485,2.272725117600642,6.0,5.0,4.036051054351268
08-08,59.74842941764314,-64.51613101701217,0.9259250061011975,-17.64705933914052,-14.285711244660995,0.0,-28.571433133008515,0.0,44.44444582418153,11.111116630059485,-9.756095610793876,4.0,7.0,-1.686046678784611
08-09,59.74842941764314,-70.96775334781995,0.0,-23.529406608594797,-14.285711244660995,0.0,-28.571433133008515,-14.285711244660995,44.44444582418153,11.111116630059485,-4.6511582776364895,3.0,8.0,-3.7261074531361436
08-10,59.74842941764314,-64.51613101701217,-2.8037355064628704,12.500000776102164,-14.285711244660995,0.0,-28.571433133008515,-14.285711244660995,44.44444582418153,11.111116630059485,-4.6511582776364895,4.0,7.0,-0.11908070685960975
08-11,61.21212151862812,-64.51613101701217,0.0,4.545457008456409,-14.285711244660995,-100.0,-63.63637102536922,-14.285711244660995,44.44444582418153,11.111116630059485,2.3255860695907784,5.0,6.0,-12.098654316435187
08-12,63.783783348395595,-64.51613101701217,-1.9999980926513672,4.545457008456409,-14.285711244660995,-100.0,-63.63637102536922,-14.285711244660995,44.44444582418153,11.111116630059485,-2.272725117600642,4.0,7.0,-12.464713175532944
08-13,63.10160449965979,-64.51613101701217,-1.9999980926513672,4.545457008456409,-42.857144377669506,-100.0,-63.63637102536922,-33.33333333333333,44.44444582418153,3.703711062301532,-4.6511582776364895,4.0,7.0,-17.745356157188436
08-14,65.55555437817982,-54.545453888654045,-4.999995231628418,-4.545457008456409,-57.1428556223305,-100.0,-63.63637102536922,-33.33333333333333,44.44444582418153,-11.111111111111109,-11.62790262486376,2.0,9.0,-20.994770876671407
08-15,65.55555437817982,-54.545453888654045,-5.9999942779541025,9.090907243657695,-57.1428556223305,-100.0,-63.63637102536922,-33.33333333333333,28.57142781116525,-11.111111111111109,2.083331393077926,4.0,7.0,-20.04253622115197
08-16,65.55555437817982,-54.545453888654045,-4.999995231628418,9.090907243657695,-28.571433133008515,-200.0,-63.63637102536922,-33.33333333333333,28.57142781116525,-3.7037000244047897,2.083331393077926,4.0,7.0,-25.771733255483426
08-17,65.55555437817982,-57.57575407282156,-0.9708728874782327,18.18181448731539,-28.571433133008515,-200.0,-54.5454570084564,-33.33333333333333,28.57142781116525,-3.7037000244047897,2.083331393077926,4.0,7.0,-24.028038399069494
08-18,65.93406665384185,-50.00000372529024,0.943395377648302,24.999995343387017,-28.571433133008515,-200.0,-30.7692369413096,-33.33333333333333,14.285716566504258,-3.7037000244047897,0.0,4.0,7.0,-21.837684837814997
08-19,67.53926619877956,-40.69767651395449,-7.1428501918782965,24.999995343387017,-28.571433133008515,-200.0,-30.7692369413096,-33.33333333333333,14.285716566504258,-3.7037000244047897,2.173917409602917,4.0,7.0,-21.38357587451048
08-20,67.53926619877956,-40.69767651395449,-7.1428501918782965,24.999995343387017,-28.571433133008515,-200.0,-30.7692369413096,-33.33333333333333,14.285716566504258,-3.7037000244047897,2.083331393077926,4.0,7.0,-21.391810966921838
08-21,68.68686874768355,-36.72316962552657,-16.32652688850623,16.666663562258016,-28.571433133008515,-200.0,-30.7692369413096,-33.33333333333333,28.57142781116525,11.111116630059485,11.76470656983444,5.0,6.0,-18.992992418243954
08-22,68.68686874768355,-36.72316962552657,-21.64947554058953,9.523807834335411,-28.571433133008515,-200.0,-30.7692369413096,-33.33333333333333,28.57142781116525,11.111116630059485,20.754715177502643,5.0,6.0,-19.30897385209284
08-23,68.68686874768355,-41.24293937513857,-20.618548719114656,5.555558315029741,-42.857144377669506,-200.0,-30.7692369413096,-33.33333333333333,28.57142781116525,11.111116630059485,16.00000262260437,5.0,6.0,-21.717838965456657
08-24,68.68686874768355,-31.016044996598076,-11.111112449038028,-11.764703304297399,-66.66667287548397,-200.0,-36.363642521141024,-33.33333333333333,28.57142781116525,11.111116630059485,16.00000262260437,4.0,7.0,-24.171463060761738
08-25,68.68686874768355,-38.333337527734365,-16.32652688850623,-11.764703304297399,-66.66667287548397,-200.0,-45.4545429915436,-33.33333333333333,28.57142781116525,11.111116630059485,12.000000476837158,4.0,7.0,-26.50088211410486
08-26,68.68686874768355,-31.052633725375053,-21.27659453046219,-11.764703304297399,-50.000009313225966,-200.0,-45.4545429915436,-33.33333333333333,28.57142781116525,11.111116630059485,26.666669978035692,4.0,7.0,-23.44052127557214
08-27,68.68686874768355,-35.13513339358235,-21.27659453046219,-11.764703304297399,-50.000009313225966,-200.0,-45.4545429915436,-33.33333333333333,28.57142781116525,11.111116630059485,35.384615031925165,4.0,7.0,-23.01911714960104
08-28,68.36734731114937,-42.857142857142854,-21.27659453046219,-5.882356034843122,-50.000009313225966,-200.0,-45.4545429915436,-33.33333333333333,0.0,11.111116630059485,16.36363665919658,3.0,8.0,-27.541988950922327
08-29,68.36734731114937,-42.857142857142854,-15.78947764684624,-5.882356034843122,-50.000009313225966,-200.0,-45.4545429915436,-33.33333333333333,0.0,11.111116630059485,22.033893425071955,3.0,8.0,-26.527682255514033
08-30,68.36734731114937,-42.857142857142854,-13.541672681458428,-12.500006984919464,-33.33333333333333,-200.0,-45.4545429915436,-33.33333333333333,0.0,3.703711062301532,19.298243137387765,3.0,8.0,-26.33188460644476
08-31,68.36734731114937,-45.71428298950195,-13.541672681458428,-17.64705933914052,-33.33333333333333,-200.0,-45.4545429915436,-59.99999403953561,0.0,3.703711062301532,19.298243137387765,3.0,8.0,-29.483780351243162
09-01,68.36734731114937,-55.15151392548755,-26.04167345756059,-25.000004656612983,-33.33333333333333,-200.0,-18.18181448731539,-59.99999403953561,0.0,3.703711062301532,19.298243137387765,3.0,8.0,-29.667184762636982
09-02,68.36734731114937,-65.16129171190852,-26.04167345756059,-25.000004656612983,-33.33333333333333,-200.0,-36.363642521141024,-59.99999403953561,0.0,3.703711062301532,22.413792926264424,3.0,8.0,-31.94682622003425
09-03,68.36734731114937,-62.580648932323115,-26.04167345756059,-25.000004656612983,-59.99999403953561,-200.0,-54.5454570084564,-59.99999403953561,0.0,3.703711062301532,22.413792926264424,3.0,8.0,-35.78935643948264
09-04,65.93406665384185,-62.580648932323115,-26.04167345756059,-5.882356034843122,-59.99999403953561,-200.0,-54.5454570084564,-59.99999403953561,0.0,18.518522197817433,15.384612739438744,3.0,8.0,-33.564811083741496
09-05,65.93406665384185,-62.580648932323115,-32.608696356387576,-5.882356034843122,-59.99999403953561,-200.0,-54.5454570084564,-59.99999403953561,-16.66666977107532,18.518522197817433,21.15384394953229,3.0,8.0,-35.15248939826956
09-06,65.93406665384185,-62.580648932323115,-33.33333333333333,5.882356034843122,-59.99999403953561,-200.0,-54.5454570084564,-59.99999403953561,-16.66666977107532,18.518522197817433,21.15384394953229,4.0,7.0,-34.14884620802042
09-07,65.93406665384185,-61.93548823742676,-30.76923328844645,-5.882356034843122,-59.99999403953561,-200.0,-54.5454570084564,-33.33333333333333,-16.66666977107532,8.333331781129008,21.15384394953229,3.0,8.0,-33.42829902987398
09-08,65.93406665384185,-43.42857088361468,-26.373620111575967,-12.500006984919464,-59.99999403953561,-200.0,-63.63637102536922,-33.33333333333333,-16.66666977107532,8.333331781129008,21.15384394953229,3.0,8.0,-32.774302160447306
09-09,65.93406665384185,-57.69231592174613,-33.72092523595469,-12.500006984919464,-59.99999403953561,-200.0,-63.63637102536922,-33.33333333333333,-16.66666977107532,8.333331781129008,17.307687899064575,3.0,8.0,-35.0885936343544
09-10,65.93406665384185,-53.846165602494466,-33.72092523595469,-12.500006984919464,-59.99999403953561,-200.0,-63.63637102536922,-33.33333333333333,-16.66666977107532,8.333331781129008,15.384612739438744,3.0,8.0,-34.913768619842955
09-11,53.8461566172911,-54.838720593566904,-38.37209737513624,-46.15384968074835,-59.99999403953561,-200.0,-63.63637102536922,-33.33333333333333,-16.66666977107532,8.333331781129008,13.461537579812912,3.0,8.0,-39.76000089459381
09-12,53.8461566172911,-54.838720593566904,-36.47058048050318,-46.15384968074835,-80.0000044703483,-200.0,-63.63637102536922,-33.33333333333333,-16.66666977107532,8.333331781129008,13.461537579812912,3.0,8.0,-41.40531848879197
09-13,53.8461566172911,-49.032258957655465,-30.58823331417103,-26.666660043928623,-80.0000044703483,-200.0,-63.63637102536922,-33.33333333333333,-16.66666977107532,-8.333331781129008,13.461537579812912,2.0,9.0,-40.086288045446025
09-14,50.0,-50.0,-29.999998675452304,-13.333330021964311,-80.0000044703483,-200.0,-63.63637102536922,-33.33333333333333,-16.66666977107532,-8.333331781129008,13.461537579812912,2.0,9.0,-39.25831831807808
