,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-19,0.0,60.78431240781732,0.0,0.0,97.29729729185496,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.587288397114692
06-20,0.0,60.78431240781732,0.0,0.0,96.55172419994537,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.519509025122915
06-21,0.0,60.78431240781732,0.0,0.0,90.38461488864478,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.958862724095588
06-22,0.0,60.78431240781732,0.0,0.0,92.6470587913037,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.16453944251913
06-23,0.0,60.78431240781732,0.0,0.0,92.6470587913037,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.16453944251913
06-24,0.0,60.78431240781732,0.0,0.0,92.6470587913037,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.16453944251913
06-25,0.0,60.78431240781732,0.0,0.0,92.6470587913037,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.16453944251913
06-26,0.0,60.78431240781732,0.0,0.0,90.19607810195434,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.941723016214639
06-27,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.844846354020553
06-28,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.844846354020553
06-29,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.844846354020553
06-30,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.844846354020553
07-01,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.844846354020553
07-02,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.844846354020553
07-03,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.844846354020553
07-05,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.844846354020553
07-06,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.844846354020553
07-07,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.844846354020553
07-08,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.844846354020553
07-09,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.844846354020553
07-10,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.844846354020553
07-11,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.844846354020553
07-12,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.844846354020553
07-13,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,7.844846354020553
07-14,0.0,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,0.0,-28.571433133008515,0.0,0.0,2.0,9.0,7.8493918854424525
07-15,51.428570131055295,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,0.0,-28.571433133008515,0.0,0.0,3.0,8.0,12.524716442811116
07-16,51.428570131055295,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,0.0,-28.571433133008515,0.0,0.0,3.0,8.0,12.524716442811116
07-17,51.428570131055295,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,0.0,-28.571433133008515,0.0,0.0,3.0,8.0,12.524716442811116
07-18,51.428570131055295,60.78431240781732,0.0,0.0,89.13043481781936,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,3.0,8.0,15.122119454902796
07-19,51.428570131055295,60.78431240781732,0.0,-33.33333002196431,89.13043481781936,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,3.0,8.0,12.091816725633313
07-20,51.428570131055295,60.78431240781732,0.0,-33.33333002196431,89.13043481781936,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,3.0,8.0,12.091816725633313
07-21,51.428570131055295,60.78431240781732,0.0,-33.33333002196431,89.13043481781936,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,3.0,8.0,12.091816725633313
07-22,51.428570131055295,60.78431240781732,0.0,-33.33333002196431,89.13043481781936,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,3.0,8.0,12.091816725633313
07-23,51.428570131055295,60.78431240781732,0.0,-33.33333002196431,89.13043481781936,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,3.0,8.0,12.091816725633313
07-24,51.428570131055295,60.78431240781732,0.0,-33.33333002196431,89.13043481781936,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,3.0,8.0,12.091816725633313
07-25,51.428570131055295,60.78431240781732,0.0,-33.33333002196431,89.13043481781936,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,3.0,8.0,12.091816725633313
07-26,51.428570131055295,60.78431240781732,0.0,-33.33333002196431,89.13043481781936,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,3.0,8.0,12.091816725633313
07-27,51.428570131055295,60.78431240781732,0.0,-33.33333002196431,89.13043481781936,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,15.273635212247967
07-28,51.428570131055295,60.78431240781732,0.0,-33.33333002196431,89.13043481781936,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,15.273635212247967
07-29,51.428570131055295,60.78431240781732,0.0,-33.33333002196431,89.13043481781936,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,15.273635212247967
07-30,51.428570131055295,0.0,0.0,-33.33333002196431,89.13043481781936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.747788629719123
07-31,51.428570131055295,0.0,0.0,-33.33333002196431,89.13043481781936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.747788629719123
08-01,51.428570131055295,0.0,0.0,-33.33333002196431,89.13043481781936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.747788629719123
08-02,51.428570131055295,0.0,0.0,-33.33333002196431,89.13043481781936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.747788629719123
08-03,51.428570131055295,0.0,0.0,-33.33333002196431,89.13043481781936,0.0,0.0,0.0,5.2631529414422,0.0,0.0,3.0,8.0,10.226257078941142
08-04,51.428570131055295,0.0,0.0,-33.33333002196431,89.13043481781936,0.0,0.0,0.0,5.2631529414422,0.0,0.0,3.0,8.0,10.226257078941142
08-05,51.428570131055295,0.0,0.0,-33.33333002196431,89.13043481781936,0.0,0.0,0.0,5.2631529414422,0.0,0.0,3.0,8.0,10.226257078941142
08-06,51.428570131055295,0.0,0.0,-33.33333002196431,89.13043481781936,0.0,0.0,0.0,5.2631529414422,0.0,0.0,3.0,8.0,10.226257078941142
08-07,51.428570131055295,0.0,0.0,-33.33333002196431,89.13043481781936,0.0,0.0,0.0,5.2631529414422,0.0,0.0,3.0,8.0,10.226257078941142
08-08,51.428570131055295,0.0,0.0,-33.33333002196431,56.521739271277525,0.0,0.0,0.0,5.2631529414422,0.0,0.0,3.0,8.0,7.2618302110737
08-09,51.428570131055295,0.0,0.0,-33.33333002196431,53.26086963563876,0.0,0.0,0.0,5.2631529414422,0.0,0.0,3.0,8.0,6.9653875169247215
08-10,51.428570131055295,0.0,0.0,-33.33333002196431,53.26086963563876,0.0,0.0,0.0,5.2631529414422,0.0,0.0,3.0,8.0,6.9653875169247215
08-11,51.428570131055295,0.0,0.0,-33.33333002196431,53.26086963563876,0.0,0.0,0.0,5.2631529414422,0.0,0.0,3.0,8.0,6.9653875169247215
08-12,51.428570131055295,0.0,0.0,-33.33333002196431,45.6521748989426,0.0,0.0,0.0,5.2631529414422,0.0,0.0,3.0,8.0,6.273687995406887
08-13,51.428570131055295,0.0,0.0,-33.33333002196431,2.173917409602917,0.0,0.0,0.0,5.2631529414422,0.0,0.0,3.0,8.0,2.3211191327396463
08-14,51.428570131055295,0.0,0.0,-33.33333002196431,-8.695650202114809,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,1.3329766225834887
08-15,-69.99999006589293,0.0,0.0,-33.33333002196431,-8.695650202114809,0.0,0.0,0.0,5.2631529414422,0.0,0.0,1.0,10.0,-9.705983395320894
08-16,-69.99999006589293,0.0,0.0,-33.33333002196431,-160.86957085110055,0.0,0.0,0.0,5.2631529414422,0.0,0.0,1.0,10.0,-23.539976181592326
08-17,-69.99999006589293,-154.99999143183246,0.0,-33.33333002196431,-160.86957085110055,0.0,0.0,0.0,5.2631529414422,0.0,0.0,1.0,10.0,-37.630884493577106
08-18,-69.99999006589293,-154.99999143183246,0.0,-33.33333002196431,-160.86957085110055,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-35.71700855776633
08-19,-69.99999006589293,-154.99999143183246,0.0,-33.33333002196431,-160.86957085110055,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-35.71700855776633
08-20,-69.99999006589293,-154.99999143183246,0.0,-33.33333002196431,-160.86957085110055,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-35.71700855776633
08-21,-69.99999006589293,-154.99999143183246,0.0,-33.33333002196431,-160.86957085110055,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-35.71700855776633
08-22,-69.99999006589293,-154.99999143183246,50.0,-33.33333002196431,-171.73912550528703,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-32.15969534451056
08-23,-69.99999006589293,-154.99999143183246,50.0,-33.33333002196431,-204.34781538290898,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-35.12412169702165
08-24,-69.99999006589293,-154.99999143183246,50.0,-700.0,-204.34781538290898,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-95.7301826041158
08-25,-69.99999006589293,-154.99999143183246,50.0,-700.0,-204.34781538290898,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-95.7301826041158
08-26,-69.99999006589293,-154.99999143183246,50.0,-700.0,-595.6521716595598,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-131.30330590199316
08-27,-69.99999006589293,-154.99999143183246,50.0,-700.0,-302.17391093083734,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-104.62346401756383
08-28,-69.99999006589293,-6.250000388051082,50.0,-700.0,-302.17391093083734,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-91.10073755903828
08-29,-69.99999006589293,-6.250000388051082,50.0,-700.0,-215.21739595215797,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-83.19559983370378
08-30,-69.99999006589293,-6.250000388051082,50.0,-700.0,-13.043472063789409,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-64.81615220748846
08-31,-69.99999006589293,-6.250000388051082,50.0,-700.0,-13.043472063789409,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-64.81615220748846
09-01,-69.99999006589293,-6.250000388051082,50.0,-700.0,-13.043472063789409,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-64.81615220748846
09-02,-69.99999006589293,-6.250000388051082,50.0,-700.0,-13.043472063789409,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-64.81615220748846
09-03,-69.99999006589293,-6.250000388051082,50.0,-700.0,-47.82608582977989,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-67.97820800439668
09-04,-69.99999006589293,-6.250000388051082,50.0,-700.0,-47.82608582977989,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-67.97820800439668
09-05,-69.99999006589293,-6.250000388051082,50.0,-700.0,-10.869561132952109,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-64.6185239410487
09-06,-69.99999006589293,-6.250000388051082,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987123
09-07,-69.99999006589293,-6.250000388051082,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987123
09-08,-69.99999006589293,-6.250000388051082,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987123
09-09,-69.99999006589293,-6.250000388051082,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987123
09-10,-69.99999006589293,-6.250000388051082,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987123
09-11,-69.99999006589293,-6.250000388051082,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987123
09-12,-69.99999006589293,-6.250000388051082,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987123
09-13,-69.99999006589293,-6.250000388051082,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987123
09-14,-69.99999006589293,-6.250000388051082,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987123
09-15,-69.99999006589293,-6.250000388051082,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987123
09-16,-69.99999006589293,-6.250000388051082,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-63.63038201987123
09-17,-69.99999006589293,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-77.15310847839682
09-18,-69.99999006589293,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-77.15310847839682
09-19,-69.99999006589293,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-77.15310847839682
09-20,-69.99999006589293,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-77.15310847839682
09-21,-69.99999006589293,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-77.15310847839682
09-22,-69.99999006589293,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-77.15310847839682
09-23,-69.99999006589293,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-77.15310847839682
09-24,-249.9999701976788,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-93.51674303583191
09-25,-249.9999701976788,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-93.51674303583191
09-26,-249.9999701976788,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,-93.51674303583191
09-27,-249.9999701976788,-154.99999143183246,50.0,-700.0,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,-95.43061897164264
09-28,-249.9999701976788,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,-77.24880214447545
09-29,-249.9999701976788,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,-77.24880214447545
09-30,-249.9999701976788,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,-77.24880214447545
10-01,-249.9999701976788,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,-77.24880214447545
10-02,-249.9999701976788,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,-77.24880214447545
10-03,-249.9999701976788,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,-77.24880214447545
10-04,-249.9999701976788,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,-77.24880214447545
10-05,-249.9999701976788,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,-77.24880214447545
10-06,-249.9999701976788,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,-77.24880214447545
10-07,-249.9999701976788,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,-77.24880214447545
10-08,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,-54.88156779014751
10-09,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,-54.88156779014751
10-10,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,-54.88156779014751
10-11,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,-54.88156779014751
10-12,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,2.0,9.0,-54.88156779014751
10-13,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-55.36003623936953
10-14,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-55.36003623936953
10-15,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-55.36003623936953
10-16,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-55.36003623936953
10-17,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-55.36003623936953
10-18,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-55.36003623936953
10-19,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-55.36003623936953
10-20,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-55.36003623936953
10-21,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-55.36003623936953
10-22,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,-31.428576050972534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-58.21717951673065
10-23,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,-31.428576050972534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-58.21717951673065
10-24,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,-31.428576050972534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-58.21717951673065
10-25,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,-31.428576050972534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-58.21717951673065
10-26,-3.9603923000712657,-154.99999143183246,50.0,-500.00001490116097,-31.428576050972534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-58.21717951673065
10-27,70.29702824221535,0.0,50.0,-500.00001490116097,-31.428576050972534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-37.37559660999256
10-28,70.29702824221535,0.0,50.0,-500.00001490116097,-31.428576050972534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-37.37559660999256
10-29,70.29702824221535,0.0,50.0,-500.00001490116097,-31.428576050972534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-37.37559660999256
10-30,70.29702824221535,0.0,50.0,-500.00001490116097,-31.428576050972534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-37.37559660999256
10-31,70.29702824221535,0.0,50.0,-500.00001490116097,-31.428576050972534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-37.37559660999256
11-01,70.29702824221535,0.0,0.0,-500.00001490116097,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-45.16780419485581
11-02,70.29702824221535,0.0,0.0,-500.00001490116097,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-45.16780419485581
11-03,70.29702824221535,0.0,0.0,-500.00001490116097,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-45.16780419485581
11-04,70.29702824221535,0.0,0.0,-500.00001490116097,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-45.16780419485581
11-05,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,0.2867426143406436
11-06,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,0.2867426143406436
11-07,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,0.2867426143406436
11-08,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,0.2867426143406436
11-09,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-12.440529300141485
11-10,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-12.440529300141485
11-11,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-12.440529300141485
11-12,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-12.440529300141485
11-13,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-12.440529300141485
11-14,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-12.440529300141485
11-15,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-12.440529300141485
11-16,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-12.440529300141485
11-17,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-12.440529300141485
11-18,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-12.440529300141485
11-19,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,10.0,-12.440529300141485
11-20,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141485
11-21,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141485
11-22,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141485
11-23,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141485
11-24,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141485
11-25,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141485
11-26,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141485
11-27,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141485
11-28,70.29702824221535,-139.9999910593034,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,-12.440529300141485
11-29,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
11-30,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
12-01,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
12-02,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
12-03,70.29702824221535,0.0,0.0,0.0,-31.428576050972534,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406436
