,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,7.5192804931991555,-0.06854166399759876,-4.178934675609837,-1.1612922914566532,-3.0707613631762527,7.458146653768114,12.439024446976465,-21.59020609747263,-0.4132213259585524,5.589122234974695,4.0,7.0,0.2293287646588095
05-06,0.0,7.5192804931991555,-0.06854166399759876,-4.178934675609837,-1.1612922914566532,-3.0707613631762527,5.954203541465831,9.119300545125236,-21.664620410777992,-0.4132213259585524,5.1657676368531815,4.0,7.0,-0.2544381376666805
05-07,0.0,7.5192804931991555,-0.06854166399759876,-4.178934675609837,-1.1612922914566532,-1.57894588243266,8.872182618446885,10.07416615387517,-21.664620410777992,1.4167636573307547,4.885498661725615,5.0,6.0,0.3741415145729853
05-08,0.0,10.621117997705733,-0.06854166399759876,-4.178934675609837,-1.1612922914566532,-1.57894588243266,6.697458821311384,10.07416615387517,-21.23622570961189,1.823526270249311,6.156154006090914,5.0,6.0,0.6498620932839885
05-09,0.0,10.621117997705733,4.5751620950242335,-4.178934675609837,-1.1612922914566532,-1.57894588243266,6.697458821311384,9.332510509278578,-18.31413280583017,3.816802699183805,5.2272696238903515,6.0,5.0,1.367001462824069
05-10,0.0,5.590065533417279,4.5751620950242335,-4.178934675609837,-1.1612922914566532,-1.57894588243266,8.545032149617189,8.197744076775201,-19.747132202106837,1.6335985371503454,4.503817827535793,6.0,5.0,0.5799195607194596
05-11,0.0,5.590065533417279,4.5751620950242335,-4.178934675609837,-1.1612922914566532,-1.57894588243266,8.095606546779194,7.501544621377087,-19.24939598704019,5.762513117184922,4.503817827535793,6.0,5.0,0.8963764458890157
05-12,0.0,8.045981985075604,7.189544887299073,-4.178934675609837,-1.1612922914566532,-1.57894588243266,8.122608460720713,8.184614915114182,-19.999997701989653,6.578184620122298,5.877865918636585,6.0,5.0,1.5526936577708774
05-13,0.0,8.045981985075604,7.189544887299073,-4.178934675609837,0.06451760568926411,-1.57894588243266,8.11232438853258,8.485955194538509,-16.15160652698053,6.578184620122298,5.422151956147824,7.0,4.0,1.9990157774892845
05-14,0.0,8.045981985075604,7.189544887299073,-4.178934675609837,0.06451760568926411,-1.57894588243266,6.215577966026534,10.239526429340732,-16.15160652698053,5.712635750008997,5.864199279666831,7.0,4.0,1.9474997107349097
05-15,0.0,8.045981985075604,7.189544887299073,-4.178934675609837,0.06451760568926411,-1.57894588243266,7.811293155790107,10.239526429340732,-12.82799307215372,4.5055614446385635,7.816095347552896,7.0,4.0,2.4624224750172745
05-16,0.0,8.045981985075604,7.189544887299073,-4.178934675609837,0.06451760568926411,-1.57894588243266,7.811293155790107,10.658686259438234,-13.903428245468993,4.476746648888403,2.79069509552638,7.0,4.0,1.9432869849268704
05-17,0.0,9.255902136057301,9.803921446408523,-4.178934675609837,0.06451760568926411,-1.57894588243266,6.264504257532479,12.271391054614087,-15.73692477845133,5.659272741516638,1.1041036273919325,7.0,4.0,2.0844370484287627
05-18,0.0,9.255902136057301,12.959382328950118,-4.178934675609837,0.06451760568926411,-1.57894588243266,8.217050366573195,12.632823352161742,-13.953488901096526,5.7759615307575,1.1041036273919325,7.0,4.0,2.7543974080401843
05-19,0.0,5.8681199439541825,13.01546648314172,-4.178934675609837,0.06451760568926411,-1.57894588243266,5.213268999738756,10.750750767951274,-13.7668448944511,2.5347017744673583,0.7886465225786149,7.0,4.0,1.7009769677297792
05-20,0.0,6.826349049352357,13.01546648314172,-4.178934675609837,0.06451760568926411,-1.57894588243266,6.24024380736552,10.857830901816628,-14.843289482737427,2.5347017744673583,-1.7741957564260349,6.0,5.0,1.5603403476933535
05-21,0.0,10.059881607335184,13.01546648314172,-4.178934675609837,0.06451760568926411,-1.57894588243266,4.012590301740001,12.536787187376964,-14.843289482737427,3.258895703826622,2.024291435448915,7.0,4.0,2.2155691167071585
05-22,0.0,10.059881607335184,13.01546648314172,-4.178934675609837,0.06451760568926411,-1.57894588243266,4.088053827416592,12.536787187376964,-14.725013563493507,3.0432135770715107,2.9149846091642004,7.0,4.0,2.294546434150858
05-23,0.0,10.059881607335184,11.242603772901118,-4.178934675609837,0.06451760568926411,-1.57894588243266,4.088053827416592,12.831073460091002,-14.723562817337433,2.8325125900866963,3.68885347471268,7.0,4.0,2.211459360259328
05-24,0.0,9.341319451186154,11.787563110665815,-1.648032315583016,0.06451760568926411,-1.57894588243266,5.345914236640331,11.07784608953574,-17.165077494597078,-2.0539133272864585,3.919998168945313,6.0,5.0,1.7355626947966727
05-25,0.0,9.341319451186154,11.787563110665815,-1.648032315583016,0.06451760568926411,-1.57894588243266,-0.08190195618831139,7.559929079926463,-13.464885411848945,1.0705294399799847,3.919998168945313,6.0,5.0,1.5427355718490967
05-26,0.0,9.341319451186154,15.544039402562554,-1.648032315583016,0.06451760568926411,-1.57894588243266,0.327600014152808,7.625540026239348,-9.22819688660524,0.8207077852816747,3.919998168945313,7.0,4.0,2.2898679426760182
05-27,0.0,-0.9333356221516927,13.527851274363124,-1.648032315583016,0.06451760568926411,-1.57894588243266,-2.7227716734490066,8.034611657695763,-10.90289613712634,0.8207077852816747,6.176700267468737,5.0,6.0,0.9853097236141678
05-28,0.0,-1.7693283095654284,13.527851274363124,-1.648032315583016,0.06451760568926411,-1.57894588243266,0.7968157764933951,9.763491079588258,-10.90289613712634,0.8207077852816747,2.8777026679858015,6.0,5.0,1.0865348676994608
05-29,0.0,-1.7693283095654284,13.527851274363124,-1.648032315583016,0.06451760568926411,-1.57894588243266,-0.08038769468775023,9.763491079588258,-10.90289613712634,1.0081906021795335,4.5023673119611844,5.0,6.0,1.171529775853288
05-30,0.0,-1.7693283095654284,13.527851274363124,-1.648032315583016,0.06451760568926411,-1.57894588243266,-0.08038769468775023,9.763491079588258,-9.273044664604141,2.5786154543946336,1.1904806957402094,5.0,6.0,1.1613833857184082
05-31,0.0,-1.7693283095654284,13.527851274363124,-0.8172872379218784,0.06451760568926411,-1.57894588243266,-0.08038769468775023,10.44776119402985,-10.346855997647044,2.541293674376322,3.188179302938214,5.0,6.0,1.3797089026492737
06-01,0.0,-3.2579772098469664,13.527851274363124,0.8172761033700614,0.06451760568926411,-1.57894588243266,1.9936204207376864,5.377007843941634,-11.76821589181482,4.143476024321114,3.188179302938214,7.0,4.0,1.136980871933332
06-02,0.0,-3.2579772098469664,13.527851274363124,0.8172761033700614,0.06451760568926411,2.89473411779321,-0.8130034654043017,6.763284551201197,-13.424012290047836,-0.9771961876388652,1.477446232159486,6.0,5.0,0.6429927937853064
06-03,0.0,0.5124915148337903,13.527851274363124,0.8172761033700614,0.06451760568926411,2.89473411779321,0.0,5.562426175707122,-16.666664733020507,-0.9771961876388652,-6.21600775329075,6.0,5.0,-0.04368835292668665
06-04,0.0,0.5124915148337903,13.527851274363124,0.8172761033700614,0.06451760568926411,2.89473411779321,-1.998401242414249,6.886045855869532,-16.666664733020507,-1.7589543803223258,-1.7829496334268031,6.0,5.0,0.22690422570319024
06-05,0.0,0.5124915148337903,13.527851274363124,0.8172761033700614,-0.5161285400390625,2.89473411779321,-2.5723525666604186,6.886045855869532,-17.518242501271857,-2.0381355610730583,-5.246915919554334,5.0,6.0,-0.29576147476081976
06-06,0.0,0.5124915148337903,13.527851274363124,0.8172761033700614,-0.5161285400390625,2.89473411779321,-2.5723525666604186,6.581352429911039,-18.593265671260127,-0.5874683706312129,-9.460516354619807,5.0,6.0,-0.6723660057217641
06-07,0.0,0.5124915148337903,13.527851274363124,0.8172761033700614,6.985075082351912,-10.149258575133668,-2.8938956792189066,6.805638829082028,-17.214110898861218,-1.3029303211391008,-9.374998370185518,5.0,6.0,-1.1169873673215909
06-08,0.0,0.5124915148337903,13.527851274363124,0.8172761033700614,6.985075082351912,-10.149258575133668,-4.574636381052437,6.157635554764219,-15.718652200992777,-2.0235014738376997,-9.374998370185518,5.0,6.0,-1.2582470428653632
06-09,0.0,0.5124915148337903,13.793103012131017,0.8172761033700614,6.985075082351912,-10.149258575133668,-1.9888624190097568,4.868918004727654,-15.365856807193682,-1.4935097507008577,-8.828125762520346,5.0,6.0,-0.9862499633767159
06-10,0.0,3.0108861223033268,13.793103012131017,0.8172761033700614,6.985075082351912,-10.149258575133668,-0.6462029318783047,6.0698945648982106,-15.436246374990109,-1.4935097507008577,-8.549020804610906,5.0,6.0,-0.5089094138417564
06-11,0.0,3.0108861223033268,13.793103012131017,0.8172761033700614,6.985075082351912,-10.149258575133668,2.5477757787232687,4.84472464698354,-15.436246374990109,-2.1428567005221058,-3.0878886760803312,6.0,5.0,0.10750821992153754
06-12,0.0,3.0108861223033268,13.793103012131017,0.8172761033700614,6.925372223355877,-17.609561789317922,2.857147614701661,4.84472464698354,-14.215985420826993,-2.6058606422782016,-3.4372449531113953,6.0,5.0,-0.5109220984262751
06-13,0.0,3.0108861223033268,13.793103012131017,0.8172761033700614,6.925372223355877,-17.609561789317922,2.857147614701661,2.23602858274404,-13.888888234791308,-3.4414326246121316,-3.3965269380605854,6.0,5.0,-0.7905996298341786
06-14,0.0,3.0108861223033268,13.793103012131017,0.8172761033700614,6.925372223355877,-17.609561789317922,2.9365145081863853,3.1481552996150213,-11.951225837875596,-3.1683201847975373,-3.233437204609165,6.0,5.0,-0.4846579770580484
06-15,0.0,3.0108861223033268,8.023872972604124,0.8172761033700614,6.925372223355877,-17.609561789317922,2.285263762351266,4.2105223997729615,-8.057728323578099,-3.9787823906186777,-3.233437204609165,6.0,5.0,-0.6914832840332952
06-16,0.0,3.0108861223033268,8.023872972604124,0.8172761033700614,6.925372223355877,-17.609561789317922,1.9230751596258295,5.867976503704172,-4.033216373422195,-3.5667103672899536,-2.44479068203055,6.0,5.0,-0.09871092064520254
06-17,0.0,3.0108861223033268,8.023872972604124,0.8172761033700614,7.522389426160214,-19.92031842235066,0.7177045682749059,6.4990772572115265,-4.218663072132344,-3.5667103672899536,-3.610675403541231,6.0,5.0,-0.4295600741263667
06-18,0.0,3.0108861223033268,8.023872972604124,0.8172761033700614,7.104475106765975,-16.037007562703348,-2.9529121583735685,7.1254571915813205,-4.218663072132344,-7.133414435542294,-2.4961049619036118,5.0,6.0,-0.6141940630936692
06-19,0.0,3.0108861223033268,8.023872972604124,0.8172761033700614,2.74999737739563,-17.67005657249748,-3.3653853501559037,7.1254571915813205,-4.396908939231963,-8.38837169940665,-3.1796472254066117,5.0,6.0,-1.388443638131286
06-20,0.0,3.0108861223033268,8.023872972604124,0.8172761033700614,2.74999737739563,-17.67005657249748,-3.3653853501559037,7.917175302646394,-4.396908939231963,-10.419397960286902,-2.2924898861516385,5.0,6.0,-1.4204573481822138
06-21,0.0,3.0108861223033268,8.023872972604124,0.8172761033700614,2.74999737739563,-17.67005657249748,-0.801285137321465,9.439708791308997,-6.035003128650381,-10.320045243155487,-1.7295543139629241,5.0,6.0,-1.1376548207823272
06-22,0.0,3.3311948464196366,8.289124710372016,0.8172761033700614,10.21349978004407,-17.67005657249748,-1.12179766392577,9.669667829213822,-5.0450460770763605,-10.415292786814877,-1.7295543139629241,5.0,6.0,-0.3328167404416187
06-23,0.0,3.3311948464196366,8.289124710372016,0.8172761033700614,10.21349978004407,-17.67005657249748,-2.4919648719726686,8.72443254946511,-2.063107779320683,-7.578679051407027,-3.8521993776075623,5.0,6.0,-0.20731633301222968
06-24,0.0,3.3311948464196366,8.289124710372016,0.8172761033700614,10.21349978004407,-17.67005657249748,1.5948948155784757,7.985484535187927,-3.635244419154152,-7.578679051407027,-0.4716939047391839,6.0,5.0,0.2614364402885766
06-25,0.0,3.3311948464196366,8.289124710372016,0.8172761033700614,10.21349978004407,-17.67005657249748,8.314087318979912,7.481754598258908,-3.635244419154152,-6.615290345753191,-6.6666640821834635,6.0,5.0,0.3508801761687561
06-26,0.0,3.3311948464196366,8.289124710372016,0.8172761033700614,10.21349978004407,-19.444442341987898,8.525350010181315,7.481754598258908,-5.730131431954661,-5.758161008412652,-2.4154604580677392,6.0,5.0,0.4827277098384597
06-27,0.0,3.3311948464196366,8.289124710372016,0.8172761033700614,10.21349978004407,-16.43411551879515,8.525350010181315,6.021902023309329,-3.8485345027633464,-7.293668170030794,-3.0008101204259403,6.0,5.0,0.6019290146982907
06-28,0.0,3.203075022401572,8.289124710372016,0.8172761033700614,10.21349978004407,-18.54775349107272,4.761911040208138,4.278733110171997,-6.883607089989858,-6.636879407244249,-0.9538941676219836,6.0,5.0,-0.1325922172146324
06-29,0.0,2.3062118167520564,6.631299768297614,0.8172761033700614,10.21349978004407,-18.54775349107272,2.5934340794616597,4.834761043303351,-7.210035021671727,-8.773052182295487,-0.9538941676219836,6.0,5.0,-0.7352956610393733
06-30,0.0,2.3062118167520564,6.631299768297614,0.8172761033700614,10.21349978004407,-18.54775349107272,-1.4285662385072788,4.4099380206484105,-5.097548156800858,-7.272732382182206,-3.736091175510493,5.0,6.0,-1.0640423595419406
07-01,0.0,2.3062118167520564,6.631299768297614,0.8172761033700614,10.21349978004407,-19.7767185283482,-2.908804070689758,5.1932348092518845,-3.4055799219841245,-7.272732382182206,-6.4071367943332085,5.0,6.0,-1.3281317654383462
07-02,0.0,2.3062118167520564,6.631299768297614,0.8172761033700614,10.21349978004407,-15.805706619345205,-3.4146347136670445,4.617249802428336,-3.4055799219841245,-7.147337661161244,-4.09968043476511,5.0,6.0,-0.8443092800027809
07-03,0.0,2.3062118167520564,6.631299768297614,0.8172761033700614,10.21349978004407,-15.627411257997027,-2.2508094541019306,4.617249802428336,-3.4674890351071443,-7.60528600519192,-5.204168007333748,5.0,6.0,-0.8699660444399663
07-05,0.0,2.3062118167520564,4.509285866154465,0.8172761033700614,10.21349978004407,-18.267721916074407,-2.2508094541019306,5.13447506876248,-3.6877711406788567,-4.4682191491916905,-6.6558495845014285,5.0,6.0,-1.1226929644968346
07-06,0.0,0.4484285481343753,4.509285866154465,0.8172761033700614,10.21349978004407,-18.267721916074407,-0.9501178501326876,7.1428521524104385,-3.9424348320542477,-3.657004350162037,-6.6558495845014285,5.0,6.0,-0.9401623711646728
07-07,0.0,0.4484285481343753,4.509285866154465,0.8172761033700614,10.21349978004407,-18.267721916074407,-1.0252374709159426,6.080675447130273,-3.1578962286579197,-3.007521897013571,-6.818183225611483,5.0,6.0,-0.9279449994036434
07-08,0.0,0.3203026147355454,4.509285866154465,0.8172761033700614,12.117717199739245,-16.79627417380915,-4.180068129452859,6.435941166572458,-2.712703777338322,-3.007521897013571,-8.173080890841883,5.0,6.0,-0.9699205379894558
07-09,0.0,0.3203026147355454,4.509285866154465,0.8172761033700614,12.117717199739245,-18.0457055758536,-5.769233120498893,6.719131837734975,-2.712703777338322,-4.88721636031871,-5.943773353052306,5.0,6.0,-1.1704471423025036
07-10,0.0,0.3203026147355454,4.97347482622321,0.8172761033700614,12.117717199739245,-18.0457055758536,-4.347827725853833,6.719131837734975,-4.438971955506329,-7.575762319316651,-7.171957032893134,5.0,6.0,-1.5120292752382278
07-11,0.0,0.3203026147355454,4.97347482622321,0.8172761033700614,12.117717199739245,-18.606487779113024,-4.347827725853833,6.477001324752883,-1.278144130079549,-7.346426877066912,-7.63546246469526,5.0,6.0,-1.318961537089785
07-12,0.0,0.3203026147355454,4.97347482622321,0.8172761033700614,11.194458101119414,-18.79460705856657,-2.450596276403021,5.75757460160689,-0.9667664941870234,-7.083603094749218,-9.068212623981623,5.0,6.0,-1.3909726637120303
07-13,0.0,0.3203026147355454,2.080533381738173,0.8172761033700614,11.194458101119414,-18.79460705856657,-3.6507938430182487,5.017922127078871,1.3142133593935952,-8.01526242878155,-9.068212623981623,6.0,5.0,-1.707651842446576
07-14,0.0,0.3203026147355454,2.080533381738173,0.8172761033700614,11.194458101119414,-18.79460705856657,-4.6974456942858875,3.7997594531960464,3.151003501266198,-9.477751719288461,-9.484187572656175,6.0,5.0,-1.9173326263065142
07-15,0.0,0.3203026147355454,2.080533381738173,0.8172761033700614,11.194458101119414,-22.485691765587312,-4.61783363319151,1.0259509923047634,2.2208819644271465,-9.477751719288461,-9.060950549317177,6.0,5.0,-2.543893137244486
07-16,0.0,0.3203026147355454,2.080533381738173,0.8172761033700614,10.559722629904696,-21.099431534548334,-4.63258708066896,1.9725040809053307,2.2208819644271465,-9.026431965637718,-6.31147926067101,6.0,5.0,-2.099882642404097
07-17,0.0,0.3203026147355454,2.080533381738173,0.8172761033700614,10.559722629904696,-28.161890803322677,-3.9682538481135943,1.9725040809053307,1.860741109133544,-8.729143883256551,-4.8000030517578125,6.0,5.0,-2.5498374242421176
07-18,0.0,0.3203026147355454,2.080533381738173,0.8172761033700614,10.559722629904696,-24.183007299816047,-3.9682538481135943,4.303642158129125,1.9207664931277064,-9.961189896850806,-8.380795249537924,6.0,5.0,-2.408272992119369
07-19,0.0,0.3203026147355454,-2.6845676674188113,0.8172761033700614,10.559722629904696,-22.383250530548526,-5.5555538735903225,2.8811497396915584,1.1390919099603392,-8.126988486638147,-6.050949441215964,5.0,6.0,-2.6439788183408703
07-20,0.0,-3.139018165082922,-2.6845676674188113,0.8172761033700614,10.559722629904696,-22.383250530548526,-4.003202635409156,3.560652766772122,0.6578870067002468,-9.380978342038123,-6.050949441215964,4.0,7.0,-2.9133116613605794
07-21,0.0,-3.139018165082922,-2.6845676674188113,0.8172761033700614,10.559722629904696,-22.383250530548526,-2.125987888336,2.655404599645557,-0.18193260801648575,-11.661231033841336,-5.095536371550287,3.0,8.0,-3.021738266534004
07-22,0.0,-5.893664639350119,-2.6845676674188113,0.8172761033700614,10.559722629904696,-23.17665819540091,-3.1620599546789827,1.8126842954092481,-0.1212148955374053,-11.661231033841336,-4.38247157271683,3.0,8.0,-3.4447440845691264
07-23,0.0,-5.893664639350119,-2.6845676674188113,0.8172761033700614,10.559722629904696,-23.17665819540091,-3.4705354284610737,1.455426164034992,-0.1212148955374053,-11.921823310930993,-2.9505573100847715,3.0,8.0,-3.39878150453403
07-24,0.0,-5.893664639350119,-2.6845676674188113,0.8172761033700614,10.559722629904696,-19.309262812734442,-0.5490172143075981,1.455426164034992,-0.6060629179983428,-11.87863253567413,-3.1847102322189293,3.0,8.0,-2.8430448293084205
07-25,0.0,-5.893664639350119,-2.6845676674188113,0.8172761033700614,0.0,-18.012419830827948,-0.5490172143075981,0.6670746626948164,-5.668515725461188,-10.186975502191606,-4.066987483518888,2.0,9.0,-4.143436117910117
07-26,0.0,-5.893664639350119,-2.6845676674188113,0.8172761033700614,0.0,-15.853658093362244,0.31372519100413604,-0.5418431624367395,-5.9802790491149365,-11.471162817605062,-3.5714269495335245,2.0,9.0,-4.078691007677023
07-27,0.0,-5.893664639350119,-2.6845676674188113,0.8172761033700614,0.0,-15.853658093362244,-2.1327050633327143,-1.013111259460443,-6.771165456397142,-12.319784617096017,-3.5714269495335245,1.0,10.0,-4.492982512961905
07-28,0.0,-5.893664639350119,-4.0939639326764805,0.8172761033700614,0.0,-15.853658093362244,-4.1162167964133225,-0.6535984007737284,-4.878053144530865,-10.296006639144306,-2.3809462537933155,1.0,10.0,-4.30443925424312
07-29,0.0,-5.893664639350119,-4.0939639326764805,0.8172761033700614,0.0,-17.01308758342448,-1.3610895068793591,0.3590632509258232,-8.333339494020315,-10.296006639144306,0.0,2.0,9.0,-4.164982949199925
07-30,0.0,-6.982710635717113,-4.0939639326764805,0.8172761033700614,-0.6493531425117677,-13.263783329744621,-4.567695395495576,1.2455574390214104,-8.333339494020315,-10.296006639144306,3.3515222738331243,3.0,8.0,-3.8884087957350526
07-31,0.0,-6.982710635717113,-4.1610795644742105,0.8172761033700614,-0.6493531425117677,-13.263783329744621,-5.254510456592317,1.2455574390214104,-10.271319118903476,-6.834296907156148,4.1892936188536005,3.0,8.0,-3.742265999441325
08-01,0.0,-6.982710635717113,-4.1610795644742105,0.8172761033700614,-0.5188062471480994,-16.119172132019415,-5.254510456592317,1.1269307661884795,-9.59170131539066,-5.931657399854668,3.666141377087892,3.0,8.0,-3.904480864050004
08-02,0.0,-6.982710635717113,-2.0805397822371052,0.8172761033700614,-0.5188062471480994,-14.630464154576366,-4.3513934293250625,0.05882487577550553,-6.80359095720867,-4.035875261351672,2.6792687955573955,3.0,8.0,-3.2589100629873733
08-03,0.0,-6.982710635717113,-3.6241609105913017,0.8172761033700614,-0.5188062471480994,-14.630464154576366,-4.262298900765261,2.396258520084793,-7.179480157033477,1.1421338995028183,2.6792687955573955,4.0,7.0,-2.742089426119686
08-04,0.0,-6.982710635717113,-3.6241609105913017,0.8172761033700614,-0.5188062471480994,-14.630464154576366,0.0,5.075839923367759,-10.59049824525149,0.6377575224709506,1.7336431885669699,4.0,7.0,-2.5529203141371486
08-05,0.0,-6.982710635717113,-3.6241609105913017,0.8172761033700614,-0.5188062471480994,-13.263783329744621,-2.0050105744712465,5.892650319998362,-10.519559804983086,0.6377575224709506,1.341752764564082,4.0,7.0,-2.565872253841092
08-06,0.0,3.9077493279528426,-3.6241609105913017,0.8172761033700614,-0.5188062471480994,-13.263783329744621,0.2469113902311409,5.83771190304745,-10.519559804983086,-1.27550896283541,0.8527105420936331,5.0,6.0,-1.5944963626006718
08-07,0.0,3.9077493279528426,-3.6241609105913017,0.8172761033700614,-0.5840373360094799,-11.029950877760058,3.1175086825527,5.83771190304745,-14.688896637365193,0.6273489989201463,3.843197472741115,6.0,5.0,-1.07056847937652
08-08,0.0,3.9077493279528426,-1.2080557703634114,0.8172761033700614,-0.5840373360094799,-11.846943624725867,3.1175086825527,5.545819627163986,-15.627059354236605,-0.9541960304217249,1.936483369131209,5.0,6.0,-1.3541322732351169
08-09,0.0,2.2421488500526414,-1.2080557703634114,0.8172761033700614,-0.5840373360094799,-11.846943624725867,-0.3197438938544496,3.284454492673208,-12.059006686119421,-1.20941807716069,2.163831082310572,4.0,7.0,-1.7017722599842575
08-10,0.0,2.2421488500526414,-1.2080557703634114,0.0,-1.7060382728782657,-11.846943624725867,-1.8003216738716417,1.9894683999543756,-8.206106488170223,0.0,2.163831082310572,3.0,8.0,-1.6701834088810739
08-11,0.0,3.6515035705359473,-1.2080557703634114,0.0,-1.7060382728782657,-11.846943624725867,-4.4129868681987166,5.435419473995403,-8.984375945874513,-1.4829112755784242,2.6275054863912364,3.0,8.0,-1.6297166569724189
08-12,0.0,3.6515035705359473,-1.2080557703634114,0.0,-1.7060382728782657,-13.68735930718021,-1.3179558722180147,2.702708457398776,-9.914643954481118,-1.4829112755784242,1.7570702309363493,3.0,8.0,-1.9277892903480336
08-13,0.0,0.0,-1.2080557703634114,0.0,0.5134783318216146,-13.68735930718021,-2.7093589116399626,1.2522420160344665,-9.914643954481118,-4.255318102336939,1.0000008803147535,3.0,8.0,-2.6371831652573463
08-14,0.0,0.0,-1.2080557703634114,0.0,-0.06455925777663235,-13.60238923211898,-3.4739459966346096,1.2522420160344665,-11.030862479783734,2.229295745525187,-1.4150892116569889,2.0,9.0,-2.483033107888609
08-15,0.0,0.0,-1.2080557703634114,0.0,-0.06455925777663235,-15.589355514855779,-3.4739459966346096,3.5181880529690157,-6.753252865512722,3.9772734114399015,-1.806759655784241,2.0,9.0,-1.9454970542289525
08-16,0.0,0.0,-1.2080557703634114,0.0,-0.06455925777663235,-18.104117672296606,-3.4739459966346096,4.203148561755508,-8.421753741306102,3.5871657406103146,-3.680000305175781,2.0,9.0,-2.4692834946533924
08-17,0.0,0.0,-1.2080557703634114,0.0,-0.06455925777663235,-18.104117672296606,-1.8003216738716417,6.371989698565558,-8.946324505094227,4.539798169775619,-3.680000305175781,2.0,9.0,-2.0810537560215567
08-18,0.0,0.0,-1.2080557703634114,0.0,-0.06455925777663235,-18.104117672296606,-4.093565248013078,7.093820386676756,-7.002622167523258,3.942422896205141,-2.3199996948242188,2.0,9.0,-1.9778796843559368
08-19,0.0,0.0,-1.2080557703634114,0.0,-8.134281778565072,-5.015669107903464,-4.575700633233375,8.97727209920727,-5.212357925386461,3.942422896205141,-3.896108017862197,2.0,9.0,-1.3747707489001426
08-20,0.0,0.0,-1.2080557703634114,0.0,-8.134281778565072,-2.6033628483110953,-3.425228389855997,8.14220202299252,-5.212357925386461,4.130161866824094,-3.574326282573768,2.0,9.0,-1.080477191385381
08-21,0.0,0.0,-1.2080557703634114,0.0,-8.134281778565072,-3.8759691068654942,-2.823921542069196,8.14220202299252,-5.534103338406299,3.2663345180380428,-1.8548427660186144,2.0,9.0,-1.0929670692052296
08-22,0.0,0.0,-1.2080557703634114,0.0,-8.134281778565072,5.283017428416127,-2.823921542069196,6.479363724264327,1.086302404893863,5.538459190955528,1.650943661466018,5.0,6.0,0.7156206653634715
08-23,0.0,0.0,-1.2080557703634114,0.0,-8.134281778565072,3.609832953182064,-4.318940692784194,8.262102100431093,1.9370441038567467,6.265515694626872,4.7945212936090975,5.0,6.0,1.0188852639993815
08-24,0.0,0.0,-1.2080557703634114,0.0,-8.134281778565072,3.609832953182064,-5.087578165105128,5.318526095560504,0.364516824299113,6.941038209182477,4.7945212936090975,5.0,6.0,0.5998654237999678
08-25,0.0,0.0,-1.2080557703634114,0.0,-8.134281778565072,3.609832953182064,-5.749996503194174,8.498583753085121,-0.5441247899494956,7.509155099240939,3.6529717151382144,4.0,7.0,0.6940076980521991
08-26,0.0,0.0,-1.2080557703634114,0.0,-8.134281778565072,3.609832953182064,-3.5684592920760907,6.886733668123503,0.18007615198248628,7.509155099240939,5.373129357099657,5.0,6.0,0.9680118535112796
08-27,0.0,0.0,-1.2080557703634114,0.0,-8.134281778565072,0.6334119000884584,-3.2948896805450363,6.300106138604171,0.18007615198248628,7.936503685386669,5.208332076786963,5.0,6.0,0.69283661121593
08-28,0.0,0.0,-1.2080557703634114,0.0,-3.292448266092008,-1.725492290422028,-5.02512899963155,6.300106138604171,-1.2004847825405014,7.457214067931456,7.636890568277893,3.0,8.0,0.8129636968876384
08-29,0.0,0.0,-1.2080557703634114,0.0,-3.292448266092008,-1.2668238001769168,-5.02512899963155,6.586481551152994,-0.118979526466931,6.495094888258818,11.346016238809195,3.0,8.0,1.2287414832263814
08-30,0.0,0.0,-1.2080557703634114,0.0,-3.292448266092008,-1.7502010530628351,-4.941374985952472,6.064070330100079,-0.9750143138321948,6.1312022015317975,11.47079598919885,3.0,8.0,1.045361284684346
08-31,0.0,0.0,-1.2080557703634114,0.0,-3.292448266092008,-1.7502010530628351,-2.7160488400572738,4.748283440743543,-0.12026734078770634,7.273841623848479,11.47079598919885,3.0,8.0,1.3096272530388762
09-01,0.0,0.0,-1.2080557703634114,0.0,-3.292448266092008,-1.7502010530628351,-4.100416560159732,4.810986765665277,-1.477831123772482,6.2422757097152175,10.97818730069566,3.0,8.0,0.9274997275114258
09-02,0.0,0.0,-1.2080557703634114,0.0,-3.292448266092008,-2.6484744999658254,-4.152823933423393,3.049845006941407,-1.9801961500356329,6.2422757097152175,10.422532127575568,3.0,8.0,0.5847867476683565
09-03,0.0,0.0,-1.2080557703634114,0.0,-11.87863253567413,-2.2382072569811475,-7.622204635916054,3.502618234187016,-1.9801961500356329,6.2422757097152175,14.878890290031176,3.0,8.0,-0.027592010457906012
09-04,0.0,0.0,-1.2080557703634114,0.0,-11.87863253567413,0.4739294365366646,-6.0408144581074605,3.502618234187016,-1.9801961500356329,3.5913308817702467,13.929315220879689,4.0,7.0,0.03540862356299841
09-05,0.0,0.0,-1.2080557703634114,0.0,-11.87863253567413,-2.056956235328487,-6.0408144581074605,3.502618234187016,-0.12338346016829853,4.520468459714108,14.553016888824976,3.0,8.0,0.11529646573493725
09-06,0.0,0.0,-1.2080557703634114,0.0,-11.87863253567413,-3.5312967819921184,-6.0408144581074605,2.491103565180639,1.8879382734591972,5.72979380962981,14.553016888824976,4.0,7.0,0.18209572645068176
