,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,0.0,2.9126231570822863,-37.33333587646485,0.0,0.0,-1.3698616715036087,18.918922111765692,-2.919705234584319,-10.256412450927051,-10.588234744132466,-24.242423147756753,2.0,8.0,-5.898038896047367
05-21,0.0,2.9126231570822863,-37.33333587646485,0.0,0.0,-11.278193332185456,18.918922111765692,-2.919705234584319,-10.256412450927051,-10.588234744132466,-24.242423147756753,2.0,8.0,-6.798796319745718
05-22,0.0,2.9126231570822863,-37.33333587646485,0.0,0.0,-11.278193332185456,18.918922111765692,-2.919705234584319,-10.256412450927051,-10.588234744132466,-24.242423147756753,2.0,8.0,-6.798796319745718
05-23,0.0,2.9126231570822863,-37.33333587646485,0.0,0.0,-11.278193332185456,18.918922111765692,-2.919705234584319,-10.256412450927051,-10.588234744132466,-25.454543221423787,2.0,8.0,-6.908989053715451
05-24,0.0,2.9126231570822863,-37.33333587646485,-16.666666666666664,0.0,-11.278193332185456,18.918922111765692,-2.919705234584319,-10.256412450927051,-17.991623826973182,-33.54838689829881,2.0,8.0,-9.832979910659304
05-25,0.0,2.9126231570822863,-37.33333587646485,-16.666666666666664,0.0,-11.278193332185456,18.918922111765692,-2.919705234584319,-10.256412450927051,-17.991623826973182,-33.54838689829881,2.0,8.0,-9.832979910659304
05-26,0.0,2.9126231570822863,-37.33333587646485,-16.666666666666664,0.0,-11.278193332185456,18.918922111765692,-2.919705234584319,-10.256412450927051,-17.991623826973182,-33.54838689829881,2.0,8.0,-9.832979910659304
05-27,0.0,2.9126231570822863,-37.33333587646485,-16.666666666666664,0.0,-9.774435416307973,18.918922111765692,-2.919705234584319,-26.470590297738546,-17.991623826973182,-33.54838689829881,2.0,8.0,-11.170290813471484
05-28,0.0,2.9126231570822863,-37.33333587646485,-16.666666666666664,0.0,-9.774435416307973,18.918922111765692,-2.919705234584319,-26.470590297738546,-17.991623826973182,-33.54838689829881,2.0,8.0,-11.170290813471484
05-29,0.0,-14.942531255580228,-37.33333587646485,-16.666666666666664,0.0,-9.774435416307973,18.918922111765692,-2.919705234584319,-26.470590297738546,-17.991623826973182,-33.54838689829881,1.0,9.0,-12.793486669168079
05-30,0.0,-14.942531255580228,-37.33333587646485,-16.666666666666664,0.0,-9.774435416307973,18.918922111765692,-2.919705234584319,-26.470590297738546,-17.991623826973182,-33.54838689829881,1.0,9.0,-12.793486669168079
05-31,0.0,-14.942531255580228,-37.33333587646485,-16.666666666666664,0.0,-9.774435416307973,18.918922111765692,-2.919705234584319,-26.470590297738546,-17.991623826973182,-33.54838689829881,1.0,9.0,-12.793486669168079
06-01,0.0,-14.942531255580228,-37.33333587646485,-16.666666666666664,0.0,-9.774435416307973,18.918922111765692,-2.919705234584319,-26.470590297738546,-17.991623826973182,-33.54838689829881,1.0,9.0,-12.793486669168079
06-02,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-9.774435416307973,18.918922111765692,-2.919705234584319,-26.470590297738546,-17.991623826973182,-33.54838689829881,1.0,9.0,-9.399547044034913
06-03,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-9.774435416307973,18.918922111765692,-2.919705234584319,-26.470590297738546,-17.991623826973182,-33.54838689829881,1.0,9.0,-9.399547044034913
06-04,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-9.774435416307973,18.918922111765692,-2.919705234584319,-26.470590297738546,-17.991623826973182,-33.54838689829881,1.0,9.0,-9.399547044034913
06-05,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-9.774435416307973,18.918922111765692,-2.919705234584319,-26.470590297738546,-17.991623826973182,-37.25489829421632,1.0,9.0,-9.736502625481958
06-06,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-7.3529428522067075,18.918922111765692,-2.919705234584319,-28.742523989085594,-17.991623826973182,-37.25489829421632,1.0,9.0,-9.722906364322485
06-07,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-7.3529428522067075,18.918922111765692,-2.919705234584319,-28.742523989085594,-17.991623826973182,-34.61538343975055,1.0,9.0,-9.482950468461956
06-08,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-7.3529428522067075,18.918922111765692,-2.919705234584319,-28.742523989085594,-17.991623826973182,-34.61538343975055,1.0,9.0,-9.482950468461956
06-09,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-7.3529428522067075,18.918922111765692,-2.919705234584319,-28.742523989085594,-17.991623826973182,-28.205132907664453,1.0,9.0,-8.900200420090497
06-10,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-7.3529428522067075,18.918922111765692,-2.919705234584319,-28.742523989085594,-17.991623826973182,-28.205132907664453,1.0,9.0,-8.900200420090497
06-11,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-7.3529428522067075,-3.6036001204980375,-2.919705234584319,-28.742523989085594,-17.991623826973182,-36.98629779067631,0.0,10.0,-11.745990157842822
06-12,0.0,-14.942531255580228,0.0,-16.666666666666664,0.0,-7.3529428522067075,-3.6036001204980375,-2.919705234584319,-28.742523989085594,-17.991623826973182,-22.06896018755156,0.0,10.0,-10.389868557558756
06-13,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-7.3529428522067075,-3.6036001204980375,-2.919705234584319,-28.742523989085594,-17.991623826973182,-23.239440344269727,0.0,10.0,-10.220794006765523
06-14,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,-3.6036001204980375,-2.919705234584319,-28.742523989085594,-17.991623826973182,-23.239440344269727,0.0,10.0,-10.830754250176541
06-15,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,-3.6036001204980375,-2.919705234584319,-28.742523989085594,-17.991623826973182,-23.239440344269727,0.0,10.0,-10.830754250176541
06-16,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,-3.6036001204980375,-2.919705234584319,-28.742523989085594,-17.991623826973182,-23.239440344269727,0.0,10.0,-10.830754250176541
06-17,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,-3.6036001204980375,19.88636509877098,-28.742523989085594,-17.991623826973182,-18.243241719384557,1.0,9.0,-8.303275253972862
06-18,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,-3.6036001204980375,19.88636509877098,-28.742523989085594,-17.991623826973182,-18.243241719384557,1.0,9.0,-8.303275253972862
06-19,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,-3.6036001204980375,19.88636509877098,-28.742523989085594,-17.991623826973182,-18.243241719384557,1.0,9.0,-8.303275253972862
06-20,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,-3.6036001204980375,19.88636509877098,-28.742523989085594,-17.991623826973182,-18.243241719384557,1.0,9.0,-8.303275253972862
06-21,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,-3.6036001204980375,19.88636509877098,-19.760482119498395,-17.991623826973182,-18.243241719384557,1.0,9.0,-7.486725993101301
06-22,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,-3.6036001204980375,25.000001585229914,-19.760482119498395,-17.991623826973182,-18.243241719384557,1.0,9.0,-7.021849948877763
06-23,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,-3.6036001204980375,25.531915972922498,-19.760482119498395,-17.991623826973182,-28.378375112966896,1.0,9.0,-7.894869858504102
06-24,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,-3.6036001204980375,24.32432658834295,-19.760482119498395,-17.991623826973182,-26.351350045186795,1.0,9.0,-7.82037570548587
06-25,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,0.0,24.32432658834295,-19.760482119498395,-17.991623826973182,-26.351350045186795,1.0,9.0,-7.4927756945315025
06-26,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,0.0,24.32432658834295,-19.760482119498395,-17.991623826973182,-25.503355221438884,1.0,9.0,-7.415685256008965
06-27,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,0.0,24.32432658834295,-19.760482119498395,-6.249993791183063,-25.000002128737346,1.0,9.0,-6.3025049716006345
06-28,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,0.0,24.32432658834295,-19.760482119498395,-6.249993791183063,-27.737225832774772,1.0,9.0,-6.551343490149492
06-29,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,0.0,24.32432658834295,-16.766472921823347,-6.249993791183063,-27.737225832774772,1.0,9.0,-6.2791608358153965
06-30,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,0.0,24.32432658834295,-16.766472921823347,-6.249993791183063,-27.737225832774772,1.0,9.0,-6.2791608358153965
07-01,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,0.0,24.32432658834295,-16.766472921823347,-6.249993791183063,-27.737225832774772,1.0,9.0,-6.2791608358153965
07-02,0.0,-14.942531255580228,0.0,-13.636366451222965,0.0,-14.062505529727929,0.0,24.32432658834295,-16.766472921823347,-6.249993791183063,-27.007299524128694,1.0,9.0,-6.2128038986657526
07-03,0.0,-14.942531255580228,0.0,-12.903229279771292,0.0,-14.062505529727929,0.0,24.32432658834295,-16.766472921823347,-6.249993791183063,-27.007299524128694,1.0,9.0,-6.146155064897419
07-05,0.0,-14.942531255580228,0.0,-12.903229279771292,0.0,-14.062505529727929,0.0,24.32432658834295,-16.766472921823347,-6.249993791183063,-27.007299524128694,1.0,9.0,-6.146155064897419
07-06,0.0,-14.942531255580228,0.0,-12.903229279771292,0.0,-14.062505529727929,0.0,24.32432658834295,-16.766472921823347,-6.249993791183063,-27.007299524128694,1.0,9.0,-6.146155064897419
07-07,0.0,-14.942531255580228,0.0,-12.903229279771292,0.0,-14.062505529727929,0.0,24.32432658834295,-16.766472921823347,-6.249993791183063,-27.007299524128694,1.0,9.0,-6.146155064897419
07-08,0.0,-14.942531255580228,0.0,-12.903229279771292,0.0,-14.062505529727929,0.0,24.32432658834295,-16.766472921823347,-6.249993791183063,-21.897806662198207,1.0,9.0,-5.6816557138128285
07-09,0.0,-14.942531255580228,0.0,-12.903229279771292,0.0,-14.062505529727929,0.0,24.32432658834295,-16.766472921823347,-6.249993791183063,-21.897806662198207,1.0,9.0,-5.6816557138128285
07-10,0.0,-14.942531255580228,0.0,-12.903229279771292,0.0,-14.062505529727929,0.0,24.32432658834295,-16.766472921823347,-6.249993791183063,-21.897806662198207,1.0,9.0,-5.6816557138128285
07-11,0.0,-14.942531255580228,0.0,-12.903229279771292,0.0,-14.062505529727929,0.0,24.32432658834295,-16.766472921823347,-6.249993791183063,-21.897806662198207,1.0,9.0,-5.6816557138128285
07-12,0.0,-14.942531255580228,0.0,-12.903229279771292,0.0,-14.062505529727929,0.0,19.07514677902016,-16.766472921823347,-6.249993791183063,-21.897806662198207,1.0,9.0,-6.15885387829672
07-13,0.0,-14.942531255580228,0.0,-12.903229279771292,-34.63203342566635,-14.062505529727929,0.0,19.07514677902016,-16.766472921823347,-6.249993791183063,-21.897806662198207,1.0,9.0,-9.307220553357297
07-14,0.0,-14.942531255580228,0.0,-12.903229279771292,-34.63203342566635,-14.062505529727929,0.0,18.128658191420847,-16.766472921823347,-6.249993791183063,-21.897806662198207,1.0,9.0,-9.393264970411778
07-15,0.0,-14.942531255580228,0.0,-12.903229279771292,-34.63203342566635,-14.062505529727929,0.0,18.128658191420847,-16.766472921823347,-6.249993791183063,-21.897806662198207,1.0,9.0,-9.393264970411778
07-16,0.0,-14.942531255580228,0.0,-12.903229279771292,-34.63203342566635,-14.062505529727929,0.0,18.128658191420847,-16.766472921823347,-6.249993791183063,-21.897806662198207,1.0,9.0,-9.393264970411778
07-17,0.0,-14.942531255580228,0.0,-12.903229279771292,-34.63203342566635,-14.062505529727929,0.0,18.128658191420847,-16.766472921823347,-6.249993791183063,-5.031441636894973,1.0,9.0,-7.859959059020574
07-18,0.0,-14.942531255580228,0.0,-12.903229279771292,-34.63203342566635,-14.062505529727929,0.0,18.128658191420847,-16.766472921823347,-6.249993791183063,-5.031441636894973,1.0,9.0,-7.859959059020574
07-19,0.0,-14.942531255580228,0.0,-12.903229279771292,-34.63203342566635,-14.062505529727929,0.0,18.128658191420847,-16.766472921823347,-6.249993791183063,-5.031441636894973,1.0,9.0,-7.859959059020574
07-20,0.0,-14.942531255580228,0.0,-12.903229279771292,-34.63203342566635,-14.062505529727929,0.0,19.883042444083188,-16.766472921823347,-6.249993791183063,-5.031441636894973,1.0,9.0,-7.700469581505817
07-21,0.0,-18.390809385602434,0.0,-12.903229279771292,-34.63203342566635,-14.062505529727929,0.0,23.888886607723414,-16.766472921823347,-6.249993791183063,-5.031441636894973,1.0,9.0,-7.649781760267813
07-22,0.0,-18.390809385602434,0.0,-12.903229279771292,-34.63203342566635,-14.062505529727929,0.0,23.888886607723414,-16.766472921823347,-6.249993791183063,-5.031441636894973,1.0,9.0,-7.649781760267813
07-23,0.0,-18.390809385602434,0.0,-12.903229279771292,-34.63203342566635,-14.062505529727929,0.0,25.945946642567073,-16.766472921823347,-6.249993791183063,-8.17610015739376,1.0,9.0,-7.748654349872826
07-24,0.0,-18.390809385602434,0.0,-12.903229279771292,-34.63203342566635,-16.80000305175783,0.0,25.945946642567073,-16.766472921823347,-6.249993791183063,-8.17610015739376,1.0,9.0,-7.9975177609664545
07-25,0.0,-18.390809385602434,0.0,-12.903229279771292,-34.63203342566635,-16.80000305175783,0.0,25.945946642567073,-16.766472921823347,-6.249993791183063,-10.79136530229202,1.0,9.0,-8.235269137775388
07-26,0.0,-18.390809385602434,18.122269378433387,-12.903229279771292,-34.63203342566635,-16.80000305175783,0.0,25.945946642567073,-16.766472921823347,-6.249993791183063,-10.79136530229202,2.0,8.0,-6.5877901033723525
07-27,0.0,-18.390809385602434,18.122269378433387,-12.903229279771292,-34.63203342566635,-16.80000305175783,0.0,25.945946642567073,-16.766472921823347,-6.249993791183063,-10.79136530229202,2.0,8.0,-6.5877901033723525
07-28,0.0,-18.390809385602434,18.122269378433387,-12.903229279771292,-34.63203342566635,-16.80000305175783,0.0,25.945946642567073,-16.766472921823347,-6.249993791183063,-10.79136530229202,2.0,8.0,-6.5877901033723525
07-29,0.0,-18.390809385602434,18.122269378433387,-12.903229279771292,-34.63203342566635,-16.80000305175783,0.0,25.945946642567073,-16.766472921823347,-6.249993791183063,-18.7050354776283,2.0,8.0,-7.307214664766562
07-30,0.0,-18.390809385602434,18.122269378433387,-12.903229279771292,-34.63203342566635,-16.80000305175783,0.0,25.945946642567073,-16.766472921823347,-6.249993791183063,-18.7050354776283,2.0,8.0,-7.307214664766562
07-31,0.0,-18.390809385602434,18.122269378433387,-12.903229279771292,-34.63203342566635,-6.400003433227536,0.0,25.945946642567073,-16.766472921823347,-6.249993791183063,-18.7050354776283,2.0,8.0,-6.36176015399108
08-01,0.0,-18.390809385602434,18.122269378433387,-12.903229279771292,-34.63203342566635,-6.400003433227536,0.0,25.945946642567073,-16.766472921823347,-6.249993791183063,-18.7050354776283,2.0,8.0,-6.36176015399108
08-02,0.0,-18.390809385602434,18.122269378433387,-12.903229279771292,-34.63203342566635,-11.764704114543493,0.0,25.945946642567073,-16.766472921823347,-6.249993791183063,-18.7050354776283,2.0,8.0,-6.849460215928893
08-03,0.0,-18.390809385602434,18.122269378433387,3.225803474481751,-34.63203342566635,-11.764704114543493,0.0,25.945946642567073,-16.766472921823347,0.4166662527455573,-18.7050354776283,4.0,6.0,-4.777124507003287
08-04,0.0,-18.390809385602434,18.122269378433387,3.225803474481751,-34.63203342566635,-11.764704114543493,0.0,25.945946642567073,-16.766472921823347,0.4166662527455573,-18.7050354776283,4.0,6.0,-4.777124507003287
08-05,0.0,-18.390809385602434,18.122269378433387,3.225803474481751,-34.63203342566635,-11.764704114543493,0.0,25.945946642567073,-16.766472921823347,0.4166662527455573,-14.814809254985224,4.0,6.0,-4.423467577672097
08-06,0.0,-18.390809385602434,18.122269378433387,3.225803474481751,-54.72636367421298,-11.764704114543493,0.0,25.945946642567073,-16.766472921823347,0.4166662527455573,-14.814809254985224,4.0,6.0,-6.250224872994522
08-07,0.0,-18.390809385602434,18.122269378433387,3.225803474481751,-54.72636367421298,-11.764704114543493,0.0,25.945946642567073,-16.766472921823347,0.4166662527455573,-10.714284193759037,4.0,6.0,-5.8774498674285045
08-08,0.0,-18.390809385602434,18.122269378433387,3.225803474481751,-54.72636367421298,-11.764704114543493,0.0,25.945946642567073,-1.796412656886032,0.4166662527455573,-14.814809254985224,4.0,6.0,-4.8893103034547645
08-09,0.0,-18.390809385602434,18.122269378433387,3.225803474481751,-54.72636367421298,-11.764704114543493,0.0,25.945946642567073,-1.796412656886032,0.4166662527455573,-14.814809254985224,4.0,6.0,-4.8893103034547645
08-10,0.0,0.0,18.122269378433387,3.225803474481751,-54.72636367421298,-11.764704114543493,0.0,25.945946642567073,-1.796412656886032,0.4166662527455573,-14.814809254985224,4.0,6.0,-3.2174185411272718
08-11,0.0,0.0,18.122269378433387,3.225803474481751,-54.72636367421298,-11.764704114543493,0.0,25.945946642567073,-1.796412656886032,0.4166662527455573,-14.814809254985224,4.0,6.0,-3.2174185411272718
08-12,0.0,0.0,18.122269378433387,3.225803474481751,-54.72636367421298,-11.764704114543493,0.0,25.945946642567073,-1.796412656886032,0.4166662527455573,-19.23076993614967,4.0,6.0,-3.61886951214222
08-13,0.0,0.0,18.122269378433387,3.225803474481751,-54.72636367421298,-11.764704114543493,0.0,25.945946642567073,-1.796412656886032,0.4166662527455573,-19.23076993614967,4.0,6.0,-3.61886951214222
08-14,0.0,0.0,18.122269378433387,3.225803474481751,-54.72636367421298,-11.764704114543493,0.0,25.945946642567073,-1.796412656886032,0.4166662527455573,-19.23076993614967,4.0,6.0,-3.61886951214222
08-15,0.0,0.0,18.122269378433387,3.225803474481751,-54.72636367421298,-11.764704114543493,0.0,25.945946642567073,-1.796412656886032,0.4166662527455573,-17.692309808449007,4.0,6.0,-3.4790095005330697
08-16,0.0,0.0,18.122269378433387,3.225803474481751,-54.72636367421298,-11.764704114543493,0.0,25.945946642567073,0.0,0.4166662527455573,-17.692309808449007,4.0,6.0,-3.3156992589979755
08-17,0.0,0.0,18.122269378433387,3.225803474481751,-50.24154567115347,-11.764704114543493,0.0,25.945946642567073,0.0,0.4166662527455573,-17.692309808449007,4.0,6.0,-2.9079885314471103
08-18,0.0,0.0,18.122269378433387,3.225803474481751,-50.24154567115347,-14.285709992462769,0.0,25.945946642567073,4.571431023733957,0.4166662527455573,-17.692309808449007,5.0,5.0,-2.721586245463958
08-19,0.0,0.0,18.122269378433387,3.225803474481751,-50.24154567115347,-14.285709992462769,0.0,25.945946642567073,4.571431023733957,0.4166662527455573,-20.0,5.0,5.0,-2.9313762628776847
08-20,0.0,0.0,18.122269378433387,3.225803474481751,-50.24154567115347,-14.285709992462769,0.0,25.945946642567073,4.571431023733957,0.4166662527455573,-20.0,5.0,5.0,-2.9313762628776847
08-21,0.0,0.0,18.122269378433387,3.225803474481751,-50.24154567115347,-18.260873260930797,0.0,25.945946642567073,4.571431023733957,0.4166662527455573,-12.307699361496699,5.0,5.0,-2.5934546837835684
08-22,0.0,0.0,18.122269378433387,3.225803474481751,-50.24154567115347,-18.260873260930797,0.0,25.945946642567073,3.4682116374174394,0.4166662527455573,-11.538469297646351,5.0,5.0,-2.623817349462311
08-23,0.0,0.0,18.122269378433387,0.6451606948963502,-50.24154567115347,-18.260873260930797,0.0,25.945946642567073,3.4682116374174394,0.4166662527455573,-11.538469297646351,5.0,5.0,-2.858421238515529
08-24,0.0,0.0,18.122269378433387,0.6451606948963502,-50.24154567115347,-18.260873260930797,0.0,25.945946642567073,3.4682116374174394,0.4166662527455573,-11.538469297646351,5.0,5.0,-2.858421238515529
08-25,0.0,0.0,18.122269378433387,0.6451606948963502,-50.24154567115347,-18.260873260930797,0.0,25.945946642567073,3.4682116374174394,0.4166662527455573,-9.230769936149667,5.0,5.0,-2.6486303874703765
08-26,0.0,0.0,18.122269378433387,0.6451606948963502,-50.24154567115347,-11.304347645808251,0.0,25.945946642567073,3.4682116374174394,0.4166662527455573,-9.230769936149667,5.0,5.0,-2.0162189679137814
08-27,0.0,0.0,18.122269378433387,0.6451606948963502,-50.24154567115347,-11.304347645808251,0.0,25.945946642567073,3.4682116374174394,0.4166662527455573,-13.846159489197344,5.0,5.0,-2.435799836372661
08-28,0.0,0.0,18.122269378433387,0.6451606948963502,-50.24154567115347,-11.304347645808251,0.0,25.945946642567073,3.4682116374174394,0.4166662527455573,-13.846159489197344,5.0,5.0,-2.435799836372661
08-29,0.0,0.0,18.122269378433387,0.6451606948963502,-50.24154567115347,-11.304347645808251,0.0,4.864866606417659,3.4682116374174394,0.4166662527455573,-13.846159489197344,5.0,5.0,-4.3522616578407884
08-30,0.0,0.0,18.122269378433387,0.6451606948963502,-50.24154567115347,-11.304347645808251,0.0,4.864866606417659,3.4682116374174394,0.4166662527455573,-13.846159489197344,5.0,5.0,-4.3522616578407884
08-31,0.0,0.0,18.122269378433387,0.6451606948963502,-50.24154567115347,-11.304347645808251,0.0,3.092786609233189,3.4682116374174394,0.4166662527455573,-13.846159489197344,5.0,5.0,-4.513359839403013
09-01,0.0,0.0,18.122269378433387,12.250714185912287,-50.24154567115347,-11.304347645808251,0.0,3.092786609233189,3.4682116374174394,0.4166662527455573,-13.846159489197344,5.0,5.0,-3.4583095220379287
09-02,0.0,0.0,18.122269378433387,12.250714185912287,-50.24154567115347,-11.304347645808251,0.0,4.639176841445495,3.4682116374174394,0.4166662527455573,-13.846159489197344,5.0,5.0,-3.31772859183681
09-03,0.0,0.0,18.122269378433387,12.250714185912287,-50.24154567115347,-12.280700653653822,0.0,4.639176841445495,3.4682116374174394,0.4166662527455573,-13.846159489197344,5.0,5.0,-3.406487956186408
09-04,0.0,0.0,18.122269378433387,12.250714185912287,-50.24154567115347,-12.280700653653822,0.0,4.639176841445495,3.4682116374174394,0.4166662527455573,-14.615389553047676,5.0,5.0,-3.476417961990983
09-05,0.0,0.0,18.122269378433387,12.250714185912287,-50.24154567115347,-12.280700653653822,0.0,4.639176841445495,3.4682116374174394,0.4166662527455573,-7.6923098084490045,5.0,5.0,-2.8470470761183773
09-06,0.0,0.0,18.122269378433387,12.250714185912287,-50.24154567115347,-12.280700653653822,0.0,4.639176841445495,3.4682116374174394,0.0,-7.6923098084490045,4.0,6.0,-2.884925826367973
09-07,0.0,0.0,18.122269378433387,12.250714185912287,-50.24154567115347,-12.280700653653822,0.0,4.639176841445495,3.4682116374174394,0.0,-7.6923098084490045,4.0,6.0,-2.884925826367973
09-08,0.0,0.0,18.122269378433387,12.250714185912287,-50.24154567115347,-12.280700653653822,0.0,4.639176841445495,3.4682116374174394,0.0,-7.6923098084490045,4.0,6.0,-2.884925826367973
09-09,0.0,0.0,18.122269378433387,12.250714185912287,-50.24154567115347,-12.280700653653822,0.0,4.639176841445495,3.4682116374174394,0.0,-5.384619616898009,4.0,6.0,-2.6751358089542463
09-10,0.0,0.0,18.122269378433387,12.250714185912287,-50.24154567115347,-12.280700653653822,0.0,4.639176841445495,3.4682116374174394,0.0,-5.384619616898009,4.0,6.0,-2.6751358089542463
09-11,0.0,0.0,18.122269378433387,12.250714185912287,-50.24154567115347,-12.280700653653822,0.0,4.639176841445495,3.4682116374174394,0.0,-5.384619616898009,4.0,6.0,-2.6751358089542463
09-12,0.0,0.0,18.122269378433387,11.68091415796773,-50.24154567115347,-12.280700653653822,0.0,4.639176841445495,3.4682116374174394,0.0,-5.384619616898009,4.0,6.0,-2.7269358114946605
09-13,0.0,0.0,18.122269378433387,11.68091415796773,-50.24154567115347,-12.280700653653822,0.0,4.639176841445495,3.4682116374174394,0.0,-5.384619616898009,4.0,6.0,-2.7269358114946605
09-14,0.0,0.0,18.122269378433387,11.68091415796773,-50.24154567115347,-12.280700653653822,0.0,4.639176841445495,3.4682116374174394,0.0,-5.384619616898009,4.0,6.0,-2.7269358114946605
09-15,0.0,0.0,18.122269378433387,11.68091415796773,-50.24154567115347,-12.280700653653822,0.0,4.639176841445495,3.4682116374174394,0.0,-5.384619616898009,4.0,6.0,-2.7269358114946605
09-16,0.0,0.0,18.122269378433387,11.68091415796773,-50.24154567115347,-12.280700653653822,0.0,4.639176841445495,3.4682116374174394,0.0,-5.384619616898009,4.0,6.0,-2.7269358114946605
09-17,0.0,0.0,18.122269378433387,11.68091415796773,-50.24154567115347,-12.280700653653822,0.0,4.639176841445495,3.4682116374174394,0.0,-5.384619616898009,4.0,6.0,-2.7269358114946605
09-18,0.0,0.0,18.122269378433387,11.68091415796773,-50.24154567115347,-30.612239436475786,0.0,4.639176841445495,3.4682116374174394,0.0,-5.384619616898009,4.0,6.0,-4.393439337205748
09-19,0.0,0.0,18.122269378433387,11.68091415796773,-50.24154567115347,-30.612239436475786,0.0,4.639176841445495,3.4682116374174394,0.0,-5.384619616898009,4.0,6.0,-4.393439337205748
09-20,0.0,0.0,18.122269378433387,11.68091415796773,-50.24154567115347,-30.612239436475786,0.0,4.639176841445495,3.4682116374174394,0.0,-5.384619616898009,4.0,6.0,-4.393439337205748
09-21,0.0,0.0,18.122269378433387,11.68091415796773,-50.24154567115347,-30.612239436475786,0.0,10.824743915103326,3.4682116374174394,-2.127667777190036,-5.384619616898009,4.0,6.0,-4.024539401163221
09-22,0.0,0.0,18.122269378433387,11.68091415796773,-50.24154567115347,-30.612239436475786,26.973682353040818,10.824743915103326,3.4682116374174394,-2.127667777190036,-5.384619616898009,5.0,5.0,-1.5723864599776916
09-23,0.0,0.0,18.122269378433387,11.68091415796773,-50.24154567115347,-30.612239436475786,25.503355221438856,11.85567073657819,3.4682116374174394,-2.127667777190036,-5.384619616898009,5.0,5.0,-1.6123319427165193
09-24,0.0,0.0,18.122269378433387,11.68091415796773,-11.59420373317433,-36.17021006769376,25.503355221438856,11.85567073657819,3.4682116374174394,-2.127667777190036,-5.384619616898009,5.0,5.0,1.3957927215344963
09-25,0.0,0.0,18.122269378433387,11.68091415796773,-11.59420373317433,-50.588227704322264,25.503355221438856,11.85567073657819,3.4682116374174394,-2.127667777190036,-5.384619616898009,5.0,5.0,0.08506384547735961
09-26,0.0,0.0,18.122269378433387,11.68091415796773,-11.59420373317433,-58.024687360761526,25.503355221438856,11.85567073657819,3.4682116374174394,-2.127667777190036,-22.307699361496663,5.0,5.0,-2.1294397364351783
09-27,0.0,0.0,18.122269378433387,11.68091415796773,-11.59420373317433,-56.09755884813878,25.503355221438856,11.85567073657819,3.4682116374174394,-2.127667777190036,-22.307699361496663,5.0,5.0,-1.9542462352876548
09-28,0.0,0.0,18.122269378433387,11.68091415796773,-11.59420373317433,-56.09755884813878,25.503355221438856,8.064514785188374,3.4682116374174394,-2.127667777190036,-22.307699361496663,5.0,5.0,-2.2988967763230916
09-29,0.0,0.0,18.122269378433387,11.68091415796773,-11.59420373317433,-56.09755884813878,25.503355221438856,8.064514785188374,3.4682116374174394,-2.127667777190036,-22.307699361496663,5.0,5.0,-2.2988967763230916
09-30,0.0,0.4576654794112185,18.122269378433387,11.68091415796773,-11.59420373317433,-42.22222281091009,25.503355221438856,3.2258097595362787,3.4682116374174394,-2.127667777190036,-22.307699361496663,6.0,4.0,-1.4357789135060193
10-01,0.0,0.4576654794112185,18.122269378433387,11.68091415796773,-11.59420373317433,-42.22222281091009,25.503355221438856,4.761906564010436,3.4682116374174394,-2.127667777190036,-22.307699361496663,6.0,4.0,-1.296133749462914
