,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-11,-26.153849680748344,-9.090911061310527,-83.33333643774199,0.0,0.0,-59.99999403953561,25.0,0.0,73.33333498901784,13.333339956071374,0.0,3.0,8.0,-6.082856024931568
06-12,-26.92307974459867,-9.090911061310527,-83.33333643774199,0.0,0.0,-59.99999403953561,25.0,0.0,73.33333498901784,0.0,0.0,2.0,9.0,-7.364907844924451
06-13,-43.47826177095873,-9.090911061310527,-83.33333643774199,0.0,0.0,-59.99999403953561,25.0,0.0,73.33333498901784,0.0,0.0,2.0,9.0,-8.869924392775365
06-14,-43.47826177095873,-9.090911061310527,-83.33333643774199,0.0,0.0,-59.99999403953561,25.0,0.0,73.33333498901784,13.333339956071374,0.0,3.0,8.0,-7.657802578587058
06-15,-43.47826177095873,-9.090911061310527,-83.33333643774199,0.0,0.0,-59.99999403953561,25.0,0.0,73.33333498901784,13.333339956071374,0.0,3.0,8.0,-7.657802578587058
06-16,-43.47826177095873,-168.18180771406026,-33.33333333333333,0.0,0.0,-59.99999403953561,25.0,0.0,73.33333498901784,13.333339956071374,0.0,3.0,8.0,-17.575156537527153
06-17,-43.47826177095873,-172.72728504228206,-33.33333333333333,0.0,0.0,-59.99999403953561,25.0,0.0,73.33333498901784,13.333339956071374,0.0,3.0,8.0,-17.988381749183688
06-18,-26.92307974459867,-172.72728504228206,-33.33333333333333,0.0,0.0,-100.0,25.0,0.0,73.33333498901784,13.333339956071374,0.0,3.0,8.0,-20.119729379556805
06-19,-26.92307974459867,-172.72728504228206,-33.33333333333333,0.0,0.0,-100.0,25.0,0.0,73.33333498901784,13.333339956071374,0.0,3.0,8.0,-20.119729379556805
06-20,-0.6097555213709185,-172.72728504228206,0.0,0.0,0.0,-100.0,25.0,0.0,73.33333498901784,13.333339956071374,0.0,3.0,8.0,-14.697305965323979
06-21,-0.6097555213709185,-150.0000067732551,0.0,0.0,0.0,-166.66666666666669,25.0,0.0,73.33333498901784,13.333339956071374,0.0,3.0,8.0,-18.691795819654864
06-22,-0.6097555213709185,-150.0000067732551,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,13.333339956071374,0.0,4.0,7.0,-17.393094313609026
06-23,-0.6097555213709185,-10.000002384185793,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,13.333339956071374,0.0,4.0,7.0,-4.6658211873299935
06-24,-0.6097555213709185,-83.33333002196431,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,13.333339956071374,0.0,4.0,7.0,-11.332487336218954
06-25,-0.6097555213709185,-10.000002384185793,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,13.333339956071374,0.0,4.0,7.0,-4.6658211873299935
06-26,-0.6097555213709185,-10.000002384185793,-16.66666977107532,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,13.333339956071374,0.0,4.0,7.0,-6.180972984700477
06-27,-0.6097555213709185,-10.000002384185793,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,13.333339956071374,0.0,4.0,7.0,-4.6658211873299935
06-28,-0.6097555213709185,-10.000002384185793,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,13.333339956071374,0.0,4.0,7.0,-4.6658211873299935
06-29,-0.6097555213709185,-10.000002384185793,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,13.333339956071374,0.0,4.0,7.0,-4.6658211873299935
06-30,-0.6097555213709185,-37.50000093132256,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,13.333339956071374,0.0,4.0,7.0,-7.165821055251517
07-01,-0.6097555213709185,-37.50000093132256,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,13.333339956071374,0.0,4.0,7.0,-7.165821055251517
07-02,-0.6097555213709185,-37.50000093132256,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,13.333339956071374,0.0,4.0,7.0,-7.165821055251517
07-03,-0.6097555213709185,-12.244898207432918,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,13.333339956071374,0.0,4.0,7.0,-4.869902625807005
07-05,-0.6097555213709185,-12.244898207432918,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,13.333339956071374,0.0,4.0,7.0,-4.869902625807005
07-06,-0.6097555213709185,-10.204083866896262,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,43.478263968105296,0.0,4.0,7.0,-1.943926411936953
07-07,-0.6097555213709185,-12.244898207432918,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,43.478263968105296,0.0,4.0,7.0,-2.129454988349376
07-08,-0.6097555213709185,-12.244898207432918,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,43.478263968105296,0.0,4.0,7.0,-2.129454988349376
07-09,-0.6097555213709185,-12.244898207432918,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,43.478263968105296,-4.999995157122685,4.0,7.0,-2.5840000026332564
07-10,-0.6097555213709185,-12.244898207432918,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,43.478263968105296,-4.999995157122685,4.0,7.0,-2.5840000026332564
07-11,-0.6097555213709185,-12.244898207432918,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,43.478263968105296,-39.99999006589293,4.0,7.0,-5.76581772161237
07-12,-0.6097555213709185,-10.204083866896262,0.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,43.478263968105296,-39.99999006589293,4.0,7.0,-5.580289145199948
07-13,-0.6097555213709185,-10.204083866896262,-19.99999552965171,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,21.739128744669838,-39.99999006589293,4.0,7.0,-9.374755577298776
07-14,-0.6097555213709185,-10.204083866896262,-50.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,21.739128744669838,-39.99999006589293,4.0,7.0,-12.102028710966804
07-15,-37.499992549419694,-10.204083866896262,-50.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,21.739128744669838,-10.526313725600916,4.0,7.0,-12.776261500762873
07-16,-37.499992549419694,-6.122443021609968,-50.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,21.739128744669838,-10.526313725600916,4.0,7.0,-12.405203242100482
07-17,15.833337472544613,-6.122443021609968,-50.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,21.739128744669838,-10.526313725600916,5.0,6.0,-7.556718694649183
07-18,15.833337472544613,-6.122443021609968,-50.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,21.739128744669838,-10.526313725600916,5.0,6.0,-7.556718694649183
07-19,15.833337472544613,-6.122443021609968,-50.0,0.0,14.285716566504258,-166.66666666666669,25.0,0.0,73.33333498901784,34.78260728722486,-49.99999467815674,5.0,6.0,-9.95946436828562
07-20,8.333334989017844,-6.122443021609968,-50.0,0.0,14.285716566504258,-166.66666666666669,50.0,0.0,73.33333498901784,34.78260728722486,-49.99999467815674,5.0,6.0,-8.368555503151692
07-21,8.333334989017844,4.081634763179803,-50.0,0.0,14.285716566504258,-166.66666666666669,50.0,0.0,73.33333498901784,34.78260728722486,-49.99999467815674,6.0,5.0,-7.4409120681708
07-22,8.333334989017844,4.081634763179803,-50.0,0.0,14.285716566504258,-166.66666666666669,50.0,0.0,73.33333498901784,34.78260728722486,-49.99999467815674,6.0,5.0,-7.4409120681708
07-23,8.333334989017844,4.081634763179803,-50.0,0.0,14.285716566504258,-166.66666666666669,50.0,0.0,73.33333498901784,34.78260728722486,-49.99999467815674,6.0,5.0,-7.4409120681708
07-24,8.333334989017844,4.081634763179803,-50.0,0.0,14.285716566504258,-166.66666666666669,50.0,0.0,73.33333498901784,34.78260728722486,-49.99999467815674,6.0,5.0,-7.4409120681708
07-25,8.333334989017844,4.081634763179803,-50.0,0.0,14.285716566504258,-166.66666666666669,50.0,0.0,73.33333498901784,34.78260728722486,-49.99999467815674,6.0,5.0,-7.4409120681708
07-26,8.333334989017844,4.081634763179803,-100.0,0.0,25.0,-166.66666666666669,50.0,0.0,73.33333498901784,21.052627451201836,-61.538462420187095,6.0,5.0,-13.309472444948769
07-27,8.333334989017844,24.489796414865843,-100.0,0.0,25.0,-166.66666666666669,50.0,0.0,73.33333498901784,21.052627451201836,-61.538462420187095,6.0,5.0,-11.454185022068222
07-28,8.333334989017844,7.500000186264512,-100.0,0.0,25.0,-166.66666666666669,33.33333333333333,0.0,73.33333498901784,21.052627451201836,-61.538462420187095,6.0,5.0,-14.513863467092586
07-29,50.0,-35.00000335276122,-100.0,0.0,25.0,-166.66666666666669,33.33333333333333,0.0,73.33333498901784,21.052627451201836,-61.538462420187095,5.0,6.0,-14.589621515096546
07-30,8.333334989017844,-37.50000093132256,-100.0,0.0,25.0,-166.66666666666669,33.33333333333333,0.0,73.33333498901784,21.052627451201836,-61.538462420187095,5.0,6.0,-18.604772659600503
07-31,8.333334989017844,-37.50000093132256,-100.0,0.0,25.0,-166.66666666666669,33.33333333333333,0.0,73.33333498901784,31.818178739429488,-61.538462420187095,5.0,6.0,-17.626086178852532
08-01,8.333334989017844,-37.50000093132256,-100.0,0.0,25.0,-166.66666666666669,33.33333333333333,0.0,73.33333498901784,31.818178739429488,-61.538462420187095,5.0,6.0,-17.626086178852532
08-02,8.333334989017844,-37.50000093132256,-100.0,0.0,25.0,-166.66666666666669,33.33333333333333,0.0,73.33333498901784,31.818178739429488,-61.538462420187095,5.0,6.0,-17.626086178852532
08-03,10.0,-37.50000093132256,-100.0,0.0,25.0,-166.66666666666669,33.33333333333333,0.0,69.23076878990646,31.818178739429488,-61.538462420187095,5.0,6.0,-17.847531741409732
08-04,10.0,-37.50000093132256,-100.0,0.0,25.0,-166.66666666666669,33.33333333333333,0.0,69.23076878990646,31.818178739429488,-61.538462420187095,5.0,6.0,-17.847531741409732
08-05,10.0,-37.50000093132256,-100.0,0.0,25.0,-166.66666666666669,33.33333333333333,0.0,69.23076878990646,31.818178739429488,-61.538462420187095,5.0,6.0,-17.847531741409732
08-06,10.0,-37.50000093132256,-100.0,0.0,40.00000223517415,-166.66666666666669,33.33333333333333,0.0,69.23076878990646,31.818178739429488,-61.538462420187095,5.0,6.0,-16.48389517457572
08-07,8.333334989017844,-37.50000093132256,-50.0,0.0,40.00000223517415,-166.66666666666669,33.33333333333333,0.0,69.23076878990646,31.818178739429488,-61.538462420187095,5.0,6.0,-12.089955630119553
08-08,8.333334989017844,-37.50000093132256,-50.0,0.0,40.00000223517415,-166.66666666666669,33.33333333333333,0.0,69.23076878990646,31.818178739429488,-61.538462420187095,5.0,6.0,-12.089955630119553
08-09,8.333334989017844,-37.50000093132256,-50.0,0.0,40.00000223517415,-166.66666666666669,33.33333333333333,0.0,46.15384394953229,31.818178739429488,-61.538462420187095,5.0,6.0,-14.187857888335389
08-10,8.333334989017844,-37.50000093132256,-50.0,0.0,40.00000223517415,-166.66666666666669,33.33333333333333,0.0,46.15384394953229,31.818178739429488,-61.538462420187095,5.0,6.0,-14.187857888335389
08-11,4.166672461562456,-37.50000093132256,-50.0,0.0,40.00000223517415,-166.66666666666669,33.33333333333333,0.0,46.15384394953229,31.818178739429488,-61.538462420187095,5.0,6.0,-14.566645390831333
08-12,4.166672461562456,-37.50000093132256,-50.0,0.0,40.00000223517415,-166.66666666666669,33.33333333333333,0.0,50.0,31.818178739429488,-61.538462420187095,5.0,6.0,-14.21699484078881
08-13,-35.83332753843755,-83.33333002196431,-50.0,0.0,40.00000223517415,-166.66666666666669,33.33333333333333,0.0,50.0,31.818178739429488,-61.538462420187095,4.0,7.0,-22.020024758119874
08-14,-37.499992549419694,-83.33333002196431,-50.0,0.0,40.00000223517415,-66.66667287548397,33.33333333333333,0.0,50.0,31.818178739429488,-61.538462420187095,4.0,7.0,-13.0806312326471
08-15,-37.499992549419694,-83.33333002196431,-50.0,0.0,25.0,-66.66667287548397,33.33333333333333,0.0,50.0,31.818178739429488,-49.99999467815674,4.0,7.0,-13.39531618656926
08-16,-37.499992549419694,-83.33333002196431,-50.0,0.0,25.0,-66.66667287548397,33.33333333333333,0.0,50.0,31.818178739429488,-49.99999467815674,4.0,7.0,-13.39531618656926
08-17,-8.333325054910778,-83.33333002196431,-50.0,0.0,25.0,-66.66667287548397,33.33333333333333,0.0,42.857144377669506,39.99999761581421,-49.99999467815674,4.0,7.0,-10.649349754881703
08-18,-8.333325054910778,-83.33333002196431,-50.0,0.0,25.0,-66.66667287548397,33.33333333333333,0.0,-7.142860944173759,24.99999813735488,-49.99999467815674,3.0,8.0,-16.55844110036376
08-19,-8.333325054910778,-83.33333002196431,-50.0,0.0,25.0,-66.66667287548397,33.33333333333333,0.0,-7.142860944173759,24.99999813735488,-49.99999467815674,3.0,8.0,-16.55844110036376
08-20,-8.333325054910778,-83.33333002196431,-50.0,0.0,40.00000223517415,-66.66667287548397,33.33333333333333,0.0,-7.142860944173759,24.99999813735488,-49.99999467815674,3.0,8.0,-15.194804533529744
08-21,-8.333325054910778,-83.33333002196431,-50.0,0.0,40.00000223517415,-66.66667287548397,20.0000029802322,0.0,42.857144377669506,24.99999813735488,-49.99999467815674,4.0,7.0,-11.86147044546228
08-22,-8.333325054910778,-83.33333002196431,-50.0,0.0,40.00000223517415,-66.66667287548397,20.0000029802322,0.0,-7.142860944173759,35.00000335276122,-109.99999031424535,3.0,8.0,-20.952379149328237
08-23,-8.333325054910778,-83.33333002196431,-50.0,0.0,40.00000223517415,-66.66667287548397,20.0000029802322,0.0,-7.142860944173759,35.00000335276122,-109.99999031424535,3.0,8.0,-20.952379149328237
08-24,-8.333325054910778,-83.33333002196431,-50.0,0.0,40.00000223517415,-66.66667287548397,20.0000029802322,0.0,-7.142860944173759,24.99999813735488,-109.99999031424535,3.0,8.0,-21.861470532547003
08-25,4.166672461562456,-83.33333002196431,-50.0,0.0,40.00000223517415,-66.66667287548397,20.0000029802322,0.0,-15.384624201870851,24.99999813735488,-109.99999031424535,4.0,7.0,-21.47435832720371
08-26,4.166672461562456,26.666669978035692,-50.0,0.0,40.00000223517415,-66.66667287548397,20.0000029802322,0.0,-15.384624201870851,24.99999813735488,-109.99999031424535,5.0,6.0,-11.47435832720371
08-27,4.166672461562456,26.666669978035692,-50.0,0.0,40.00000223517415,-66.66667287548397,20.0000029802322,0.0,-15.384624201870851,24.99999813735488,-49.99999467815674,5.0,6.0,-6.019813269377472
08-28,-8.333325054910778,26.666669978035692,-50.0,0.0,40.00000223517415,-33.33333333333333,20.0000029802322,0.0,-15.384624201870851,24.99999813735488,-49.99999467815674,4.0,7.0,-4.12587308522498
08-29,-29.999995231628414,26.666669978035692,-50.0,0.0,40.00000223517415,-33.33333333333333,20.0000029802322,0.0,-15.384624201870851,24.99999813735488,-49.99999467815674,4.0,7.0,-6.095570374017493
08-30,-29.999995231628414,26.666669978035692,-50.0,0.0,40.00000223517415,-33.33333333333333,20.0000029802322,0.0,-15.384624201870851,24.99999813735488,-49.99999467815674,4.0,7.0,-6.095570374017493
08-31,-29.999995231628414,26.666669978035692,-50.0,0.0,40.00000223517415,-33.33333333333333,20.0000029802322,0.0,-15.384624201870851,24.99999813735488,-49.99999467815674,4.0,7.0,-6.095570374017493
09-01,-63.99999856948853,-66.66666004392862,-50.0,0.0,40.00000223517415,-33.33333333333333,20.0000029802322,0.0,-15.384624201870851,24.99999813735488,-49.99999467815674,3.0,8.0,-17.671327952183347
09-02,-56.190481921172456,0.0,-50.0,0.0,40.00000223517415,0.0,20.0000029802322,0.0,-15.384624201870851,24.99999813735488,-49.99999467815674,3.0,8.0,-7.870463404403527
09-03,-56.190481921172456,-42.857145289985546,-50.0,0.0,30.00000074505805,0.0,20.0000029802322,0.0,-15.384624201870851,24.99999813735488,-49.99999467815674,3.0,8.0,-12.675658566230952
09-04,-56.190481921172456,-42.857145289985546,-50.0,0.0,30.00000074505805,0.0,20.0000029802322,0.0,-15.384624201870851,31.818178739429488,-49.99999467815674,3.0,8.0,-12.055823966042349
09-05,-53.271019187012726,-42.857145289985546,-50.0,0.0,30.00000074505805,0.0,20.0000029802322,0.0,-15.384624201870851,31.818178739429488,-49.99999467815674,3.0,8.0,-11.790418262936926
09-06,-53.271019187012726,-42.857145289985546,-50.0,0.0,30.00000074505805,0.0,20.0000029802322,0.0,39.99999761581421,31.818178739429488,-49.99999467815674,4.0,7.0,-6.755452643147371
09-07,-53.271019187012726,-42.857145289985546,-50.0,0.0,30.00000074505805,0.0,20.0000029802322,0.0,39.99999761581421,31.818178739429488,-49.99999467815674,4.0,7.0,-6.755452643147371
09-08,-53.271019187012726,-42.857145289985546,-50.0,0.0,30.00000074505805,0.0,20.0000029802322,0.0,39.99999761581421,31.818178739429488,-49.99999467815674,4.0,7.0,-6.755452643147371
09-09,-53.271019187012726,-33.33333002196431,-50.0,0.0,30.00000074505805,0.0,20.0000029802322,0.0,39.99999761581421,31.818178739429488,-49.99999467815674,4.0,7.0,-5.889651255145441
09-10,-53.271019187012726,-33.33333002196431,-50.0,0.0,30.00000074505805,0.0,20.0000029802322,0.0,39.99999761581421,31.818178739429488,-49.99999467815674,4.0,7.0,-5.889651255145441
09-11,-53.271019187012726,-33.33333002196431,-50.0,0.0,30.00000074505805,0.0,20.0000029802322,0.0,39.99999761581421,31.818178739429488,-49.99999467815674,4.0,7.0,-5.889651255145441
09-12,-53.271019187012726,-33.33333002196431,-50.0,0.0,30.00000074505805,0.0,20.0000029802322,0.0,39.99999761581421,31.818178739429488,-49.99999467815674,4.0,7.0,-5.889651255145441
09-13,-53.271019187012726,-33.33333002196431,-50.0,0.0,30.00000074505805,0.0,20.0000029802322,0.0,39.99999761581421,31.818178739429488,-49.99999467815674,4.0,7.0,-5.889651255145441
09-14,-53.271019187012726,-63.333330021964315,-50.0,0.0,30.00000074505805,0.0,20.0000029802322,0.0,39.99999761581421,31.818178739429488,-49.99999467815674,4.0,7.0,-8.61692398241817
09-15,-53.271019187012726,-63.333330021964315,-50.0,0.0,30.00000074505805,0.0,20.0000029802322,0.0,39.99999761581421,31.818178739429488,-49.99999467815674,4.0,7.0,-8.61692398241817
09-16,-53.271019187012726,-63.333330021964315,-50.0,0.0,30.00000074505805,0.0,20.0000029802322,0.0,39.99999761581421,31.818178739429488,-49.99999467815674,4.0,7.0,-8.61692398241817
09-17,-53.271019187012726,-63.333330021964315,-50.0,0.0,12.499997671693508,0.0,20.0000029802322,0.0,39.99999761581421,-4.545457008456409,-49.99999467815674,3.0,8.0,-13.513618420713662
09-18,-53.271019187012726,-63.333330021964315,-50.0,0.0,12.499997671693508,0.0,20.0000029802322,0.0,39.99999761581421,-4.545457008456409,-42.857144377669506,3.0,8.0,-12.864268393396644
09-19,-53.271019187012726,-63.333330021964315,-50.0,0.0,12.499997671693508,0.0,20.0000029802322,0.0,39.99999761581421,-4.545457008456409,-42.857144377669506,3.0,8.0,-12.864268393396644
09-20,-53.271019187012726,-63.333330021964315,-50.0,0.0,12.499997671693508,0.0,20.0000029802322,0.0,39.99999761581421,-4.545457008456409,-42.857144377669506,3.0,8.0,-12.864268393396644
09-21,-53.271019187012726,-63.333330021964315,-50.0,0.0,12.499997671693508,0.0,20.0000029802322,0.0,39.99999761581421,-4.545457008456409,-42.857144377669506,3.0,8.0,-12.864268393396644
09-22,-53.271019187012726,-63.333330021964315,-25.000004656612983,0.0,12.499997671693508,0.0,20.0000029802322,0.0,39.99999761581421,-4.545457008456409,-7.142860944173759,3.0,8.0,-7.344788504589117
09-23,-53.271019187012726,-63.333330021964315,-25.000004656612983,0.0,12.499997671693508,0.0,20.0000029802322,0.0,39.99999761581421,-4.545457008456409,-7.142860944173759,3.0,8.0,-7.344788504589117
09-24,-12.149531669060321,-63.333330021964315,-25.000004656612983,0.0,12.499997671693508,0.0,20.0000029802322,0.0,39.99999761581421,-4.545457008456409,-35.714283433495744,3.0,8.0,-6.203873501986351
09-25,-12.149531669060321,-63.333330021964315,0.0,0.0,12.499997671693508,0.0,20.0000029802322,0.0,39.99999761581421,-4.545457008456409,-35.714283433495744,3.0,8.0,-3.931145805930624
09-26,-12.149531669060321,-63.333330021964315,0.0,0.0,12.499997671693508,0.0,20.0000029802322,0.0,39.99999761581421,-4.545457008456409,-35.714283433495744,3.0,8.0,-3.931145805930624
09-27,-12.149531669060321,-63.333330021964315,0.0,0.0,12.499997671693508,0.0,20.0000029802322,0.0,39.99999761581421,7.999998331069946,-35.714283433495744,4.0,7.0,-2.7906498659736827
09-28,-12.149531669060321,-145.00000111758706,0.0,0.0,12.499997671693508,0.0,20.0000029802322,0.0,39.99999761581421,7.999998331069946,-35.714283433495744,4.0,7.0,-10.214892692848476
09-29,-12.149531669060321,-145.00000111758706,0.0,0.0,12.499997671693508,0.0,-19.99999552965171,0.0,39.99999761581421,7.999998331069946,-35.714283433495744,3.0,8.0,-13.851256193747014
09-30,-12.149531669060321,-145.00000111758706,0.0,0.0,12.499997671693508,0.0,0.0,0.0,39.99999761581421,7.999998331069946,0.0,3.0,8.0,-8.786321742551793
10-01,-12.149531669060321,-145.00000111758706,0.0,0.0,12.499997671693508,0.0,0.0,0.0,39.99999761581421,7.999998331069946,0.0,3.0,8.0,-8.786321742551793
10-02,-12.149531669060321,-145.00000111758706,0.0,0.0,12.499997671693508,0.0,0.0,0.0,39.99999761581421,7.999998331069946,0.0,3.0,8.0,-8.786321742551793
10-03,-12.149531669060321,-145.00000111758706,0.0,0.0,12.499997671693508,0.0,0.0,0.0,39.99999761581421,7.999998331069946,0.0,3.0,8.0,-8.786321742551793
10-04,-12.149531669060321,-145.00000111758706,0.0,0.0,12.499997671693508,0.0,0.0,0.0,39.99999761581421,7.999998331069946,0.0,3.0,8.0,-8.786321742551793
10-05,-12.149531669060321,-145.00000111758706,0.0,0.0,12.499997671693508,0.0,-19.99999552965171,0.0,39.99999761581421,24.00000095367432,0.0,3.0,8.0,-9.149957461374276
10-06,-12.149531669060321,-145.00000111758706,0.0,0.0,12.499997671693508,0.0,-19.99999552965171,0.0,39.99999761581421,24.00000095367432,0.0,3.0,8.0,-9.149957461374276
10-07,-12.149531669060321,-100.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,39.99999761581421,24.00000095367432,7.142860944173759,3.0,8.0,-5.546060698640886
10-08,-12.149531669060321,-100.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,39.99999761581421,24.00000095367432,7.142860944173759,3.0,8.0,-5.546060698640886
10-09,-12.149531669060321,-100.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,39.99999761581421,24.00000095367432,7.142860944173759,3.0,8.0,-5.546060698640886
10-10,-12.149531669060321,-100.0,0.0,0.0,20.0000029802322,0.0,-19.99999552965171,0.0,39.99999761581421,12.000000476837158,7.142860944173759,4.0,7.0,-4.8187877437867925
10-11,-12.149531669060321,-100.0,0.0,0.0,20.0000029802322,0.0,-19.99999552965171,0.0,39.99999761581421,12.000000476837158,7.142860944173759,4.0,7.0,-4.8187877437867925
10-12,-12.149531669060321,-100.0,0.0,0.0,20.0000029802322,0.0,-19.99999552965171,0.0,39.99999761581421,12.000000476837158,7.142860944173759,4.0,7.0,-4.8187877437867925
10-13,-12.149531669060321,-100.0,0.0,0.0,20.0000029802322,0.0,-19.99999552965171,0.0,48.00000190734863,12.000000476837158,7.142860944173759,4.0,7.0,-4.091514626374572
10-14,-12.149531669060321,-100.0,0.0,0.0,20.0000029802322,0.0,-19.99999552965171,0.0,48.00000190734863,12.000000476837158,7.142860944173759,4.0,7.0,-4.091514626374572
10-15,-12.149531669060321,-100.0,0.0,0.0,20.0000029802322,0.0,-19.99999552965171,0.0,48.00000190734863,12.000000476837158,7.142860944173759,4.0,7.0,-4.091514626374572
10-16,-12.149531669060321,-100.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,48.00000190734863,37.142856413004345,7.142860944173759,3.0,8.0,-3.623982539471392
10-17,-12.149531669060321,-100.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,48.00000190734863,37.142856413004345,7.142860944173759,3.0,8.0,-3.623982539471392
10-18,-12.149531669060321,-100.0,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,48.00000190734863,37.142856413004345,7.142860944173759,3.0,8.0,-3.623982539471392
10-19,-12.149531669060321,-100.0,20.0000029802322,0.0,-66.66667287548397,0.0,-19.99999552965171,0.0,45.8333341094355,15.384612739438744,7.142860944173759,4.0,7.0,-10.04139902735598
10-20,0.0,-100.0,20.0000029802322,0.0,-66.66667287548397,0.0,-19.99999552965171,0.0,45.8333341094355,15.384612739438744,7.142860944173759,4.0,7.0,-8.936896148350497
10-21,0.0,-100.0,20.0000029802322,0.0,-66.66667287548397,0.0,-19.99999552965171,0.0,45.8333341094355,15.384612739438744,7.142860944173759,4.0,7.0,-8.936896148350497
10-22,7.692300638503318,-100.0,20.0000029802322,0.0,-66.66667287548397,0.0,-19.99999552965171,0.0,45.8333341094355,15.384612739438744,7.142860944173759,5.0,6.0,-8.237596090304741
10-23,7.692300638503318,-100.0,20.0000029802322,0.0,-66.66667287548397,0.0,-19.99999552965171,0.0,45.8333341094355,15.384612739438744,7.142860944173759,5.0,6.0,-8.237596090304741
10-24,7.692300638503318,-100.0,0.0,0.0,-66.66667287548397,0.0,-19.99999552965171,0.0,41.66666511446234,15.384612739438744,7.142860944173759,4.0,7.0,-10.434566269868863
10-25,7.692300638503318,-50.00000372529024,42.857144377669506,0.0,-33.33333333333333,0.0,-19.99999552965171,0.0,41.66666511446234,15.384612739438744,7.142860944173759,5.0,6.0,1.0372955659974894
10-26,7.692300638503318,-50.00000372529024,42.857144377669506,0.0,-33.33333333333333,0.0,-19.99999552965171,0.0,41.66666511446234,15.384612739438744,7.142860944173759,5.0,6.0,1.0372955659974894
10-27,7.692300638503318,-500.00001490116097,42.857144377669506,0.0,-33.33333333333333,0.0,-19.99999552965171,0.0,41.66666511446234,15.384612739438744,0.0,4.0,7.0,-40.521147354006565
10-28,-100.0,-500.00001490116097,42.857144377669506,0.0,-33.33333333333333,0.0,-19.99999552965171,0.0,41.66666511446234,15.384612739438744,0.0,3.0,8.0,-50.311356502961395
10-29,-100.0,-233.33333333333331,42.857144377669506,0.0,-33.33333333333333,0.0,-19.99999552965171,0.0,41.66666511446234,3.84615031925166,0.0,3.0,8.0,-27.117882034994093
10-30,-100.0,-233.33333333333331,42.857144377669506,0.0,-66.66667287548397,0.0,-19.99999552965171,0.0,41.66666511446234,23.07691910915812,0.0,3.0,8.0,-28.399933921561736
10-31,7.692300638503318,-233.33333333333331,42.857144377669506,0.0,-66.66667287548397,0.0,-19.99999552965171,0.0,41.66666511446234,23.07691910915812,0.0,4.0,7.0,-18.60972477260689
11-01,7.692300638503318,-233.33333333333331,42.857144377669506,0.0,-66.66667287548397,0.0,-19.99999552965171,0.0,41.66666511446234,23.07691910915812,0.0,4.0,7.0,-18.60972477260689
11-02,7.692300638503318,-233.33333333333331,42.857144377669506,0.0,-66.66667287548397,0.0,0.0,0.0,41.66666511446234,4.761900369272073,0.0,4.0,7.0,-18.45654506444637
11-03,7.692300638503318,-275.00002328306493,42.857144377669506,0.0,-66.66667287548397,0.0,0.0,0.0,41.66666511446234,4.761900369272073,28.57142781116525,5.0,6.0,-19.64702344067967
11-04,7.692300638503318,-275.00002328306493,42.857144377669506,0.0,-66.66667287548397,0.0,0.0,0.0,41.66666511446234,4.761900369272073,28.57142781116525,5.0,6.0,-19.64702344067967
