,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,0.0,-45.16129846317352,27.536228988957273,-92.85714190681374,41.50943422750376,0.0,-25.000004656612983,17.647060757070985,-41.66667313418449,42.85714190681372,54.31034405240686,5.0,5.0,-1.8931734752756488
05-16,0.0,-45.16129846317352,27.536228988957273,-92.85714190681374,41.50943422750376,0.0,-25.000004656612983,17.647060757070985,-112.50000145519144,55.55555153132203,49.52380854391454,5.0,5.0,-7.6133056757293724
05-17,0.0,-45.16129846317352,27.536228988957273,-92.85714190681374,36.73469325692788,0.0,-20.000003725290387,17.647060757070985,-112.50000145519144,50.0,54.31034405240686,5.0,5.0,-7.662738045009647
05-18,0.0,-45.16129846317352,27.536228988957273,-92.85714190681374,36.73469325692788,0.0,10.000001862645194,17.647060757070985,-30.76923517785825,50.0,54.31034405240686,6.0,4.0,2.4946048518329715
05-19,0.0,-45.16129846317352,27.536228988957273,-92.85714190681374,36.73469325692788,0.0,5.000000931322597,17.647060757070985,-149.99998253770255,42.85714190681372,37.93103536867786,6.0,4.0,-10.9374783361745
05-20,0.0,-45.16129846317352,27.536228988957273,-92.85714190681374,4.081633428840149,0.0,5.000000931322597,17.647060757070985,-66.66666149265241,42.85714190681372,47.82608789547332,6.0,4.0,-5.430631632196512
05-21,0.0,-45.16129846317352,27.536228988957273,-92.85714190681374,-8.163266857680298,0.0,13.333334989017846,22.222216473317193,-66.66666149265241,42.85714190681372,48.181817873942954,5.0,5.0,-5.3379662262064524
05-22,0.0,-45.16129846317352,27.536228988957273,-92.85714190681374,-8.163266857680298,0.0,13.333334989017846,22.222216473317193,-41.66667313418449,42.85714190681372,60.95890351538811,5.0,5.0,-1.9036867716689008
05-23,0.0,-45.16129846317352,27.536228988957273,-92.85714190681374,-8.163266857680298,0.0,13.333334989017846,22.222216473317193,-15.384610424909468,42.85714190681372,48.181817873942954,5.0,5.0,-0.6759615836843674
05-24,0.0,-45.16129846317352,27.536228988957273,-54.28571763087291,-65.62499017745769,0.0,13.333334989017846,22.222216473317193,-50.0,59.99999720603222,56.81818156161912,5.0,5.0,-3.1965497320509524
05-25,0.0,-29.03225728922157,27.536228988957273,-54.28571763087291,-65.62499017745769,0.0,13.333334989017846,22.222216473317193,-24.999996119489307,42.85714190681372,56.81818156161912,5.0,5.0,-1.0159870270287576
05-26,0.0,-6.4516140661676475,27.536228988957273,-54.28571763087291,-65.62499017745769,0.0,13.333334989017846,-11.111113410673122,-87.49998690327692,59.99999720603222,56.81818156161912,4.0,6.0,-6.116879949347438
05-27,0.0,-6.4516140661676475,27.536228988957273,-54.28571763087291,-65.62499017745769,0.0,21.999999552965175,-11.111113410673122,-87.49998690327692,59.99999720603222,55.46875209183772,4.0,6.0,-5.451676758968717
05-28,0.0,-3.4482765265083963,27.536228988957273,-54.28571763087291,-65.62499017745769,0.0,28.000004172325074,-11.111113410673122,-87.49998690327692,59.99999720603222,60.41666494199515,4.0,6.0,-4.183380849043575
05-29,0.0,-3.4482765265083963,27.536228988957273,-54.28571763087291,-65.62499017745769,0.0,34.54545700845641,-11.111113410673122,-87.49998690327692,55.55555153132203,65.45454680919643,4.0,6.0,-3.5343909373506266
05-30,0.0,-3.4482765265083963,32.43243229637362,-54.28571763087291,-17.777771706934573,0.0,34.54545700845641,-11.111113410673122,-66.66667011600968,33.333330746326205,65.45454680919643,4.0,6.0,1.13420158812309
05-31,0.0,-3.4482765265083963,-58.73015854243939,-54.28571763087291,-17.777771706934573,0.0,34.54545700845641,-11.111113410673122,-100.0,19.999994412064424,58.39415889685286,3.0,7.0,-12.037584318186788
06-01,0.0,-55.17242442413434,-58.73015854243939,-54.28571763087291,-17.777771706934573,0.0,43.99999910593035,-66.66666149265241,-66.66667011600968,19.999994412064424,58.39415889685286,3.0,7.0,-17.900477408926882
06-02,0.0,-55.17242442413434,-58.73015854243939,-54.28571763087291,-17.777771706934573,0.0,54.09835975470002,-66.66666149265241,-36.36363405457212,19.999994412064424,53.2846674441375,3.0,7.0,-14.692122385518525
06-03,0.0,-55.17242442413434,-58.73015854243939,-54.28571763087291,-17.777771706934573,0.0,54.09835975470002,-11.111113410673122,-50.0,19.999994412064424,54.74452447564771,3.0,7.0,-10.748573370240194
06-04,0.0,-55.17242442413434,-58.73015854243939,-54.28571763087291,-17.777771706934573,0.0,34.375004001776496,-11.111113410673122,-50.0,0.0,54.74452447564771,2.0,8.0,-14.35978702160274
06-05,0.0,-55.17242442413434,-58.73015854243939,-54.28571763087291,-17.777771706934573,0.0,25.000003326151948,-11.111113410673122,-70.00001303851634,33.333330746326205,58.598729016413294,3.0,7.0,-13.64955778769811
06-06,0.0,-55.17242442413434,-58.73015854243939,-54.28571763087291,-17.777771706934573,0.0,25.000003326151948,-11.111113410673122,-45.454553151426275,0.0,58.598729016413294,2.0,8.0,-14.44845513853776
06-07,0.0,-55.17242442413434,-58.73015854243939,-54.28571763087291,-17.777771706934573,0.0,14.285716186372545,-11.111113410673122,0.0,0.0,58.598729016413294,2.0,8.0,-11.290249137478956
06-08,0.0,-36.363642521141024,-58.73015854243939,-54.28571763087291,-17.777771706934573,0.0,14.285716186372545,-11.111113410673122,0.0,33.333330746326205,58.598729016413294,3.0,7.0,-6.5500570784499095
06-09,0.0,-60.71428713977941,-58.73015854243939,6.896546630102298,-17.777771706934573,0.0,4.000000596046439,-11.111113410673122,-70.00001303851634,33.333330746326205,58.598729016413294,4.0,6.0,-10.50043062267769
06-10,0.0,-60.71428713977941,-58.73015854243939,6.896546630102298,-17.777771706934573,0.0,-4.166667313418449,-5.555556705336561,-70.00001303851634,33.333330746326205,59.11949691428804,3.0,7.0,-10.690461832337107
06-11,0.0,-60.71428713977941,-58.73015854243939,6.896546630102298,-17.777771706934573,0.0,-37.50000232830649,-5.555556705336561,-70.00001303851634,33.333330746326205,61.98830633579932,3.0,7.0,-13.459964159007724
06-12,0.0,-60.71428713977941,-58.73015854243939,6.896546630102298,18.461536433569698,0.0,-37.50000232830649,-5.555556705336561,-70.00001303851634,33.333330746326205,65.60846606733512,4.0,6.0,-9.836376170640444
06-13,0.0,-60.71428713977941,-58.73015854243939,6.896546630102298,18.461536433569698,-19.047622426567212,-37.50000232830649,-5.555556705336561,-79.99999627470963,33.333330746326205,65.24064418275421,4.0,6.0,-12.510505947671476
06-14,0.0,-60.71428713977941,-58.73015854243939,6.896546630102298,18.461536433569698,-19.047622426567212,-37.50000232830649,-5.555556705336561,-63.636357478858976,33.333330746326205,65.24064418275421,4.0,6.0,-11.022902420775962
06-15,0.0,-60.71428713977941,-58.73015854243939,6.896546630102298,18.461536433569698,-19.047622426567212,-76.47057470050311,13.636365945427885,-70.00001303851634,-20.000003725290387,65.24064418275421,4.0,6.0,-18.247960580112892
06-16,0.0,-60.71428713977941,-58.73015854243939,6.896546630102298,18.461536433569698,-19.047622426567212,-52.941171314477366,13.636365945427885,-41.66667313418449,-20.000003725290387,65.24064418275421,4.0,6.0,-13.533165735534926
06-17,0.0,-60.71428713977941,-58.73015854243939,6.896546630102298,18.461536433569698,-19.047622426567212,-52.941171314477366,9.523811213283603,-30.76923517785825,-20.000003725290387,65.24064418275421,4.0,6.0,-12.916358169700198
06-18,0.0,-24.999996673848052,-58.73015854243939,6.896546630102298,18.461536433569698,-19.047622426567212,-52.941171314477366,9.523811213283603,-30.76923517785825,19.999994412064424,66.31016104568856,5.0,5.0,-5.936012218225608
06-19,0.0,-24.999996673848052,-58.73015854243939,6.896546630102298,18.461536433569698,-19.047622426567212,-52.941171314477366,9.523811213283603,-30.76923517785825,19.999994412064424,63.7931018240906,5.0,5.0,-6.1648357838254215
06-20,0.0,-24.999996673848052,-36.507938948287894,43.10344694698321,18.461536433569698,-19.047622426567212,-52.941171314477366,9.523811213283603,-15.384610424909468,-20.000003725290387,63.7931018240906,4.0,6.0,-3.0908588268593884
06-21,0.0,25.000003326151948,-36.507938948287894,43.10344694698321,18.461536433569698,-19.047622426567212,-29.411756971716066,9.523811213283603,-60.00001117587115,0.0,54.347824209053364,5.0,5.0,0.4972084187817742
06-22,0.0,-10.714280487475508,-36.507938948287894,43.10344694698321,18.461536433569698,-19.047622426567212,-29.411756971716066,9.523811213283603,-50.0,16.666669253673795,54.347824209053364,5.0,5.0,-0.3253009797711803
06-23,0.0,0.0,-36.507938948287894,43.10344694698321,18.461536433569698,-19.047622426567212,-29.411756971716066,9.523811213283603,-20.000003725290387,28.57143237274509,55.07246337688612,5.0,5.0,4.524124388327835
06-24,0.0,0.0,-36.507938948287894,43.10344694698321,18.461536433569698,-19.047622426567212,0.0,9.523811213283603,-20.000003725290387,28.57143237274509,41.304346182921684,5.0,5.0,5.946273459032528
06-25,0.0,-29.16666343290776,-36.507938948287894,43.10344694698321,18.461536433569698,-19.047622426567212,-57.50000605359688,9.523811213283603,-20.000003725290387,28.57143237274509,41.304346182921684,5.0,5.0,-1.932514676104256
06-26,0.0,-29.16666343290776,-36.507938948287894,43.10344694698321,18.461536433569698,-19.047622426567212,-61.53846080369029,9.523811213283603,-20.000003725290387,0.0,42.02898535075445,4.0,6.0,-4.831173581104777
06-27,0.0,-29.16666343290776,-36.507938948287894,43.10344694698321,18.461536433569698,-19.047622426567212,-61.53846080369029,9.523811213283603,-10.000001862645194,0.0,44.82758585252885,4.0,6.0,-3.66766427524845
06-28,0.0,-29.16666343290776,-36.507938948287894,43.10344694698321,18.461536433569698,-19.047622426567212,-41.025637351784795,0.0,-22.222226821346243,-49.99999223897861,47.01986630795985,3.0,7.0,-8.125930139214521
06-29,0.0,-29.16666343290776,-36.507938948287894,43.10344694698321,18.461536433569698,-19.047622426567212,-71.79487252964304,0.0,-22.222226821346243,33.333330746326205,47.01986630795985,4.0,6.0,-3.3473767021739254
06-30,0.0,-29.16666343290776,-36.507938948287894,43.10344694698321,18.461536433569698,-19.047622426567212,-62.1621564476921,0.0,-62.49999563442565,33.333330746326205,49.66887348597781,4.0,6.0,-5.892471752456697
07-01,0.0,-29.16666343290776,-36.507938948287894,43.10344694698321,18.461536433569698,-19.047622426567212,-30.769225625832046,9.523811213283603,-62.49999563442565,33.333330746326205,27.480915422713533,5.0,5.0,-4.189855027740388
07-02,0.0,-29.16666343290776,-36.507938948287894,43.10344694698321,18.461536433569698,-19.047622426567212,-51.282049077737554,9.523811213283603,-62.49999563442565,-49.99999223897861,36.090225521789925,4.0,6.0,-12.847749240298018
07-03,0.0,-29.16666343290776,-36.507938948287894,43.10344694698321,18.461536433569698,-19.047622426567212,-51.282049077737554,9.523811213283603,-24.999991268851275,16.666669253673795,45.864664518285245,5.0,5.0,-2.489466980777829
07-05,0.0,-29.16666343290776,-9.523805018545438,43.10344694698321,18.461536433569698,-19.047622426567212,-51.282049077737554,28.571429204981357,-10.000001862645194,33.333330746326205,47.058828685522634,5.0,5.0,4.682584563543632
07-06,0.0,-29.16666343290776,-9.523805018545438,43.10344694698321,18.461536433569698,-19.047622426567212,-66.66665711464046,28.571429204981357,-10.000001862645194,-49.99999223897861,47.058828685522634,4.0,6.0,-4.291772802111617
07-07,0.0,-24.999996119489307,-9.523805018545438,43.10344694698321,18.461536433569698,-19.047622426567212,-51.282049077737554,28.571429204981357,0.0,-28.57141906813729,47.058828685522634,4.0,6.0,0.3427590509618273
07-08,0.0,-24.999996119489307,-16.94914890376704,43.10344694698321,18.461536433569698,-19.047622426567212,-38.46153919630971,23.809519163470085,-11.111113410673122,-28.57141906813729,47.058828685522634,4.0,6.0,-0.6097734450361859
07-09,0.0,-24.999996119489307,-16.94914890376704,43.10344694698321,18.461536433569698,-19.047622426567212,-51.35135407252758,27.272723424286863,-11.111113410673122,0.0,33.10810933263741,4.0,6.0,-0.13758352686791528
07-10,0.0,-24.999996119489307,-16.94914890376704,43.10344694698321,18.461536433569698,-19.047622426567212,-69.69697585447436,27.272723424286863,-11.111113410673122,-79.99999627470963,25.67567703626379,4.0,6.0,-9.753769922597916
07-11,0.0,-24.999996119489307,-16.94914890376704,43.10344694698321,-32.50000139698389,-19.047622426567212,-69.69697585447436,22.727268109144234,-57.14285144088237,-79.99999627470963,25.67567703626379,3.0,7.0,-18.98456366586205
07-12,0.0,-24.999996119489307,-10.399997234344482,51.72413505179695,-32.50000139698389,-38.88889693735593,-36.363642521141024,22.727268109144234,-42.85713525450984,-49.99999223897861,25.67567703626379,3.0,7.0,-12.352961955054376
07-13,0.0,-24.999996119489307,-10.399997234344482,51.72413505179695,-32.50000139698389,-38.88889693735593,-66.66666666666666,22.727268109144234,-57.14285144088237,0.0,25.67567703626379,3.0,7.0,-11.861029963501608
07-14,0.0,-24.999996119489307,-10.399997234344482,51.72413505179695,-32.50000139698389,-38.88889693735593,-72.7272737535235,0.0,-22.222226821346243,0.0,18.918921776153955,2.0,8.0,-11.917757766826586
07-15,0.0,-3.4482765265083963,-10.399997234344482,51.72413505179695,-32.50000139698389,-38.88889693735593,-66.66666666666666,0.0,-22.222226821346243,0.0,18.11594140301779,2.0,8.0,-9.480544466217353
07-16,0.0,-3.4482765265083963,-10.399997234344482,51.72413505179695,-32.50000139698389,-38.88889693735593,-54.545452492953,0.0,-22.222226821346243,-12.499989813659825,-12.74510219274974,1.0,9.0,-12.320528033100413
07-17,0.0,-3.4482765265083963,-10.399997234344482,51.72413505179695,-32.50000139698389,-38.88889693735593,-54.545452492953,0.0,-22.222226821346243,12.500001455191455,-8.823532849172198,2.0,8.0,-9.691295250152338
07-18,0.0,-3.4482765265083963,-10.399997234344482,51.72413505179695,-39.47368704835142,-38.88889693735593,-54.545452492953,0.0,-11.111113410673122,0.0,-14.70588321229305,1.0,9.0,-10.986288346425676
07-19,0.0,-3.4482765265083963,-10.399997234344482,56.25000072759573,-39.47368704835142,-38.88889693735593,-54.545452492953,0.0,-42.85713525450984,-100.0,-14.70588321229305,1.0,9.0,-22.551757088974586
07-20,0.0,-3.4482765265083963,-10.399997234344482,56.25000072759573,-39.47368704835142,-38.88889693735593,-54.545452492953,-13.333342025677556,-28.57141906813729,-74.99999708961708,-14.70588321229305,1.0,9.0,-20.192450082512952
07-21,0.0,10.344823156610696,-10.399997234344482,45.098036494405356,-39.47368704835142,-38.88889693735593,-40.62499890860641,-13.333342025677556,-14.285716186372545,-74.99999708961708,-14.70588321229305,2.0,8.0,-17.388150817418403
07-22,0.0,-13.793106106033585,-10.399997234344482,45.098036494405356,-39.47368704835142,-38.88889693735593,-36.363642521141024,-13.333342025677556,-14.285716186372545,-74.99999708961708,-14.70588321229305,1.0,9.0,-19.195111987889213
07-23,0.0,13.157892414985195,-10.399997234344482,45.098036494405356,-39.47368704835142,-38.88889693735593,-12.121214173713673,-13.333342025677556,-14.285716186372545,-74.99999708961708,-17.647058393853477,2.0,8.0,-14.808543652717786
07-24,0.0,13.157892414985195,-10.399997234344482,45.098036494405356,-39.47368704835142,-38.88889693735593,-12.121214173713673,-13.333342025677556,-14.285716186372545,-40.000007450580775,-13.725489050275936,2.0,8.0,-11.270220108843795
07-25,0.0,13.157892414985195,-10.399997234344482,45.098036494405356,-39.47368704835142,-38.88889693735593,-12.121214173713673,-13.333342025677556,-71.4285676272549,-74.99999708961708,-13.725489050275936,2.0,8.0,-19.646842025200037
07-26,0.0,18.421051341658444,-10.399997234344482,45.098036494405356,-39.47368704835142,-38.88889693735593,-21.212119159619654,-13.333342025677556,-14.285716186372545,-124.99997962731966,3.3333339542150635,3.0,7.0,-17.794665129887488
07-27,0.0,22.499999534338702,-10.399997234344482,45.098036494405356,-39.47368704835142,-38.88889693735593,-33.33333333333333,-13.333342025677556,-14.285716186372545,-100.0,3.3333339542150635,3.0,7.0,-16.253054798406925
07-28,0.0,22.499999534338702,-10.399997234344482,45.098036494405356,-39.47368704835142,-38.88889693735593,-48.148140993955714,-13.333342025677556,-62.49999563442565,-100.0,12.500000776102164,3.0,7.0,-21.14963846084223
07-29,0.0,22.499999534338702,-10.399997234344482,45.098036494405356,-28.94736919500493,-38.88889693735593,-48.148140993955714,-13.333342025677556,-62.49999563442565,-100.0,3.3333339542150635,3.0,7.0,-21.026033821618647
07-30,0.0,22.499999534338702,-10.399997234344482,45.098036494405356,-28.94736919500493,-38.88889693735593,-48.148140993955714,-13.333342025677556,-62.49999563442565,-100.0,-14.999999689559136,2.0,8.0,-22.692700516507212
07-31,0.0,22.499999534338702,-10.399997234344482,45.098036494405356,-28.94736919500493,-38.88889693735593,-48.148140993955714,-13.333342025677556,0.0,-74.99999708961708,8.333331781129008,3.0,7.0,-12.616943242371152
08-01,0.0,22.499999534338702,-10.399997234344482,45.098036494405356,-28.94736919500493,-38.88889693735593,-48.148140993955714,-13.333342025677556,-71.4285676272549,-16.666669253673795,-16.79999828338623,2.0,8.0,-16.092267774719048
08-02,0.0,22.499999534338702,-10.399997234344482,45.098036494405356,-44.11763545757409,-38.88889693735593,-66.6666689662285,-19.99999751647308,-85.71428381362745,0.0,-15.873012306348475,2.0,8.0,-19.460223291200727
08-03,0.0,22.499999534338702,-10.399997234344482,31.37254744412941,-44.11763545757409,-38.88889693735593,-87.50000582076603,-124.99997962731966,-42.85713525450984,-66.66666149265241,-15.873012306348475,2.0,8.0,-34.31188883203661
08-04,0.0,22.499999534338702,-10.399997234344482,28.571426399247585,-44.11763545757409,-38.88889693735593,-60.71428713977941,-124.99997962731966,-49.99999417923418,-66.66666149265241,12.698414575606066,3.0,7.0,-30.18341923264253
08-05,0.0,22.499999534338702,-10.399997234344482,28.571426399247585,5.882353585690327,-38.88889693735593,-55.17242442413434,-124.99997962731966,-71.4285676272549,-66.66666149265241,-4.761902509272719,3.0,7.0,-28.669513666641613
08-06,0.0,13.888886589326875,-10.399997234344482,28.571426399247585,5.882353585690327,-47.05881772878705,-72.41380063376181,-124.99997962731966,-71.4285676272549,-16.666669253673795,-1.5873047785303125,3.0,7.0,-26.928406391764288
08-07,0.0,13.888886589326875,-10.399997234344482,28.571426399247585,5.882353585690327,-47.05881772878705,-38.88889693735593,-124.99997962731966,-14.285716186372545,-149.99998253770255,-14.28570752781816,3.0,7.0,-31.96149374594869
08-08,0.0,13.888886589326875,-10.399997234344482,28.571426399247585,5.882353585690327,-47.05881772878705,-38.88889693735593,-124.99997962731966,0.0,-199.99998447795718,-30.952384049750012,3.0,7.0,-36.723399407386324
08-09,0.0,19.44444329466344,-18.400001525878906,28.571426399247585,-32.35293924292902,-47.05881772878705,-38.88889693735593,-124.99997962731966,-12.499989813659825,-199.99998835846839,-30.952384049750012,2.0,8.0,-41.55792069002162
08-10,0.0,21.62162488703309,-0.8000016212463379,28.571426399247585,-32.35293924292902,-47.05881772878705,-52.77778352668282,-124.99997962731966,-14.285716186372545,-66.66666149265241,-30.952384049750012,2.0,8.0,-29.063748380859927
08-11,0.0,21.62162488703309,-0.8000016212463379,28.571426399247585,-32.35293924292902,-47.05881772878705,-38.88889693735593,-49.99999417923418,-28.57141906813729,-149.99998253770255,-30.952384049750012,2.0,8.0,-29.85739855262379
08-12,0.0,17.142859879805105,-6.779662087127342,28.571426399247585,-32.35293924292902,-47.05881772878705,-79.41175697171606,-49.99999417923418,-28.57141906813729,-149.99998253770255,-15.126043159521934,2.0,8.0,-33.05330260873661
08-13,0.0,17.142859879805105,-6.779662087127342,28.571426399247585,-32.35293924292902,-47.05881772878705,-79.41175697171606,-20.000003725290387,-28.57141906813729,-149.99998253770255,-3.787875196001071,2.0,8.0,-29.295288207148925
08-14,0.0,17.142859879805105,-6.779662087127342,28.571426399247585,-32.35293924292902,-47.05881772878705,-74.28571550213559,-20.000003725290387,-57.14285144088237,-149.99998253770255,-3.787875196001071,2.0,8.0,-31.42668738016388
08-15,0.0,17.142859879805105,-6.779662087127342,28.571426399247585,-32.35293924292902,-47.05881772878705,-74.28571550213559,-79.99999627470963,-66.66666149265241,-199.99998835846839,-18.939398557522434,2.0,8.0,-43.66989936047992
08-16,0.0,17.142859879805105,-6.779662087127342,28.571426399247585,-50.000009313225966,-47.05881772878705,-82.85715076388142,-79.99999627470963,-83.3333307463262,-20.000003725290387,-22.65624827196015,2.0,8.0,-31.54281205747777
08-17,0.0,23.68421026833169,-6.779662087127342,28.571426399247585,-50.000009313225966,-47.05881772878705,-60.0000042574746,-5.882342628954753,-42.85713525450984,-20.000003725290387,-22.65624827196015,2.0,8.0,-18.45259878179553
08-18,0.0,13.157892414985195,-6.779662087127342,28.571426399247585,-50.000009313225966,-47.05881772878705,-60.0000042574746,-5.882342628954753,-42.85713525450984,-199.99998835846839,-22.65624827196015,2.0,8.0,-35.77317173511594
08-19,0.0,6.666661699612825,-6.779662087127342,28.571426399247585,-50.000009313225966,-47.05881772878705,-56.24999490682991,-5.882342628954753,-100.0,-199.99998835846839,-22.65624827196015,2.0,8.0,-41.21717956331756
08-20,0.0,6.666661699612825,-6.779662087127342,28.571426399247585,-50.000009313225966,-47.05881772878705,-49.99999417923418,-5.882342628954753,-100.0,-199.99998835846839,-17.777768947460387,2.0,8.0,-40.20549955858161
08-21,0.0,6.666661699612825,-6.779662087127342,-18.36734662846394,-50.000009313225966,-47.05881772878705,-37.142857751067794,-5.882342628954753,-100.0,-499.9999767169367,-26.66666445908732,1.0,9.0,-71.38463778309436
08-22,0.0,6.666661699612825,-6.779662087127342,-18.36734662846394,-44.4444334065477,-47.05881772878705,-37.142857751067794,-5.882342628954753,-66.66666149265241,-499.9999767169367,-39.99999116968261,1.0,9.0,-69.06140253732795
08-23,0.0,6.666661699612825,-6.779662087127342,-18.36734662846394,-44.4444334065477,-47.05881772878705,-14.285711244660995,-5.882342628954753,-66.66666149265241,-499.9999767169367,-11.176466824274204,1.0,9.0,-64.36315973261749
08-24,0.0,6.666661699612825,-6.779662087127342,-18.36734662846394,-44.4444334065477,-47.05881772878705,-14.285711244660995,-5.882342628954753,-120.00000372529037,-199.99998835846839,-11.176466824274204,1.0,9.0,-41.93891917572381
08-25,0.0,6.666661699612825,-6.779662087127342,-18.36734662846394,-44.4444334065477,-23.52940338602573,2.85713799145759,-22.222226821346243,-100.0,-499.9999767169367,-10.000002629616654,2.0,8.0,-65.07447745318126
08-26,0.0,6.666661699612825,-6.779662087127342,-18.36734662846394,-44.4444334065477,-23.52940338602573,-6.250000727595728,-22.222226821346243,-100.0,-499.9999767169367,-10.000002629616654,1.0,9.0,-65.9023991549134
08-27,0.0,6.666661699612825,-6.779662087127342,-18.36734662846394,-44.4444334065477,-23.52940338602573,-9.677427107784307,-22.222226821346243,-100.0,-399.9999650754051,-10.000002629616654,1.0,9.0,-57.12307322206403
08-28,0.0,6.666661699612825,-6.779662087127342,-18.36734662846394,-44.4444334065477,-23.52940338602573,-13.333342025677556,-22.222226821346243,-140.00000745058077,-399.9999650754051,-13.333332731266234,1.0,9.0,-61.39482344662071
08-29,0.0,6.666661699612825,-6.779662087127342,-87.0967718676647,-44.4444334065477,-23.52940338602573,-13.333342025677556,-16.666670116009687,-160.00001117587115,-399.9999650754051,1.6949186788074933,2.0,8.0,-67.58987988744622
08-30,0.0,6.666661699612825,-6.779662087127342,-87.0967718676647,-44.4444334065477,-23.52940338602573,-13.333342025677556,-16.666670116009687,-100.0,-399.9999650754051,-5.454538229740313,1.0,9.0,-62.7852840449623
08-31,0.0,6.666661699612825,-6.779662087127342,-87.0967718676647,-44.4444334065477,-23.52940338602573,-6.250000727595728,-16.666670116009687,-42.85713525450984,-499.9999767169367,-5.454538229740313,1.0,9.0,-66.03744819023136
09-01,0.0,-3.3333339542150635,-6.779662087127342,-87.0967718676647,-44.4444334065477,-23.52940338602573,-21.428574279558816,-16.666670116009687,-100.0,-199.99998835846839,-5.454538229740313,0.0,10.0,-46.24848869866889
09-02,0.0,-3.3333339542150635,-14.54545700845641,-87.0967718676647,-44.4444334065477,-23.52940338602573,-69.23076482214175,-16.666670116009687,-42.85713525450984,-199.99998835846839,35.21126908363036,1.0,9.0,-42.408426280946266
09-03,0.0,19.99999751647308,-14.54545700845641,-87.0967718676647,-44.4444334065477,-23.52940338602573,-53.84614723321263,-16.666670116009687,-42.85713525450984,-199.99998835846839,34.597156632394,2.0,8.0,-38.944441134729814
09-04,0.0,-20.000003725290387,-14.54545700845641,-87.0967718676647,-44.4444334065477,-23.52940338602573,-53.84614723321263,-16.666670116009687,-42.85713525450984,-249.99999417923416,33.65384918477755,1.0,9.0,-47.2120151811067
09-05,0.0,-20.000003725290387,-14.54545700845641,-75.75757165257266,-44.4444334065477,-23.52940338602573,-53.84614723321263,-16.666670116009687,-42.85713525450984,-599.9999883584684,30.288464982701758,1.0,9.0,-78.30530410530834
09-06,0.0,-20.000003725290387,-14.54545700845641,-75.75757165257266,-44.4444334065477,-23.52940338602573,-53.84614723321263,-16.666670116009687,-42.85713525450984,-599.9999883584684,30.62201366300975,1.0,9.0,-78.27498149800759
09-07,0.0,-9.090910630285256,-14.54545700845641,-75.75757165257266,-124.13792926264428,-23.52940338602573,-50.0,-5.555556705336561,-79.99999627470963,-499.9999767169367,30.62201366300975,1.0,9.0,-77.45407163399614
09-08,0.0,-9.090910630285256,-14.54545700845641,-75.75757165257266,-124.13792926264428,-23.52940338602573,-50.0,-5.555556705336561,-79.99999627470963,-499.9999767169367,30.62201366300975,1.0,9.0,-77.45407163399614
09-09,0.0,-9.090910630285256,-14.54545700845641,-75.75757165257266,-124.13792926264428,-16.666670116009687,-42.307691205535434,-5.555556705336561,-79.99999627470963,-499.9999767169367,27.751201664538087,1.0,9.0,-76.39186890072259
09-10,0.0,-9.090910630285256,-14.54545700845641,-75.75757165257266,-124.13792926264428,-16.666670116009687,-50.0,-5.555556705336561,-79.99999627470963,-499.9999767169367,37.320577369357636,1.0,9.0,-76.22122645432668
09-11,0.0,-9.090910630285256,-14.54545700845641,-75.75757165257266,-91.17645318636114,-16.666670116009687,-50.0,-5.555556705336561,-60.00001117587115,-499.9999767169367,36.36363765995309,1.0,9.0,-71.49354268471605
09-12,0.0,-9.090910630285256,-14.54545700845641,-75.75757165257266,-91.17645318636114,-16.666670116009687,-50.0,-16.666670116009687,-60.00001117587115,-499.9999767169367,36.36363765995309,1.0,9.0,-72.50364390386817
09-13,0.0,-9.090910630285256,-14.54545700845641,-75.75757165257266,-91.17645318636114,-16.666670116009687,-50.0,-16.666670116009687,-100.0,-599.9999883584684,36.36363765995309,1.0,9.0,-85.23091667347366
09-14,0.0,-9.090910630285256,-14.54545700845641,-75.75757165257266,-91.17645318636114,-16.666670116009687,-50.0,-16.666670116009687,-100.0,-499.9999767169367,36.36363765995309,1.0,9.0,-76.1400065242435
09-15,0.0,-9.090910630285256,-14.54545700845641,-75.75757165257266,-91.17645318636114,-16.666670116009687,-50.0,-16.666670116009687,-100.0,-499.9999767169367,34.928228095846265,1.0,9.0,-76.27049830279867
09-16,0.0,-9.090910630285256,-14.54545700845641,-75.75757165257266,-91.17645318636114,-16.666670116009687,-62.50000194025536,-16.666670116009687,-100.0,-499.9999767169367,34.928228095846265,1.0,9.0,-77.40686211554916
09-17,0.0,-1099.9999534338733,-14.54545700845641,-75.75757165257266,-91.17645318636114,-16.666670116009687,-62.50000194025536,-16.666670116009687,-100.0,-499.9999767169367,34.928228095846265,1.0,9.0,-176.58041146132993
09-18,0.0,-1099.9999534338733,-14.54545700845641,-75.75757165257266,-91.17645318636114,-16.666670116009687,-62.50000194025536,-16.666670116009687,-100.0,-599.9999883584684,29.186604098902933,1.0,9.0,-186.19328742846398
09-19,0.0,-1099.9999534338733,-7.272728504228205,-75.75757165257266,-91.17645318636114,-16.666670116009687,-62.50000194025536,-16.666670116009687,-12.499989813659825,-149.99998253770255,29.186604098902933,1.0,9.0,-136.66849247288812
