,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-19,-3.1999998092651367,1.5,-2.6599998474121094,-4.0,7.0,-2.240001678466797,0.5999984741210938,4.900001525878906,0.7999992370605469,-6.319999694824219,-1.0699996948242188,5.0,6.0,08-02,-0.426363771611994
05-20,-3.1999998092651367,1.5,-2.6599998474121094,-4.0,7.0,-2.240001678466797,0.5999984741210938,4.900001525878906,0.7999992370605469,-6.319999694824219,-1.0699996948242188,5.0,6.0,08-03,-0.426363771611994
05-21,-3.1999998092651367,1.5,-2.6599998474121094,1.0,7.0,-2.240001678466797,0.5999984741210938,4.900001525878906,0.7999992370605469,-6.319999694824219,-1.0699996948242188,6.0,5.0,08-04,0.028181682933460583
05-22,-2.75,1.5,-2.1099996566772456,1.0,7.0,-2.240001678466797,-0.10000228881835938,4.900001525878906,0.7999992370605469,-6.319999694824219,-0.6300010681152344,5.0,6.0,08-05,0.09545421600341797
05-23,-2.75,1.5,-2.75,1.0,7.0,-2.240001678466797,-0.10000228881835938,3.900001525878906,0.7999992370605469,-6.319999694824219,-0.6300010681152344,5.0,6.0,08-06,-0.053636724298650566
05-24,-2.75,1.5,-2.75,1.0,2.0,-2.240001678466797,-0.10000228881835938,3.900001525878906,0.7999992370605469,-6.319999694824219,-0.6300010681152344,5.0,6.0,08-07,-0.5081821788441051
05-25,-2.75,1.5,-2.75,1.0,2.0,-2.240001678466797,-0.10000228881835938,3.900001525878906,0.7999992370605469,-6.319999694824219,-0.6300010681152344,5.0,6.0,08-08,-0.5081821788441051
05-26,-2.75,1.5,-2.75,1.0,2.0,-2.240001678466797,-0.10000228881835938,3.900001525878906,0.7999992370605469,-6.319999694824219,-0.6300010681152344,5.0,6.0,08-09,-0.5081821788441051
05-27,-2.75,1.5,-2.0,1.0,2.0,-2.240001678466797,-0.10000228881835938,3.900001525878906,0.7999992370605469,-6.319999694824219,-0.6300010681152344,5.0,6.0,08-10,-0.4400003606622869
05-28,-1.0500001907348633,1.5,-2.0,1.0,6.0,-2.240001678466797,-0.10000228881835938,3.900001525878906,0.7999992370605469,-6.319999694824219,-0.6300010681152344,5.0,6.0,08-11,0.07818144017999823
05-29,-1.0500001907348633,1.5,-2.0,1.0,6.0,-2.240001678466797,-0.10000228881835938,3.900001525878906,0.7999992370605469,-6.319999694824219,-0.6300010681152344,5.0,6.0,08-12,0.07818144017999823
05-30,-1.0500001907348633,1.5,-2.0,1.0,6.0,-2.240001678466797,-0.10000228881835938,3.900001525878906,0.7999992370605469,-6.319999694824219,-0.6300010681152344,5.0,6.0,08-13,0.07818144017999823
05-31,-1.0500001907348633,1.5,-2.75,1.0,9.0,-2.240001678466797,-0.10000228881835938,3.900001525878906,0.7999992370605469,-6.319999694824219,-0.6300010681152344,5.0,6.0,08-14,0.2827268947254528
06-01,-1.0500001907348633,1.5,-2.0,1.0,9.0,-2.240001678466797,-0.10000228881835938,3.900001525878906,0.7999992370605469,-6.319999694824219,-0.6300010681152344,5.0,6.0,08-15,0.3509087129072709
06-02,-1.0500001907348633,1.5,-2.0,1.0,9.0,-2.240001678466797,0.09999847412109376,3.900001525878906,0.7999992370605469,-6.319999694824219,-0.6300010681152344,6.0,5.0,08-16,0.3690906004472213
06-03,-1.5500001907348633,1.5,-2.0,1.0,9.0,-2.240001678466797,0.09999847412109376,3.900001525878906,0.7999992370605469,-6.319999694824219,-0.6300010681152344,6.0,5.0,08-17,0.3236360549926758
06-04,-1.0,1.5,-2.0,1.0,20.0,-2.240001678466797,0.09999847412109376,3.900001525878906,0.7999992370605469,-6.319999694824219,-0.6300010681152344,6.0,5.0,08-18,1.3736360723322087
06-05,-1.75,1.5,-2.0,1.0,20.0,-2.240001678466797,0.09999847412109376,3.900001525878906,0.7999992370605469,-6.319999694824219,-0.6300010681152344,6.0,5.0,08-19,1.3054542541503906
06-06,-4.25,1.5,-2.0,1.0,12.0,-2.240001678466797,0.09999847412109376,3.900001525878906,0.7999992370605469,-6.319999694824219,-2.0500030517578125,6.0,5.0,08-20,0.22181771018288352
06-07,-4.25,1.5,-2.0,1.0,-6.0,-2.240001678466797,0.09999847412109376,3.900001525878906,0.7999992370605469,-6.319999694824219,-2.0500030517578125,5.0,6.0,08-21,-1.4145459261807531
06-08,-4.25,1.5,-2.0,1.0,-6.0,-2.240001678466797,0.09999847412109376,3.900001525878906,0.7999992370605469,-6.319999694824219,-2.0500030517578125,5.0,6.0,08-22,-1.4145459261807531
06-09,-4.25,1.5,-2.0,1.0,-6.0,-2.240001678466797,0.09999847412109376,3.900001525878906,0.7999992370605469,-6.319999694824219,-2.0500030517578125,5.0,6.0,08-23,-1.4145459261807531
06-10,-4.5,1.5,-2.0,1.0,-6.0,-4.290000915527344,-0.6500015258789062,3.900001525878906,0.7999992370605469,-6.319999694824219,-2.0500030517578125,4.0,7.0,08-24,-1.6918185840953481
06-11,-3.5,0.0,-2.0,1.0,-6.0,-4.290000915527344,0.8299980163574219,2.5,0.7999992370605469,-6.319999694824219,-2.0500030517578125,4.0,7.0,08-25,-1.7300005826083096
06-12,-3.5,0.0,-2.0,1.0,-6.0,-4.290000915527344,0.8299980163574219,2.5,2.0,-6.319999694824219,-2.0500030517578125,4.0,7.0,08-26,-1.6209096041592683
06-13,-3.5,0.0,-2.75,1.0,8.020000457763674,-4.290000915527344,0.8299980163574219,2.5,2.0,-6.319999694824219,-1.8300018310546875,5.0,6.0,08-27,-0.3945458152077415
06-14,-3.5,0.0,-2.75,1.0,8.0,-4.290000915527344,0.8299980163574219,2.5,2.0,-6.319999694824219,-1.8300018310546875,5.0,6.0,08-28,-0.39636403864080255
06-15,-2.5,0.0,-2.75,1.0,8.0,-4.290000915527344,0.8299980163574219,2.5,0.0,-6.319999694824219,-1.8300018310546875,4.0,7.0,08-29,-0.4872731295498935
06-16,-3.0,0.0,-2.75,1.0,8.0,-4.290000915527344,-1.720001220703125,2.5,0.0,-6.319999694824219,-1.8300018310546875,3.0,8.0,08-30,-0.7645457874644886
06-17,-2.75,0.0,-2.75,1.0,8.0,-4.290000915527344,-1.720001220703125,2.5,0.0,-6.319999694824219,-1.9300003051757808,3.0,8.0,08-31,-0.7509092851118608
06-18,-2.75,0.0,-2.75,1.0,8.0,-4.290000915527344,-1.720001220703125,2.5,0.0,-6.319999694824219,-1.9300003051757808,3.0,8.0,09-01,-0.7509092851118608
06-19,-2.75,0.0,-2.75,1.0,8.0,-4.290000915527344,-1.720001220703125,2.5,0.0,-6.319999694824219,-1.9300003051757808,3.0,8.0,09-02,-0.7509092851118608
06-20,-2.75,0.0,-2.75,1.0,8.0,-4.290000915527344,-1.720001220703125,2.5,0.0,-6.319999694824219,-1.9300003051757808,3.0,8.0,09-03,-0.7509092851118608
06-21,-2.75,0.0,-2.75,1.0,8.0,-4.290000915527344,-1.720001220703125,2.5,0.0,-6.319999694824219,-1.9300003051757808,3.0,8.0,09-04,-0.7509092851118608
06-22,-2.75,0.0,-2.75,1.0,8.0,-4.290000915527344,-1.770000457763672,3.0,0.0,-6.319999694824219,-1.9300003051757808,3.0,8.0,09-05,-0.7100001248446378
06-23,-2.75,0.0,-2.75,1.0,8.0,-4.290000915527344,-1.770000457763672,3.0,0.0,-6.319999694824219,-1.9300003051757808,3.0,8.0,09-06,-0.7100001248446378
06-24,-2.75,0.0,-2.75,1.0,4.0,-4.290000915527344,-1.770000457763672,3.0,0.0,-6.319999694824219,-1.9300003051757808,3.0,8.0,09-07,-1.0736364884810017
06-25,-2.25,0.0,-2.75,1.0,5.75,-4.290000915527344,-3.75,3.5,0.0,-6.319999694824219,-1.9300003051757808,3.0,8.0,09-08,-1.003636446866122
06-26,-2.25,0.0,-2.75,1.0,5.75,-4.290000915527344,-3.75,3.5,0.0,-6.319999694824219,-1.9300003051757808,3.0,8.0,09-09,-1.003636446866122
06-27,-2.25,0.0,-2.75,1.0,5.75,-4.290000915527344,-3.75,3.5,0.0,-6.319999694824219,-1.9300003051757808,3.0,8.0,09-10,-1.003636446866122
06-28,-2.25,0.0,-0.75,1.0,5.75,-4.290000915527344,-3.75,3.5,0.0,-6.319999694824219,-1.9300003051757808,3.0,8.0,09-11,-0.8218182650479403
06-29,-2.0,0.0,-0.75,1.0,5.75,-4.290000915527344,-4.150001525878906,3.5,0.0,-6.319999694824219,-1.9300003051757808,3.0,8.0,09-12,-0.8354547674005682
06-30,-2.0,0.0,-0.75,1.0,5.75,-4.290000915527344,-4.150001525878906,3.5,0.0,-6.319999694824219,-1.9300003051757808,3.0,8.0,09-13,-0.8354547674005682
07-01,0.0,0.0,-0.75,1.0,5.75,-4.290000915527344,-4.980003356933594,3.5,0.0,-6.319999694824219,-1.9300003051757808,3.0,8.0,09-14,-0.7290912974964489
07-02,0.0,0.10000038146972656,-0.75,1.0,5.75,-4.290000915527344,-3.700000762939453,3.5,0.0,-6.319999694824219,-1.9300003051757808,4.0,7.0,09-15,-0.6036364815451882
07-03,0.0,0.10000038146972656,-0.75,1.0,6.0,-4.290000915527344,-3.700000762939453,3.5,0.0,-6.3600006103515625,-1.9300003051757808,4.0,7.0,09-16,-0.5845456556840376
07-05,0.0,0.10000038146972656,-0.75,1.0,12.0,-4.290000915527344,-3.700000762939453,3.5,0.0,-6.3600006103515625,-1.9300003051757808,4.0,7.0,09-18,-0.03909111022949219
07-06,0.0,0.10000038146972656,-0.75,1.0,12.0,-4.290000915527344,-3.5,3.5,1.0,-6.3600006103515625,-1.9300003051757808,5.0,6.0,09-19,0.06999986821954901
07-07,0.0,0.10000038146972656,-0.75,1.0,12.0,-4.290000915527344,-3.5,3.5,1.0,-6.3600006103515625,-1.9300003051757808,5.0,6.0,09-20,0.06999986821954901
07-08,-0.5,0.10000038146972656,-0.75,1.0,12.0,-4.290000915527344,-3.5,3.5,1.0,-6.3600006103515625,-1.9300003051757808,5.0,6.0,09-21,0.02454532276500355
07-09,-0.5,0.10000038146972656,-0.75,1.0,12.0,-4.290000915527344,-3.5,3.5,1.0,-6.3600006103515625,-1.9300003051757808,5.0,6.0,09-22,0.02454532276500355
07-10,-0.5,0.10000038146972656,-0.75,1.0,10.0,-4.290000915527344,-4.049999237060547,3.5,1.0,-6.3600006103515625,-1.9300003051757808,5.0,6.0,09-23,-0.20727278969504614
07-11,-0.5,0.10000038146972656,0.0,0.0,10.0,-4.290000915527344,-4.049999237060547,3.5,1.0,1.959999084472656,-1.9300003051757808,5.0,6.0,09-24,0.5263635461980646
07-12,-0.5,0.10000038146972656,0.0,1.6800003051757812,10.0,-4.290000915527344,-4.049999237060547,3.5,1.0,1.959999084472656,-1.9300003051757808,6.0,5.0,09-25,0.6790908466685902
07-13,-0.5,0.10000038146972656,0.0,1.6800003051757812,10.0,-4.290000915527344,-4.049999237060547,3.5,1.0,1.959999084472656,-1.9300003051757808,6.0,5.0,09-26,0.6790908466685902
07-14,-0.5,0.10000038146972656,0.0,1.6800003051757812,10.0,-2.049999237060547,-3.9699974060058594,3.5,1.0,1.959999084472656,-1.9300003051757808,6.0,5.0,09-27,0.8900002566250887
07-15,-0.5,0.10000038146972656,0.0,1.6800003051757812,10.0,-2.049999237060547,-3.9699974060058594,3.5,1.0,1.959999084472656,-1.9300003051757808,6.0,5.0,09-28,0.8900002566250887
07-16,0.0,0.10000038146972656,0.0,1.6800003051757812,10.0,-2.049999237060547,-3.9699974060058594,3.5,1.0,1.959999084472656,-1.9300003051757808,6.0,5.0,09-29,0.9354548020796344
07-17,0.0,0.10000038146972656,0.0,1.6800003051757812,12.0,-2.049999237060547,-3.9699974060058594,3.5,1.0,1.959999084472656,-1.9300003051757808,6.0,5.0,09-30,1.1172729838978162
07-18,0.0,0.10000038146972656,0.0,1.6800003051757812,12.0,-2.049999237060547,-3.9699974060058594,3.5,1.0,1.959999084472656,-1.9300003051757808,6.0,5.0,10-01,1.1172729838978162
07-19,0.0,0.10000038146972656,0.0,1.6800003051757812,12.0,-2.049999237060547,-2.549999237060547,3.5,1.0,1.959999084472656,-1.9300003051757808,6.0,5.0,10-02,1.246363726529208
07-20,0.0,0.10000038146972656,0.0,1.6800003051757812,12.0,-2.049999237060547,-2.549999237060547,3.5,1.0,1.959999084472656,-1.9300003051757808,6.0,5.0,10-03,1.246363726529208
07-21,-0.10000038146972656,0.10000038146972656,0.0,1.6800003051757812,12.0,-2.049999237060547,-2.549999237060547,3.5,1.0,1.959999084472656,-1.9300003051757808,6.0,5.0,10-04,1.237272782759233
07-22,-0.10000038146972656,0.10000038146972656,0.0,1.6800003051757812,12.0,-2.049999237060547,-2.549999237060547,3.5,1.0,1.959999084472656,-1.9300003051757808,6.0,5.0,10-05,1.237272782759233
07-23,-0.10000038146972656,-0.25,0.0,1.6800003051757812,12.0,-2.049999237060547,-2.549999237060547,3.5,1.0,1.959999084472656,-1.9300003051757808,5.0,6.0,10-06,1.205454566261985
07-24,-0.10000038146972656,-0.25,0.0,1.6800003051757812,12.0,-2.049999237060547,-2.549999237060547,3.5,-2.0,1.959999084472656,-1.9300003051757808,4.0,7.0,10-07,0.9327272935347124
07-25,-0.10000038146972656,-0.25,-0.06999969482421875,1.6800003051757812,10.0,-2.049999237060547,-2.549999237060547,3.5,-2.0,1.959999084472656,-1.9300003051757808,4.0,7.0,10-08,0.744545503096147
07-26,-0.10000038146972656,-0.25,0.26000022888183594,1.6800003051757812,10.0,-2.049999237060547,-2.549999237060547,-0.4000015258789063,-0.4900016784667969,-0.04000091552734375,-1.9300003051757808,3.0,8.0,10-09,0.3754542957652699
07-27,-0.10000038146972656,-0.25,0.26000022888183594,1.6800003051757812,10.0,-2.049999237060547,-2.549999237060547,-0.4000015258789063,-0.4900016784667969,-0.04000091552734375,-1.9300003051757808,3.0,8.0,10-10,0.3754542957652699
07-28,-0.10000038146972656,-0.25,0.26000022888183594,1.6800003051757812,10.0,-2.049999237060547,-2.549999237060547,-0.4000015258789063,-0.4900016784667969,-0.04000091552734375,-1.9300003051757808,3.0,8.0,10-11,0.3754542957652699
07-29,-0.10000038146972656,-0.25,0.26000022888183594,1.6800003051757812,10.0,-2.049999237060547,-2.549999237060547,-0.4000015258789063,-0.4900016784667969,-0.04000091552734375,-1.9300003051757808,3.0,8.0,10-12,0.3754542957652699
07-30,0.39999961853027344,-0.25,0.26000022888183594,1.6800003051757812,10.0,-2.049999237060547,-2.549999237060547,-0.4000015258789063,-0.4900016784667969,-0.04000091552734375,-1.9300003051757808,4.0,7.0,10-13,0.42090884121981537
07-31,0.39999961853027344,-0.25,0.1099996566772461,1.6800003051757812,10.0,-2.049999237060547,-2.549999237060547,-0.4000015258789063,-0.4900016784667969,-0.04000091552734375,-1.9300003051757808,4.0,7.0,10-14,0.4072724255648526
08-01,0.39999961853027344,-0.25,0.1099996566772461,1.6800003051757812,10.0,-2.049999237060547,-2.549999237060547,-0.4000015258789063,-0.4900016784667969,-0.04000091552734375,-1.9300003051757808,4.0,7.0,10-15,0.4072724255648526
08-02,0.39999961853027344,-0.25,0.75,1.6800003051757812,8.0,-2.799999237060547,-2.549999237060547,-0.4000015258789063,-0.4900016784667969,-0.04000091552734375,-1.9300003051757808,4.0,7.0,10-16,0.21545427495783026
08-03,0.5,-0.25,0.75,1.6800003051757812,8.0,-2.799999237060547,-1.8499984741210935,-0.4000015258789063,-0.4900016784667969,-0.04000091552734375,-1.9300003051757808,4.0,7.0,10-17,0.28818165172230115
08-04,0.5,-0.25,0.75,1.6800003051757812,8.0,-2.799999237060547,-1.8499984741210935,-0.4000015258789063,-0.4900016784667969,-0.04000091552734375,-1.9300003051757808,4.0,7.0,10-18,0.28818165172230115
08-05,1.5,-0.25,0.75,1.6800003051757812,8.0,0.20000076293945312,-1.8499984741210935,-0.4000015258789063,-0.4500007629394531,-0.04000091552734375,-1.9300003051757808,5.0,6.0,10-19,0.655454462224787
08-06,2.0,-0.25,0.75,1.6800003051757812,8.0,-1.2999992370605469,-1.8499984741210935,-0.4000015258789063,-0.4500007629394531,-0.04000091552734375,-1.9300003051757808,4.0,7.0,10-20,0.564545371315696
08-07,2.5,-0.25,0.75,1.6800003051757812,4.0,-3.799999237060547,-1.8499984741210935,-0.4000015258789063,-0.4500007629394531,-0.04000091552734375,-1.9300003051757808,4.0,7.0,10-21,0.01909082586115057
08-08,2.5,-0.25,0.0,1.6800003051757812,4.0,-0.7999992370605469,-1.8499984741210935,-0.4000015258789063,-0.4500007629394531,-0.04000091552734375,-1.9300003051757808,3.0,8.0,10-22,0.2236362804066051
08-09,2.5,-0.25,0.0,1.6800003051757812,4.0,-0.7999992370605469,-1.8499984741210935,-0.4000015258789063,-0.4500007629394531,-0.04000091552734375,-1.9300003051757808,3.0,8.0,10-23,0.2236362804066051
08-10,2.5,-0.25,0.75,1.6800003051757812,4.0,-0.7999992370605469,-1.8499984741210935,-0.4000015258789063,-0.4500007629394531,-0.04000091552734375,-1.9300003051757808,4.0,7.0,10-24,0.2918180985884233
08-11,2.5,-0.25,0.0,1.6800003051757812,4.0,-0.7999992370605469,-1.8499984741210935,-0.4000015258789063,-0.4500007629394531,-0.04000091552734375,-1.9300003051757808,3.0,8.0,10-25,0.2236362804066051
08-12,2.5,-0.25,0.0,1.6800003051757812,1.0,-0.7999992370605469,-2.049999237060547,-0.4000015258789063,-0.4500007629394531,-0.04000091552734375,-1.9300003051757808,3.0,8.0,10-26,-0.0672728798606179
08-13,3.0,-0.25,0.0,1.6800003051757812,1.0,-0.7999992370605469,-2.049999237060547,-0.4000015258789063,-0.4500007629394531,-0.04000091552734375,-1.9300003051757808,3.0,8.0,10-27,-0.021818334406072445
08-14,3.0,-0.25,0.0,1.6800003051757812,-10.0,-0.7999992370605469,-2.25,-0.4000015258789063,-0.4500007629394531,-0.04000091552734375,-1.9300003051757808,2.0,9.0,10-28,-1.0400002219460227
08-15,3.0,-0.25,0.0,1.6800003051757812,-10.0,-0.7999992370605469,-2.25,-0.4000015258789063,-1.5,-0.04000091552734375,-1.9300003051757808,2.0,9.0,10-29,-1.135454698042436
08-16,3.0,-0.25,0.0,1.6800003051757812,-2.0,-0.7999992370605469,-2.25,-0.4000015258789063,-1.5,-0.04000091552734375,-1.9300003051757808,2.0,9.0,10-30,-0.4081819707697088
08-17,3.0,-0.25,0.0,1.6800003051757812,-2.0,-0.7999992370605469,-2.25,2.0999984741210938,-1.5,4.0,-1.9300003051757808,4.0,7.0,10-31,0.18636356700550427
08-18,5.5,-0.25,0.0,1.6800003051757812,-2.0,-0.7999992370605469,-2.25,2.0999984741210938,-1.5,4.0,-0.5099983215332031,4.0,7.0,11-01,0.5427273837002841
08-19,2.5,-0.25,0.0,1.6800003051757812,2.0,-0.7999992370605469,-2.25,2.0999984741210938,-1.5,4.0,-0.5099983215332031,5.0,6.0,11-02,0.633636474609375
08-20,2.5,-0.25,0.0,1.6800003051757812,2.0,1.25,-1.5,2.0999984741210938,-1.5,4.0,-0.5099983215332031,6.0,5.0,11-03,0.8881818597966974
08-21,1.5,1.25,0.0,1.6800003051757812,3.0,1.25,-1.5,2.0999984741210938,-1.5,4.0,-0.5099983215332031,7.0,4.0,11-04,1.0245454961603335
08-22,1.5,1.25,0.0,1.6800003051757812,3.25,1.25,-1.5,2.0999984741210938,-1.5,4.0,-0.5099983215332031,7.0,4.0,11-05,1.0472727688876065
08-23,1.5,1.25,0.8500003814697266,1.6800003051757812,3.229999542236328,1.25,-2.979999542236328,3.5,-1.5,4.0,-0.5099983215332031,8.0,3.0,11-06,1.115454760464755
08-24,1.5,1.25,0.8500003814697266,1.6800003051757812,3.229999542236328,1.25,-2.979999542236328,3.5,-1.5,4.0,-0.5099983215332031,8.0,3.0,11-07,1.115454760464755
08-25,1.5,1.25,0.8500003814697266,1.6800003051757812,3.229999542236328,1.25,-2.979999542236328,3.5,0.5,4.0,-0.09999847412109376,9.0,2.0,11-08,1.3345456556840376
08-26,1.5,-1.0,0.8500003814697266,1.6800003051757812,3.25,1.0,-2.979999542236328,3.5,0.5,4.0,-0.09999847412109376,8.0,3.0,11-09,1.1090911518443711
08-27,1.5,-1.0,0.8500003814697266,1.6800003051757812,3.25,1.0,-2.979999542236328,3.5,0.5,4.0,0.0,8.0,3.0,11-10,1.1181819222190164
08-28,-1.0,3.25,0.8500003814697266,1.6800003051757812,3.25,1.0,-2.979999542236328,3.5,0.5,4.0,0.0,8.0,3.0,11-11,1.2772728313099255
08-29,-0.6500000953674316,3.25,2.75,1.6800003051757812,3.25,1.0,-2.979999542236328,3.5,0.5,4.0,0.0,8.0,3.0,11-12,1.4818182425065474
08-30,-0.6500000953674316,3.25,2.75,1.6800003051757812,4.0,1.25,-2.979999542236328,3.5,0.5,4.0,0.0,8.0,3.0,11-13,1.5727273334156384
08-31,-0.6500000953674316,3.25,2.75,1.6800003051757812,4.0,1.25,-2.979999542236328,3.0,0.5,4.0,0.0,8.0,3.0,11-14,1.5272727879610928
09-01,-0.6500000953674316,3.25,2.75,1.6800003051757812,4.0,1.25,-2.979999542236328,3.0,0.5,4.0,0.0,8.0,3.0,11-15,1.5272727879610928
09-02,-0.6500000953674316,3.25,2.75,1.6800003051757812,4.0,1.25,-0.2299995422363281,3.0,0.5,4.0,0.0,8.0,3.0,11-16,1.7772727879610928
09-03,-0.6500000953674316,-0.7000007629394531,2.75,1.6800003051757812,4.0,1.25,1.75,3.0,0.5,4.0,0.0,8.0,3.0,11-17,1.5981817678971724
09-04,-0.6500000953674316,-0.7000007629394531,2.75,1.6800003051757812,4.0,1.25,1.75,3.0,0.5,5.1300010681152335,0.0,8.0,3.0,11-18,1.70090913772583
09-05,-0.6500000953674316,-0.7000007629394531,2.75,1.6800003051757812,4.0,1.25,1.75,3.0,0.5,5.1300010681152335,0.0,8.0,3.0,11-19,1.70090913772583
09-06,-0.6500000953674316,-0.7000007629394531,2.75,1.6800003051757812,4.0,1.25,1.75,2.5,0.5,5.1300010681152335,0.0,8.0,3.0,11-20,1.6554545922712849
09-07,-0.6500000953674316,-0.7000007629394531,2.75,1.6800003051757812,4.0,1.25,1.75,2.5,0.5,5.1300010681152335,0.0,8.0,3.0,11-21,1.6554545922712849
09-08,-0.6500000953674316,-0.7000007629394531,2.75,8.0,4.0,1.25,2.1500015258789062,2.5,0.5,5.1300010681152335,0.0,8.0,3.0,11-22,2.2663637941533867
09-09,-0.6500000953674316,-0.7000007629394531,2.75,8.0,4.0,1.25,2.1500015258789062,2.5,0.5,5.1300010681152335,0.0,8.0,3.0,11-23,2.2663637941533867
09-10,-2.650000095367432,-0.7000007629394531,2.75,8.0,4.0,1.25,3.0800018310546875,5.5,0.5,5.1300010681152335,0.0,8.0,3.0,11-24,2.441818367351185
09-11,-2.650000095367432,-0.7000007629394531,2.75,8.0,4.0,1.25,3.0800018310546875,5.5,0.5,5.1300010681152335,0.0,8.0,3.0,11-25,2.441818367351185
09-12,-3.0,-0.7000007629394531,2.75,8.0,4.0,1.25,3.0800018310546875,5.5,0.5,5.170001983642578,0.0,8.0,3.0,11-26,2.413636641068892
09-13,-3.0,-0.8000011444091797,2.75,8.0,4.0,1.25,2.0,5.5,0.5,5.170001983642578,0.0,8.0,3.0,11-27,2.3063637126575816
09-14,-3.0,-0.8000011444091797,2.75,8.0,4.0,1.25,2.0,5.5,0.5,5.170001983642578,0.0,8.0,3.0,11-28,2.3063637126575816
09-15,-3.0,-0.8000011444091797,2.75,8.0,4.0,1.25,2.0,5.5,0.5,2.19000244140625,0.0,8.0,3.0,11-29,2.03545466336337
09-16,-3.0,-0.8000011444091797,2.75,8.0,0.0,1.25,2.0,5.5,0.5,2.19000244140625,0.0,7.0,4.0,11-30,1.6718182997270064
09-17,-3.0,-0.8000011444091797,2.75,8.0,0.0,1.25,2.0,5.5,0.5,2.19000244140625,0.0,7.0,4.0,12-01,1.6718182997270064
09-18,-3.0,-0.8000011444091797,2.75,8.0,0.0,1.25,2.0,5.5,0.5,2.19000244140625,0.0,7.0,4.0,12-02,1.6718182997270064
09-19,-3.0,-0.8000011444091797,2.75,8.0,0.0,1.25,2.0,5.5,0.5,2.19000244140625,0.0,7.0,4.0,12-03,1.6718182997270064
09-20,-3.0,-0.8000011444091797,2.0,8.0,0.0,1.25,2.0,5.5,0.5,2.19000244140625,0.0,7.0,4.0,12-04,1.6036364815451882
09-21,-3.0,-0.10000038146972656,7.0,6.319999694824219,0.0,1.25,2.549999237060547,5.5,0.5,2.19000244140625,0.0,7.0,4.0,12-05,2.019090999256481
09-22,-3.0,-0.10000038146972656,7.0,6.319999694824219,0.0,1.25,2.549999237060547,5.5,0.5,2.19000244140625,0.0,7.0,4.0,12-06,2.019090999256481
09-23,-3.0,-0.10000038146972656,7.0,6.319999694824219,0.0,1.25,2.549999237060547,5.5,0.5,2.19000244140625,0.0,7.0,4.0,12-07,2.019090999256481
09-24,-3.0,-0.10000038146972656,7.0,6.319999694824219,0.0,1.25,2.549999237060547,5.5,0.5,2.19000244140625,0.0,7.0,4.0,12-08,2.019090999256481
09-25,-3.0,-0.10000038146972656,7.0,6.319999694824219,0.0,1.25,2.549999237060547,5.5,0.5,2.19000244140625,0.0,7.0,4.0,12-09,2.019090999256481
09-26,-2.4200000762939453,-0.10000038146972656,7.0,6.319999694824219,0.0,1.25,2.549999237060547,5.5,0.5,2.19000244140625,0.0,7.0,4.0,12-10,2.0718182650479404
09-27,-2.4200000762939453,-0.10000038146972656,7.0,6.319999694824219,0.0,1.25,2.549999237060547,5.5,0.09999847412109376,2.19000244140625,0.0,7.0,4.0,12-11,2.03545448996804
09-28,-2.4200000762939453,-0.10000038146972656,7.0,6.319999694824219,0.0,1.25,2.549999237060547,5.5,0.09999847412109376,2.19000244140625,0.0,7.0,4.0,12-12,2.03545448996804
09-29,-2.4200000762939453,1.1499996185302734,8.0,7.319999694824219,0.0,1.25,2.549999237060547,5.5,0.09999847412109376,2.19000244140625,0.0,8.0,3.0,12-13,2.330909035422585
09-30,-2.4200000762939453,1.1499996185302734,8.0,7.319999694824219,0.0,1.25,2.549999237060547,5.5,0.09999847412109376,2.19000244140625,0.0,8.0,3.0,12-14,2.330909035422585
10-01,-2.4200000762939453,1.1499996185302734,8.0,7.319999694824219,0.0,1.25,2.549999237060547,5.5,0.09999847412109376,2.19000244140625,0.0,8.0,3.0,12-15,2.330909035422585
10-02,-2.4200000762939453,1.1499996185302734,8.0,7.319999694824219,0.0,1.25,2.549999237060547,5.5,0.09999847412109376,2.19000244140625,0.0,8.0,3.0,12-16,2.330909035422585
10-03,-2.4200000762939453,1.1499996185302734,8.0,7.319999694824219,0.0,1.25,2.549999237060547,5.5,0.09999847412109376,2.19000244140625,0.0,8.0,3.0,12-17,2.330909035422585
10-04,-2.4200000762939453,1.5,8.0,7.319999694824219,0.0,1.25,2.549999237060547,5.5,0.09999847412109376,2.19000244140625,0.0,8.0,3.0,12-18,2.362727251919833
10-05,-2.4200000762939453,1.5,8.0,7.319999694824219,0.0,1.25,2.549999237060547,5.5,-1.4099998474121094,2.19000244140625,0.0,7.0,4.0,12-19,2.225454677234997
10-06,-2.4200000762939453,1.5,8.0,27.31999969482422,0.0,1.25,2.549999237060547,5.5,-1.4099998474121094,2.19000244140625,0.0,7.0,4.0,12-20,4.043636495416815
10-07,-0.10000038146972656,1.5,8.0,27.31999969482422,0.0,1.25,2.549999237060547,5.5,0.14000320434570312,2.19000244140625,0.0,8.0,3.0,12-21,4.395454926924272
10-08,-0.10000038146972656,3.4899997711181636,8.0,27.31999969482422,0.009998321533203123,1.25,2.549999237060547,5.5,0.14000320434570312,2.19000244140625,0.0,9.0,2.0,12-22,4.577272935347124
10-09,-0.6000003814697266,3.4899997711181636,8.0,27.31999969482422,0.009998321533203123,1.25,2.549999237060547,5.5,0.14000320434570312,2.19000244140625,0.0,9.0,2.0,12-23,4.531818389892578
