,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-15,0.0,8.771929824561402,-130.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,3.0,8.0,-9.202551834130784
06-16,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-17,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-18,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-19,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-20,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-21,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-22,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-23,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-24,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-25,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-26,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-27,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-28,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-29,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
06-30,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.0
07-01,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.151515151515152
07-02,0.0,0.0,-130.0,0.0,0.0,18.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.151515151515152
07-03,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-05,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-06,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-07,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.303030303030305
07-08,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.740662277038874
07-09,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.740662277038874
07-10,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.740662277038874
07-11,0.0,0.0,-130.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.740662277038874
07-12,0.0,0.0,-130.0,0.0,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.86906494781443
07-13,0.0,0.0,-130.0,0.0,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.86906494781443
07-14,0.0,0.0,-130.0,0.0,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.86906494781443
07-15,0.0,0.0,-130.0,0.0,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.86906494781443
07-16,0.0,0.0,-130.0,0.0,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.86906494781443
07-17,0.0,0.0,-130.0,0.0,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,1.0,10.0,-11.86906494781443
07-18,0.0,0.0,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,2.0,9.0,-11.601685268670044
07-19,0.0,0.0,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,2.0,9.0,-11.601685268670044
07-20,0.0,0.0,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,2.0,9.0,-11.601685268670044
07-21,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,-8.26835193533671
07-22,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,-8.26835193533671
07-23,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,-8.26835193533671
07-24,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,-8.26835193533671
07-25,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,-8.26835193533671
07-26,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,-8.26835193533671
07-27,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,-8.26835193533671
07-28,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,-8.26835193533671
07-29,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-15.813951714094296,3.0,8.0,-8.26835193533671
07-30,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-24.49999809265137,3.0,8.0,-9.057992515205534
07-31,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-24.49999809265137,3.0,8.0,-9.057992515205534
08-01,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-24.49999809265137,3.0,8.0,-9.057992515205534
08-02,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-24.49999809265137,3.0,8.0,-9.057992515205534
08-03,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-24.49999809265137,3.0,8.0,-9.057992515205534
08-04,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-24.49999809265137,3.0,8.0,-9.057992515205534
08-05,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-24.49999809265137,3.0,8.0,-9.057992515205534
08-06,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-24.49999809265137,3.0,8.0,-9.057992515205534
08-07,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-24.49999809265137,3.0,8.0,-9.057992515205534
08-08,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-24.49999809265137,3.0,8.0,-9.057992515205534
08-09,0.0,36.66666666666666,-130.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-24.49999809265137,3.0,8.0,-9.057992515205534
08-10,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-24.49999809265137,3.0,8.0,2.760189302976284
08-11,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-24.49999809265137,3.0,8.0,2.760189302976284
08-12,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,15.254237288135593,0.0,0.0,0.0,0.0,-24.49999809265137,3.0,8.0,2.760189302976284
08-13,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,5.084745762711865,0.0,0.0,0.0,0.0,-24.49999809265137,3.0,8.0,1.835690073392309
08-14,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.49999809265137,2.0,9.0,1.2193572536696584
08-15,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.49999809265137,2.0,9.0,1.2193572536696584
08-16,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.49999809265137,2.0,9.0,1.2193572536696584
08-17,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.49999809265137,2.0,9.0,1.2193572536696584
08-18,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.49999809265137,2.0,9.0,1.2193572536696584
08-19,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.49999809265137,2.0,9.0,1.2193572536696584
08-20,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.49999809265137,2.0,9.0,1.2193572536696584
08-21,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.49999809265137,2.0,9.0,1.2193572536696584
08-22,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.49999809265137,2.0,9.0,1.2193572536696584
08-23,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.49999809265137,2.0,9.0,1.2193572536696584
08-24,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.49999809265137,2.0,9.0,1.2193572536696584
08-25,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.49999809265137,2.0,9.0,1.2193572536696584
08-26,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.49999809265137,2.0,9.0,1.2193572536696584
08-27,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.49999809265137,2.0,9.0,1.2193572536696584
08-28,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.49999809265137,2.0,9.0,1.2193572536696584
08-29,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.49999809265137,2.0,9.0,1.2193572536696584
08-30,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,1.2221856171788579
08-31,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,1.2221856171788579
09-01,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,1.2221856171788579
09-02,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,1.2221856171788579
09-03,0.0,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,1.2221856171788579
09-04,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,-4.392787644853228
09-05,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,-4.392787644853228
09-06,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,-4.392787644853228
09-07,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,-4.392787644853228
09-08,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,-4.392787644853228
09-09,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,-4.392787644853228
09-10,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,-4.392787644853228
09-11,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,-4.392787644853228
09-12,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,-4.392787644853228
09-13,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,-4.392787644853228
09-14,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,-4.392787644853228
09-15,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,-4.392787644853228
09-16,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-24.468886094050173,2.0,9.0,-4.392787644853228
09-17,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.8477194750028336
09-18,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.8477194750028336
09-19,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.8477194750028336
09-20,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.8477194750028336
09-21,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.8477194750028336
09-22,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,-1.6949152542372878,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.8477194750028336
09-23,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.6936362700721714
09-24,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.6936362700721714
09-25,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.6936362700721714
09-26,-61.764705882352935,36.66666666666666,0.0,2.9411764705882346,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,2.0,9.0,-2.6936362700721714
09-27,-61.764705882352935,36.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,1.0,10.0,-2.9610159492165566
09-28,-61.764705882352935,36.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,1.0,10.0,-2.9610159492165566
09-29,-61.764705882352935,36.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,1.0,10.0,-2.9610159492165566
09-30,-61.764705882352935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,0.0,11.0,-6.294349282549889
10-01,-61.764705882352935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,0.0,11.0,-6.294349282549889
10-02,-61.764705882352935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,0.0,11.0,-6.294349282549889
10-03,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,1.0,10.0,-3.0666514291835028
10-04,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,1.0,10.0,-3.0666514291835028
10-05,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,1.0,10.0,-3.0666514291835028
10-06,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,1.0,10.0,-3.0666514291835028
10-07,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,1.0,10.0,-3.0666514291835028
10-08,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473136225695844,1.0,10.0,-3.0666514291835028
10-09,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-10,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-11,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-12,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-13,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-14,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-15,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-16,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-17,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-18,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-19,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-20,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-21,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-22,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-23,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-24,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-25,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-26,-61.764705882352935,0.0,35.50467638703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,2.0,9.0,-2.385003630711859
10-27,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,3.0,8.0,-2.125263370971599
10-28,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,3.0,8.0,-2.125263370971599
10-29,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,3.0,8.0,-2.125263370971599
10-30,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,3.0,8.0,-2.125263370971599
10-31,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,3.0,8.0,-2.125263370971599
11-01,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,3.0,8.0,-2.125263370971599
11-02,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,3.0,8.0,-2.125263370971599
11-03,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,3.0,8.0,-2.125263370971599
11-04,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,3.0,8.0,-2.125263370971599
11-05,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.02498955749223832,3.0,8.0,-2.125263370971599
11-06,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.02498955749223832,4.0,7.0,-1.4259626716708995
11-07,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.02498955749223832,4.0,7.0,-1.4259626716708995
11-08,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.02498955749223832,4.0,7.0,-1.4259626716708995
11-09,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.02498955749223832,4.0,7.0,-1.4259626716708995
11-10,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.02498955749223832,4.0,7.0,-1.4259626716708995
11-11,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,8.0,-1.4282344496247397
11-12,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,8.0,-1.4282344496247397
11-13,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,8.0,-1.4282344496247397
11-14,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,-1.4282344496247397
11-15,-61.764705882352935,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,-1.4282344496247397
11-16,0.0,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407347
11-17,0.0,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407347
11-18,0.0,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407347
11-19,0.0,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407347
11-20,0.0,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407347
11-21,0.0,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407347
11-22,0.0,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407347
11-23,0.0,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407347
11-24,0.0,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407347
11-25,0.0,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407347
11-26,0.0,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407347
11-27,0.0,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407347
11-28,0.0,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407347
11-29,0.0,0.0,35.50467638703026,2.8571428571428568,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.186738812407347
11-30,0.0,0.0,35.50467638703026,5.5555555555555545,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.432049057717592
12-01,0.0,0.0,35.50467638703026,5.5555555555555545,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.432049057717592
12-02,0.0,0.0,35.50467638703026,5.5555555555555545,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.432049057717592
12-03,0.0,0.0,35.50467638703026,5.5555555555555545,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,3.0,7.0,4.432049057717592
