,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,8.301600480483343,4.066814822079145,-1.040392134066297,8.316964110619722,-8.741520779175605,11.600777229100876,6.0869527850532625,11.259837582503154,-0.8681898659421452,7.837445171511546,7.0,3.0,4.256389945651545
05-06,0.0,6.317409273829147,4.620940979749191,-1.040392134066297,8.382453492296534,-5.722893404846461,12.763241801291766,4.592240051074055,11.259837582503154,-0.8681898659421452,14.896758077097251,7.0,3.0,5.0183096229987445
05-07,0.0,6.539921533270471,4.620940979749191,-3.3047674610528515,7.213117255539191,-5.172410588387019,11.45767145998796,5.490194582471662,11.259837582503154,0.3946344943471275,6.079028875461438,8.0,2.0,4.052560792171849
05-08,0.0,5.606762444277441,2.4548746803125407,-1.8960211541873768,10.082960536141458,-6.556140584381706,12.184345243585515,5.490194582471662,9.52755949857756,1.26182841925327,3.4267953958624795,8.0,2.0,3.7802871874466217
05-09,0.0,5.606762444277441,2.4781351747125058,0.7277072986680136,9.358974374649481,-6.529989762302653,12.184345243585515,5.490194582471662,7.984494290152093,-0.8778979464948359,13.52583399399678,8.0,2.0,4.540778153974181
05-10,0.0,4.761911040208138,2.8446414459344225,0.7121711365975143,7.9560187120030035,-6.287878300751747,12.815654756414483,4.0031415859050234,5.568627750172333,-2.2292971625532503,15.074623593988662,8.0,2.0,4.110874050719871
05-11,0.0,6.566036872144015,1.3868582702811898,0.8875717273141472,7.657367403374409,-6.287878300751747,14.195583254562445,5.218069068004703,5.234375518048175,-0.2367776857975088,15.074623593988662,8.0,2.0,4.517802701924409
05-12,0.0,4.689862882267754,3.5113423060109943,0.35692723288863704,7.657367403374409,-8.560607051280153,13.782256052485813,6.010932338335644,7.4308269464794945,0.7812529685906624,20.149252881555494,9.0,1.0,5.07358308733716
05-13,0.0,2.8593500584033413,4.072730324485086,0.35692723288863704,8.760541474126773,-7.333842833891648,14.00631049589258,6.491493246931715,7.940253205024153,0.7812529685906624,22.80966432248137,9.0,1.0,5.522243681357516
05-14,0.0,1.0132510928602276,4.072730324485086,0.0,8.141824086595385,-9.930715816648435,13.345987061034613,7.421571048227464,7.940253205024153,-0.3124996973201678,20.560750093064946,7.0,3.0,4.750286490665752
05-15,0.0,0.5481648080597948,3.8545435125177563,-0.4722545524435849,8.007942194838256,-10.122697075810743,13.400758068615362,7.421571048227464,8.569183409636024,-1.2608416578181871,21.865440927823037,7.0,3.0,4.710164607604106
05-16,0.0,0.5481648080597948,5.000003800875847,-1.4109333797107222,8.235295510942851,-14.117648554783239,13.400758068615362,8.110172078750297,9.60937873111101,-0.7788117336996708,15.259262367531106,7.0,3.0,3.986876517972057
05-17,0.0,-0.2349235074063973,6.195962893274706,-5.804914864444691,8.015770339187863,-12.616099882473664,15.486724756807014,14.809163950878933,8.112451761888433,-0.07757389403561445,16.25183229741681,6.0,4.0,4.558035804644853
05-18,0.0,-4.2845572989044305,8.827781044100883,-8.145897206319919,7.651714110077166,-12.616099882473664,16.02564063376303,11.868301232262551,7.789140583374058,1.4740149650658527,16.25183229741681,7.0,3.0,4.076533679851122
05-19,0.0,-1.8253931370873488,3.663003765371798,-9.9505598268533,7.651714110077166,-12.229101504458132,20.531847119107372,11.340999802907309,7.769232529860276,0.39215835870481,14.055637611575007,7.0,3.0,3.7635944390186333
05-20,0.0,-2.627387839817648,1.5718566133496559,-9.9505598268533,8.047495246097045,-11.956521336722627,17.352753500555504,8.135068976710365,7.627117149709827,0.39215835870481,11.458333407247824,7.0,3.0,2.7318467499074046
05-21,0.0,-4.253609400871334,1.5718566133496559,-8.096411874129139,6.617645511990192,-10.595513172653844,15.976715788707473,7.065216143840148,7.627117149709827,-0.7843167174096201,9.393937795724835,6.0,4.0,2.229330712568927
05-22,0.0,-4.5052248768586285,2.470059372652175,-8.165824314262043,5.298457209509265,-8.821299123475372,14.48321178432595,7.065216143840148,7.9352832765488115,-0.2340147219942595,8.837204832245725,6.0,4.0,2.2148245075028883
05-23,0.0,-4.5052248768586285,3.736258530844064,-8.65992961859296,5.6037369273770965,-7.856603460099277,14.48321178432595,7.298140727527624,5.098036223766852,-2.327447519784724,5.067066328687901,6.0,4.0,1.630658640653991
05-24,0.0,-4.102970737620648,4.2846777993768494,-8.717619503585707,4.478610124234566,-8.852968379271951,12.508226932303375,6.687400308216275,6.933741527507112,-5.785122208236752,5.629631325050638,6.0,4.0,1.1876006534521597
05-25,0.0,-6.3531391504477135,2.4745280804340317,-8.598137904759009,4.478610124234566,-8.852968379271951,11.578949019519264,7.148407804775826,5.616219426628969,-4.769736274540253,5.629631325050638,6.0,4.0,0.7593058246931249
05-26,0.0,-4.9959021684804314,1.9809277732698451,-10.316456295973666,4.478610124234566,-8.852968379271951,10.987575600831974,7.47663572226271,4.453130000037998,-3.745928730860599,5.629631325050638,6.0,4.0,0.6450231791910076
05-27,0.0,-14.954953066337755,2.410518143323531,-10.316456295973666,4.478610124234566,-8.35249146863431,9.77690153212412,10.672854461484539,4.453130000037998,-3.745928730860599,-1.4040585761359436,5.0,5.0,-0.6347158069761384
05-28,0.0,-11.091707239470956,2.410518143323531,-10.316456295973666,3.3715441845737293,-12.21252976829041,10.646636641187804,10.534466868718567,4.453130000037998,-3.745928730860599,6.6568087406223215,6.0,4.0,0.06422568580621055
05-29,0.0,-15.741588097727757,2.410518143323531,-2.3824458870537484,4.666665395100911,-14.437189812767134,10.704957064734817,10.534466868718567,4.453130000037998,-0.4019308072462385,13.74474057985805,6.0,4.0,1.2319384951799088
05-30,0.0,-15.741588097727757,2.3065437174183443,-2.8660499295172257,5.11628204654577,-11.583926837170214,10.704957064734817,10.534466868718567,4.636780890665512,-0.882114308915371,12.201961733450842,6.0,4.0,1.311573922563935
05-31,0.0,-15.741588097727757,3.323259728018419,-2.498436057537833,4.926768989610665,-11.93676106258471,10.704957064734817,10.062402438073654,5.409581390762316,-1.767070444973719,11.581916718368928,6.0,4.0,1.2786391515222524
06-01,0.0,-10.817946422962196,6.189410388891464,-5.0632922852999975,6.052632156831742,-11.93676106258471,9.234826072701184,8.793774948601781,6.784888946209018,-0.07961206109437921,11.581916718368928,6.0,4.0,1.8854397636057127
06-02,0.0,-12.401054191767717,5.882358017962736,-5.597965009495792,6.052632156831742,-11.541502625883885,8.488061932672869,8.809887377250359,7.0722386196191165,-1.2077263897653086,9.887003062264426,6.0,4.0,1.4039939045171408
06-03,0.0,-7.803223742753512,5.239183979198459,-5.597965009495792,6.3157898039038525,-10.83004648653555,7.61589763676984,8.87345382056574,7.424239063613185,-1.2077263897653086,-0.14662392658330034,5.0,5.0,0.8984526135379642
06-04,0.0,-8.66953014552334,5.239183979198459,-3.8167901883173077,5.280523149862337,-9.913455744297034,6.769438496763836,8.520522391918634,7.424239063613185,-0.9661826475196712,-10.65693473338294,5.0,5.0,-0.07172603433489448
06-05,0.0,-7.197285331027935,2.8853463343931165,-5.8085880546088395,4.042416197371272,-8.385577395228491,7.266667683919271,8.520522391918634,8.10605841125226,-2.1721600761098068,-17.176132821430937,5.0,5.0,-0.901702969050132
06-06,0.0,-7.197285331027935,3.2306558348565733,-11.566915132925976,4.007888302558121,-8.61393412970986,7.266667683919271,8.443068671347723,7.390652179447844,-0.7154225209357289,-38.217519285614365,5.0,5.0,-3.270194884371304
06-07,0.0,-6.689245840675992,5.11489690207836,-14.137206964902143,4.842930523888636,-9.557662343845246,5.333334604899089,6.766323006263563,8.501114113498199,0.2360325167675228,-41.8604633970176,6.0,4.0,-3.7681769890041465
06-08,0.0,-9.705371657377707,2.5487267518653844,-12.689656224744072,4.404997203245051,-9.557662343845246,5.6690814261837845,4.988124376345706,9.252405468711506,0.7936537971601397,-41.8604633970176,6.0,4.0,-4.196014963588459
06-09,0.0,-14.133334689670136,5.2631582668153145,-10.704606363178558,4.404997203245051,-9.557662343845246,0.0,5.226209767886676,9.57995037801205,0.8723208538629823,-25.58140497670152,5.0,5.0,-3.14821562759758
06-10,0.0,-14.658274561294801,4.197904147010538,-10.704606363178558,5.193951083969049,-11.093378874263935,-0.06840101887903348,3.0612197539639987,9.312633407796996,0.8723208538629823,-20.276492295161454,5.0,5.0,-3.1057385332885654
06-11,0.0,-10.8225106437896,4.197904147010538,-9.417339892234805,6.036745998103415,-13.10007861411334,2.6684431263365918,3.5909447547132616,9.312633407796996,-0.5551201459507449,-4.081636319511742,5.0,5.0,-1.1063649256035846
06-12,0.0,-10.154908061937617,1.949027180718564,-5.630935797789985,5.617980006876793,-24.37500484287747,1.6183396652249444,3.5909447547132616,8.721355319955624,0.3167059500442292,-7.9999994348596655,6.0,5.0,-2.395135932721029
06-13,0.0,-10.154908061937617,-0.626958638487933,-7.476641344851445,5.172412048524063,-23.402344390776772,1.6183396652249444,3.2006306608590562,10.716924152863351,-2.7375213405742964,-10.876137152198787,4.0,7.0,-3.1423822183050403
06-14,0.0,-10.327020835486008,-1.0810837481448456,-13.175674217125218,5.9405916910351975,-19.84266207191255,3.1692533340981592,2.8191119612113718,10.495196632070536,-2.0883552840566866,-13.622292712762007,4.0,7.0,-3.4284486591883683
06-15,0.0,-10.173913706903873,-2.548261996652345,-14.353739347311778,6.373194809530503,-19.84266207191255,3.5762465849192298,4.118102079906645,9.977662860301416,-4.812399197171151,-13.622292712762007,4.0,7.0,-3.755278427095992
06-16,0.0,-9.871249870046519,-2.54629570011358,-14.275998792315084,6.373194809530503,-21.853147654715535,1.3755145102465878,0.2450958621909421,11.370265227804776,-4.641699192941443,-18.266251104808067,4.0,7.0,-4.735506536833403
06-17,0.08688295988685164,-8.496176390039006,-2.309470331184152,-14.275998792315084,6.176087500431566,-19.4158007607273,-0.4784668098199381,0.08190195618831139,11.563637473366475,-4.641699192941443,-10.276074819845872,4.0,7.0,-3.8168342915454176
06-18,0.9474561578818146,-9.724613817296516,-2.309470331184152,-15.091776079345706,5.05913563899029,-21.926054734673126,-3.6703649726244616,1.9292586753509295,11.563637473366475,-5.6188969793297305,-8.610274645242512,4.0,7.0,-4.3138148740097
06-19,1.2027520549263953,-10.67707893542135,-2.9253281072860866,-11.692727821674962,2.248678274876314,-23.555162543013463,-3.312632874345476,1.9292586753509295,12.290906039151276,-5.3745917081744095,-6.998449426375267,4.0,7.0,-4.260397851998737
06-20,1.5410984629513866,-10.67707893542135,-2.6943832766488103,-6.526172914054625,2.1710521568882113,-27.493256374473024,-3.312632874345476,1.607715562792441,10.763633034446023,-3.6057754763251872,-7.165109543308844,4.0,7.0,-4.126446379772659
06-21,1.5410984629513866,-11.111108351636926,-2.673792388965063,-10.930882959817627,2.2457076940413807,-27.03670083672328,-3.864737256469157,2.2508017879094178,10.269482115237203,-3.46216024584833,-4.559273468287429,4.0,7.0,-4.30286958614622
06-22,1.5410984629513866,-11.5451377678525,-2.6636181023637984,-8.439713107718799,1.6611295470541316,-27.03670083672328,-3.7957225633028484,2.7113249890125917,8.431089026823628,-1.2830781394219817,-4.559273468287429,4.0,7.0,-4.088963814529898
06-23,1.5410984629513866,-12.091790774795994,-1.1329348549673106,-7.222999414018638,1.6611295470541316,-21.754702673037247,-3.603600090727933,2.985068141643041,7.275430411901629,-0.8785914748831749,-6.382979956896238,4.0,7.0,-3.600442970525122
06-24,1.4567272937665003,-14.145030554290535,-1.2859309596077095,-7.222999414018638,1.9933567238062264,-21.665175109800614,-3.099172142412208,0.39936253120388737,8.094189618241158,-0.8785914748831749,-2.127657570043611,4.0,7.0,-3.4982655507307925
06-25,1.4567272937665003,-12.038663196677728,-1.2859309596077095,-8.485273623602543,1.6666666666666667,-16.607148589528435,-0.546447553483442,1.9654087637719528,8.094189618241158,0.0,-4.885491381769213,4.0,7.0,-2.787814814747527
06-26,0.8620722256998448,-10.773238457516749,-0.6807878273070423,-10.3960344954918,2.577662527249525,-22.497701855146076,0.8086245574475666,1.9654087637719528,7.873434016264253,1.518789213280452,-5.295006014568421,6.0,5.0,-3.094252486028772
06-27,1.1177997692321382,-10.773238457516749,-1.4372131357452924,-10.797457478711257,0.7962832646924067,-18.77807844652368,0.8086245574475666,2.1226450636446392,8.431089026823628,0.5546727056972368,-16.37239129701008,6.0,5.0,-4.029751311633587
06-28,1.1177997692321382,-10.773238457516749,-2.6615999362960037,-8.764668584019368,0.4008043991077889,-21.06227266177312,-1.2803206093644648,1.7996834666823274,8.106112398918954,2.384618612436148,-17.504050410883696,5.0,6.0,-4.385193819406913
06-29,1.1177997692321382,-12.931798432950066,-6.149117422449273,-7.798482624501228,-0.4040367973138368,-21.06227266177312,-1.2846489578996314,3.168468784447709,8.705197713358293,5.446295404581171,-17.504050410883696,4.0,7.0,-4.4269677851046865
06-30,0.9474561578818146,-14.285715509786042,-6.187925565319768,-7.280215902427069,-0.4040367973138368,-19.23077258972355,-7.714285169328963,9.25925925925926,8.082288431621935,9.222951456385989,-17.82819920633277,4.0,7.0,-4.1290177668257275
07-01,-1.5901087458339933,-12.19298587574828,-6.0259342680505785,-7.280215902427069,-0.471378404215844,-20.661156373421022,-9.123559605809136,5.944318766896952,7.743363998837867,9.222951456385989,-17.34860752236745,3.0,8.0,-4.70757386143205
07-02,2.5423744566582105,-9.829064879931996,-6.0259342680505785,-11.126372519718164,-0.33692850553066833,-18.835311115642774,-14.529281478145725,5.231232769783374,7.743363998837867,8.206246019431408,-18.135587754724988,4.0,7.0,-5.008660297912186
07-03,2.127659574468085,-10.395189024552606,-4.881772388123489,-9.586209264294856,-3.3426219177341654,-18.2062848080446,-11.956518809601619,5.231232769783374,7.079646079938018,8.092484633026954,-14.8450217034801,4.0,7.0,-4.607508623510455
07-05,2.293971514551433,-10.395189024552606,-2.85071355300705,-9.91735216932001,-4.134542256392024,-15.614041633406575,-11.956518809601619,7.494320728685143,4.677060890510898,6.113538330281436,-11.216430437668722,4.0,7.0,-4.136899674538154
07-06,2.293971514551433,-11.976053228897426,-4.318186793445627,-10.117001335472242,-4.280699345103481,-15.614041633406575,-11.88405338392322,7.539982958791609,6.227102209156923,5.7538236576252135,-11.216430437668722,4.0,7.0,-4.326507801617465
07-07,1.7094001070560572,-13.569582453842822,-4.172983492607071,-8.327687908701407,-4.280699345103481,-16.14035275577588,-9.820787844378124,5.679200201713465,7.190025588278162,4.572277433977573,-6.161135405784661,4.0,7.0,-3.938393261378927
07-08,1.7094001070560572,-14.198607834816954,-3.700904679674189,-8.327687908701407,-5.192980849952028,-12.774959965041626,-12.088702356189591,6.605227189825129,5.597015084708343,4.572277433977573,-6.549518089799554,4.0,7.0,-4.031767442600748
07-09,1.9607804877414228,-15.649862408664186,-3.700904679674189,-10.223427096023702,-5.960725204434732,-11.21339057720281,-14.916722688988585,5.369653802132402,5.597015084708343,5.014751357913327,-4.213934340837941,4.0,7.0,-4.357887842120968
07-10,2.8716228733626847,-16.16340726313602,-3.700904679674189,-8.921438826556491,-4.6831909783988825,-12.207358139550461,-13.763441595309153,5.369653802132402,4.626864949322171,4.454345728102005,-10.0502579992631,4.0,7.0,-4.742501102633549
07-11,3.361341439939273,-16.16340726313602,-2.484939234499686,-9.018032088942329,-6.329111122571894,-11.784508459966107,-13.763441595309153,5.44747659267688,6.838237346249822,5.361133660967438,-14.01383933178782,4.0,7.0,-4.7771900051254175
07-12,3.361341439939273,-16.16340726313602,-1.7817354592458583,-9.188469840737026,-9.677422221705696,-11.036786710819554,-13.691755365785378,3.5769832848178087,6.144843803216874,4.701486408219021,-16.637168873522445,4.0,7.0,-5.490190072614455
07-13,3.361341439939273,-17.985611695889382,-3.0574187328662203,-8.660887523233503,-9.756102233068844,-11.036786710819554,-11.933014661029006,3.188179302938214,4.878047748986712,5.1724177373698215,-16.637168873522445,4.0,7.0,-5.678818563744994
07-14,3.685088742433405,-15.794140733552375,-2.4005978743865684,-9.316349748931811,-9.756102233068844,-11.956524252631516,-7.670846695192656,3.678164665862852,5.817378249568003,6.848308618561312,-16.991150830848643,4.0,7.0,-4.896070190198803
07-15,3.361341439939273,-16.503989184809047,-2.8635956869487624,-9.316349748931811,-9.110477015729947,-11.606392553351819,-8.05322544614161,3.4351202277519803,6.0249795408474975,6.848308618561312,-19.61804848440295,4.0,7.0,-5.218393481201446
07-16,3.6043612252820094,-13.660240416115991,-2.8635956869487624,-9.51742673614427,-10.093731678125083,-13.407341500510025,-11.292614781274658,2.542372383236609,6.0249795408474975,7.069219760974663,-15.110362707933184,4.0,7.0,-5.154943690610108
07-17,4.405650413429321,-17.999995838512074,-3.767897383209756,-9.297661277970807,-7.85006810273109,-17.223198756033266,-9.810788883111744,2.542372383236609,6.686259150386176,7.518246330738018,-6.3004824374867665,4.0,7.0,-4.645233127387762
07-18,4.246463107097863,-17.999995838512074,-4.449473170466477,-10.101009841533367,-11.530248139266044,-16.710647241234902,-9.810788883111744,2.6964517730260926,7.366887134001397,8.248910382215007,-7.000001271565754,4.0,7.0,-5.0039501808499995
07-19,4.246463107097863,-19.54545107754794,-3.939397464223305,-11.948406541597427,-11.908184010438696,-15.091073417953114,-10.091096945970039,2.223926094335796,7.060522246617565,8.938956943684563,-7.000001271565754,4.0,7.0,-5.186703848869136
07-20,4.246463107097863,-17.297297390180113,-4.49695242175491,-16.932689520436163,-11.908184010438696,-15.091073417953114,-12.579960882407008,2.375482107937369,7.205238628891168,6.824919539032872,-7.000001271565754,4.0,7.0,-5.87764141197968
07-21,4.006674128359155,-18.940750373872,-4.9004545871769665,-18.162693625643648,-11.908184010438696,-14.223767400731225,-14.1930853803034,2.3574104557809132,6.020555812879575,6.478033252343212,-9.66666539510091,4.0,7.0,-6.648447920354908
07-22,4.166666666666666,-25.546064598983563,-3.6308587938040016,-18.162693625643648,-10.903877356658263,-14.483955897400525,-15.81632677886149,1.9892829478066512,5.674277976461884,6.478033252343212,-7.890495460679211,4.0,7.0,-7.1023646971593
07-23,4.326126771715766,-19.92585381030013,-3.6308587938040016,-18.513319405854226,-10.150107930848456,-13.431544158220026,-19.622644388450766,2.437164448096766,5.674277976461884,5.658974025405941,-3.7617518309275977,4.0,7.0,-6.449048826974986
07-24,4.326126771715766,-17.743401727721203,-3.4039319226600444,-25.63527146610033,-7.861187433949442,-10.836172996191571,-21.923079857459435,2.437164448096766,6.7796617316420855,3.975992018039254,-1.5822769290571204,4.0,7.0,-6.496943396695025
07-25,4.880067370897426,-17.743401727721203,-4.483283886237378,-26.512323373502802,-7.621080468172579,-12.027487776951645,-21.923079857459435,1.4470718385496946,5.847519973864665,5.298507898202807,-3.1545710481331746,4.0,7.0,-6.90836918696942
07-26,4.880067370897426,-16.742494912724474,-5.263162106233793,-26.374444135763827,-9.992813505180283,-9.579835124932142,-21.615387843205376,1.3584928692511793,4.406274364900285,4.959289895951381,-4.4728390213047176,4.0,7.0,-7.13062292257676
07-27,4.880067370897426,-13.410303713926167,-5.151517537890311,-23.41210584601653,-7.519330168090633,-9.579835124932142,-22.351116175083085,0.6069796802253392,9.256562923075672,4.305864233171172,-4.4728390213047176,4.0,7.0,-6.07705212544309
07-28,5.1937354369098045,-10.545132702635556,-4.459562910069158,-23.86952830235365,-7.519330168090633,-7.1428605774586345,-20.37037295950674,1.4339590972324587,7.293946004504598,4.518515975387007,-7.827472095886617,4.0,7.0,-5.754009381997012
07-29,7.852560722616173,-6.239466662849826,-4.855837441802714,-23.86952830235365,-6.957138135205422,-7.936506166018202,-23.435111491804296,2.5392094389111795,5.921540911780398,4.518515975387007,-7.221350807082462,4.0,7.0,-5.425737450765618
07-30,10.575425295373929,-6.893620592482548,-4.855837441802714,-21.942187116701035,-7.137810997246812,-8.144418803158736,-24.723539906524852,3.4763332183093048,5.921540911780398,4.518515975387007,-7.692308280124724,4.0,7.0,-5.172537067017344
07-31,10.783555518233934,-2.950824721146016,-3.5660038123817315,-19.58610956766552,-5.7243847452543735,-6.771268965696469,-22.593166316430764,3.4763332183093048,3.774983125400335,5.485543244429772,-4.761900076430184,4.0,7.0,-3.857567554421065
08-01,10.783555518233934,-2.950824721146016,-1.5197554071740083,-17.231223606290655,-4.484929005732738,-8.587943776526775,-22.593166316430764,3.624265593209388,0.0,5.457232314845298,-5.737703444335552,3.0,8.0,-3.9309538955770806
08-02,10.783555518233934,-2.1311494503826305,-4.758249411089629,-16.494843768061347,-3.6652816844605622,-9.766278138567767,-20.031055130297602,5.294119462009894,0.07837169829512035,8.516885882224022,-6.965167244498918,4.0,7.0,-3.5580992969632264
08-03,10.783555518233934,-5.5178318076298,-5.598163328574957,-16.654386733286593,-4.751917061926117,-9.766278138567767,-15.337885287680164,5.71847996343596,0.07698405741369099,11.355306083352394,-6.965167244498918,4.0,7.0,-3.3324821799753033
08-04,10.36632838359264,-1.6778507381295147,-4.645846545015207,-15.631851051253555,-4.751917061926117,-9.432388627871173,-15.151515370448651,5.575937068970523,4.25691287441064,11.67882810270808,-11.276945351221395,4.0,7.0,-2.790028028743976
08-05,10.505839232631363,-5.258617557044932,-4.885491381769213,-15.631851051253555,-4.542275328232899,-5.438312442291865,-14.789792133360901,5.934062187392187,3.0990163386113405,11.67882810270808,-9.223304004760962,4.0,7.0,-2.595627094306486
08-06,11.333849165490873,6.170748494879423,-4.885491381769213,-17.238858502661618,-4.105777016608069,-3.8186197896909095,-12.805325780364644,6.345732189193122,3.0990163386113405,11.240875790462017,-5.775576038570619,5.0,6.0,-0.9490387755480272
08-07,11.196909888969481,4.557177366774856,-4.04579937051673,-13.997118197062836,-3.7062917895244816,0.0,-11.648353091742356,6.345732189193122,3.250184175205044,10.755817378579447,-12.66667048136393,5.0,6.0,-0.9053101755898528
08-08,11.538461538461537,4.557177366774856,-5.226743578312052,-14.665708010288439,-3.3057818671050936,2.852612202391456,-11.648353091742356,5.689275935819875,2.735559732913214,9.658684336720574,-16.313213398548267,6.0,5.0,-1.2843662575376995
08-09,11.538461538461537,1.5477240189557324,-3.7837820720861437,-16.220121284442506,-4.080222344615556,2.621127241513359,-12.161178369799556,6.109092018821023,1.7463970734870864,10.352261654777848,-16.693943676558007,6.0,5.0,-1.7294712910441077
08-10,11.538461538461537,7.3355810349393,0.5259252163160415,-15.679191129836692,-4.0082924188165805,2.621127241513359,-11.743250563074774,6.763638583096593,1.371953557514158,10.944204456865403,-16.693943676558007,7.0,4.0,-0.6385260145072418
08-11,12.613980749692375,4.29293117818995,-0.0746285758695624,-14.931800991656962,-4.0082924188165805,-0.7942766209963479,-11.062273048212884,7.086041559237517,1.218582224048383,11.513858711418552,-16.693943676558007,5.0,6.0,-0.9854382645021424
08-12,12.944739085608985,5.799501466145904,-0.5247353375077674,-14.931800991656962,-3.8009687670019465,1.479754920558336,-9.513430808956807,4.992660138688893,2.5544713889474235,11.513858711418552,-14.009659906840913,6.0,5.0,-0.3177827364178463
08-13,13.533835826474586,1.4214053156498512,-0.5247353375077674,-13.424263062393987,-4.038331050324436,0.3937022951637072,-10.460865378162213,4.005934571147927,2.5544713889474235,10.732049097079843,-6.396261060985763,6.0,5.0,-0.2002779449918931
08-14,11.877395923988724,1.1735150020240597,0.5996995711468198,-12.446357523371846,-4.267033014131379,-0.5537950389471074,-11.934771220667796,4.005934571147927,1.2021096622251908,11.60142414457621,-8.386071496448507,6.0,5.0,-0.6479954016779731
08-15,13.20754716981132,1.1735150020240597,1.2743633759326922,-7.142851843596067,-2.7929144338474856,-2.16173308816242,-11.934771220667796,3.8575632177142323,3.438187742543376,10.896053941734259,-11.165049779717428,6.0,5.0,-0.12273544693011455
08-16,13.20754716981132,2.34703000404812,0.22488555193435747,-4.350876389888295,-1.466668446858724,-0.3144651023059349,-10.600447215999106,2.418743052882432,1.2658233241322343,10.653409148635696,-14.309477935531618,6.0,5.0,-0.08404516719450167
08-17,13.20754716981132,1.5833298365275066,-1.5813256202527683,-1.3342734347719574,-2.422615199656472,-0.3144651023059349,-14.591289726108235,4.936423732695572,1.1061988758318189,10.555946488200043,-14.309477935531618,5.0,6.0,-0.2876364468691572
08-18,13.010591772214678,3.3500806749394587,-0.15015359025453656,-2.0509190580746504,-2.422615199656472,-0.393083252242278,-16.692308279184196,5.534777692237954,2.0304549220141297,12.223753867715885,-10.149744316910565,5.0,6.0,0.39007593025449133
08-19,13.728431614253688,3.846152278641795,0.9651084770883468,-2.0509190580746504,-2.8263801211140738,-1.4423101905300748,-9.624058004622237,4.041915986001832,-0.3714724412567444,12.223753867715885,-5.737703444335552,5.0,6.0,1.15931990579711
08-20,13.793104434342457,0.6255558306448211,0.9651084770883468,-2.5459663927607084,-2.0805397822371052,-1.3754051862137886,-16.401269085349675,4.896141467543519,-0.3714724412567444,12.983420029005401,-9.228191060647447,5.0,6.0,0.114589662741734
08-21,15.750913396448645,3.3043488212253735,-0.14847441494347444,-7.034084624453219,-1.5999984741210938,1.9936204207376864,-18.86178584429445,4.896141467543519,-0.8172337025668364,11.446630201124828,-5.115510655225408,5.0,6.0,0.3467787810432336
08-22,16.18075964884489,3.3043488212253735,0.8915296078676856,-5.966929782968132,-0.7994662473634179,10.756974987668723,-18.86178584429445,5.489612731807247,3.974452899589534,10.930889685306315,-5.1401856664237435,7.0,4.0,1.887290985569094
08-23,16.18075964884489,-0.4347842672596807,4.41947667212678,-7.383510731570758,-1.14017490297595,10.828029975440607,-21.869914948534547,9.72515293569392,3.010753276247322,12.22614550441959,-9.046848749642852,6.0,5.0,1.5013713102535753
08-24,16.18075964884489,1.022145552798872,2.190332076029453,-8.504397494241774,-1.5488184264515468,10.828029975440607,-20.569103201127973,7.9307818087344595,1.9565250292166416,11.764705087193613,-9.046848749642852,7.0,4.0,1.109464664254036
08-25,15.689151682245797,1.4567272937665003,2.042363481921127,-8.743575048319617,-1.5488184264515468,11.5445916759269,-18.654923670166426,8.593750317496331,4.139899459176137,10.880461193340773,-6.946685369365069,7.0,4.0,1.6775402354155369
08-26,15.441178842399292,0.08576525739882791,1.4459705410446828,-8.743575048319617,-2.0201968306673908,9.278351373105762,-13.151747316835534,13.437061711966756,3.65853149612144,10.880461193340773,-0.7800341953993917,7.0,4.0,2.6847060931050546
08-27,15.243002256654684,0.3386956852819957,1.4459705410446828,-8.008818369463532,-2.0107251286917007,5.596103687370553,-14.029619652678205,13.924053858856606,3.65853149612144,12.240515429214533,-6.0162582084801794,7.0,4.0,2.034677417748262
08-28,15.255475778725556,-2.3478300675101904,1.3698653004012329,-7.607900190553474,-2.1621600722988217,2.5963105262724904,-12.885803019895071,13.924053858856606,1.5781873742957673,10.69091103293679,7.152878270631366,7.0,4.0,2.505817162896568
08-29,15.56363886052912,-2.3478300675101904,-1.1682213142344953,-9.368031574348985,-0.9966751935499428,5.541770619006405,-12.885803019895071,14.135022441190252,1.8558188767609107,9.03790598147717,17.032260279501642,6.0,5.0,3.309077808084256
08-30,15.56363886052912,-1.0434772657311482,-2.908804070689758,-6.456461186599988,-0.4645033172932103,4.912574032838476,-11.419749520679314,13.189116213435108,1.2230221651755728,10.38960761943137,11.310347195329337,6.0,5.0,3.1177555205223237
08-31,15.34545204856179,3.678926245651352,-3.791473157156188,-7.061505693153228,-0.5312079779350418,4.912574032838476,-12.762640785702931,13.037448713551552,3.0561432894674767,9.243082425364571,11.310347195329337,7.0,4.0,3.312467848801561
09-01,14.369501384261033,5.267559468490831,-4.4163994673864435,-4.677060890510898,-0.5312079779350418,7.3272281238153525,-8.414724644999943,12.085635741185426,5.3408243124095085,9.30908896706321,11.448274809738686,7.0,4.0,4.282610893284701
09-02,14.191178316475973,5.976431239962037,-9.511990107660283,-4.677060890510898,-0.5312079779350418,5.097709075057487,-7.79510148418483,14.010988345196294,3.991443168928624,9.30908896706321,5.8655201836512125,7.0,4.0,3.266090803276707
09-03,15.127272172407672,4.610227801052512,-9.511990107660283,-4.677060890510898,-0.5344016184305171,3.862659433476507,-8.284022541699972,12.874039266030474,3.991443168928624,9.30908896706321,10.150888545821958,7.0,4.0,3.356194926952662
