,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-11.644299696449938,-27.67857186300761,-88.34952535026122,-65.57377933398668,-4.812835997278459,-55.725194729747976,-25.39682975191411,13.333336512247719,-57.07070025944278,13.999996185302734,34.30657131199742,3.0,8.0,-24.96471208841281
05-01,-10.48524646058024,-26.70886212712467,-90.9385197168698,-62.05788205332834,-3.9682565212370084,-50.3703655954579,-21.53846929764635,13.333336512247719,-53.030300111189746,14.799995422363287,36.170212945841705,3.0,8.0,-23.163123363907403
05-02,-15.053011487900465,-26.70886212712467,-85.43689897201467,-58.193980066452596,-3.6082438751620685,-53.333325680391425,-21.53846929764635,7.3333342870076486,-47.86730050606888,14.457827056908407,37.77778081933161,3.0,8.0,-22.92464998631941
05-03,-15.053011487900465,-23.291134854918674,-79.61782414200636,-43.072292033465644,-2.499997615814209,-46.808509379108116,-9.230769936149667,11.409393019904114,-39.069761716720144,12.704915389743038,37.313436354473254,3.0,8.0,-17.928686945632993
05-04,-7.455832746413611,-22.409327280960177,-83.55703876446053,-44.374994272366244,-3.2745560474932214,-46.808509379108116,-13.432831571956813,19.87179193270972,-46.009376901472024,11.983469120263054,37.313436354473254,3.0,8.0,-18.013979050616793
05-05,-9.287256515246671,-25.16382762118257,-79.7297332128353,-31.99999673025949,-3.2745560474932214,-53.900718274032066,-12.121209110876649,12.179483652584992,-33.33333333333333,14.112899271804292,36.56716397993547,3.0,8.0,-16.904643994630412
05-06,-7.434944343353392,-31.351353267059412,-71.6129140427163,-31.99999673025949,-0.7556667801907433,-66.42335499664864,1.31578823536055,16.77419344914939,-34.51327321598286,14.112899271804292,36.56716397993547,4.0,7.0,-15.938314403632836
05-07,2.4416527679052606,-26.604281321937947,-71.6129140427163,-33.714280809674946,-3.67454349099122,-65.87301031652338,11.842101960961466,16.233766635888994,-34.51327321598286,14.516134304260945,42.02898444310127,5.0,6.0,-13.539060280518976
05-08,-7.140392242729492,-27.114100798385444,-69.35484391965693,-38.64305792987554,-3.141364556930581,-62.903223015391255,9.459458370988965,16.233766635888994,-32.74336339200857,11.885244059517872,37.68115816835444,4.0,7.0,-15.070974420020685
05-09,-5.1099839860166485,-27.114100798385444,-68.58975710953531,-35.82090508250066,-4.838711434753649,-64.22763817907135,9.459458370988965,13.636358710359811,-44.186035680281364,15.040655213012462,38.129494736995575,4.0,7.0,-15.7837422944716
05-10,-5.1099839860166485,-29.3959810755168,-82.43243330320881,-23.268696359533113,-6.738544405106452,-72.64957735210889,2.7027000903735274,16.352200314787492,-33.62068938939664,13.877556978390034,40.27777915751487,4.0,7.0,-16.364151757256494
05-11,-2.944165352607775,-22.337666358889948,-92.11470275270064,-26.149420759324805,-9.090906702543737,-72.64957735210889,12.500002793967687,8.783783348395588,-27.65957964875159,16.25000372529015,40.27777915751487,4.0,7.0,-15.921313627432642
05-12,-0.5581092626513073,-25.827811390761532,-82.97872232494981,-27.24637118289269,-9.090906702543737,-66.66667685549521,10.975606653535717,12.162166516044119,-26.050414107006254,15.189869724862936,40.27777915751487,4.0,7.0,-14.528508161303902
05-13,4.217067371992839,-26.84563827119452,-81.05263228341596,-27.24637118289269,-7.988979413508703,-55.371895534045784,15.662650342845206,11.538458599376384,-21.45748847168963,15.189869724862936,39.86013665386515,5.0,6.0,-12.13589295125498
05-14,8.917609566545636,-28.925611041183753,-81.05263228341596,-22.608694510408835,-11.797755141704352,-58.119665957218544,34.78260728722486,12.658230522240038,-21.45748847168963,15.189869724862936,39.86013665386515,5.0,6.0,-10.232126695534769
05-15,11.376089618214953,-31.09243461771049,-78.94737106280984,-15.864027924556794,-10.306410385061954,-62.831862048055676,39.3939375694936,12.658230522240038,-20.64777265408428,13.478258661151113,45.999999841054276,5.0,6.0,-8.798487498193188
05-16,9.747290384915733,-31.09243461771049,-68.31683012502971,-3.2663345180380428,-8.21917656103744,-55.5555657443841,39.3939375694936,8.860758347611412,-16.39343637575627,17.826085874849518,41.059603224113935,5.0,6.0,-5.996009321906531
05-17,9.747290384915733,-34.453789369536445,-42.51498057495285,-2.173916799284606,-6.301370220932367,-54.23729943667547,35.353537421240596,9.433960566617486,-16.129035979478314,17.826085874849518,42.58064431776983,5.0,6.0,-3.7153521650424453
05-18,15.260911464780559,-31.4049540095173,-36.33720869789774,-10.40608734664209,-9.295779339639626,-54.23729943667547,39.3939375694936,28.75000195577738,-12.704915389743038,16.95652146871238,42.58064431776983,5.0,6.0,-1.0403843130528652
05-19,16.505820999674132,-28.08219365989493,-32.596694543639174,-12.694301110196765,-9.295779339639626,-44.067807055109135,53.913045010629844,28.04878305849898,-16.525428908476254,15.859031600439868,42.58064431776983,5.0,6.0,1.240465488186979
05-20,18.3431971518697,-30.05618508032764,-31.14754311939957,-12.694301110196765,-4.507044731825771,-56.637167114650964,57.14286000502482,28.658538579869894,-17.52137183202575,15.859031600439868,42.038216826504545,5.0,6.0,0.8616573795711251
05-21,12.091735116600434,-29.555236797545128,-31.14754311939957,-15.025911344234252,-4.775283118718658,-53.0434806044927,56.36363828477776,31.176475043115197,-17.52137183202575,9.691631297742797,41.059603224113935,5.0,6.0,-0.06234035000599453
05-22,14.275859964304955,-30.115268854735408,-25.6830545562278,-20.266672770182293,-6.779661359406179,-51.75438954229175,58.97435838654196,31.176475043115197,-17.948721867498158,9.251103079800904,44.51612640245889,5.0,6.0,0.5132867205345726
05-23,17.709363244803562,-30.115268854735408,-28.13370514235681,-18.037130816417317,-5.292480829053808,-45.2991547042178,58.97435838654196,28.235294447638164,-12.820521441829277,8.294933660307374,40.3973521958746,5.0,6.0,1.264821831505021
05-24,17.709363244803562,-31.84437381971639,-16.79586859402527,-19.740266174223915,-4.788734607813857,-44.067807055109135,58.97435838654196,27.38094841068823,-5.6451558632607926,2.926826545129789,43.39622910285564,5.0,6.0,2.5005017796245284
05-25,20.092684140278834,-42.41002459479847,-6.775699711145879,-24.193544355565162,-5.084747703301679,-44.067807055109135,59.20000076293945,26.011563163144736,-5.508479670319622,1.9323653692280385,43.39622910285564,5.0,6.0,2.0538672225642496
05-26,23.38441156135353,-37.79411209908339,-19.338421820698922,-22.87233769353993,-5.084747703301679,-44.067807055109135,56.410255626500366,28.491620186142317,2.5974001846660317,-2.525250092658129,43.39622910285564,5.0,6.0,2.0542945633751555
05-27,12.525877219135669,-54.03226587948541,-14.111919826389515,-22.87233769353993,-5.084747703301679,-44.915263911699455,55.85585556559707,26.857144492013113,2.5974001846660317,-2.525250092658129,33.766233364111,5.0,6.0,-1.0853885710501128
05-28,12.129567202752993,-53.0046325943851,-14.111919826389515,-22.87233769353993,-5.747127775503971,-42.857144377669506,61.016946712535976,27.683616656326212,2.5974001846660317,-2.525250092658129,28.47681789825653,5.0,6.0,-0.8376421550553094
05-29,12.438332923479633,-50.68285394919564,-14.111919826389515,-10.000002384185793,-6.321839867943512,-38.26087533413587,60.3448257257765,27.683616656326212,2.5974001846660317,1.4285701310552932,27.741932953309487,6.0,5.0,1.1688352011602572
05-30,8.302582908959996,-50.68285394919564,-9.60590817690001,-3.902447023681246,3.532611741376229,-43.24324440427843,60.3448257257765,27.683616656326212,1.7316001231106877,-0.9615375798129148,37.341773250205726,6.0,5.0,2.7764562974442835
05-31,8.302582908959996,-50.68285394919564,-5.365860296246139,1.6746339162420667,2.472531593244554,-47.22221946274804,60.3448257257765,29.281767300824978,-11.165049779717428,-6.59897838245462,36.9426766584802,6.0,5.0,1.6349142030151294
06-01,8.302582908959996,-24.020890198966843,-2.43902212094149,-5.19802079529357,1.1142050921826532,-47.22221946274804,61.53846114658352,29.281767300824978,-7.2115433110289695,-2.499997615814209,36.9426766584802,5.0,6.0,4.417090872930748
06-02,7.700725300652793,-16.766461731392788,1.7114955757907568,-1.4319795217220943,1.1142050921826532,-53.70369450545642,58.97435838654196,30.555553715905976,-13.942306369719374,-7.329842311072465,19.10828417215795,6.0,5.0,2.3627579821699025
06-03,9.137426696745516,-20.797012849663275,-1.0050241623450802,-1.4319795217220943,3.621166549593623,-54.80769936149669,57.37705174327947,27.058825014371727,-12.857142532763824,-7.329842311072465,17.391302416268616,5.0,6.0,1.4870065164723223
06-04,12.930398820322305,-17.023958812813753,-1.0050241623450802,-3.8186120579255856,2.2598848748059988,-56.31068534232626,56.79999828338623,32.97297332128353,-12.857142532763824,-12.041892267130423,12.90322158884915,5.0,6.0,1.3462874284856614
06-05,17.541938193139845,-15.999996662139893,2.0100483246901604,1.6786611602076769,2.493072487109381,-49.51456355626088,56.097559911874285,32.97297332128353,-12.380952489078725,-16.666664459087173,13.548382283745493,7.0,4.0,2.8891325923167006
06-06,17.02752069595757,-15.999996662139893,5.1851917697674885,7.51174071521988,-1.6759827507484213,-57.14285019187829,56.097559911874285,33.513513339358234,-15.121948780012099,-13.513506895612936,13.173647608051267,6.0,5.0,2.6413535236215537
06-07,17.02752069595757,-15.250003337860107,1.7632224871117343,14.412423521033062,-5.056181731752038,-62.10526117657688,54.47154522761608,32.78688577984989,-3.465343262562358,-17.9775246284387,15.69767304856822,6.0,5.0,2.9368142384496805
06-08,14.091743679221615,-19.31668547176206,3.2258091233970485,9.647060843075025,-3.8888919059141984,-62.10526117657688,46.55172218890871,35.48386890028983,-8.095242095912846,-26.13636594542788,15.69767304856822,6.0,5.0,0.4686755625333262
06-09,10.877718061246636,-19.235836743022595,4.358355006524471,5.418719992877978,-3.8888919059141984,-65.26316548978862,49.56521779693143,36.17021006769376,-5.940600253006966,-21.978020034627022,16.860469548749876,6.0,5.0,0.6312887316058874
06-10,2.9691689115102062,-12.833548202905545,9.195399211914221,5.418719992877978,-1.944449264326341,-64.21052235315375,52.21238727996788,37.17277127463007,-4.9019678882892075,-21.978020034627022,18.60465390286356,6.0,5.0,1.7913266209510943
06-11,1.2977104682715477,-10.349125640043855,9.195399211914221,7.142856303945874,-2.5069680985971754,-72.22222148636239,55.75221220266381,41.17646715082781,-4.9019678882892075,-26.923070121194577,26.90058642603586,6.0,5.0,2.2328980481065384
06-12,-0.990854539442538,-7.53342495405445,13.103447028487786,8.578429195524276,-4.51977648460018,-94.93669873723414,51.923075159625824,41.17646715082781,-9.803924089392943,-23.913039675507136,25.730996924260968,5.0,6.0,-0.107754820136792
06-13,-1.1064514523357851,-7.53342495405445,13.043477074825462,4.000001795151655,0.2770080541232645,-87.49999720603232,51.923075159625824,43.62745109497241,-10.101012411974775,-29.54545362182885,30.555553715905976,6.0,5.0,0.6945661134889479
06-14,-1.1064514523357851,-8.383968073346018,9.836067404450263,4.999995458693525,2.2099427136777194,-85.18518464010384,52.884612739438744,42.58372741796661,-6.930698328024782,-29.999998597537807,28.160919933971755,6.0,5.0,0.8244513251682164
06-15,-3.0141203476628755,-9.41476126444351,10.1204835335494,7.380945677119014,4.065043171853531,-85.18518464010384,41.747568882717275,42.30768789906458,1.9704414983633087,-33.13253509546689,28.160919933971755,7.0,4.0,0.4551353862692493
06-16,-6.166013519106582,-10.38107058023186,15.609753204200402,10.574708271568305,4.065043171853531,-83.95061791987885,39.805823107760794,41.747568882717275,4.0201026397968525,-33.13253509546689,30.459768303729923,7.0,4.0,1.150230042449355
06-17,-2.3652527388460416,-7.603094525590055,12.846347274254091,10.574708271568305,3.5230382771007944,-67.81609541895145,39.21568467038632,41.747568882717275,4.0201026397968525,-33.13253509546689,28.73563202641129,7.0,4.0,2.7041912966709534
06-18,-5.335970048142085,-12.400004069010414,12.846347274254091,10.114938585016944,0.8130073421291051,-86.58536399212143,37.99999952316284,41.46341094652992,4.0201026397968525,-36.14458047628995,32.608696356387576,7.0,4.0,-0.054492356207868464
06-19,-7.810648964264562,-11.952192168535651,9.823680153491116,15.402295461244595,1.3698682035193197,-86.58536399212143,39.805823107760794,41.46341094652992,-1.5075362435176205,-32.53012601930228,31.521740890968925,6.0,5.0,-0.09082260220244397
06-20,-3.876854726219345,-11.952192168535651,11.335013713872604,19.08045843454248,-1.3888942238726676,-80.72289520016712,39.805823107760794,42.926830034182245,0.0,-20.879120015389788,33.846157420081184,5.0,6.0,2.56130239784134
06-21,-3.876854726219345,-12.483400146470695,15.521631632381613,13.915087443392455,2.673794234694532,-74.41860174990917,40.77669599523904,44.39024330674714,4.0201026397968525,-20.96774100513042,34.183676696627934,7.0,4.0,3.9758758473772664
06-22,-3.762827028558831,-11.952192168535651,21.012662078607995,21.86787765205376,7.142856273984786,-74.41860174990917,38.83495022028257,39.622639599708684,6.532663045659554,-22.28260647737916,34.183676696627934,7.0,4.0,5.161918012958406
06-23,-6.043330235130202,-9.416446176910632,27.804875439082714,21.510293899735874,7.142856273984786,-74.41860174990917,37.14285179060308,51.867223016236316,7.142856273984786,-22.28260647737916,26.53061075540249,7.0,4.0,6.089143891790988
06-24,-9.74124581070988,-17.37891443741332,36.616702574103755,21.510293899735874,8.418371318926686,-66.27906090250025,47.413790357098634,50.76335808397358,6.18556707365782,-22.28260647737916,32.14285627398479,7.0,4.0,7.942646541225321
06-25,-10.688472301584238,-18.05157232953601,36.616702574103755,16.4759681704096,6.169665888547714,-54.44444694636788,50.84745685659031,51.32075790834399,6.18556707365782,-20.108695546541867,31.937174081952712,7.0,4.0,8.750918675415992
06-26,-13.521890133021493,-13.655169256802266,33.40471425508235,14.155253602243354,2.6881758677971552,-61.363632361258325,51.26050794775308,51.32075790834399,4.123713430708066,-22.77778314955455,32.820517397647826,7.0,4.0,7.132287773539924
06-27,-11.11110468175596,-13.655169256802266,37.49999621156903,13.50114255423668,3.611107762948878,-40.816323303372066,51.26050794775308,50.943399791235294,9.278353682891007,-17.647061073468812,31.937174081952712,7.0,4.0,10.436547610653417
06-28,-11.11110468175596,-15.862063703865841,40.69529295403358,25.109167600559545,3.631281530524771,-42.268036549321316,48.73949706104036,50.566041674126616,4.123713430708066,-17.435892607960515,35.643566109341606,7.0,4.0,11.075587528857355
06-29,-5.9158112108263925,-19.262286031544345,32.64033164074315,23.85120594408276,0.5763683216603277,-42.268036549321316,49.60000038146973,48.669202847968734,6.66666625911355,-14.795916133103738,35.643566109341606,7.0,4.0,10.491390143598553
06-30,-4.72380865187872,-23.239438275074463,35.02024289544013,24.017465566734504,0.5763683216603277,-40.206182906371545,47.05882647576085,50.54945002161489,-1.648350028855852,-13.63636254169616,35.14851707183269,6.0,5.0,9.90152072265151
07-01,-4.323091973331838,-31.7180667018868,38.740454611470525,24.017465566734504,7.780979213266794,-31.372554748620328,46.61016752239746,46.415097887467525,-2.777781825006852,-13.63636254169616,34.65346213287375,6.0,5.0,10.399069922151687
07-02,-6.422700781379036,-30.14491910319509,38.740454611470525,29.25764053474061,-6.08695754331841,-11.666665010982154,42.85713799145735,47.211898629031154,-2.777781825006852,-13.131312523164532,33.668339390642856,5.0,6.0,11.04592130639058
07-03,-9.34190341703232,-28.469239431746526,33.96946203666259,27.947598094150557,-7.84883652428411,-24.299063338120646,42.30768789906458,47.211898629031154,-3.8888919059141984,-14.427858867113194,9.999997764825855,5.0,6.0,6.650986449047613
07-05,-10.851226733070874,-28.469239431746526,41.304348172776756,32.22222328186035,-7.407407155831403,-15.652180042519364,42.30768789906458,49.259259978766615,-21.63741972544219,-27.46114533694321,27.27272508339232,5.0,6.0,7.35342054457337
07-06,-10.851226733070874,-23.01254673602641,41.28113844279914,34.934496316276714,-11.869439434745612,-15.652180042519364,44.0366976490507,46.35036410606565,-13.513506895612936,-24.62311593912059,27.27272508339232,5.0,6.0,8.577582346953522
07-07,-13.21817712615482,-26.08695201477173,41.97531009552553,38.04573691218295,-11.869439434745612,-12.173912051945395,39.999997729346774,48.63013832849637,-14.594586931762347,-25.25252500926581,29.79798119672157,5.0,6.0,8.65941560851159
07-08,-18.735273485036227,-22.190610188076644,40.933575216179726,38.04573691218295,-12.759646331141205,-18.518511159920692,39.04761764197657,48.97959282973167,-3.4146309693180865,-25.25252500926581,32.38095135375211,5.0,6.0,8.956025164642215
07-09,-15.76732097802534,-21.502209813687998,40.933575216179726,36.798336839556974,-11.271672317508495,-23.809524890787248,38.23529343016556,50.81967136226203,-3.4146309693180865,-25.25252500926581,30.80808123378483,5.0,6.0,8.779734009396014
07-10,-13.135911406335785,-25.18967843665721,44.16517416070028,36.45833685166292,-9.037899030498325,-21.296286178224282,43.24324440427843,50.81967136226203,-0.4878044241882981,-28.20512507010423,32.512314084888985,5.0,6.0,9.986003301616774
07-11,-11.777942264141602,-25.18967843665721,45.01779400193144,33.82978678073423,-13.855423114351368,-39.175256084896674,43.24324440427843,50.81967136226203,-0.5076137217272785,-30.89005464341724,30.54187258652569,5.0,6.0,7.459672806412767
07-12,-11.777942264141602,-18.96813309646321,45.59859141627607,36.919827976459935,-16.5165226227018,-62.65060855266347,43.24324440427843,49.83277607974312,0.0,-31.746033247786475,30.54187258652569,5.0,6.0,5.861552061775153
07-13,-10.540133090867776,-25.996812111633428,42.490840971315535,29.957803933403753,-19.018408766607298,-62.65060855266347,42.98245751626605,50.333333015441895,-5.392163508399579,-32.608696356387576,30.54187258652569,5.0,6.0,3.6454077851267086
07-14,-6.832765124882374,-21.9589239058282,40.16064241646517,28.13852780342584,-19.018408766607298,-62.65060855266347,39.63963891399265,40.68441540310869,-4.411772268178833,-29.787237415382805,33.49753483407065,5.0,6.0,3.405549394320002
07-15,-4.869765672606088,-21.303659152855197,40.990100860969584,28.13852780342584,-22.699386862009977,-56.66666710818257,40.54053894411715,40.90909542459411,-2.8985595716481827,-29.787237415382805,27.956988006840557,5.0,6.0,3.6645432052056752
07-16,-0.5607462374963493,-17.088605923599975,40.990100860969584,30.73592798809187,-24.84276557448717,-57.47126405282259,28.971966989946647,39.06250087311494,-2.8985595716481827,-28.723408639997643,23.86363405457212,5.0,6.0,2.9126164333312023
07-17,-1.1991276097997243,-18.971066639528345,41.38614007227907,24.56896334673924,-26.99999809265137,-48.235288837789405,35.04273347522296,39.06250087311494,-10.144929706253329,-29.166670547177482,20.231215027922534,5.0,6.0,2.3249519420071905
07-18,-3.3395161152199906,-18.971066639528345,38.97637891358471,27.096773432726017,-40.95940514653329,-44.18604522218185,35.04273347522296,39.45312550931705,-9.178747021639307,-27.083339154099555,20.231215027922534,5.0,6.0,1.5529188235973572
07-19,-3.3395161152199906,-20.2572390897623,37.724556027506935,28.723403391874733,-42.52874245704332,-45.882349971256545,35.04273347522296,36.625517714156544,-3.8647422562622022,-32.25806554985509,20.231215027922534,5.0,6.0,0.9287972906622076
07-20,-7.569569389341298,-25.632378160664533,40.08097158176053,25.720168808198537,-44.74708658518812,-45.882349971256545,33.33333333333333,36.399998664855964,-14.851482928167314,-36.11111736591968,20.231215027922534,5.0,6.0,-1.729845180406054
07-21,-10.261194321965297,-23.39743736697848,43.636362235189196,28.373017412314468,-44.74708658518812,-44.705880537990105,27.927927782798534,40.322580335043476,-9.813074272620048,-39.204548918141825,19.653180903471345,5.0,6.0,-1.1105593940060778
07-22,-11.985287610634982,-33.62831970437109,44.86166020941821,28.373017412314468,-44.35798188779464,-44.444438721090364,26.12612772254951,46.37681071784811,-4.910709581584975,-39.204548918141825,15.789472216567722,5.0,6.0,-1.5458361949927155
07-23,-13.717474298831336,-40.30131618731062,44.86166020941821,30.95238005132812,-36.981131464359656,-55.12821570891169,20.952378952043574,47.887321697107154,-4.910709581584975,-36.363642521141024,14.880952845557767,5.0,6.0,-2.53343600060768
07-24,-10.931903892871269,-30.01744824548476,44.26877539263913,29.878048898680635,-25.795054372916997,-34.48275295080671,24.545457698096854,47.887321697107154,-6.2500046566128535,-32.40223106516898,14.880952845557767,5.0,6.0,1.9619237589290857
07-25,-14.629632455331304,-30.01744824548476,44.552529597997506,28.83064628546741,-26.40845150234351,-26.966293639809262,24.545457698096854,45.07042288993045,-11.764705247754655,-27.071824587147265,10.714282926653432,5.0,6.0,1.5322712472977174
07-26,-14.629632455331304,-26.701574253323358,41.392651321549096,22.113504597185987,-30.357148483091567,-31.39534609713644,16.36363665919658,40.60150406266143,-6.550222614242064,-27.071824587147265,10.714282926653432,5.0,6.0,-0.5018335384568625
07-27,-14.925928469057435,-21.016944933471922,32.79677957409901,19.140625800355355,-34.19117856525836,-31.39534609713644,7.476639158288872,44.98269980404304,4.98083836197112,-32.947972656559,10.714282926653432,6.0,5.0,-1.3077731905520291
07-28,-13.271374518403325,-24.956975910202946,30.645160670086945,19.92263432511772,-34.19117856525836,-36.04650437477293,11.607142381978278,43.859646407667675,6.870222755762177,-31.42856870378767,10.119045380494422,6.0,5.0,-1.5337045592107286
07-29,-14.694650236678665,-19.281051098712307,26.180253865655533,19.92263432511772,-34.19117856525836,-24.210522353153763,1.7094001418896263,44.406781044543294,3.1746001710937146,-31.42856870378767,7.738095195858384,6.0,5.0,-1.8794732921302268
07-30,-9.65648360925096,-15.772354067479045,26.180253865655533,23.79110253234653,-31.481477393371488,-12.999999523162842,-3.4782679905739666,45.874587419792405,3.1746001710937146,-31.42856870378767,6.547613007749102,5.0,6.0,0.06827324627375493
07-31,-11.119695407465274,-14.469455397516995,22.31759647869049,24.902723825651627,-38.521402149904794,-14.999997615814207,-3.4782679905739666,45.874587419792405,6.349209803242228,-26.111113392276593,10.119045380494422,5.0,6.0,0.07847554130175784
08-01,-11.119695407465274,-14.469455397516995,20.77921695905455,28.842504486295727,-33.58489941345433,-32.55813566654556,-3.4782679905739666,45.874587419792405,4.878053744586637,-26.111113392276593,6.060607593140568,5.0,6.0,-1.3533270059057123
08-02,-11.119695407465274,-12.057878220232078,23.61702000301523,31.578950556748467,-35.47168999899774,-29.54545362182885,4.347822030685715,43.708607337071285,5.645165476913103,-20.55556298773985,9.883725201522608,6.0,5.0,0.9119100336084192
08-03,-11.969113618255875,-12.662341381973205,20.370374912714766,30.253624675079102,-42.460315132597636,-29.54545362182885,-9.3457850215429,47.82608904904233,3.5019422765412536,-12.637356771188974,9.883725201522608,5.0,6.0,-0.6167826756806704
08-04,-14.431816367406794,0.0,15.079360273749945,33.159726533900646,-42.460315132597636,-32.954541298229806,-15.7407361416171,47.09480033136536,12.26766375855094,-12.637356771188974,12.209304340340852,5.0,6.0,0.1441899569879481
08-05,-12.43445543055001,-12.956814157469532,16.242659530719465,33.159726533900646,-40.87301504705077,-32.58426590047685,-7.339442317087295,43.17460610602829,10.943403390006175,-12.637356771188974,13.586956275264349,5.0,6.0,-0.15618161708222836
08-06,-11.461536700908955,0.16103428052183952,16.242659530719465,35.416668736272314,-48.11714671430782,-31.11110875635965,0.0,41.8831166820555,10.943403390006175,-13.73625679042621,22.61306761443043,6.0,5.0,2.075809206545736
08-07,-16.080001831054688,-3.852596769791558,23.091977219688573,28.107075014325627,-44.39833589773446,-33.33333806386084,1.7699098239742963,41.8831166820555,12.830193975549593,-12.500001693313779,24.12060385794805,6.0,5.0,1.9671456652533013
08-08,-15.80207931449919,-3.852596769791558,19.253437911494533,22.17898630540345,-42.040814340536656,-43.749994877725925,1.7699098239742963,43.18181677438852,13.805974431387273,-15.384606819282062,22.50000238418579,6.0,5.0,0.1690941371816786
08-09,-15.80207931449919,-8.710217742064955,17.311607556985447,19.29133924786634,-57.93992219981975,-45.56961328130276,-4.4247745599357415,44.339624409773464,10.465115849254396,-14.285706800044828,24.390244469764628,5.0,6.0,-2.812216578547541
08-10,-13.248203374210926,-11.31756871046158,18.1636782969243,20.683114924722613,-52.69709276747868,-45.56961328130276,0.0,43.613709617760804,25.6317705067092,-9.444448933189417,24.390244469764628,5.0,6.0,0.018690068112562776
08-11,-13.38912474483226,-23.94822103856525,17.171715906768025,20.683114924722613,-52.69709276747868,-40.50632710831997,4.878053744586637,41.042345858696365,23.24723636800004,-9.444448933189417,22.926825382112302,6.0,5.0,-0.9123565824999628
08-12,-11.92810510987123,-25.187410584097627,16.32653418703402,20.683114924722613,-51.03734337210718,-38.46154904224503,10.687022275576217,41.93548362287349,17.46031986312503,-9.444448933189417,21.49999737739563,6.0,5.0,-0.6787622537075907
08-13,-12.592598639361803,-21.299091718836642,16.32653418703402,23.339658890420736,-47.73661792364111,-29.99999329447756,8.270677500430452,41.36807845415913,17.46031986312503,-11.111114054550438,19.499999284744266,6.0,5.0,0.3205320499132808
08-14,-13.939901002552155,-20.751873952078657,16.530610755402492,17.357003641925967,-38.28125160071071,-32.05128322691612,7.575759080925312,41.36807845415913,17.46031986312503,-7.9096037968091775,23.645321469875228,6.0,5.0,1.0002890623951215
08-15,-13.749996821085613,-20.751873952078657,18.77551139567801,18.39530396595065,-44.979914910420206,-32.05128322691612,7.575759080925312,44.62540440878676,16.666669820351597,-1.1235944521335182,24.75728177813044,6.0,5.0,1.6490242806535134
08-16,-13.749996821085613,-19.248116009244477,17.346936491617154,18.39079693285904,-45.52844992647792,-37.33332951863606,5.303034065949646,37.28813579869455,23.22097776260154,-5.1136382878565705,16.666669871217433,6.0,5.0,-0.25063451276011633
08-17,-14.250000317891441,-10.65006886438692,20.59999942779541,12.08576748007834,-58.40707693862526,-37.33332951863606,7.518798542491702,35.106379920691154,24.34457216456918,2.7322442815858845,16.666669871217433,7.0,4.0,-0.1441858137373244
08-18,-9.087271814899523,-3.678473778114552,14.978894421809768,14.5833323926035,-58.40707693862526,-30.666669209798172,18.30985903668985,32.36363584345037,24.1877285526133,2.7322442815858845,10.21505676124642,7.0,4.0,1.4119326862328712
08-19,-5.37549664570493,-8.428573608398438,18.91347324075145,14.5833323926035,-57.522122026638115,-28.37837511296691,19.58041829790969,30.11152582746756,23.357667980898324,2.7322442815858845,13.131312523164532,7.0,4.0,2.0641279227884133
08-20,-1.4285746898956695,-19.062023095221353,18.91347324075145,19.5075789560572,-60.71428077257411,-30.13698126813859,15.037597084983403,28.244271856887693,23.357667980898324,3.8251393885527687,9.473681568769173,7.0,4.0,0.6379591137336629
08-21,1.0573972210621423,-19.242424231477568,16.901402640066124,22.66666775658017,-54.74138006337618,-21.62161683235147,11.71874839928929,28.244271856887693,26.277373215482626,-2.2471956014182424,9.999996862913394,7.0,4.0,1.728476474877998
08-22,-0.3831432184220352,-19.242424231477568,11.042944306686065,22.28571573893229,-54.585153747711075,0.0,11.71874839928929,27.09923473092733,25.54744690683655,0.5405400180747055,9.042550931693519,7.0,4.0,3.0060418031662786
08-23,-0.3831432184220352,-21.515160206811505,12.424847975897839,19.047619047619047,-51.68066056769264,0.0,11.71874839928929,21.839078779804726,26.937269697333342,4.3478283404402145,7.567566696791174,7.0,4.0,2.7549086312954043
08-24,-0.5363961210814127,-24.886181360776,14.084503799106676,16.831690086451992,-53.6170230466568,0.0,17.46031986312503,18.039217519558505,25.735295600028998,7.608694736696163,7.567566696791174,7.0,4.0,2.5716079793858477
08-25,4.203221857545599,-18.01802272666089,22.57462701504839,17.48527144680446,-53.6170230466568,-1.265821543245696,15.57377481678412,24.63768366329112,23.106064745271887,8.108106714865881,2.7027065341188257,8.0,3.0,4.1355081342879
08-26,7.529244617456701,-12.5739626605481,20.6500940682096,17.48527144680446,-54.04255457300042,-3.846157960873065,23.70370717042098,17.60000228881836,22.222220192264036,8.108106714865881,12.562814010146568,8.0,3.0,5.399889574051364
08-27,7.163425924876968,-11.494255551007942,20.6500940682096,17.48527144680446,-66.9683254989637,-14.473686274399086,22.72727724277594,24.817520598190473,22.222220192264036,10.270273230910002,17.142852925929702,8.0,3.0,4.50387893687186
08-28,5.243451257957108,-17.5757627425882,21.60612065621181,16.184973859860776,-61.50442968007497,-9.333332379659016,25.54744690683655,24.817520598190473,23.754785842101306,15.306125800344395,11.538456688971033,8.0,3.0,5.053214255286479
08-29,6.296299121997974,-17.5757627425882,24.38095183599563,18.843287382898005,-59.2920318506124,-10.810808416175735,25.54744690683655,24.817520598190473,20.717130792918454,4.7120374734096195,11.538456688971033,8.0,3.0,4.470411617440127
