,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-36.434100536659884,-14.612184779886535,-38.93015516934794,-16.519174681469558,13.300494991196466,-417.4603284445809,-1.6129065208083302,4.188474731510905,-1.2658158607009335,-62.49999563442565,-144.99999126885132,2.0,9.0,-65.1677893794567
05-04,-36.434100536659884,-14.598539913705904,-35.993975273243706,-12.865496470329536,18.139537948918413,-417.4603284445809,-14.035083476893167,22.58882784777493,-1.2658158607009335,-50.0,-144.99999126885132,2.0,9.0,-62.44772413166109
05-05,-39.46117506844346,-14.126388961032069,-36.842109144923505,-14.540060546796989,18.139537948918413,-428.57143475007666,-3.649124448942968,4.188474731510905,-25.15624390638579,-50.0,7.5000043655743625,3.0,8.0,-52.95622907096345
05-06,-43.5562775417632,-16.60405873643074,-37.670196958580725,-14.540060546796989,20.93023609490586,-433.3333484710217,-0.1785677935625123,28.738867028012248,-25.15624390638579,-50.0,3.750005093170088,3.0,8.0,-51.60178597622303
05-07,-44.73683384977246,-21.020562425229283,-37.670196958580725,-17.507414726801215,24.41314169617663,-452.7273042536973,-2.0,38.955823593594474,-25.15624390638579,-50.0,0.0,2.0,9.0,-53.40450825733597
05-08,-40.799996512276785,-16.924215881796588,-35.249624404432765,-17.836250856972356,31.93833010250408,-486.5603580287343,-3.888885631176264,38.955823593594474,5.937507094058338,-50.0,0.0,3.0,8.0,-52.22069732047566
05-09,-47.403678211534135,-16.924215881796588,-32.08954956804452,-25.00000400703507,32.24400954232301,-497.01493832228147,-3.888885631176264,24.698793828824854,5.937507094058338,-30.000005587935576,0.0,3.0,8.0,-53.585542431327035
05-10,-47.403678211534135,-18.83738706583005,-34.25499388828068,-24.99999594526234,30.283227905774012,-470.01711402913554,-5.555552872733394,20.0000029802322,-6.382983951290322,-30.000005587935576,-5.263161119537947,2.0,9.0,-53.85742198050306
05-11,-47.403678211534135,-10.007255551919878,-36.26373203321653,-19.70588522857811,31.330471023911795,-470.01711402913554,-7.63209179348449,29.99999937911827,-24.61059110493505,-8.333334626836898,-5.263161119537947,2.0,9.0,-51.62785211783168
05-12,-31.736528411623144,-12.172014087846868,-35.65768769054055,-26.39750937850224,31.330471023911795,-295.2118771168054,-7.63209179348449,44.66666629413763,-24.61059110493505,-8.333334626836898,-5.263161119537947,2.0,9.0,-33.728878001096646
05-13,-25.894130574131808,-9.251109359140438,-36.305731157555854,-26.39750937850224,32.40343360187073,-319.6078381611984,-41.11922044084053,33.60000202655789,-24.61059110493505,-8.333334626836898,0.0,2.0,9.0,-38.68327537951932
05-14,-21.379307338169642,-5.393259582789262,-36.305731157555854,-23.29192451976957,29.9539128555113,-310.9090931609784,-17.647055267590698,44.66666629413763,-24.61059110493505,-8.333334626836898,0.0,2.0,9.0,-33.93179250990695
05-15,-17.757011861722134,-5.156944280169994,-28.662426185693153,-24.522299405146715,33.99999709356399,-337.73583838639337,-5.4545429915435895,44.66666629413763,-24.61059110493505,-62.49999563442565,56.32183895741544,3.0,8.0,-33.76464977317387
05-16,-16.512549014610958,-5.156944280169994,-32.348104047185195,-19.384614713899378,30.28953345633901,-308.8495673380888,-5.4545429915435895,44.66666629413763,-1.1378007053467667,-62.49999563442565,0.0,2.0,9.0,-34.217083543163056
05-17,-16.512549014610958,-10.014944359021731,-25.11924069934675,-23.602482159436736,34.77321971867755,-281.8181715823303,16.3636357478859,34.50980437988962,14.893616009427678,-62.49999563442565,0.0,4.0,7.0,-29.002464326662857
05-18,-15.587843102276715,-1.6277352354135948,-22.79293393164861,-33.54430286970593,35.33190493199886,-281.8181715823303,6.246418811157738,43.94618592490065,-21.212119159619654,-62.49999563442565,0.0,3.0,8.0,-32.14169016794211
05-19,-11.787562590611412,-3.3861601092300595,-24.398072095240593,-35.69131968021028,35.33190493199886,-258.6776647342846,4.8525185550296985,41.964282447529115,-51.515154593903844,-62.49999563442565,0.0,3.0,8.0,-33.255202136668075
05-20,3.2828278136850617,2.637061157609128,-27.25779648308724,-35.69131968021028,37.90149865447022,-211.59421176940745,-38.44282136996964,52.072073559648416,-51.515154593903844,-62.49999563442565,-15.789471104369644,4.0,7.0,-31.536119040905533
05-21,2.7363133159778608,2.8268581176062075,-27.25779648308724,-33.762058920162076,31.67421129686697,-232.30767586225255,-33.81995354354425,52.072073559648416,-51.515154593903844,-62.49999563442565,0.0,4.0,7.0,-31.98665261338875
05-22,1.102936388653012,2.8268581176062075,-27.42199937558159,-31.111114955603327,29.43925221745201,-317.6470623591485,-9.999997764825855,52.072073559648416,-6.0606070868568365,-49.99999417923418,0.0,4.0,7.0,-32.43633231253552
05-23,5.058820708459165,2.8268581176062075,-35.135139613413926,-30.097089604561557,23.04250808840149,-326.9710388064975,-9.999997764825855,52.072073559648416,25.53191202671176,-49.99999417923418,-31.578942208739285,5.0,6.0,-34.113639061495014
05-24,5.058820708459165,1.2014158553679433,-30.909092383053625,-32.2580633819839,24.827590094816212,-359.0909316097837,-9.999997764825855,45.054944881922,-18.34319800536045,-49.99999417923418,-31.578942208739285,4.0,7.0,-41.457949817492334
05-25,5.999999487099527,-22.68632164819913,-24.281148935984987,-37.09676937343161,27.49445799519229,-359.0909316097837,23.50413122381329,41.1764686051156,-35.9516608153726,-49.99999417923418,-31.578942208739285,4.0,7.0,-42.04642831450225
05-26,4.066987439333635,-21.375917143009147,-32.045088368990996,-40.26403245712197,27.49445799519229,-359.0909316097837,-6.635077616689867,41.1764686051156,-35.9516608153726,-49.99999417923418,-31.578942208739285,3.0,8.0,-45.83670275993638
05-27,-1.5911870419019722,-53.59001761667774,-31.832798160113892,-40.26403245712197,27.49445799519229,-322.3007983752195,-2.88659294944666,-37.61061206600061,-80.0000044703483,-49.99999417923418,0.0,1.0,10.0,-53.871052665533846
05-28,-3.36943950638852,-35.963294514415566,-31.832798160113892,-40.26403245712197,25.176469818884588,-281.293444267676,-7.380953246807848,-35.21738810017565,-80.0000044703483,-49.99999417923418,-2.5641102179700845,1.0,10.0,-49.337180845578864
05-29,-9.652509760827806,-46.58754102672875,-31.832798160113892,-37.953802413421116,28.988760481156408,-234.60075927447969,9.800001832842801,-35.21738810017565,-80.0000044703483,-74.99999708961708,-2.5641102179700845,2.0,9.0,-46.78364983633483
05-30,-20.338978484753948,-46.58754102672875,-24.132489469828435,-38.88888839419322,28.959278723859263,-242.97520207522686,9.800001832842801,-35.21738810017565,-190.32259692634705,-74.99999708961708,-2.5641102179700845,2.0,9.0,-57.933446475285365
05-31,-20.338978484753948,-46.58754102672875,-20.91195255517452,-29.487181726482362,25.72115886884012,-236.372847598522,9.800001832842801,-8.695653582340375,-116.21620859692278,-49.99999417923418,37.499995452526385,3.0,8.0,-41.417200145086326
06-01,-20.338978484753948,-35.19924322361261,-14.975841128876565,-34.9206395889469,31.333335997566337,-236.372847598522,-9.312639331846468,-13.636365945427885,-116.21620859692278,-49.99999417923418,37.499995452526385,2.0,9.0,-42.01267514800461
06-02,-20.963174816266203,-29.31506950214046,-17.763151585183238,-34.9206395889469,31.333335997566337,-254.60993318965413,2.0000040233134624,-107.43801932779137,-50.000009313225966,-49.99999417923418,40.624997498889506,3.0,8.0,-44.64105945297028
06-03,-23.607030261479355,-22.27036164350648,-16.422763809802472,-34.9206395889469,32.88889082651289,-245.65217439593283,-13.95348152191099,-107.43801932779137,-50.000009313225966,-49.99999417923418,52.50000145519146,2.0,9.0,-43.53414379637511
06-04,-6.3888835486492725,-22.905522859769807,-16.422763809802472,-29.841270527786307,27.60869902596091,-228.08688139867002,-12.76102098194159,-91.01978259501335,-50.000009313225966,-49.99999417923418,37.50000436557436,2.0,9.0,-40.21067507477797
06-05,4.9798120287875065,-25.706469108503423,-23.902441574653892,-28.025477596462988,25.59652963033846,-253.65853739583102,-34.254135174930155,-91.01978259501335,-50.000009313225966,-49.99999417923418,52.50000145519146,3.0,8.0,-43.04459125668523
06-06,8.667533521537283,-25.706469108503423,-29.93630600884253,-30.32257922747989,26.501037053785648,-260.0000034059798,-34.254135174930155,-91.01978259501335,-125.00001396983892,-49.70060488008581,57.30336902287098,3.0,8.0,-50.31526861568
06-07,8.667533521537283,-27.6207824346879,-28.930819711771,-33.55481631336208,26.834379299960197,-227.272732902446,-18.784528396795675,-45.0867028996001,-125.00001396983892,-31.73652961762013,57.30336902287098,3.0,8.0,-40.47105858197757
06-08,6.856401852937537,-42.1215194045009,-23.40093659449291,-33.66012632489271,16.706442656925596,-227.272732902446,-22.499999534338702,-79.28571019929903,-74.99999844779569,-0.9174296249094096,57.30336902287098,3.0,8.0,-38.481112681812846
06-09,5.025772381395008,-48.49137999376823,-13.79310908294234,-39.59043803641855,16.706442656925596,-204.54577543941787,-41.643055573730564,-6.808515157889698,-125.00001396983892,-22.222226821346243,34.26966309771291,3.0,8.0,-40.55387599448353
06-10,0.0,-49.39890379721083,-15.525112261501596,-39.59043803641855,18.377086272311765,-214.5577940213551,-28.571433133008515,-43.42857197596103,-28.571433133008515,-22.222226821346243,45.64706426322637,2.0,9.0,-34.34925114947929
06-11,-2.519897426705484,-43.703696698184956,-15.525112261501596,-37.2013606807384,16.62591149515685,-204.79761998473316,-20.192309156109808,-43.42857197596103,-28.571433133008515,-33.333340232019374,45.96491713462447,2.0,9.0,-33.334773901743716
06-12,-8.8952655690701,-40.144471461701066,-19.482493493075605,-30.71895378277009,19.471153546996984,-203.03070646477107,-11.23470455506443,-43.42857197596103,-28.571433133008515,-69.01408487654139,42.96296705107292,2.0,9.0,-35.64423315580849
06-13,-0.5298062480195693,-40.144471461701066,-21.732282748274354,-33.88704078340521,14.962589601898895,-189.18957656030463,-11.23470455506443,-42.857144377669506,-305.40542989599226,-69.01408487654139,48.666666804640386,2.0,9.0,-59.12411682731211
06-14,-0.5298062480195693,-43.034046917344504,-24.132489469828435,-32.67327017590054,16.58536621026318,-235.87487536481785,-4.560617143429226,-42.857144377669506,-283.0769235177858,-69.01408487654139,81.52000112056731,2.0,9.0,-57.96799006913693
06-15,-2.3841100711619703,-35.03503488214152,-22.95344687327788,-33.55932413169222,16.99028984953241,-235.87487536481785,-25.23822892411625,-71.42856686699149,-112.5000069849195,-69.01408487654139,81.52000112056731,2.0,9.0,-46.31612618232366
06-16,0.2587310812590433,-29.582927831232762,-24.959446060793887,-35.86207369581979,16.99028984953241,-223.31883363493822,-21.89188966052739,-71.42856686699149,-163.90979307412502,-69.01408487654139,81.52000112056731,3.0,8.0,-49.19987214996464
06-17,5.140756596094655,-17.509028182724595,-25.573998023325764,-35.86207369581979,15.048544138785141,-222.47228093887267,-45.69537012019021,-45.71428236912709,-65.95745242989321,-69.01408487654139,84.79999997019767,3.0,8.0,-38.43720635740157
06-18,2.252819827204377,-25.068367978242268,-25.573998023325764,-36.20689979165738,15.048544138785141,-150.55387010533704,-45.83333090801424,-45.71428236912709,-65.95745242989321,-69.01408487654139,78.88888762412978,3.0,8.0,-33.430184990183555
06-19,0.3764098960862533,-20.668432384140367,-33.934661830666926,-32.06896784999332,15.024632112247668,-64.81037182372887,-43.58974505928608,-45.71428236912709,-89.12528776325823,-69.01408487654139,74.66666567325589,3.0,8.0,-28.078011479559315
06-20,2.4569984598611567,-20.668432384140367,-31.639572042790004,-26.66666411716149,11.3022089828824,-52.207980710899726,-43.58974505928608,-42.857144377669506,-135.93379727727958,-54.92957561729306,80.99999925494194,3.0,8.0,-28.521245898984944
06-21,2.4569984598611567,-22.691300438457752,-26.767907516623012,-34.0659341756142,9.476308786360915,-73.592561971095,-12.307690250332813,-42.857144377669506,-264.23356944739874,-54.92957561729306,92.39999998509884,3.0,8.0,-38.82839786937846
06-22,4.668304438016691,-27.00088765167245,-26.006944723831293,-20.78852700050638,16.551726729877473,-73.592561971095,-32.3076940711433,-42.857144377669506,-199.2700810311821,-54.92957561729306,92.39999998509884,3.0,8.0,-33.01212593558183
06-23,4.299755673257587,-20.26200568258997,-26.057776297921507,-21.223028069978717,16.551726729877473,-82.6944897855704,-63.15789731668312,-98.41270111116393,-174.21554654373546,-54.92957561729306,92.39999998509884,3.0,8.0,-38.881958003336564
06-24,4.808877083359231,-31.2089928995253,-27.350670906957998,-21.223028069978717,21.37931056082312,-85.2977841391093,-26.500002142041968,8.172633859024607,-187.1428394667353,-54.92957561729306,92.39999998509884,4.0,7.0,-27.899279250303263
06-25,8.75912553933812,-40.44834750096961,-27.350670906957998,-17.625901678035618,22.727273290244593,-83.9491464005229,-66.98718094141431,8.172633859024607,-187.1428394667353,-90.14084876541388,92.39999998509884,4.0,7.0,-34.68962754421305
06-26,8.272509663700696,-33.42593225198438,-28.376307442050372,-15.714285019187827,23.194748763308887,-79.78168805952231,-66.45366655439221,8.172633859024607,-187.1428394667353,-90.14084876541388,87.74193507684133,4.0,7.0,-33.96852183603735
06-27,8.495148231542599,-33.42593225198438,-25.615991267806507,-19.413914003032595,19.907409071852232,-99.1801259090742,-66.45366655439221,8.172633859024607,-185.10636892526696,-90.14084876541388,87.74193507684133,4.0,7.0,-35.91088376706454
06-28,8.495148231542599,-35.64815492273068,-8.721137787325082,-17.45454862520292,21.205361595827966,-125.50036610024941,-117.25240209806441,-2.4390201796244066,-90.07091261684465,-61.97183024691723,74.66666567325589,3.0,8.0,-32.244654279666584
06-29,16.504855075233788,-36.05190493449004,-15.529962537188947,-22.878230414761372,19.221971359218163,-125.50036610024941,-76.0383383539454,4.545455315142628,-5.862072021938619,-61.97183024691723,74.66666567325589,4.0,7.0,-20.808523380603692
06-30,20.617287979027914,-45.85741538050579,-7.994592011209141,-22.878230414761372,19.221971359218163,-112.50035443476871,-38.06074102984079,0.0,-130.8270718811582,-27.919911231180468,74.66666567325589,3.0,8.0,-24.684762851992954
07-01,19.24999782017299,-48.79228101109437,-9.220065601973161,-22.878230414761372,18.077805358159424,-120.03533096709829,-80.31249363353739,-111.38212514795158,-130.8270718811582,-27.919911231180468,74.66666567325589,3.0,8.0,-39.9430037306515
07-02,23.580244712489904,-47.00854966253566,-9.220065601973161,-18.81919731889312,17.924527089362886,-141.15306873844534,-42.8571415900373,-111.38212514795158,-130.8270718811582,-27.919911231180468,74.66666567325589,3.0,8.0,-37.546881245187826
07-03,22.99401585282435,-44.808229264778426,-11.631410411503424,-25.769222143436387,36.056836182418216,-142.22267503519092,-86.33539273235226,-111.38212514795158,-158.27068379945445,-27.919911231180468,84.16666653731632,3.0,8.0,-42.28383010848082
07-05,24.174531909145433,-44.808229264778426,-3.087243530680933,-26.459145577776624,34.07821073142633,-124.92105073753349,-86.33539273235226,-104.72441614690432,-55.50000009313226,-61.97183024691723,84.16666653731632,3.0,8.0,-33.217081741107954
07-06,24.174531909145433,-41.19265930285136,3.1331469907166154,-29.343639539075976,33.207542571920406,-124.92105073753349,-85.18517624244465,-30.325813506744502,-107.250011129305,-45.07042438270694,84.16666653731632,4.0,7.0,-28.964262439233018
07-07,22.287734848724376,-31.46362387535211,6.614773121001803,-25.46816529088903,33.207542571920406,-86.86840702065611,-56.2499890860641,-0.20050277412743947,-69.18368319765547,-45.07042438270694,84.16666653731632,4.0,7.0,-15.293461686226209
07-08,20.788530932676228,-37.08371507285694,5.263146572941929,-25.46816529088903,28.113204384907288,-55.5335689998551,-84.58823382462604,4.761910541684269,-107.250011129305,-45.07042438270694,62.745098755342205,5.0,6.0,-21.21111159206247
07-09,22.15709218739,-37.61904969507334,5.263146572941929,-23.59550412733292,24.19659567875036,-49.12274873039954,-120.98764111979924,-26.66666542490321,-107.250011129305,-45.07042438270694,62.745098755342205,4.0,7.0,-26.90455558319052
07-10,22.47596115270664,-47.901743571574066,7.894909876870838,-26.13636387093525,20.7031251247307,-39.46361115736878,-138.6666639347871,-26.66666542490321,-66.50000959262273,-12.676060956767351,74.66666567325589,4.0,7.0,-21.115496061944945
07-11,23.758864243159444,-47.901743571574066,10.918939032878463,-31.660242383729315,14.70588134276429,-73.55370565513087,-138.6666639347871,-26.66666542490321,-100.0,-12.676060956767351,66.66666666666666,4.0,7.0,-28.643157331038452
07-12,23.758864243159444,-47.59468247149101,7.744746008810363,-28.352491381436106,14.285715103476527,-87.4999906867743,-106.66666790843011,-73.63635747885898,-97.50001350417764,-12.676060956767351,66.66666666666666,4.0,7.0,-31.042752033256587
07-13,22.104018714561704,-68.29836749888166,6.527963340227022,-28.89733698488895,15.70248357276338,-87.4999906867743,-106.66666790843011,-73.63635747885898,-97.50001350417764,-12.676060956767351,66.66666666666666,4.0,7.0,-33.106696611323656
07-14,21.532845311973148,-62.32227243342812,4.734579483387264,-30.888034421910803,15.70248357276338,-87.4999906867743,-127.99999672174458,-188.2926733421294,-97.50001350417764,-12.676060956767351,73.06666587193807,4.0,7.0,-44.7402243478973
07-15,25.05938378334228,-57.30994808059854,3.2069989605307527,-30.888034421910803,16.11570489872193,-100.45453417399723,-216.66668046403873,-15.757571652572654,-36.2069067397954,-12.676060956767351,73.33333147068815,4.0,7.0,-32.0222106705816
07-16,26.762246568253683,-49.04815336853156,3.2069989605307527,-32.04634110443802,4.01785779451141,-107.92078460014255,-181.4070477813416,-15.757571652572654,-36.2069067397954,-40.845066358044726,61.16504744636329,4.0,7.0,-33.461792803200666
07-17,27.446298186158923,-59.401192391464036,3.061227002686256,-31.128407185753172,8.189654818046103,-97.43588771732313,-181.4070477813416,-15.757571652572654,-10.34483600243968,-40.845066358044726,61.16504744636329,4.0,7.0,-30.587071057789487
07-18,27.09832032439693,-59.401192391464036,4.341530949955855,-34.117647184534434,-1.3392859315038033,-108.33897949842657,-181.4070477813416,-29.27273301973162,-60.00001117587115,-40.845066358044726,75.0,3.0,8.0,-37.11655564241501
07-19,27.09832032439693,-57.24551319490387,-0.14947617357938986,-38.21138319444135,-1.548677901135198,-124.85365424086687,-176.38191189950402,-51.82927085506657,-10.34483600243968,-17.647049800335406,61.538459816341394,2.0,9.0,-35.41590846559401
07-20,25.059953409465667,-54.2565268006151,-0.1538454831301511,-42.37288018179387,-8.510639668418946,-124.85365424086687,-200.00002069605807,-80.5054210371585,-134.99999720603222,-17.647049800335406,61.538459816341394,2.0,9.0,-52.427420171691104
07-21,27.37226233819857,-65.1496963546701,0.0,-45.45454759920012,-8.510639668418946,-114.48170453584811,-179.23496789430922,-116.6064971753692,-10.689656589884578,-17.647049800335406,61.538459816341394,2.0,9.0,-42.624003405772335
07-22,20.47619229889165,-96.28040121914387,-1.7571895552856889,-45.45454759920012,-8.510639668418946,-124.64024053527298,-176.2162166516044,-120.58822743910468,-60.50000102445485,-17.647049800335406,63.46153794490242,2.0,9.0,-51.605162113547905
07-23,15.783129793075322,-80.87649021791758,-1.7571895552856889,-47.18614177344733,-7.126430589737151,-100.56179722606674,-122.1621544340217,-160.86955887946831,-60.50000102445485,-41.176464143096716,63.46153794490242,2.0,9.0,-49.36105091868349
07-24,13.793101884170186,-74.39180452002915,-0.7987185681391815,-40.61135340003619,-3.827747515802279,-82.46445952821819,-223.6220440682781,-160.86955887946831,-60.50000102445485,-69.01408487654139,63.46153794490242,2.0,9.0,-58.07683023199046
07-25,17.142857142857142,-74.39180452002915,2.635664232977199,-35.344826674975685,-5.633803897950322,-63.43612640175946,-223.6220440682781,-117.39130716468077,-10.689656589884578,-7900.000582076624,16.346152898987768,3.0,8.0,-763.1259524653964
07-26,17.142857142857142,-70.93469924666182,4.694832317487884,-39.48498310809428,-5.896226354468143,-59.22747466214142,-288.18898163248525,-109.79020623780328,-36.37931061060336,-12.676060956767351,16.346152898987768,3.0,8.0,-53.12673640451748
07-27,14.399999501753829,-64.17178775572431,1.4106607036895025,-44.394627874868405,3.4408570142439974,-59.22747466214142,-189.47369195004936,-121.7391258573938,-134.99999720603222,-33.33333850734759,16.346152898987768,4.0,7.0,-55.612943063171095
07-28,17.627856101060477,-86.904775291833,4.153844812414148,-43.75000304105325,3.4408570142439974,-69.74249155404713,-207.94115707072112,-84.6026471302736,-15.586685904213068,-60.00001117587115,63.46153794490242,4.0,7.0,-43.62215229958103
07-29,23.41269446522873,-71.99504474283883,3.410854625651899,-43.75000304105325,0.4301056618429594,-75.0,-209.1176255965121,-86.66665838824386,-65.00000279396778,-60.00001117587115,70.76923087944645,4.0,7.0,-46.68240546421062
07-30,23.478259541798238,-76.59314536554677,3.410854625651899,-41.07143117804564,-9.882348325072217,-87.9377451038146,25.2727285042282,-86.66665838824386,-65.00000279396778,-60.00001117587115,70.76923087944645,4.0,7.0,-27.65638807085793
07-31,21.09912051790464,-74.2442629298404,3.410854625651899,-34.6320368277525,-9.40593982611968,-100.44053872096308,58.900001512467846,-86.66665838824386,-65.00000279396778,-19.402994410674342,90.18087824827029,4.0,7.0,-19.654688999387904
08-01,22.617907078741368,-74.2442629298404,7.446808951171131,-36.363631001999714,-9.183668007904377,-59.37499634123276,58.900001512467846,-131.2500009701277,-65.00000279396778,-19.402994410674342,87.33333283662796,4.0,7.0,-19.865591461521703
08-02,22.617907078741368,-71.1003698325645,9.893461373558052,-26.63933991443062,-20.81081612503488,-55.217391619835546,58.900001512467846,-131.2500009701277,-74.0740635982923,-158.06452097462304,88.65671650919624,4.0,7.0,-32.462583323722264
08-03,21.46295023312504,-60.7954634826329,10.104016290724786,-27.04918536223823,-23.822716061384767,-55.217391619835546,28.57142781116525,-79.24242834742734,-25.185176242444644,-60.00001117587115,88.65671650919624,4.0,7.0,-16.592478313420294
08-04,16.25616123245481,-32.717390055274016,7.805594739650316,-20.622573868941714,-23.822716061384767,-43.98696410110647,13.571429407718227,-67.42424114142895,12.89473005712341,-128.57143237274508,88.65671650919624,5.0,6.0,-16.178244150430725
08-05,15.555558613674119,-47.820826135967636,9.668107171686154,-20.622573868941714,-20.498615794778647,-39.999993497675256,35.076922089390465,-82.64462669974067,2.6470596613974258,-128.57143237274508,87.33333283662796,5.0,6.0,-17.261553454279348
08-06,18.30000196184431,-13.862550030773267,9.668107171686154,-20.622573868941714,-15.64102775492763,-67.40796657300335,1.0204026552349417,-82.64462669974067,2.6470596613974258,-128.57143237274508,86.18181787394295,5.0,6.0,-19.17570799782054
08-07,8.981382713458457,-20.27533752192957,10.38960477265748,-16.538451622828738,-11.548556111343105,-77.69518975218301,-2.105267450750093,-82.64462669974067,2.6470596613974258,32.773107599529425,85.81818212605704,5.0,6.0,-6.381644753243212
08-08,11.027836322057553,-20.27533752192957,9.064327601859707,-16.988417353990773,-14.690720889302009,-83.18407658052244,-2.105267450750093,-86.77686650129661,26.47059113560648,-150.00001818989452,84.40000065565107,4.0,7.0,-22.09617716113738
08-09,11.027836322057553,-36.420530369096,4.518069050781351,-19.999997862914746,-18.49865879279664,-95.85106016689429,11.578947450975964,-90.08264602753205,29.545455315142625,-150.00001818989452,84.40000065565107,5.0,6.0,-24.525691146774516
08-10,16.80941928029064,-27.81289147237741,8.225104106009425,-15.55555869522415,-21.09589611720542,-95.85106016689429,-66.66667287548397,-111.00917258740036,15.909089369714744,-150.00001818989452,84.40000065565107,4.0,7.0,-32.96796879025583
08-11,23.624592634536125,-26.227541174092675,6.6165372005104075,-13.043480836279588,-21.09589611720542,-80.21276702326097,-39.62848590012185,-101.8348592498188,15.909089369714744,-150.00001818989452,84.40000065565107,4.0,7.0,-27.408438966387404
08-12,23.675678503559364,-24.290585052225538,1.4285652499232302,-13.043480836279588,-13.972609427692372,-78.06700299252178,-1.010103062602563,-11.00917258740035,19.565216511037267,-150.00001818989452,74.40000102818011,4.0,7.0,-15.665773714174248
08-13,25.869564367506037,-39.20386089705799,1.4285652499232302,-14.130432636433675,-21.621623412933108,-75.95628159005385,12.244892683886983,-11.00917258740035,19.565216511037267,-150.00001818989452,67.99999895691873,5.0,6.0,-16.80119559495466
08-14,20.879119431343025,-35.764703830751046,3.4920570388087078,-7.1428538328671385,-24.324329101154948,-76.40782844091295,-21.468932499106824,-11.00917258740035,-30.434779439734157,-150.00001818989452,67.99999895691873,3.0,8.0,-24.016494772250127
08-15,26.754827330197454,-35.764703830751046,2.380950733312861,-9.027776332338851,-28.41226237740655,-77.16048624144517,-21.468932499106824,-11.00917258740035,-30.434779439734157,-150.00001818989452,68.12748878331426,3.0,8.0,-24.183169513750254
08-16,26.754827330197454,-32.00000153870142,0.3174589444273845,-11.913364858197136,-27.105266497830463,-62.14688793707042,-21.75141263746874,-20.550461192643134,13.043480373510564,-160.93749988631316,67.99999895691873,4.0,7.0,-20.753557176651853
08-17,24.41505570866334,-14.989521292614588,0.6249972858598792,-6.360425355124544,-26.109668208837395,-62.14688793707042,-1.971832818631152,-23.571427716132355,0.0,16.50000027939678,67.99999895691873,4.0,7.0,-2.328155554324704
08-18,21.12244633538263,-0.10309233173955022,-1.9077905425308868,-11.481482116890602,-26.109668208837395,-58.19208940615992,-12.676050130442873,12.500001455191455,-50.0,16.50000027939678,64.40000140070913,4.0,7.0,-4.177065751447386
08-19,21.774196738170268,-0.21598178078920333,-4.567697719511559,-11.481482116890602,-24.54308114427545,-80.1169505846135,19.314280906988564,-67.85713192835789,-50.0,16.50000027939678,64.40000140070913,4.0,7.0,-10.617622359015767
08-20,21.334686633352124,-6.271781259804554,-4.567697719511559,-13.333336024477846,-5.808083153796914,-66.90115318351869,1.4084535124187008,-56.66666480402147,-50.0,-9.000003539025863,62.389379692206965,3.0,8.0,-11.58329089510719
08-21,27.63915956584207,11.934552323031467,-8.809132586200288,-7.720584257722857,7.256241067606085,-44.322397151536435,0.5681808560717152,-56.66666480402147,0.0,10.000001862645194,59.8591516656683,6.0,5.0,-0.02377195078329467
08-22,27.915872849817426,11.934552323031467,0.3034888064314488,-12.915133640593774,3.926092536049425,-23.426472410061265,0.5681808560717152,-16.66666977107532,-42.857147201504844,-42.00000409781942,61.97182858417103,6.0,5.0,-2.8404919241347373
08-23,27.915872849817426,9.047162831496548,2.157163846914344,-2.033898712119385,-2.0356214514111777,-26.22318156977027,-18.181819143928283,-9.374995270627775,44.49999990686774,-42.00000409781942,59.49999804422254,5.0,6.0,3.933697930331117
08-24,33.365200625356096,1.9230794688106043,2.461536114032452,-4.482758037501671,-3.3505149209300056,-26.22318156977027,-26.61971681708269,-9.374995270627775,55.172411578305336,-42.00000409781942,59.49999804422254,5.0,6.0,3.670095919726837
08-25,36.07112659405621,2.3460414618861622,7.153503349006864,0.3289548868143685,-3.3505149209300056,-29.837575249072298,-4.942853514880567,25.213672866489173,31.034482315661073,-42.00000409781942,55.000000931322596,7.0,4.0,7.001530420230376
08-26,35.797340538591094,-2.281746975706173,1.1111063054958457,0.3289548868143685,-5.6701064955052995,-11.500000953674315,-81.37254481236455,37.94326330139975,31.034482315661073,-42.00000409781942,-27.551020796052708,5.0,6.0,-5.8327524348327575
08-27,32.029951222289945,-8.840857751195882,1.1111063054958457,2.960531239599998,-4.8346052804090185,-39.790582353617076,-39.81480478617007,37.94326330139975,31.034482315661073,-42.00000409781942,-27.551020796052708,5.0,6.0,-5.250230970983414
08-28,33.19398054267485,-30.352937073266805,2.698409677740246,2.3569103265446767,2.870813896162403,-62.27545555617024,-50.999990835786,37.94326330139975,54.137930547227185,-91.89189308240653,5.163334743238588,7.0,4.0,-8.832330319331076
08-29,37.480437203711745,-30.352937073266805,0.6514629648186036,0.3496488173009665,-0.4938250009334907,-170.54794140259358,-50.999990835786,37.94326330139975,27.068962062156345,-91.89189308240653,20.969443983744547,6.0,5.0,-19.983942641986772
08-30,37.480437203711745,-29.05882506811318,3.571421936403014,5.536327025348786,-0.24999891008649555,-231.93276115548457,-53.60000500679008,-73.26733421904265,53.872053586984215,-91.89189308240653,11.764712649748445,5.0,6.0,-33.43416954906611
08-31,37.63693104574302,-35.357138385346325,2.614376582389224,2.1052634598098234,0.7425777465431836,-231.93276115548457,-30.000005587935576,12.499997671693508,45.200000774860364,-91.89189308240653,11.764712649748445,7.0,4.0,-25.147085298216854
