,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,-0.9600000381469728,0.15999984741210938,-1.1400001049041748,-0.14999985694885254,-0.13000011444091794,0.07999992370605469,-0.2800002098083496,0.039999961853027344,-0.059999942779541016,0.15000009536743164,0.7999999523162842,5.0,6.0,07-03,-0.13545458967035467
04-20,-0.9600000381469728,0.07999992370605469,-1.1400001049041748,-0.15999984741210938,-0.13000011444091794,0.07999992370605469,-0.2800002098083496,0.039999961853027344,-0.059999942779541016,0.15000009536743164,0.7999999523162842,5.0,6.0,07-04,-0.143636400049383
04-21,-0.9099998474121094,0.05000019073486328,-0.9600000381469728,-0.15999984741210938,-0.13000011444091794,0.07999992370605469,-0.2800002098083496,0.039999961853027344,-0.059999942779541016,0.15000009536743164,0.7999999523162842,5.0,6.0,07-05,-0.125454534183849
04-22,-0.9699997901916504,0.15000009536743164,-0.9600000381469728,-0.15999984741210938,-0.13000011444091794,0.12999987602233887,-0.25,0.0,-0.059999942779541016,0.15000009536743164,0.7999999523162842,4.0,7.0,07-06,-0.11818179217251865
04-23,-0.9200000762939452,0.07999992370605469,-0.9600000381469728,-0.15999984741210938,-0.23000001907348636,0.06999993324279785,-0.25,0.0,-0.059999942779541016,0.15000009536743164,0.7999999523162842,4.0,7.0,07-07,-0.13454545627940784
04-24,-0.5999999046325684,0.07999992370605469,-0.9600000381469728,-0.1399998664855957,-0.23000001907348636,0.059999942779541016,-0.25,0.0,-0.059999942779541016,0.2400000095367432,0.7999999523162842,4.0,7.0,07-08,-0.09636363116177646
04-25,-0.5999999046325684,0.07999992370605469,-0.9600000381469728,-0.15999984741210938,-0.23000001907348636,0.059999942779541016,-0.25,0.0,-0.059999942779541016,0.2400000095367432,0.9099998474121094,4.0,7.0,07-09,-0.08818182078274814
04-26,-0.5999999046325684,0.14999961853027344,-1.0499999523162842,-0.1399998664855957,-0.2400000095367432,-0.08000016212463379,-0.25,0.0,-0.059999942779541016,0.2899999618530273,0.9099998474121094,3.0,8.0,07-10,-0.09727276455272328
04-27,-0.5499997138977051,0.07999992370605469,-0.9800000190734864,-0.1399998664855957,-0.2400000095367432,-0.08000016212463379,-0.2899999618530273,0.0,-0.059999942779541016,0.2899999618530273,0.9099998474121094,3.0,8.0,07-11,-0.09636363116177646
04-28,-0.6499996185302734,0.14999961853027344,-1.069999933242798,-0.15999984741210938,-0.2400000095367432,-0.08000016212463379,-0.2899999618530273,0.0,-0.059999942779541016,0.2899999618530273,0.5799999237060547,3.0,8.0,07-12,-0.13909090648997913
04-29,-0.6499996185302734,0.2399997711181641,-1.170000076293945,-0.15999984741210938,-0.16000008583068848,-0.10000014305114746,-0.2899999618530273,-0.009999990463256836,-0.059999942779541016,0.2899999618530273,0.6099998950958252,3.0,8.0,07-13,-0.13272727619517932
04-30,-0.8299999237060547,0.2800002098083496,-1.170000076293945,-0.15999984741210938,-0.16000008583068848,-0.10000014305114746,-0.2799999713897705,-0.009999990463256836,-0.059999942779541016,0.2899999618530273,0.6099998950958252,3.0,8.0,07-14,-0.14454544674266467
05-01,-0.9000000953674316,0.21000003814697266,-1.170000076293945,-0.20000004768371585,-0.16000008583068848,-0.060000181198120124,-0.2999999523162842,-0.009999990463256836,-0.059999942779541016,0.25,0.6099998950958252,3.0,8.0,07-15,-0.1627273126081987
05-02,-0.9000000953674316,0.21000003814697266,-1.170000076293945,-0.21000003814697266,0.009999990463256836,0.0,-0.2999999523162842,-0.009999990463256836,-0.059999942779541016,0.25,0.690000057220459,4.0,7.0,07-16,-0.1354545463215221
05-03,-0.9000000953674316,0.25,-1.180000066757202,-0.21000003814697266,0.009999990463256836,0.0,-0.2999999523162842,-0.009999990463256836,-0.059999942779541016,0.25,0.690000057220459,4.0,7.0,07-17,-0.13272727619517932
05-04,-0.6500000953674316,0.3600001335144043,-1.0900001525878906,-0.21000003814697266,0.009999990463256836,0.0,-0.2999999523162842,-0.009999990463256836,-0.059999942779541016,0.3399999141693115,0.690000057220459,4.0,7.0,07-18,-0.08363637057217685
05-05,-0.4099998474121094,0.3700003623962401,-1.0900001525878906,-0.21000003814697266,0.009999990463256836,0.0,-0.2999999523162842,-0.009999990463256836,-0.059999942779541016,0.3399999141693115,0.690000057220459,4.0,7.0,07-19,-0.06090905449607156
05-06,-0.4800000190734863,0.4600000381469727,-1.0700001716613772,-0.21000003814697266,0.009999990463256836,0.0,-0.2999999523162842,-0.009999990463256836,-0.059999942779541016,0.3399999141693115,0.690000057220459,4.0,7.0,07-20,-0.05727273767644709
05-07,-0.2999997138977051,0.5700001716613771,-1.0700001716613772,-0.21000003814697266,0.009999990463256836,0.0,-0.2899999618530273,-0.1099998950958252,-0.059999942779541016,0.25999999046325684,0.6099998950958252,4.0,7.0,07-21,-0.05363633415915749
05-08,-0.3499999046325684,0.559999942779541,-1.0700001716613772,-0.16000008583068848,-0.04000020027160645,0.0,-0.2899999618530273,-0.1099998950958252,-0.059999942779541016,0.2699999809265137,0.6099998950958252,3.0,8.0,07-22,-0.05818184939297762
05-09,-0.3499999046325684,0.559999942779541,-1.0700001716613772,-0.1400001049041748,-0.04000020027160645,0.0,-0.2899999618530273,-0.1099998950958252,-0.059999942779541016,0.2699999809265137,0.6099998950958252,3.0,8.0,07-23,-0.05636366930874912
05-10,-0.3499999046325684,0.559999942779541,-0.5700001716613771,-0.15000009536743164,0.08999991416931152,0.0,-0.2899999618530273,-0.1099998950958252,-0.059999942779541016,0.2699999809265137,0.6099998950958252,4.0,7.0,07-24,-2.1674416281960228e-08
05-11,-0.3000001907348633,0.6100001335144043,-0.559999942779541,-0.2400000095367432,0.04999995231628418,0.0,0.05000019073486328,-0.039999961853027344,-0.059999942779541016,0.3100001811981201,0.6099998950958252,5.0,6.0,07-25,0.03909093683416194
05-12,-0.25,0.5799999237060547,-0.3300001621246338,-0.2400000095367432,0.04999995231628418,0.0,0.05000019073486328,-0.1700000762939453,-0.20000004768371585,0.3100001811981201,0.6099998950958252,5.0,6.0,07-26,0.03727271340110085
05-13,-0.26000022888183594,0.4900002479553223,-0.35000014305114746,-0.2400000095367432,-0.039999961853027344,-0.06999993324279785,0.05000019073486328,-0.1700000762939453,-0.20000004768371585,0.3100001811981201,0.6099998950958252,4.0,7.0,07-27,0.011818192221901634
05-14,-0.09999990463256836,0.5600004196166992,-0.35000014305114746,-0.2400000095367432,0.019999980926513672,-0.019999980926513672,0.05000019073486328,-0.1700000762939453,-0.20000004768371585,0.3100001811981201,0.6099998950958252,5.0,6.0,07-28,0.04272731867703525
05-15,0.0,0.6200003623962402,-0.35000014305114746,-0.25999999046325684,0.009999990463256836,-0.019999980926513672,0.05000019073486328,-0.1700000762939453,-0.20000004768371585,0.3100001811981201,0.6099998950958252,5.0,6.0,07-29,0.0545454892245206
05-16,0.0,0.6200003623962402,-0.4200000762939453,-0.25999999046325684,0.009999990463256836,-0.19000005722045896,0.05000019073486328,-0.1700000762939453,-0.1700000762939453,0.3100001811981201,0.7799999713897705,5.0,6.0,07-30,0.05090912905606357
05-17,0.0,0.6200003623962402,-0.5200002193450928,-0.2699999809265137,0.059999942779541016,-0.19000005722045896,0.05000019073486328,-0.25,-0.1700000762939453,0.29000020027160645,0.7799999713897705,5.0,6.0,07-31,0.03636366670781916
05-18,0.2399997711181641,0.4500002861022949,-0.3900001049041748,-0.2699999809265137,0.059999942779541016,-0.19000005722045896,0.05000019073486328,-0.23000001907348636,-0.1100001335144043,0.29000020027160645,0.7799999713897705,6.0,5.0,08-01,0.06181818788701837
05-19,0.4499998092651367,0.4600000381469727,-0.5199999809265137,-0.2699999809265137,0.059999942779541016,-0.19000005722045896,0.04000020027160645,-0.2400000095367432,-0.1100001335144043,0.29000020027160645,0.7799999713897705,6.0,5.0,08-02,0.06818181818181818
05-20,0.75,0.5899996757507324,-0.5199999809265137,-0.2699999809265137,0.059999942779541016,-0.18000006675720215,0.04000020027160645,-0.2400000095367432,-0.1100001335144043,0.29000020027160645,0.440000057220459,6.0,5.0,08-03,0.07727271860296075
05-21,0.5099999904632568,0.5199999809265137,-0.5199999809265137,-0.2699999809265137,0.059999942779541016,-0.18000006675720215,-0.019999980926513672,-0.2400000095367432,-0.1100001335144043,0.29000020027160645,0.440000057220459,5.0,6.0,08-04,0.04363636537031694
05-22,0.5700001716613771,0.4699997901916504,-0.5199999809265137,-0.25,0.059999942779541016,-0.18000006675720215,-0.019999980926513672,-0.2400000095367432,-0.1100001335144043,0.29000020027160645,0.440000057220459,5.0,6.0,08-05,0.046363635496659714
05-23,0.5300002098083496,0.4699997901916504,-0.369999885559082,-0.25,-0.019999980926513672,-0.18000006675720215,-0.019999980926513672,-0.2400000095367432,-0.1100001335144043,0.2800002098083496,0.440000057220459,4.0,7.0,08-06,0.04818183725530451
05-24,0.5300002098083496,0.4699997901916504,-0.2699999809265137,-0.1400001049041748,-0.019999980926513672,-0.1400001049041748,-0.019999980926513672,-0.25999999046325684,-0.1100001335144043,0.2800002098083496,0.7699999809265137,4.0,7.0,08-07,0.09909090128811923
05-25,0.6600000858306885,0.5499997138977051,-0.3200001716613769,-0.1400001049041748,-0.019999980926513672,-0.1400001049041748,-0.019999980926513672,-0.25999999046325684,-0.1100001335144043,0.2800002098083496,0.7699999809265137,4.0,7.0,08-08,0.11363632028753108
05-26,0.5500001907348633,0.15999984741210938,-0.3200001716613769,-0.25,-0.019999980926513672,-0.1400001049041748,-0.039999961853027344,-0.25999999046325684,-0.1100001335144043,0.2800002098083496,0.7699999809265137,4.0,7.0,08-09,0.05636362595991655
05-27,0.4099998474121094,-0.09999990463256836,-0.3600001335144043,-0.25,-0.019999980926513672,-0.12000012397766112,-0.15999984741210938,-0.25999999046325684,-0.1100001335144043,0.2800002098083496,0.7699999809265137,3.0,8.0,08-10,0.0072727203369140625
05-28,0.619999885559082,-0.12000036239624025,-0.3600001335144043,-0.25,-0.019999980926513672,-0.12000012397766112,-0.15999984741210938,-0.1700000762939453,-0.1100001335144043,0.2800002098083496,0.6800000667572021,3.0,8.0,08-11,0.024545409462668682
05-29,0.5700001716613771,-0.2699999809265137,-0.3600001335144043,-0.25,-0.019999980926513672,-0.12000012397766112,-0.15999984741210938,-0.1700000762939453,-0.1100001335144043,0.26000022888183594,0.6800000667572021,3.0,8.0,08-12,0.004545471884987571
05-30,0.5199999809265137,-0.2699999809265137,-0.3600001335144043,-0.25,0.09000015258789062,-0.12000012397766112,-0.15999984741210938,-0.1700000762939453,-0.1100001335144043,0.26000022888183594,0.6800000667572021,4.0,7.0,08-13,0.01000001213767312
05-31,0.5199999809265137,-0.2699999809265137,-0.15999984741210938,-0.2699999809265137,0.009999990463256836,-0.12000012397766112,-0.15999984741210938,-0.1700000762939453,-0.1100001335144043,0.26000022888183594,0.6800000667572021,4.0,7.0,08-14,0.019090934233231983
06-01,0.5199999809265137,-0.2599997520446777,-0.09999990463256836,-0.14999985694885254,0.009999990463256836,-0.12000012397766112,-0.15999984741210938,-0.1700000762939453,-0.1100001335144043,0.4800000190734863,0.6800000667572021,4.0,7.0,08-15,0.05636366930874912
06-02,0.6499998569488525,-0.2599997520446777,-0.009999990463256836,-0.14999985694885254,0.009999990463256836,-0.12000012397766112,-0.15999984741210938,-0.2899999618530273,-0.1100001335144043,0.4800000190734863,0.6500000953674316,4.0,7.0,08-16,0.06272729960354892
06-03,0.5899996757507324,0.029999732971191406,-0.12000012397766112,-0.14999985694885254,0.07000017166137695,-0.12000012397766112,-0.06999993324279785,-0.2899999618530273,-0.1100001335144043,0.4800000190734863,0.7599999904632568,5.0,6.0,08-17,0.09727267785505816
06-04,0.6099998950958252,0.07999992370605469,-0.12000012397766112,-0.14999985694885254,0.08000016212463379,-0.2799999713897705,-0.06999993324279785,-0.2899999618530273,-0.1100001335144043,0.4800000190734863,0.7300000190734863,5.0,6.0,08-18,0.08727273074063388
06-05,0.6099998950958252,-0.019999980926513672,-0.21000003814697266,-0.1099998950958252,0.08000016212463379,-0.2799999713897705,-0.06999993324279785,-0.2899999618530273,-0.1100001335144043,0.4800000190734863,0.7300000190734863,4.0,7.0,08-19,0.07363638010892001
06-06,0.6099998950958252,-0.019999980926513672,-0.1099998950958252,-0.1099998950958252,0.039999961853027344,-0.2799999713897705,-0.06999993324279785,-0.2899999618530273,-0.1100001335144043,0.4800000190734863,0.5899999141693115,4.0,7.0,08-20,0.06636363809758966
06-07,0.6099998950958252,-0.030000209808349613,-0.25999999046325684,-0.1099998950958252,0.039999961853027344,-0.2799999713897705,-0.06999993324279785,-0.2899999618530273,-0.1100001335144043,0.4800000190734863,0.5899999141693115,4.0,7.0,08-21,0.05181815407492898
06-08,0.5199999809265137,-0.030000209808349613,-0.21000003814697266,-0.1099998950958252,0.039999961853027344,-0.2799999713897705,-0.06999993324279785,-0.2899999618530273,-0.1100001335144043,0.43000006675720215,0.5899999141693115,4.0,7.0,08-22,0.043636343695900665
06-09,0.5,-0.08000040054321289,-0.18000006675720215,-0.1099998950958252,0.039999961853027344,-0.2799999713897705,-0.06999993324279785,-0.1099998950958252,-0.010000228881835938,0.43000006675720215,0.6400001049041748,4.0,7.0,08-23,0.06999997659163043
06-10,0.4600000381469727,-0.1700000762939453,-0.16000008583068848,-0.1099998950958252,-0.019999980926513672,-0.2799999713897705,-0.06999993324279785,-0.1099998950958252,-0.010000228881835938,0.43000006675720215,0.3700001239776611,3.0,8.0,08-24,0.030000014738603076
06-11,0.4000000953674317,-0.1700000762939453,-0.16000008583068848,-0.1099998950958252,-0.019999980926513672,-0.3599998950958252,-0.06999993324279785,-0.1099998950958252,-0.010000228881835938,0.43000006675720215,0.3700001239776611,3.0,8.0,08-25,0.017272754149003464
06-12,0.4499998092651367,-0.1700000762939453,-0.16000008583068848,-0.1099998950958252,-0.019999980926513672,-0.3599998950958252,-0.06999993324279785,-0.1099998950958252,-0.010000228881835938,0.43000006675720215,0.3300001621246338,3.0,8.0,08-26,0.018181822516701442
06-13,0.369999885559082,-0.1700000762939453,-0.18000006675720215,-0.12999987602233887,-0.019999980926513672,-0.5699999332427979,-0.06999993324279785,-0.1099998950958252,-0.05000019073486328,0.2999999523162842,0.4500000476837158,3.0,8.0,08-27,-0.016363642432472927
06-14,0.369999885559082,-0.17999982833862305,-0.19000005722045896,-0.12999987602233887,-0.019999980926513672,-0.5699999332427979,-0.06999993324279785,-0.1099998950958252,-0.05000019073486328,0.2200000286102295,0.4900000095367432,3.0,8.0,08-28,-0.021818161010742188
06-15,0.2699999809265137,-0.15000009536743164,-0.15000009536743164,-0.09999990463256836,-0.019999980926513672,-0.5699999332427979,-0.06999993324279785,-0.1099998950958252,0.019999980926513672,0.2200000286102295,0.4900000095367432,4.0,7.0,08-29,-0.015454530715942385
06-16,0.3200001716613769,0.21000003814697266,-0.2200000286102295,-0.18000006675720215,-0.019999980926513672,-0.5699999332427979,-0.06999993324279785,-0.1099998950958252,0.019999980926513672,0.2200000286102295,0.4900000095367432,5.0,6.0,08-30,0.008181853727860884
06-17,0.4200000762939453,0.059999942779541016,-0.2200000286102295,-0.18000006675720215,-0.019999980926513672,-0.6399999856948853,-0.07999992370605469,-0.1099998950958252,0.019999980926513672,0.2200000286102295,0.4900000095367432,5.0,6.0,08-31,-0.00363634933124889
06-18,0.23000001907348636,0.1399998664855957,-0.2200000286102295,-0.20000004768371585,-0.019999980926513672,-0.6399999856948853,-0.17999982833862305,-0.1099998950958252,0.019999980926513672,0.2200000286102295,0.6099998950958252,5.0,6.0,09-01,-0.013636361468922008
06-19,0.2699999809265137,0.25,-0.2200000286102295,-0.20000004768371585,-0.019999980926513672,-0.6399999856948853,-0.17999982833862305,-0.1099998950958252,0.019999980926513672,0.2200000286102295,0.5,5.0,6.0,09-02,-0.009999979626048695
06-20,0.3499999046325684,0.25,-0.3799998760223389,-0.07999992370605469,-0.019999980926513672,-0.5399999618530273,-0.17999982833862305,-0.1099998950958252,0.019999980926513672,0.2200000286102295,0.5899999141693115,5.0,6.0,09-03,0.010909123854203655
06-21,0.3499999046325684,0.2699999809265137,-0.3299999237060547,-0.07999992370605469,-0.019999980926513672,-0.5399999618530273,-0.17999982833862305,-0.1099998950958252,0.019999980926513672,0.2200000286102295,0.5899999141693115,5.0,6.0,09-04,0.017272754149003464
06-22,0.19999980926513672,0.2699999809265137,-0.3899998664855957,-0.019999980926513672,-0.12999987602233887,-0.5399999618530273,-0.17999982833862305,-0.1399998664855957,-0.08000016212463379,0.07999992370605469,0.5899999141693115,4.0,7.0,09-05,-0.03090908310630105
06-23,0.4000000953674317,0.2399997711181641,-0.25999999046325684,-0.019999980926513672,-0.12999987602233887,-0.5399999618530273,-0.17999982833862305,-0.09999990463256836,-0.08000016212463379,0.07999992370605469,0.369999885559082,4.0,7.0,09-06,-0.020000002600929958
06-24,0.4000000953674317,0.2399997711181641,-0.3499999046325684,-0.019999980926513672,-0.019999980926513672,-0.5399999618530273,-0.17999982833862305,-0.09999990463256836,-0.08000016212463379,0.07999992370605469,0.3799998760223389,4.0,7.0,09-07,-0.01727273247458718
06-25,0.6500000953674316,-0.07000017166137695,-0.3499999046325684,-0.019999980926513672,-0.04999995231628418,-0.5399999618530273,-0.17999982833862305,-0.09999990463256836,-0.08000016212463379,0.07999992370605469,0.4099998474121094,3.0,8.0,09-08,-0.022727272727272728
06-26,0.5500001907348633,-0.07000017166137695,-0.2200000286102295,-0.019999980926513672,-0.04999995231628418,-0.5399999618530273,-0.17999982833862305,-0.09999990463256836,-0.08000016212463379,0.07999992370605469,0.4099998474121094,3.0,8.0,09-09,-0.020000002600929958
06-27,0.5500001907348633,-0.07000017166137695,-0.2200000286102295,-0.019999980926513672,-0.14999985694885254,-0.6499999761581421,-0.17999982833862305,-0.09999990463256836,-0.08000016212463379,0.12999987602233887,0.3999998569488525,3.0,8.0,09-10,-0.035454544154080475
06-28,0.5500001907348633,-0.09000015258789062,-0.15000009536743164,-0.04999995231628418,-0.14999985694885254,-0.6499999761581421,-0.17999982833862305,-0.09999990463256836,-0.08000016212463379,0.12999987602233887,0.23000001907348636,3.0,8.0,09-11,-0.049090894785794335
06-29,0.5999999046325684,-0.1100001335144043,-0.2899999618530273,-0.04999995231628418,-0.14999985694885254,-0.6499999761581421,-0.17999982833862305,-0.1099998950958252,-0.08000016212463379,0.12999987602233887,0.23000001907348636,3.0,8.0,09-12,-0.059999996965581726
06-30,0.6099996566772461,-0.23000001907348636,-0.4900000095367432,-0.04999995231628418,-0.14999985694885254,-0.6499999761581421,-0.17999982833862305,-0.1099998950958252,-0.08000016212463379,0.12999987602233887,0.23000001907348636,3.0,8.0,09-13,-0.08818183161995627
07-01,0.630000114440918,-0.3299999237060547,-0.5799999237060547,-0.04999995231628418,-0.1399998664855957,-0.75,-0.030000209808349613,-0.1099998950958252,-0.08000016212463379,0.12999987602233887,0.1099998950958252,3.0,8.0,09-14,-0.10909091342579234
07-02,0.6599998474121094,-0.31999969482421875,-0.5799999237060547,-0.04999995231628418,-0.1399998664855957,-0.690000057220459,-0.030000209808349613,-0.1099998950958252,-0.08000016212463379,0.12999987602233887,0.1099998950958252,3.0,8.0,09-15,-0.10000001300464977
07-03,0.3399996757507324,-0.31999969482421875,-0.5799999237060547,-0.06999993324279785,-0.1399998664855957,-0.6800000667572021,-0.030000209808349613,-0.1099998950958252,-0.08000016212463379,0.06999993324279785,0.1099998950958252,3.0,8.0,09-16,-0.1354545679959384
07-05,0.369999885559082,-0.31999969482421875,-0.4700000286102295,-0.04999995231628418,-0.1399998664855957,-0.5800000429153442,-0.030000209808349613,-0.1099998950958252,-0.09000015258789062,0.06999993324279785,0.2799999713897705,3.0,8.0,09-18,-0.09727273204109886
07-06,0.369999885559082,-0.31999969482421875,-0.2699999809265137,0.019999980926513672,-0.1399998664855957,-0.5800000429153442,-0.030000209808349613,-0.1099998950958252,-0.09000015258789062,0.019999980926513672,0.2799999713897705,4.0,7.0,09-19,-0.0772727294401689
07-07,0.369999885559082,-0.37999963760375977,-0.2699999809265137,0.06999993324279785,-0.1399998664855957,-0.5800000429153442,-0.030000209808349613,-0.1099998950958252,-0.09000015258789062,0.019999980926513672,0.1700000762939453,4.0,7.0,09-20,-0.08818180994554
07-08,0.4699997901916504,-0.5099997520446777,-0.2699999809265137,0.06999993324279785,-0.1399998664855957,-0.43999993801116943,-0.030000209808349613,-0.1099998950958252,-0.09000015258789062,0.019999980926513672,0.1700000762939453,4.0,7.0,09-21,-0.07818181948228316
07-09,0.4699997901916504,-0.5999999046325684,-0.2699999809265137,0.06999993324279785,-0.1399998664855957,-0.43999993801116943,-0.030000209808349613,-0.1099998950958252,-0.09000015258789062,0.019999980926513672,0.1100001335144043,4.0,7.0,09-22,-0.09181819178841333
07-10,0.5199999809265137,-0.4800000190734863,-0.2699999809265137,0.08999991416931152,-0.12999987602233887,-0.43999993801116943,-0.030000209808349613,-0.1099998950958252,-0.09000015258789062,0.019999980926513672,0.16000008583068848,4.0,7.0,09-23,-0.06909091906114058
07-11,0.5199999809265137,-0.4800000190734863,-0.11999988555908205,0.08999991416931152,-0.12999987602233887,-0.4799998998641968,-0.030000209808349613,-0.1099998950958252,-0.09000015258789062,0.059999942779541016,0.09000015258789062,4.0,7.0,09-24,-0.061818177049810234
07-12,0.5199999809265137,-0.4700002670288086,-0.11999988555908205,0.09999990463256836,-0.1399998664855957,-0.4799998998641968,-0.04000020027160645,-0.09999990463256836,-0.09000015258789062,0.059999942779541016,0.09000015258789062,4.0,7.0,09-25,-0.06090910868211226
07-13,0.5199999809265137,-0.6600000858306885,-0.25,0.09999990463256836,-0.1399998664855957,-0.4799998998641968,-0.020000219345092773,-0.09999990463256836,-0.09000015258789062,0.059999942779541016,0.09000015258789062,4.0,7.0,09-26,-0.08818183161995627
07-14,0.3499999046325684,-0.7300000190734863,-0.11999988555908205,0.09999990463256836,-0.1399998664855957,-0.5500000715255737,-0.020000219345092773,-0.09999990463256836,-0.10000014305114746,-0.06999993324279785,0.09000015258789062,3.0,8.0,09-27,-0.1172727346420288
07-15,0.19999980926513672,-0.630000114440918,-0.2400000095367432,0.09999990463256836,-0.1399998664855957,-0.5500000715255737,-0.020000219345092773,-0.09999990463256836,-0.10000014305114746,-0.06999993324279785,0.09000015258789062,3.0,8.0,09-28,-0.13272730870680374
07-16,0.3000001907348633,-0.4200000762939453,-0.2400000095367432,0.09999990463256836,-0.1399998664855957,-0.5500000715255737,-0.020000219345092773,-0.09999990463256836,-0.10000014305114746,-0.15999984741210938,0.09000015258789062,3.0,8.0,09-29,-0.11272726275704124
07-17,-0.019999980926513672,-0.4200000762939453,-0.2400000095367432,0.08999991416931152,-0.09999990463256836,-0.6800000667572021,-0.020000219345092773,-0.09999990463256836,-0.10000014305114746,-0.15999984741210938,0.09000015258789062,2.0,9.0,09-30,-0.15090909871188074
07-18,0.039999961853027344,-0.4200000762939453,-0.21000003814697266,0.039999961853027344,-0.09999990463256836,-0.6800000667572021,-0.020000219345092773,-0.09999990463256836,-0.10000014305114746,-0.1699998378753662,0.1400001049041748,3.0,8.0,10-01,-0.1436363783749667
07-19,0.039999961853027344,-0.5300002098083496,-0.23000001907348636,0.019999980926513672,-0.09999990463256836,-0.6800000667572021,-0.030000209808349613,0.0,-0.10000014305114746,-0.1699998378753662,0.1400001049041748,3.0,8.0,10-02,-0.14909094030206854
07-20,0.09000015258789062,-0.6999998092651367,-0.25,0.029999971389770508,-0.09999990463256836,-0.6800000667572021,-0.030000209808349613,0.0,-0.10000014305114746,-0.1699998378753662,0.1400001049041748,3.0,8.0,10-03,-0.16090906750072131
07-21,0.0,-0.6399998664855957,-0.25,0.09999990463256836,-0.09999990463256836,-0.6800000667572021,-0.030000209808349613,0.0,-0.10000014305114746,-0.1699998378753662,0.1400001049041748,2.0,9.0,10-04,-0.15727272900668055
07-22,-0.05000019073486328,-0.8700001239776611,-0.21000003814697266,0.09999990463256836,-0.09999990463256836,-0.6800000667572021,-0.030000209808349613,-0.06999993324279785,-0.10000014305114746,-0.1699998378753662,0.1400001049041748,2.0,9.0,10-05,-0.1854545853354714
07-23,0.1100001335144043,-0.8700001239776611,-0.21000003814697266,0.18999981880187988,-0.059999942779541016,-0.6800000667572021,-0.030000209808349613,-0.06999993324279785,-0.10000014305114746,-0.21000003814697266,0.1400001049041748,3.0,8.0,10-06,-0.1627273126081987
07-24,0.059999942779541016,-1.309999942779541,-0.21000003814697266,0.18999981880187988,-0.11999988555908205,-0.6800000667572021,-0.030000209808349613,-0.06999993324279785,0.039999961853027344,-0.21000003814697266,0.1400001049041748,4.0,7.0,10-07,-0.20000002600929956
07-25,0.1399998664855957,-1.309999942779541,-0.14999985694885254,0.17999982833862305,-0.1099998950958252,-0.6800000667572021,-0.030000209808349613,-0.06999993324279785,0.039999961853027344,-0.21000003814697266,0.1400001049041748,4.0,7.0,10-08,-0.1872727437452837
07-26,0.1399998664855957,-1.380000114440918,-0.1100001335144043,0.17999982833862305,-0.1099998950958252,-0.6800000667572021,-0.030000209808349613,-0.06999993324279785,0.009999990463256836,-0.21000003814697266,0.2400000095367432,4.0,7.0,10-09,-0.1836364269256592
07-27,0.039999961853027344,-1.3500001430511477,-0.009999990463256836,0.18999981880187988,-0.1099998950958252,-0.6800000667572021,-0.030000209808349613,0.009999990463256836,0.009999990463256836,-0.23000001907348636,0.2400000095367432,5.0,6.0,10-10,-0.1745455048301003
07-28,0.039999961853027344,-1.1600000858306885,-0.009999990463256836,0.18999981880187988,-0.1099998950958252,-0.5299999713897705,-0.030000209808349613,0.009999990463256836,0.009999990463256836,-0.23000001907348636,0.06999993324279785,5.0,6.0,10-11,-0.15909095243974167
07-29,0.039999961853027344,-1.1600000858306885,-0.009999990463256836,0.18999981880187988,-0.1099998950958252,-0.3299999237060547,-0.030000209808349613,0.039999961853027344,-0.019999980926513672,-0.23000001907348636,0.06999993324279785,4.0,7.0,10-12,-0.14090912992304022
07-30,0.0,-1.2899997234344482,-0.009999990463256836,0.18999981880187988,-0.1099998950958252,-0.25999999046325684,-0.030000209808349613,0.019999980926513672,-0.019999980926513672,-0.23000001907348636,0.19000005722045896,3.0,8.0,10-13,-0.14090908657420764
07-31,0.1399998664855957,-1.2899997234344482,0.059999942779541016,0.18999981880187988,-0.1099998950958252,-0.25999999046325684,-0.09000015258789062,0.019999980926513672,-0.019999980926513672,-0.23000001907348636,0.19000005722045896,5.0,6.0,10-14,-0.12727273594249378
08-01,0.25,-1.2899997234344482,-0.009999990463256836,0.23000001907348636,-0.1099998950958252,-0.25999999046325684,-0.09000015258789062,0.019999980926513672,-0.019999980926513672,-0.23000001907348636,0.19000005722045896,4.0,7.0,10-15,-0.11999997225674715
08-02,0.25,-1.2200000286102295,-0.12000012397766112,0.11999988555908205,-0.029999971389770508,-0.25999999046325684,-0.029999971389770508,0.019999980926513672,-0.019999980926513672,-0.2200000286102295,0.19000005722045896,4.0,7.0,10-16,-0.12000001560557973
08-03,0.09999990463256836,-1.1699998378753662,-0.07000017166137695,0.10000014305114746,-0.029999971389770508,-0.25999999046325684,-0.029999971389770508,0.039999961853027344,-0.019999980926513672,-0.2200000286102295,0.19000005722045896,4.0,7.0,10-17,-0.12454544414173473
08-04,0.2599997520446777,-1.1699998378753662,0.019999980926513672,0.10000014305114746,-0.029999971389770508,-0.25999999046325684,-0.059999942779541016,0.059999942779541016,-0.019999980926513672,-0.2200000286102295,0.19000005722045896,5.0,6.0,10-18,-0.10272726145657626
08-05,0.309999942779541,-0.8399999141693115,0.1100001335144043,0.10000014305114746,-0.029999971389770508,-0.2999999523162842,-0.039999961853027344,0.059999942779541016,-0.019999980926513672,-0.2200000286102295,-0.2799999713897705,4.0,7.0,10-19,-0.10454541986638848
