,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-10,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.0,0.002799998968839645,-0.0005000000819563867,-0.0022999998182058343,1.0,10.0,12-24,-0.004181817935949021
10-11,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.0,0.002799998968839645,-0.0005000000819563867,-0.0022999998182058343,1.0,10.0,12-25,-0.004181817935949021
10-12,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.0,0.002799998968839645,-0.0021000001579523087,-0.0022999998182058343,1.0,10.0,12-26,-0.0043272724883122865
10-13,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.0,0.002799998968839645,-0.0021000001579523087,-0.0022999998182058343,1.0,10.0,12-27,-0.0043272724883122865
10-14,0.0,0.0,0.0,0.0,-0.045999996364116655,0.0,0.0,0.0,0.002799998968839645,-0.0021000001579523087,-0.0022999998182058343,1.0,10.0,12-28,-0.0043272724883122865
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799998968839645,-0.0021000001579523087,-0.0049000000581145295,1.0,10.0,12-29,-0.0003818182952024722
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799998968839645,-0.0021000001579523087,-0.005099999718368054,1.0,10.0,12-30,-0.00040000008249824713
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799998968839645,-0.0029000001959502697,-0.005099999718368054,1.0,10.0,12-31,-0.0004727273586798799
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799998968839645,-0.0029000001959502697,-0.005099999718368054,1.0,10.0,01-01,-0.0004727273586798799
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799998968839645,-0.0029000001959502697,-0.005099999718368054,1.0,10.0,01-02,-0.0004727273586798799
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799998968839645,-0.0029000001959502697,-0.005099999718368054,1.0,10.0,01-03,-0.0004727273586798799
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799998968839645,-0.0029000001959502697,-0.002399999648332595,1.0,10.0,01-04,-0.00022727280685847447
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799998968839645,-0.0029000001959502697,-0.001600000075995923,1.0,10.0,01-05,-0.00015454557300968608
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499997556209564,-0.0029000001959502697,-0.001600000075995923,1.0,10.0,01-06,0.0008181815712966702
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499997556209564,-0.0029000001959502697,-0.001600000075995923,1.0,10.0,01-07,0.0008181815712966702
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499997556209564,0.0008999994024634361,-0.001600000075995923,2.0,9.0,01-08,0.0011636360802433708
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499997556209564,0.0008999994024634361,-0.001600000075995923,2.0,9.0,01-09,0.0011636360802433708
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499997556209564,-0.0031000003218650822,-0.001600000075995923,1.0,10.0,01-10,0.0007999997416680509
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499997556209564,-0.0031000003218650822,0.0,1.0,10.0,01-11,0.0009454542940313166
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499997556209564,-0.0031000003218650822,0.0,1.0,10.0,01-12,0.0009454542940313166
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499997556209564,-0.0031000003218650822,0.0,1.0,10.0,01-13,0.0009454542940313166
10-31,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.012299997732043266,-0.0031000003218650822,0.0,2.0,9.0,01-14,0.0008545448495583088
11-01,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.012399997562170029,-0.0031000003218650822,0.0,2.0,9.0,01-15,0.0008636357432061963
11-02,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.012499999254941949,-0.0031000003218650822,0.0,2.0,9.0,01-16,0.0008727268061854616
11-03,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.012499999254941949,-0.0031000003218650822,0.0,2.0,9.0,01-17,0.0008727268061854616
11-04,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.012499999254941949,-0.0031000003218650822,0.0,2.0,9.0,01-18,0.0008727268061854616
11-05,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.012499999254941949,-0.0031000003218650822,0.0,2.0,9.0,01-19,0.0008727268061854616
11-06,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.012499999254941949,-0.004100000485777855,0.0,2.0,9.0,01-20,0.0007818177003752095
11-07,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.012499999254941949,-0.004100000485777855,0.0,2.0,9.0,01-21,0.0007818177003752095
11-08,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.012499999254941949,-0.004100000485777855,0.0,2.0,9.0,01-22,0.0007818177003752095
11-09,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.012499999254941949,-0.004100000485777855,0.0,2.0,9.0,01-23,0.0007818177003752095
11-10,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.012499999254941949,-0.004100000485777855,0.0,2.0,9.0,01-24,0.0007818177003752095
11-11,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.012499999254941949,-0.004100000485777855,0.0,2.0,9.0,01-25,0.0007818177003752095
11-12,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.012499999254941949,-0.004100000485777855,0.0,2.0,9.0,01-26,0.0007818177003752095
11-13,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.012499999254941949,-0.004100000485777855,0.0,2.0,9.0,01-27,0.0007818177003752095
11-14,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.012499999254941949,-0.004100000485777855,0.0,2.0,8.0,01-28,0.0007818177003752095
11-15,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.012399999424815185,-0.0002000001259148121,0.0,2.0,8.0,01-29,0.001127272293987599
11-16,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.013900000602006905,-0.0002000001259148121,0.0,1.0,9.0,01-30,-0.0012636367993598642
11-17,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.004799999296665202,-0.0002000001259148121,0.0,2.0,8.0,01-31,0.0004363631914285093
11-18,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.004799999296665202,-0.0002000001259148121,0.0,2.0,8.0,02-01,0.0004363631914285093
11-19,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.004799999296665202,-0.0002000001259148121,0.0,2.0,8.0,02-02,0.0004363631914285093
11-20,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.004799999296665202,-0.0002000001259148121,0.0,2.0,8.0,02-03,0.0004363631914285093
11-21,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.004799999296665202,-0.0002000001259148121,0.0,2.0,8.0,02-04,0.0004363631914285093
11-22,0.0,0.0,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.004799999296665202,-0.0002000001259148121,0.0,2.0,8.0,02-05,0.0004363631914285093
11-23,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.004799999296665202,-0.0002000001259148121,0.0,2.0,8.0,02-06,-0.022290908181193204
11-24,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.009999999776482593,-0.0002000001259148121,0.0,2.0,8.0,02-07,-0.02181818086484617
11-25,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.009999999776482593,-0.0002000001259148121,0.0,2.0,8.0,02-08,-0.02181818086484617
11-26,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.009999999776482593,-0.0002000001259148121,0.0,2.0,8.0,02-09,-0.02181818086484617
11-27,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.009999999776482593,-0.0002000001259148121,0.0,2.0,8.0,02-10,-0.02181818086484617
11-28,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.009999999776482593,-0.0002000001259148121,0.0,2.0,8.0,02-11,-0.02181818086484617
11-29,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.009999999776482593,-0.0002000001259148121,0.0,2.0,8.0,02-12,-0.02181818086484617
11-30,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.009999999776482593,-0.0002000001259148121,0.0,2.0,8.0,02-13,-0.02181818086484617
12-01,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.009999999776482593,-0.0002000001259148121,0.0,2.0,8.0,02-14,-0.02181818086484617
12-02,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.009999999776482593,-0.0002000001259148121,0.0,2.0,8.0,02-15,-0.02181818086484617
12-03,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.009999999776482593,-0.0002000001259148121,0.0,2.0,8.0,02-16,-0.02181818086484617
12-04,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.009999999776482593,-0.0002000001259148121,0.0,2.0,8.0,02-17,-0.02181818086484617
12-05,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.009999999776482593,-0.0002000001259148121,0.0,2.0,8.0,02-18,-0.02181818086484617
12-06,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.009999999776482593,-0.0002000001259148121,0.0,2.0,8.0,02-19,-0.02181818086484617
12-07,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,0.009999999776482593,-0.0002000001259148121,0.0,2.0,8.0,02-20,-0.02181818086484617
12-08,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.0057699996978044475,0.004799999762326479,0.0,2.0,8.0,02-21,-0.022797271736304872
12-09,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.0057699996978044475,0.004799999762326479,0.0,2.0,8.0,02-22,-0.022797271736304872
12-10,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.0057699996978044475,0.003829999826848507,0.0,2.0,8.0,02-23,-0.02288545354862105
12-11,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.0010000001639127733,0.0,2.0,8.0,02-24,-0.024042726071043453
12-12,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.0010000001639127733,0.0,2.0,8.0,02-25,-0.024042726071043453
12-13,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.006199999712407589,0.0,2.0,8.0,02-26,-0.023569998839362102
12-14,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.006199999712407589,0.0,2.0,8.0,02-27,-0.023569998839362102
12-15,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.006199999712407589,0.0,2.0,8.0,02-28,-0.023569998839362102
12-16,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.006199999712407589,0.0,2.0,8.0,03-01,-0.023569998839362102
12-17,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.0023999996483325967,0.0,2.0,8.0,03-02,-0.02391545339064165
12-18,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.0023999996483325967,0.0,2.0,8.0,03-03,-0.02391545339064165
12-19,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.0023999996483325967,0.0,2.0,8.0,03-04,-0.02391545339064165
12-20,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.0023999996483325967,0.0,2.0,8.0,03-05,-0.02391545339064165
12-21,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.003999999724328518,0.0,2.0,8.0,03-06,-0.023769998838278385
12-22,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.003999999724328518,0.0,2.0,8.0,03-07,-0.023769998838278385
12-23,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.003999999724328518,0.0,2.0,8.0,03-08,-0.023769998838278385
12-24,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.003999999724328518,0.0,2.0,8.0,03-09,-0.023769998838278385
12-26,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.003999999724328518,0.0,2.0,8.0,03-11,-0.023769998838278385
12-27,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.0046999999321997174,0.0,2.0,8.0,03-12,-0.02370636245574464
12-28,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.0046999999321997174,0.0,2.0,8.0,03-13,-0.02370636245574464
12-29,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.0046999999321997174,0.0,2.0,8.0,03-14,-0.02370636245574464
12-30,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.0046999999321997174,0.0,2.0,8.0,03-15,-0.02370636245574464
12-31,0.0,-0.2499999850988389,0.0,0.0,0.00019999593496321244,0.0,0.0,0.0,-0.015669997781515118,0.0046999999321997174,0.0,2.0,8.0,03-16,-0.02370636245574464
