,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,0.0,64.28571428571429,-16.928018708482995,-113.40880599199456,-135.77122038051448,85.88236006685936,-168.5188782197831,-49.99952824974067,-899.9999833106593,0.0,-44.999999068677404,2.0,9.0,-116.3143963252072
05-24,0.0,64.28571428571429,-21.445744113817156,-116.04730059711794,-148.14836689807981,84.27258692750144,-149.99948967840956,-49.99952824974067,-899.9999833106593,0.0,-44.999999068677404,2.0,9.0,-116.5529191548442
05-25,0.0,64.28571428571429,-23.42857142857143,-123.57133333333334,-150.9364706159947,84.27258692750144,-153.84596423981463,-12.856796264648438,0.0,0.0,-44.999999068677404,2.0,9.0,-32.8255303398022
05-26,0.0,64.28571428571429,-27.095585863172595,-123.57133333333334,-150.9364706159947,84.27258692750144,-160.19226411445072,-42.85699844360352,0.0,0.0,-44.999999068677404,2.0,9.0,-36.46312274781969
05-27,0.0,64.28571428571429,-26.0000651724475,-123.57133333333334,-150.9364706159947,85.36587685073867,-255.2627418917074,-40.000025634770324,0.0,0.0,-69.36841976477497,2.0,9.0,-46.86249684332503
05-28,0.0,64.28571428571429,-26.0000651724475,-123.57133333333334,-126.76676257786465,87.80494339995815,-238.2931939191432,-16.666509416580222,0.0,0.0,-113.33332008785723,2.0,9.0,-44.776411529232156
05-29,0.0,64.28571428571429,-26.0000651724475,-112.19430577276357,-119.9998215001651,85.33334801156317,-171.9613306993744,-16.666509416580222,0.0,0.0,-75.00000465661297,2.0,9.0,-33.83663408369694
05-30,0.0,64.28571428571429,-12.08961793433887,-104.54554132223517,-111.76484212807276,87.34176433055363,-171.9613306993744,-16.666509416580222,0.0,0.0,-88.06681979179984,2.0,9.0,-32.13338024328485
05-31,0.0,64.28571428571429,-13.947766635947843,-127.27272727272728,-129.88556766681043,88.63640192516908,-171.9613306993744,-27.272706086974093,0.0,0.0,-92.1951172530546,2.0,9.0,-37.237554491273215
06-01,0.0,64.28571428571429,-0.7999832000028001,-150.0,-166.66682222210557,88.63640192516908,-165.3851962120345,-79.99970947260306,0.0,0.0,-92.1951172530546,2.0,9.0,-45.64770110444701
06-02,0.0,64.28571428571429,8.968202376017672,-136.48623082569642,-166.66682222210557,88.63640192516908,-126.92287530833626,-99.99971961986058,0.0,0.0,-70.73170332806524,3.0,8.0,-39.901548428832996
06-03,0.0,64.28571428571429,4.020919641259319,-136.48623082569642,-197.77790999990086,88.63640192516908,-88.46162252034884,-166.6665361191811,0.0,0.0,-88.47352223766238,3.0,8.0,-47.356616895513355
06-04,0.0,64.28571428571429,4.020919641259319,-102.7023754568914,-141.57377990421213,89.88768594635859,-80.4343493054561,-59.999867553686684,0.0,0.0,-65.4846311962673,3.0,8.0,-26.54551668574377
06-05,0.0,64.28571428571429,13.224393100316641,-163.33311555584592,-139.38162162162163,88.09526697794598,-43.84681086120205,-59.999867553686684,0.0,0.0,-180.0000024835269,3.0,8.0,-38.26873124653694
06-06,0.0,64.28571428571429,16.21270065179714,-176.92335858001164,-154.3988046811057,87.34176433055363,-43.84681086120205,-40.000025634770324,0.0,0.0,-158.50001058603348,3.0,8.0,-36.893530097732565
06-07,0.0,64.28571428571429,8.799999999999997,-191.6666180555637,-123.99979280019168,85.71432037353516,-19.583439928590128,-74.99993157389456,0.0,0.0,-121.57143174932925,3.0,8.0,-33.91101631348362
06-08,0.0,64.28571428571429,15.609286624983561,-169.2308934911816,-122.22222222222223,85.71432037353516,-48.71821800639118,-129.99958076455192,0.0,-99.99954605096045,-121.57143174932925,3.0,8.0,-47.830233727309405
06-09,0.0,64.28571428571429,6.701377990954045,-165.15155532599326,-122.22222222222223,85.71432037353516,-51.66646764145584,-166.6665361191811,0.0,0.0,-176.8571450162907,3.0,8.0,-47.805683061358145
06-10,0.0,64.28571428571429,12.786132459409153,-165.15155532599326,-146.0311111111111,81.33339318557198,-86.20752548496685,-133.333454979854,0.0,0.0,-84.80493133571083,3.0,8.0,-41.55666711881278
06-11,0.0,64.28571428571429,12.786132459409153,-203.0300459136433,-115.99986770012238,72.60269895761198,-111.2912616575607,-249.99986314778909,0.0,0.0,-58.542722575100406,3.0,8.0,-53.562655935589135
06-12,0.0,64.28571428571429,14.758305343492866,-166.66604444527403,-95.99981870016771,41.09583597289783,-111.2912616575607,-249.99986314778909,0.0,0.0,-75.43859223244317,3.0,8.0,-52.65961132555724
06-13,0.0,64.28571428571429,6.701377990954045,-156.45266181332082,-71.54450376774386,37.8378762244051,-111.2912616575607,-200.000287055857,0.0,0.0,-164.34539230886332,3.0,8.0,-54.073558009297464
06-14,0.0,64.28571428571429,8.821785026103647,-165.0997378534046,-99.199883240108,37.8378762244051,-68.87115430136296,-133.333454979854,0.0,-99.99954605096045,-164.34539230886332,3.0,8.0,-56.3548902907573
06-15,0.0,64.28571428571429,12.945422889244687,-143.33274222301037,-96.83788007354835,37.8378762244051,-75.0,-129.99958076455192,0.0,-99.99954605096045,-164.34539230886332,3.0,8.0,-54.040557092870024
06-16,0.0,64.28571428571429,14.606810857202545,-143.33274222301037,-96.83788007354835,45.94598760941529,-103.5709991455078,-249.99986314778909,0.0,-92.01182402324812,-149.58216044627937,3.0,8.0,-64.5906323915501
06-17,0.0,65.27777777777779,17.319431616860438,-143.33274222301037,-81.81815194935517,-35.61680827842336,-129.09087095655337,-133.333454979854,0.0,-92.01182402324812,-72.4999995343387,2.0,9.0,-55.0096947772859
06-18,0.0,65.27777777777779,17.319431616860438,-133.33302222263706,-58.102728044129016,-42.85679931640625,-151.8516326611831,-133.333454979854,0.0,-92.01182402324812,-111.55660644670292,2.0,9.0,-58.22262348177475
06-19,0.0,65.27777777777779,12.967732973971446,-133.33302222263706,-59.18376785714285,-27.397075713712482,-147.27253518856503,-133.333454979854,0.0,-92.01182402324812,-55.1418417465006,2.0,9.0,-51.766182816355546
06-20,0.0,65.27777777777779,8.616156176207546,-181.4818425238985,-67.3639691729297,-30.13724798889768,-147.27253518856503,-133.333454979854,0.0,-6254.839619296553,-58.22784959353076,2.0,9.0,-618.069325890022
06-21,0.0,65.27777777777779,-32.99319432251784,-181.5789473684211,-89.05439381179815,-33.80262900169965,-119.99952614532036,-133.333454979854,0.0,-5793.432135078778,-75.31557205279951,1.0,10.0,-581.2938249984919
06-22,0.0,65.27777777777779,8.085086609332219,-141.63590829320694,-145.16089151965681,-33.80262900169965,-98.1819361158443,-249.99986314778909,0.0,-715.3926956139757,-75.31557205279951,2.0,9.0,-126.01151194162384
06-23,0.0,66.66666666666666,-13.377784912596395,-142.53742648695126,-145.16089151965681,-30.985278396831887,-101.725388939201,-180.00035034223527,0.0,-2397.496354946893,-72.15989071088691,1.0,10.0,-274.252427235326
06-24,0.0,66.66666666666666,-20.273399339933988,-142.53742648695126,-87.09652926663854,-43.66176147145627,-96.14766594648184,-133.333454979854,0.0,-2397.496354946893,-52.40766692247922,1.0,10.0,-264.2079629721838
06-25,0.0,66.66666666666666,-20.273399339933988,-150.00026119399087,-86.39035849273105,-64.78869569586647,-83.4703236009758,-249.99986314778909,0.0,-2397.496354946893,-89.22304358076015,1.0,10.0,-279.54323939384307
06-26,0.0,66.66666666666666,-64.4976897689769,-149.07100344119058,-102.66672441669917,-66.12985351967285,-105.55521050607366,-249.99986314778909,0.0,-1388.0916808864106,-101.91949281230517,1.0,10.0,-196.47862289385918
06-27,0.0,66.66666666666666,-84.78286011329038,-165.3851994085536,-176.92283228566174,-71.25028144865628,-105.55521050607366,-249.99986314778909,0.0,-2871.231225792199,-101.00000453243663,1.0,10.0,-341.76916459709037
06-28,0.0,66.66666666666666,-156.52125746717002,-116.30050294481651,-146.15386427513616,-110.77013825340364,-107.40735348884718,-249.99986314778909,0.0,-2059.2623871083874,-62.5336995698846,1.0,10.0,-267.4802181444334
06-29,0.0,65.27777777777779,-104.43664433404663,-116.30050294481651,-216.8321768090586,-110.77013825340364,-122.22245606467364,-100.00037384052692,0.0,-1683.9259943752209,-62.5336995698846,1.0,10.0,-222.88583712853213
06-30,0.0,65.27777777777779,-72.72697190071705,-130.76901466484372,-216.8321768090586,-86.15416489577981,-124.29939814191842,-249.99986314778909,0.0,-148.01526474892043,-102.15635074161898,1.0,10.0,-96.8795842975335
07-01,0.0,61.53846153846154,-76.49743994569069,-130.76901466484372,-216.8321768090586,-64.61562367183488,-122.92848881945022,-249.99986314778909,0.0,-148.01526474892043,-128.93982823315451,1.0,10.0,-97.9144762274801
07-02,0.0,61.53846153846154,-76.49743994569069,-140.80216507781918,-226.53084821428573,-60.93746902056417,-129.99987609861014,-600.0016889612896,0.0,-148.01526474892043,-131.5941986106719,1.0,10.0,-132.07640810358092
07-03,0.0,61.53846153846154,-76.03315780780802,-138.24399406648,-259.3738524910948,-40.0,-139.583114703538,-600.0016889612896,0.0,-614.2839908599854,-123.49571650304743,1.0,10.0,-175.40700489588923
07-05,0.0,61.53846153846154,-122.94516138681203,-95.1216365926578,-277.77853395194325,-2.083077616802336,-139.583114703538,-249.99986314778909,0.0,-179.04770048072675,-213.2530116876866,1.0,10.0,-110.7521489117722
07-06,0.0,61.53846153846154,-127.78976157279548,-97.8254418735591,-257.89450779106215,-2.083077616802336,-87.99986840817904,-166.6665361191811,-100.00056076185105,-537.7535605526243,-213.2530116876866,1.0,10.0,-139.06616953138908
07-07,0.0,61.53846153846154,-137.9813875262042,-98.36577122323015,-257.89450779106215,-14.583296802400337,-73.91277533907069,-200.000287055857,-100.00056076185105,-573.8528579416558,-221.28512638234082,1.0,10.0,-146.9398281168373
07-08,0.0,61.53846153846154,-119.29764235170444,-98.36577122323015,-352.63111115,-3.5786911062012328,-73.91277533907069,-249.99986314778909,-100.00056076185105,-573.8528579416558,-233.3333229853048,1.0,10.0,-158.49401222439508
07-09,0.0,61.53846153846154,-119.29764235170444,-104.63260370333636,-573.0772365594099,-4.210601018697711,-70.00054153423378,-249.99986314778909,-100.00056076185105,-236.9271937097078,-196.09754954045368,1.0,10.0,-144.79139370806567
07-10,0.0,61.53846153846154,-106.14010310873577,-105.1914867573481,-480.64650315768193,-14.1172503859533,-83.7845034549788,-249.99986314778909,-100.00056076185105,-614.2839908599854,-382.12558943270125,1.0,10.0,-188.61376268441484
07-11,0.0,61.53846153846154,-78.214,-107.65105497498355,-463.93246389518686,8.257266149100595,-83.7845034549788,-200.000287055857,0.0,-586.8115548651606,-377.5828384660917,2.0,9.0,-166.1982704567906
07-12,0.0,61.53846153846154,-42.42429384762891,-106.5213917780703,-668.1815585855894,6.2503988732836655,-81.08136258299692,-200.000287055857,0.0,-586.8115548651606,-394.94948468698715,2.0,9.0,-182.9255520900496
07-13,0.0,-16.923076923076927,-40.298220539438155,-109.80995033226264,-865.7136250000002,6.2503988732836655,-83.7845034549788,-244.99905638731659,0.0,-586.8115548651606,-394.94948468698715,1.0,10.0,-212.4580975741761
07-14,0.0,-68.8888888888889,-52.81224296939258,-164.6037198472034,-865.7136250000002,8.333476490086001,-89.47316701757084,-600.0016889612896,0.0,-614.2839908599854,-270.2020048082585,1.0,10.0,-247.05871380568212
07-15,0.0,-52.0,-57.235462001782636,-164.6037198472034,-922.857625,21.8749452036005,-86.48612009707497,-200.000287055857,0.0,-614.2839908599854,-264.1552568311235,1.0,10.0,-212.70431968085697
07-16,0.0,-125.80645161290323,-57.235462001782636,-181.78564212106343,-717.5002667723593,15.789634641047034,-53.84626423906311,-200.000287055857,0.0,-614.2839908599854,-362.74875062274936,1.0,10.0,-208.85613460406512
07-17,0.0,-125.80645161290323,-46.624231347516464,-166.66604444527403,-707.6918061208736,16.363676051533847,-50.00014419550604,-200.000287055857,0.0,-750.3381109059402,-364.0371360451834,1.0,10.0,-217.70913960704732
07-18,0.0,-125.80645161290323,-38.2638132365784,-148.27702735321662,-950.0005332033957,32.0389936229314,-50.00014419550604,-174.99993824961211,0.0,-792.8549752704057,-499.17352819526144,1.0,10.0,-249.75794706308616
07-19,0.0,-125.80645161290323,-25.807034340733786,-149.99953333395555,-1126.9226825422984,17.64721139001796,-39.99995086671646,-500.0022563988768,0.0,-495.236635397409,-471.4285294830104,1.0,10.0,-265.23235114417145
07-20,0.0,-112.12121212121212,-29.95642803161067,-139.9998133335822,-1126.9226825422984,17.64721139001796,-32.50001148223474,-400.00111484796577,0.0,-320.16704166168205,-471.4285294830104,1.0,10.0,-237.7681474648708
07-21,0.0,-112.12121212121212,-30.00009333320889,-182.3531866206076,-1126.9226825422984,-3.5293176229036454,-38.461492113370454,-149.99985647207149,0.0,-340.91604244292216,-449.7536537205188,0.0,11.0,-221.27795790810123
07-22,0.0,-112.12121212121212,-21.87494531263672,-182.3531866206076,-1126.9226825422984,9.183428083147321,-50.00014419550604,-400.00111484796577,0.0,-340.91604244292216,-350.0000279396778,1.0,10.0,-234.0914479945163
07-23,0.0,-112.12121212121212,-21.87494531263672,-174.50989004231846,-313.2340705128463,12.999873791200399,-54.999541244667846,-149.99985647207149,0.0,-340.91604244292216,-317.19901553482674,1.0,10.0,-133.80497271748195
07-24,0.0,-112.12121212121212,-17.187582031044922,-188.20930798415858,-470.00053375006667,5.154322860971341,-63.15756868041365,-149.99985647207149,0.0,-197.6183176987045,-246.758357110419,1.0,10.0,-130.89985572610178
07-25,0.0,-112.12121212121212,-20.634666666666668,-142.21520336388477,-710.8106885728131,-2.1508910309236007,-63.15756868041365,-174.99993824961211,0.0,-197.6183176987045,-214.00964688207603,0.0,11.0,-148.8834666605733
07-26,0.0,-112.12121212121212,-6.0607346190722655,-194.1182122263993,-790.6250485992064,-2.702525438166288,-64.99967506790406,-149.99985647207149,0.0,-157.67820046615475,-214.00964688207603,0.0,11.0,-153.84682835384208
07-27,0.0,-112.12121212121212,-15.789008311555614,-143.90180606794027,-506.38323891598253,-2.702525438166288,-71.05210314266678,-300.00112152370207,0.0,-174.72462194606422,-214.00964688207603,0.0,11.0,-140.06229857721507
07-28,0.0,-112.12121212121212,22.5001225001225,-138.09466666666668,-506.38323891598253,-0.4322610700560758,-64.86557735807312,-500.0022563988768,0.0,-174.72462194606422,-116.9082106477074,1.0,10.0,-144.63926569313784
07-29,0.0,-118.1818181818182,16.216523009164312,-138.09466666666668,-517.0208611788596,-2.2724518581497697,-55.84436035156251,-174.99993824961211,0.0,-174.72462194606422,-93.23670854228851,1.0,10.0,-114.37808217871431
07-30,0.0,-118.1818181818182,16.216523009164312,-114.28533333333333,-314.5175571137416,10.58858619704131,-55.313830960681116,-174.99993824961211,0.0,-174.72462194606422,-100.0,2.0,9.0,-93.2016355071859
07-31,0.0,-118.1818181818182,31.054161022528625,-121.05277119122393,-371.69833398218816,-2.976003011067708,-46.154173961798094,-174.99993824961211,0.0,-296.78035585582364,-100.0,1.0,10.0,-109.16265758281848
08-01,0.0,-118.1818181818182,35.5261800551159,-234.61487100623324,-447.61864583333335,-1.1906636555989585,-46.154173961798094,-149.99985647207149,89.9999998331066,-197.6183176987045,-128.57142248932198,2.0,9.0,-108.94759903733248
08-02,0.0,-118.1818181818182,29.178240832546734,-315.0951869002116,-472.09353523029887,-1.1906636555989585,-41.02558063257362,-500.0022563988768,89.9999998331066,-224.67453426286235,-128.57142248932198,2.0,9.0,-152.8778870078099
08-03,0.0,-118.1818181818182,31.780725239150943,-347.91560329816804,-373.07746792971017,-1.1906636555989585,-50.00007714167543,-500.0022563988768,89.9999998331066,-188.0223878659904,-128.57142248932198,2.0,9.0,-144.10736108080928
08-04,0.0,-118.1818181818182,47.872296061528566,-290.9081421484153,-373.07746792971017,-1.1906636555989585,-37.566076208043974,-600.0016889612896,0.0,-197.6183176987045,-128.57142248932198,1.0,10.0,-154.47666374648858
08-05,0.0,-118.1818181818182,48.958460937180995,-290.9081421484153,-419.2311733198073,9.81061833795949,-44.44441675256096,-460.0013511690316,0.0,-197.6183176987045,-128.57142248932198,2.0,9.0,-145.47159658950173
08-06,0.0,-118.1818181818182,48.958460937180995,-281.8183206612075,-520.930754736622,-2.500406952326549,-8.5713623046875,-460.0013511690316,0.0,-197.6183176987045,-137.5000023283065,1.0,10.0,-152.56035209959302
08-07,0.0,-118.1818181818182,52.083428124763024,-319.99983200006716,-572.4995329347481,-1.2347610441419663,-11.764614593630302,-460.0013511690316,0.0,-197.6183176987045,-94.30051838474121,1.0,10.0,-156.68339253473818
08-08,0.0,-118.1818181818182,50.63828139428204,-272.7284991739997,-557.8957646950803,6.249602126662363,-11.764614593630302,-400.00111484796577,0.0,-197.6183176987045,-122.3457359197905,2.0,9.0,-147.6043619627314
08-09,0.0,-118.1818181818182,61.53849136092839,-340.0002239999104,-722.5810156252893,-7.143200683593752,-20.588237326862487,-500.0022563988768,0.0,-174.72462194606422,-86.04650115115798,1.0,10.0,-173.42994399569497
08-10,0.0,-118.1818181818182,74.15727827293406,-301.04183376743066,-810.713984375,-7.143200683593752,-54.54533625837087,-174.99993824961211,0.0,-174.72462194606422,-86.04650115115798,1.0,10.0,-150.2945414854649
08-11,0.0,-118.1818181818182,74.3315794674916,-266.66666666666663,-810.713984375,-12.856799316406253,-48.5713623046875,-400.00111484796577,0.0,-197.6183176987045,-94.88372113170851,1.0,10.0,-170.46929136867868
08-12,0.0,-118.1818181818182,76.47060276815469,-266.66666666666663,-832.1420312500002,-15.789822819553475,-57.575610060190535,-300.00112152370207,0.0,-197.6183176987045,-5.128205862976375,1.0,10.0,-156.05754466322338
08-13,0.0,-118.1818181818182,76.47060276815469,-233.33333333333331,-675.8628912290746,-7.316859675391876,-41.30424964633204,-300.00112152370207,0.0,-197.6183176987045,-28.39999603629118,1.0,10.0,-138.68618041422664
08-14,0.0,-118.1818181818182,76.22552060743482,-293.61778180236746,-790.0010144536401,-11.250416031315462,-35.416655772258174,-300.00112152370207,0.0,-197.6183176987045,-101.4285778908098,1.0,10.0,-161.02638024974368
08-15,0.0,-118.1818181818182,77.45098631295191,-200.000279999888,-896.1532624702942,11.579024627702575,-35.416655772258174,-200.00056743758736,0.0,-213.2824560627493,-55.440405056782204,2.0,9.0,-148.1314030946112
08-16,0.0,-118.1818181818182,76.76471234140209,-246.66669155556886,-861.5387875599051,1.1766536680215536,-19.79177085893519,-400.00111484796577,0.0,-213.2824560627493,-66.66667011600968,2.0,9.0,-168.01708574304806
08-17,0.0,-118.1818181818182,65.57374791721175,-238.02879666838868,-861.5387875599051,1.1766536680215536,-64.85760498046875,-300.00112152370207,0.0,-210.55826333415538,-66.66667011600968,2.0,9.0,-163.00751461629224
08-18,0.0,-118.1818181818182,70.13472989844695,-344.4448477369242,-861.5387875599051,7.059278626968307,-62.49959203921646,-200.00056743758736,0.0,-210.55826333415538,-66.66667011600968,2.0,9.0,-162.42695798910918
08-19,0.0,-118.1818181818182,68.33579381443299,-344.4448477369242,-861.5387875599051,12.499909210110873,-66.66692776156815,-200.00056743758736,0.0,-210.55826333415538,-94.44445364269251,2.0,9.0,-164.999996602737
08-20,0.0,-118.1818181818182,68.33579381443299,-381.48161591230814,-436.1700077807484,0.0,-70.58749278786752,-49.9998631477891,0.0,-55.27948411194105,-186.47057908319732,1.0,10.0,-111.80318792647608
08-21,0.0,-118.1818181818182,68.33579381443299,-428.00118720284934,-400.00052500006564,14.117903819944956,-70.58749278786752,-49.9998631477891,0.0,-245.3984351302615,-112.26665527555723,2.0,9.0,-121.99838900834824
08-22,0.0,-118.1818181818182,61.14870713099906,-445.4540826456378,-390.1967045729811,3.947278622258916,-70.58749278786752,-49.9998631477891,0.0,-236.92642897082786,-104.61538623188135,2.0,9.0,-122.80598098050407
08-23,0.0,-118.1818181818182,49.999869767078415,-933.3292888942816,-515.0001876464129,7.5947604975496015,-82.35242781600199,-100.00056076185105,0.0,-245.3984351302615,-105.67010289481932,2.0,9.0,-185.66710827825625
08-24,0.0,-118.1818181818182,37.32188868591304,-520.8342812476302,-645.454712680708,7.5947604975496015,-87.87820566309242,-200.00056743758736,0.0,-121.00420397151342,-105.67010289481932,2.0,9.0,-159.46429480851876
08-25,0.0,-118.1818181818182,29.009658562148193,-684.2153351901794,-645.454712680708,6.328723712522426,-74.99987316140785,-200.00056743758736,0.0,-342.0084079430268,-85.05154342228968,2.0,9.0,-192.2339887038497
08-26,0.0,-118.1818181818182,30.158755555555555,-684.2153351901794,-657.5761086000447,6.328723712522426,-69.6968865232989,-100.00056076185105,0.0,-342.0084079430268,-79.5000064261259,2.0,9.0,-183.15378585075158
08-27,0.0,-118.1818181818182,30.158755555555555,-689.4763988976819,-837.0373502335207,8.750009078988915,-61.764699414528465,-100.00056076185105,0.0,-342.0084079430268,-105.12819631095016,2.0,9.0,-201.3353333735302
08-28,0.0,-118.1818181818182,29.36506666666667,-733.3372222351852,-665.6244205479239,9.090909090909092,-61.764699414528465,-100.00056076185105,0.0,-365.2326168898809,-151.03610046593695,2.0,9.0,-196.0655875217772
08-29,0.0,-118.1818181818182,20.758320379256737,-899.9999837963013,-753.57203125,-4.285595703125002,-61.764699414528465,-200.00056743758736,0.0,85.94297122890673,-211.81756323789776,2.0,9.0,-194.81099703755402
08-30,0.0,-118.1818181818182,22.241071342364176,-817.2451748076198,-509.0913286628573,0.0,-58.823537912334025,-200.00056743758736,0.0,85.07389085992844,-204.86487044327617,2.0,9.0,-163.71748502210912
08-31,0.0,-100.0,19.244291776116388,-860.7139999999998,-428.94831409123634,0.0,-77.41951711232143,-100.00056076185105,0.0,-7.881774917733478,-204.86487044327617,1.0,10.0,-160.0531586863911
09-01,0.0,-87.5,16.666735802448652,-860.7139999999998,-428.94831409123634,0.0,-87.09613843665849,-150.00029039453,0.0,-7.881774917733478,-220.2702798794239,1.0,10.0,-165.9767329015576
09-02,0.0,-20.0,25.000139999813328,-860.7139999999998,-428.94831409123634,-12.698669433593752,-96.89604164501276,-200.00056743758736,0.0,-7.881774917733478,-239.52381476821859,1.0,10.0,-167.423912935779
09-03,0.0,12.162162162162163,25.000139999813328,-860.7139999999998,-416.6674550785252,-18.33344762151344,-100.33155410895577,-200.00056743758736,0.0,-7.881774917733478,-326.28208349207773,2.0,9.0,-172.09532549949253
09-04,0.0,18.238993710691823,25.000139999813328,-1176.1906666666666,-482.7593454130515,15.068618141755968,-124.07461487137245,-200.00056743758736,0.0,28.49999772757295,-368.8749798455984,4.0,7.0,-205.91749315040386
09-05,0.0,18.238993710691823,29.300094266540974,-1244.9990325785334,-417.24124860652915,-29.032460795761704,-124.07461487137245,-200.00056743758736,0.0,20.02665922518927,-274.99997380655384,3.0,7.0,-202.0711046267196
09-06,0.0,18.238993710691823,23.33339555547259,-1429.4106792822765,-333.33383463567134,-15.942180464838648,-124.07461487137245,-100.00056076185105,0.0,59.94668403232079,-274.99997380655384,3.0,7.0,-197.8402518658253
09-07,0.0,5.797101449275362,17.8571,-1776.4771813889347,-333.33383463567134,-15.942180464838648,-134.78283483741092,-100.00056076185105,0.0,44.885038608456966,-274.99997380655384,3.0,7.0,-233.36339325795714
09-08,0.0,-16.071428571428573,17.8929,-1578.9547059428312,-333.33383463567134,-15.942180464838648,-134.78283483741092,-200.00056743758736,0.0,44.885038608456966,-274.99997380655384,2.0,8.0,-226.48250791707864
09-09,0.0,4.411764705882354,25.83855700272775,-1578.9547059428312,-333.33383463567134,4.412456391208262,-122.91684394429704,-100.00056076185105,0.0,44.885038608456966,-363.7499585270436,4.0,6.0,-219.94618973667443
09-10,0.0,4.411764705882354,25.83855700272775,-1578.9547059428312,-274.07363709933946,7.143200683593752,-116.25026747411509,-100.00056076185105,0.0,33.288901291351216,-336.249959982235,4.0,6.0,-212.2587915978924
09-11,0.0,4.411764705882354,29.03210072800188,-1395.0033692954535,-291.9996202503679,-190.9099189193467,-99.61531442951302,-100.00056076185105,0.0,-44.0000057220459,-331.24996871338374,2.0,8.0,-219.9395356961889
09-12,0.0,4.411764705882354,28.23338902214797,-1419.053333333333,-300.0014127618423,-218.18191969693484,-99.61531442951302,-100.00056076185105,0.0,50.0,-336.249959982235,3.0,7.0,-217.31430429433442
09-13,0.0,4.411764705882354,23.33339555547259,-762.1644733357045,-300.0014127618423,-55.55563573017249,-92.30753746268068,0.0,0.0,-407.67951850983184,-336.249959982235,2.0,8.0,-175.11030704737382
09-14,0.0,-18.181818181818183,28.113290452862643,-897.2983812990473,-255.55633423327998,-55.55563573017249,-100.0002314251911,-100.00056076185105,0.0,-407.67951850983184,-336.249959982235,1.0,9.0,-194.76446815186947
09-15,0.0,-18.181818181818183,21.607100000000006,-638.0033712080909,-255.55633423327998,-88.88933617885708,-85.18510313520224,-200.00056743758736,0.0,-82.83714878281778,-211.249991996447,1.0,9.0,-141.6633246503728
09-16,0.0,22.41379310344828,21.607100000000006,-638.0033712080909,-233.33263792461412,-113.3339776840705,-91.66694853068144,-100.00056076185105,0.0,-82.83714878281778,-199.99998835846839,2.0,8.0,-128.6503400133769
09-17,0.0,18.181818181818183,21.607100000000006,-636.0041664099994,-279.99996937502965,-115.90934844852814,-100.00024148709237,-100.00056076185105,0.0,19.999998297010126,-156.2499949068299,3.0,7.0,-120.76139681004568
09-18,0.0,18.181818181818183,24.9643,-817.4979174979175,-116.6667843968202,-156.75707851781578,-109.09108122523732,-100.00056076185105,0.0,44.327735380427264,-158.74999054125556,3.0,7.0,-124.6626872162411
09-19,0.0,18.181818181818183,15.711578134526345,-889.1859576368025,-244.4431042649205,-117.9489921051542,-109.09108122523732,-100.00056076185105,0.0,47.698743152479786,-158.74999054125556,3.0,7.0,-139.80250427876337
09-20,0.0,18.181818181818183,-3.703672976689489,-1363.9969829996228,-281.2519092579625,-97.67482690319544,-81.81830363632179,-100.00056076185105,0.0,45.6066948737136,-158.74999054125556,2.0,8.0,-183.9461576383061
09-21,0.0,18.181818181818183,-21.996209388336887,-1652.3866666666668,-221.05362572411403,-97.67482690319544,-60.86961731076072,-100.00056076185105,0.0,34.01015366652532,-158.74999054125556,2.0,8.0,-205.50359322253064
09-22,0.0,18.181818181818183,-34.00018144002903,-1652.3866666666668,-221.05362572411403,-128.14014271016165,-60.86961731076072,-100.00056076185105,0.0,31.578949019519268,-156.4999851570472,2.0,8.0,-209.38091023357208
09-23,0.0,9.090909090909092,-55.814168523566224,-1652.3866666666668,-131.5786648418327,-104.25576979769177,-80.9522705078125,0.0,0.0,31.578949019519268,-147.4999869032769,2.0,8.0,-193.8016062845835
09-24,0.0,43.63636363636363,-55.814168523566224,-1647.6133333333332,-133.33345182297683,-146.15431637707795,-76.19040934244792,0.0,0.0,31.578949019519268,-173.74998763087262,2.0,8.0,-196.14912312494468
09-25,0.0,43.63636363636363,-48.837609086066806,-1355.0053861696026,-185.71439453125,-206.45210994952149,-117.64728686091357,0.0,0.0,22.36024769987617,-170.12497766281118,2.0,8.0,-183.43501390217511
09-26,0.0,43.63636363636363,-40.40585484741572,-1400.0013671869228,-227.73129595588242,-239.5071580914534,-117.64728686091357,-100.00056076185105,0.0,-3.9603891740559583,-169.37498362909616,1.0,9.0,-204.99932117011159
09-27,0.0,43.63636363636363,-46.69751949103406,-1349.9933882840394,-149.99952718164369,-254.83975089604598,-129.4122285420527,-100.00056076185105,0.0,0.9901009819200972,-169.37498362909616,2.0,8.0,-195.97195401522538
09-28,0.0,49.230769230769226,-54.99953800018479,-2042.86,-149.99952718164369,-254.83975089604598,-166.66690402573562,0.0,0.0,23.83853602884326,-169.37498362909616,2.0,8.0,-251.4246725884631
09-29,0.0,44.61538461538462,-42.228137760078354,-2207.6938868332945,-149.99952718164369,-232.25908884051663,-166.66690402573562,0.0,0.0,20.634915629071454,-141.99999185092787,2.0,8.0,-261.41793056797644
09-30,0.0,38.46153846153847,-44.34882154882155,-2207.6938868332945,-116.66649386959669,-214.8153161988178,-199.9999917837341,0.0,0.0,20.634915629071454,-153.7499992724043,2.0,8.0,-261.65255049236896
