,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-13,0.0,-3.5,0.0,45.5,-87.5,-64.0,11.0,-1.5,-0.20000076293945312,-1.010000228881836,16.149999618530273,3.0,7.0,08-27,-7.73272739757191
06-14,0.0,-3.5,3.0,51.5,-87.5,-64.0,11.0,-2.0,-0.20000076293945312,1.489999771118164,16.149999618530273,5.0,5.0,08-28,-6.73272739757191
06-15,0.0,-3.5,3.0,41.5,-87.5,-64.0,11.0,-2.5,0.779998779296875,1.489999771118164,16.149999618530273,6.0,4.0,08-29,-7.598181984641335
06-16,0.0,-4.5,3.0,41.5,-87.5,-64.0,11.0,-3.0,1.6300010681152344,1.489999771118164,16.149999618530273,6.0,4.0,08-30,-7.657272685657848
06-17,0.0,-4.5,3.0,41.5,-87.5,-64.0,11.5,-3.0,1.0400009155273438,1.489999771118164,16.149999618530273,6.0,4.0,08-31,-7.665454517711293
06-18,0.0,1.5,3.0,44.0,-87.5,-64.0,10.5,-2.5,1.0400009155273438,1.489999771118164,16.149999618530273,7.0,3.0,09-01,-6.938181790438565
06-19,0.0,1.5,3.0,44.0,-87.5,-53.5,7.0,-2.5,1.0400009155273438,1.489999771118164,18.46999931335449,7.0,3.0,09-02,-6.090909090909091
06-20,0.0,1.5,3.0,44.0,-87.5,-53.5,7.0,-3.0,1.0400009155273438,0.9899997711181641,18.46999931335449,7.0,3.0,09-03,-6.181818181818183
06-21,0.0,3.0,3.0,57.0,-85.5,-53.5,10.5,-3.0,0.7400016784667969,0.9899997711181641,18.46999931335449,7.0,3.0,09-04,-4.390909021550959
06-22,0.0,3.0,3.0,57.0,-85.5,-53.5,10.5,-3.0,0.2299995422363281,0.9899997711181641,18.46999931335449,7.0,3.0,09-05,-4.437272852117365
06-23,0.0,0.5,3.0,44.0,-85.5,-53.5,10.0,-4.0,0.4799995422363281,0.9899997711181641,20.800000190734863,7.0,3.0,09-06,-5.7481818632646045
06-24,0.0,0.5,3.0,44.0,-85.5,-50.0,10.0,-7.5,0.4799995422363281,0.9899997711181641,20.800000190734863,7.0,3.0,09-07,-5.7481818632646045
06-25,0.0,0.5,3.0,47.5,-94.0,-50.0,22.0,-8.0,0.4799995422363281,0.9899997711181641,19.850000381469727,7.0,3.0,09-08,-5.243636391379616
06-26,0.0,0.5,3.0,71.5,-94.0,-50.0,17.0,-8.0,0.6899986267089844,0.9999980926513672,19.86999988555908,7.0,3.0,09-09,-3.4945457631891426
06-27,0.0,0.5,3.0,71.5,-94.0,-62.0,17.0,-8.0,0.6899986267089844,0.9899997711181641,18.0,7.0,3.0,09-10,-4.756363782015714
06-28,0.0,0.5,3.0,69.0,-100.5,-62.0,17.0,-8.0,0.6899986267089844,0.9899997711181641,18.0,7.0,3.0,09-11,-5.574545600197532
06-29,0.0,0.5,3.0,69.0,-100.5,-62.0,17.0,-9.0,0.6899986267089844,0.9899997711181641,18.0,7.0,3.0,09-12,-5.665454691106622
06-30,0.0,0.5,3.0,69.0,-100.5,-62.0,17.0,-11.5,0.6899986267089844,2.320001602172852,15.0,7.0,3.0,09-13,-6.044545433738015
07-01,0.0,0.5,3.0,69.0,-100.5,-62.0,17.0,-10.5,0.6899986267089844,2.320001602172852,16.0,7.0,3.0,09-14,-5.862727251919832
07-02,0.0,0.5,3.0,69.0,-87.5,-51.0,12.0,-10.0,0.6899986267089844,2.320001602172852,16.0,7.0,3.0,09-15,-4.0899999791925605
07-03,0.0,0.5,3.0,69.0,-87.5,-51.0,8.5,-10.0,1.7700004577636719,2.320001602172852,16.0,7.0,3.0,09-16,-4.309999812733043
07-05,0.0,0.5,3.0,65.5,-87.5,-51.0,8.5,-9.5,3.1300010681152344,2.320001602172852,16.0,7.0,3.0,09-18,-4.459090666337446
07-06,0.0,0.5,3.0,65.5,-77.5,-51.0,8.5,-10.0,2.889999389648437,2.989999771118164,16.0,7.0,3.0,09-19,-3.5563637126575816
07-07,0.0,0.5,3.0,65.5,-77.5,-41.0,8.5,-10.5,3.34000015258789,2.989999771118164,16.0,7.0,3.0,09-20,-2.651818188753995
07-08,0.0,0.5,3.0,65.5,-77.5,-41.0,13.0,-11.0,4.3899993896484375,2.989999771118164,16.15999984741211,7.0,3.0,09-21,-2.17818190834739
07-09,0.0,0.5,3.0,63.5,-77.0,-41.0,9.5,-11.5,4.3899993896484375,2.989999771118164,16.060001373291016,7.0,3.0,09-22,-2.6872726787220347
07-10,0.0,0.5,3.0,86.0,-77.5,-41.0,9.5,-11.5,4.509998321533203,2.289999008178711,16.060001373291016,7.0,3.0,09-23,-0.7400001179088246
07-11,0.0,0.5,3.0,86.0,-72.5,-41.0,9.5,-10.0,4.450000762939453,2.289999008178711,16.060001373291016,7.0,3.0,09-24,-0.15454535050825638
07-12,0.0,0.5,3.0,63.0,-72.5,-40.5,9.5,-10.0,4.5600013732910165,2.289999008178711,16.060001373291016,7.0,3.0,09-25,-2.1899998404762964
07-13,0.0,-7.5,3.0,63.0,-81.0,-40.5,9.5,-10.5,4.5600013732910165,2.289999008178711,16.060001373291016,6.0,4.0,09-26,-3.735454385930842
07-14,0.0,-4.5,3.0,63.0,-81.0,-40.5,9.5,-7.0,4.5600013732910165,1.989999771118164,15.970001220703125,6.0,4.0,09-27,-3.1799997849897905
07-15,0.0,-4.5,8.0,63.0,-81.0,-40.5,10.0,-10.0,4.5600013732910165,1.989999771118164,15.970001220703125,6.0,4.0,09-28,-2.952727057717063
07-16,0.0,-4.5,8.0,63.0,-81.0,-40.5,10.0,-10.0,4.5600013732910165,1.989999771118164,13.299999237060547,6.0,4.0,09-29,-3.1954545107754795
07-17,0.0,-4.5,8.0,59.5,-81.0,-40.5,10.0,-10.0,4.5600013732910165,1.989999771118164,11.599998474121096,6.0,4.0,09-30,-3.6681818528608843
07-18,0.0,-4.5,9.0,59.5,-82.0,-57.5,10.0,-10.0,4.5600013732910165,2.989999771118164,13.209999084472654,6.0,4.0,10-01,-4.976363615556196
07-19,0.0,-4.5,8.0,65.5,-82.0,-57.5,12.5,-9.5,3.3800010681152344,2.989999771118164,13.209999084472654,6.0,4.0,10-02,-4.356363643299448
07-20,0.0,-4.5,8.0,65.5,-82.0,-57.5,13.0,-10.5,4.540000915527344,2.989999771118164,13.209999084472654,6.0,4.0,10-03,-4.296363657171076
07-21,0.0,-16.5,8.0,65.5,-82.0,-57.5,27.0,-9.5,4.4199981689453125,1.9999980926513672,13.600000381469727,6.0,4.0,10-04,-4.08909121426669
07-22,0.0,-16.5,8.0,65.5,-73.0,-52.0,17.5,-9.5,4.4199981689453125,1.9999980926513672,12.0,6.0,4.0,10-05,-3.780000339854847
07-23,0.0,-16.5,8.0,65.5,-72.5,-52.0,16.0,-7.5,4.4199981689453125,1.9999980926513672,12.0,6.0,4.0,10-06,-3.6890912489457564
07-24,0.0,-16.5,8.0,65.5,-72.5,-44.0,15.5,-7.5,3.25,1.9999980926513672,12.0,6.0,4.0,10-07,-3.113636537031694
07-25,0.0,-16.5,8.0,66.0,-72.5,-30.0,15.5,-9.0,2.84000015258789,1.9999980926513672,-4.0,5.0,5.0,10-08,-3.4236365231600674
07-26,0.0,-16.5,9.0,66.0,-72.5,-30.0,17.0,-10.5,1.270000457763672,1.5899982452392578,-6.100000381469728,5.0,5.0,10-09,-3.7036365162242544
07-27,0.0,-16.5,9.0,66.0,-72.5,-30.0,17.0,-9.5,1.270000457763672,1.519998550415039,-6.100000381469728,5.0,5.0,10-10,-3.619091033935547
07-28,0.0,-16.5,9.0,66.0,-72.5,-33.0,17.0,4.0,1.270000457763672,1.519998550415039,-5.960000991821289,6.0,4.0,10-11,-2.651818362149325
07-29,0.0,-16.5,9.0,66.0,-72.5,-33.0,17.0,-0.5,1.270000457763672,1.519998550415039,-3.8600006103515625,5.0,5.0,10-12,-2.8700001456520776
07-30,0.0,-16.5,9.0,66.0,-75.5,-33.0,18.0,1.5,1.270000457763672,1.519998550415039,0.5600013732910156,7.0,3.0,10-13,-2.468181783502752
07-31,0.0,-16.5,9.0,66.0,-61.5,-34.5,15.5,1.5,1.270000457763672,1.6000003814697266,0.5600013732910156,7.0,3.0,10-14,-1.5518179806795986
08-01,0.0,-16.5,9.0,66.0,-61.5,-40.5,15.5,2.0,1.270000457763672,1.6000003814697266,0.2400016784667969,7.0,4.0,10-15,-2.080908862027255
08-02,0.0,-22.5,9.0,66.0,-61.5,-40.5,15.5,5.5,1.1499977111816406,1.6000003814697266,0.2400016784667969,7.0,4.0,10-16,-2.3190909298983486
08-03,0.0,-22.5,9.0,66.0,-61.5,-40.5,15.5,5.5,1.1499977111816406,1.6000003814697266,0.2400016784667969,7.0,4.0,10-17,-2.3190909298983486
08-04,0.0,-22.5,9.0,66.0,-61.5,-40.5,16.5,6.5,1.1499977111816406,1.6000003814697266,0.2400016784667969,7.0,4.0,10-18,-2.137272748080167
08-05,0.0,-17.0,9.0,66.0,-61.5,-40.5,16.0,4.5,1.1499977111816406,1.6000003814697266,1.8800010681152344,7.0,4.0,10-19,-1.7154546217484907
08-06,2.5,-17.0,9.0,74.5,-48.0,-40.5,21.5,4.0,1.1499977111816406,1.6000003814697266,1.8800010681152344,8.0,3.0,10-20,0.9663635600696908
08-07,2.5,-17.0,9.0,88.5,-17.5,-40.5,19.5,4.0,1.1499977111816406,1.6000003814697266,-7.0,7.0,4.0,10-21,4.0227270993319415
08-08,1.0,-17.0,9.0,103.5,-4.0,-40.5,19.5,1.0,1.1499977111816406,1.6000003814697266,-5.799999237060548,7.0,4.0,10-22,6.313636259599165
08-09,1.0,-17.0,9.0,106.0,-6.5,-40.5,19.5,-1.0,1.1999969482421875,1.6000003814697266,-5.799999237060548,6.0,5.0,10-23,6.1363634629683075
08-10,1.0,-17.0,9.0,106.0,-6.5,-40.5,19.5,-0.5,1.1999969482421875,4.059999465942384,-5.799999237060548,6.0,5.0,10-24,6.405454288829457
08-11,0.5,-17.0,9.0,106.0,-6.5,-40.5,11.0,-1.0,-0.3100013732910156,4.059999465942384,-6.0,5.0,6.0,10-25,5.386363462968307
08-12,0.5,-16.5,9.0,106.0,-6.5,-40.5,11.5,2.0,-0.3100013732910156,4.059999465942384,-6.0,6.0,5.0,10-26,5.74999982660467
08-13,0.5,-16.5,9.0,106.0,-31.5,-40.5,1.0,3.5,-0.3100013732910156,4.059999465942384,-6.0,6.0,5.0,10-27,2.659090735695578
08-14,-2.0,-16.5,9.0,72.0,-32.0,-40.5,1.0,3.5,-0.3100013732910156,4.059999465942384,-6.0,5.0,6.0,10-28,-0.7045456279407848
08-15,-1.0,-16.5,9.0,73.0,-32.0,-40.5,1.0,3.5,-0.2999992370605469,3.969999313354492,15.229999542236328,6.0,5.0,10-29,1.3999999653209338
08-16,-1.0,-13.5,9.0,64.0,-31.5,-40.5,-4.0,6.0,-0.2999992370605469,3.969999313354492,15.229999542236328,5.0,6.0,10-30,0.6727272380482067
08-17,-1.0,-13.5,9.0,64.5,-31.5,-40.5,-5.5,8.0,-2.229999542236328,3.969999313354492,15.229999542236328,5.0,6.0,10-31,0.5881817557594993
08-18,-1.0,-13.5,9.0,64.5,-31.5,12.5,-5.5,9.5,-0.3400001525878906,3.969999313354492,15.229999542236328,6.0,5.0,11-01,5.71454533663663
08-19,2.0,-13.5,9.0,64.5,-31.5,12.5,-8.0,11.0,-0.3400001525878906,3.969999313354492,15.229999542236328,7.0,4.0,11-02,5.896363518454812
08-20,2.0,-13.5,9.0,64.5,-13.5,12.5,-13.5,10.5,-0.3400001525878906,3.969999313354492,15.229999542236328,7.0,4.0,11-03,6.987272609363902
08-21,2.0,-13.5,9.0,68.5,18.5,4.0,-16.5,10.5,-0.25,3.5599994659423837,0.0,7.0,4.0,11-04,7.800909042358397
08-22,2.0,-13.5,9.0,68.5,18.5,7.0,-16.5,10.5,-0.25,9.080001831054688,2.3199996948242188,8.0,3.0,11-05,8.7863637750799
08-23,2.0,-13.5,9.0,47.5,25.0,7.0,-15.0,11.0,-0.8400001525878906,9.080001831054688,0.11999893188476562,8.0,3.0,11-06,7.3963636918501425
08-24,2.0,-13.5,6.0,41.5,25.0,7.0,-15.0,12.5,-0.8400001525878906,6.5800018310546875,0.11999893188476562,8.0,3.0,11-07,6.4872727827592325
08-25,2.5,-13.5,6.0,41.5,25.0,7.0,-14.5,14.5,-2.1899986267089844,13.0,0.11999893188476562,8.0,3.0,11-08,7.220909118652344
08-26,2.5,-12.5,6.0,41.5,25.0,7.0,-14.5,14.0,-1.1800003051757812,13.0,0.11999893188476562,8.0,3.0,11-09,7.358181693337181
08-27,2.5,-12.5,6.0,40.0,14.0,7.0,-15.5,15.0,-1.1800003051757812,13.0,-1.3500003814697266,7.0,4.0,11-10,6.088181755759499
08-28,2.5,-12.5,6.0,52.0,14.0,9.5,-15.5,15.0,-1.7700004577636719,13.0,1.029998779296875,8.0,3.0,11-11,7.5690907565030185
08-29,2.5,-12.5,6.0,54.5,14.0,-1.0,-15.5,15.0,-1.1800003051757812,10.810001373291016,-1.2900009155273438,6.0,5.0,11-12,6.485454559326173
08-30,2.5,-12.5,6.0,41.5,12.0,-1.0,-15.5,14.0,-0.8800010681152344,11.639999389648438,-1.2900009155273438,6.0,5.0,11-13,5.133636127818715
08-31,2.5,-12.5,6.0,76.5,12.0,-1.0,-12.0,13.0,-0.3699989318847656,11.0,-1.2900009155273438,6.0,5.0,11-14,8.530909104780719
09-01,2.5,-10.0,6.0,78.0,12.0,-1.0,-11.5,11.0,-0.7399978637695312,4.5,-1.2900009155273438,6.0,5.0,11-15,8.133636474609375
09-02,2.5,-13.5,6.0,78.0,12.0,-1.0,-10.0,13.0,-0.7399978637695312,4.5,-1.2900009155273438,6.0,5.0,11-16,8.133636474609375
09-03,2.5,-13.5,6.0,78.0,12.0,-1.0,-16.5,10.5,-0.7399978637695312,4.5,-1.2900009155273438,6.0,5.0,11-17,7.315454656427557
09-04,2.5,-13.5,6.0,91.0,20.5,-18.5,-16.5,10.5,-0.7399978637695312,10.220001220703123,-1.2900009155273438,6.0,5.0,11-18,8.199091131036932
09-05,2.5,-13.5,6.0,90.0,3.5,-4.0,-16.5,10.5,-0.7399978637695312,10.210002899169922,-1.2900009155273438,6.0,5.0,11-19,7.880000374533912
09-06,2.5,-13.5,6.0,104.5,10.5,-4.0,-16.5,11.5,-0.7399978637695312,10.220001220703123,-1.2900009155273438,6.0,5.0,11-20,9.926363858309658
09-07,2.5,-9.5,6.0,102.0,10.5,-4.0,-11.5,13.0,3.800003051757813,10.220001220703123,-1.2900009155273438,7.0,4.0,11-21,11.066363941539418
09-08,2.5,-9.5,6.0,94.0,10.5,-4.0,-11.5,12.5,3.800003051757813,10.220001220703123,-1.2900009155273438,7.0,4.0,11-22,10.293636668812145
09-09,2.5,-9.5,6.0,94.0,17.0,-4.0,-12.0,11.5,-7.179998397827148,10.220001220703123,-1.2900009155273438,6.0,5.0,11-23,9.75000017339533
09-10,2.5,-9.5,6.0,94.0,30.5,-4.0,-11.5,10.0,-7.179998397827148,10.220001220703123,-1.2900009155273438,6.0,5.0,11-24,10.886363809758967
09-11,2.5,-9.5,6.0,94.0,15.0,-18.0,-15.0,10.0,-7.179998397827148,8.889999389648438,-1.2900009155273438,6.0,5.0,11-25,7.765454552390357
09-12,1.5,-9.5,6.0,92.0,15.0,-18.0,-15.0,9.0,-7.179998397827148,8.889999389648438,-1.2900009155273438,6.0,5.0,11-26,7.401818188753995
09-13,1.5,-9.5,6.0,95.5,15.0,-18.0,-15.0,8.5,-7.179998397827148,4.729999542236328,-1.2900009155273438,6.0,5.0,11-27,7.296363657171076
09-14,1.5,-10.0,6.0,95.5,15.0,-18.0,-11.5,9.0,-8.539999008178711,4.729999542236328,-1.2900009155273438,6.0,5.0,11-28,7.490909056230023
09-15,-1.5,-10.0,6.0,105.5,15.0,-18.0,-11.5,9.5,-8.539999008178711,5.779998779296875,-1.2900009155273438,5.0,6.0,11-29,8.26818171414462
09-16,-1.5,-10.0,6.0,105.5,15.0,-18.0,-11.5,11.5,-8.539999008178711,5.779998779296875,-1.2900009155273438,5.0,6.0,11-30,8.449999895962803
09-17,-1.5,-10.0,6.0,105.5,5.0,-10.5,-16.0,11.5,-8.539999008178711,5.1100006103515625,-1.4500007629394531,5.0,6.0,12-01,7.738181894475764
09-18,-1.5,-10.0,6.0,105.5,5.0,-10.5,-16.0,11.5,-8.989999771118164,5.1100006103515625,-1.3500022888183594,5.0,6.0,12-02,7.7063635045831855
09-19,4.5,-10.0,6.0,79.5,5.0,-15.5,-16.0,10.5,-10.039999008178713,5.8100013732910165,-1.3500022888183594,6.0,5.0,12-03,5.310909097844903
09-20,4.5,-10.0,6.0,104.5,0.0,-15.5,-13.0,10.0,-9.980001449584961,5.850002288818359,-1.3500022888183594,5.0,6.0,12-04,7.365454413674095
09-21,4.5,-7.5,6.0,92.5,0.0,-15.5,-13.0,9.0,-9.980001449584961,5.850002288818359,-1.3500022888183594,5.0,6.0,12-05,6.41090895912864
09-22,4.5,-7.5,5.0,92.5,0.0,-15.5,-13.0,8.5,-9.980001449584961,5.850002288818359,-1.3500022888183594,5.0,6.0,12-06,6.274545322765004
09-23,2.0,-7.5,20.5,92.5,0.0,-16.0,-13.0,5.0,-9.980001449584961,5.850002288818359,-1.3500022888183594,5.0,6.0,12-07,7.092727140946821
09-24,4.0,-7.5,20.5,92.5,8.5,-29.0,-14.0,5.5,-9.980001449584961,5.850002288818359,-1.3500022888183594,6.0,5.0,12-08,6.819999868219549
09-25,6.0,-7.5,20.5,92.5,-7.0,-29.0,-14.0,5.5,-9.980001449584961,6.150001525878906,1.3199996948242188,6.0,5.0,12-09,5.862727251919832
09-26,6.0,-7.5,13.5,102.0,-7.0,-29.0,-14.0,8.5,-9.980001449584961,6.150001525878906,1.3199996948242188,6.0,5.0,12-10,6.362727251919832
09-27,6.0,-7.5,24.5,102.0,-6.0,-29.0,-14.0,8.0,-4.570003509521484,5.150001525878906,1.3199996948242188,6.0,5.0,12-11,7.809090701016513
09-28,6.0,-7.5,25.5,90.5,-6.0,-29.0,-14.0,8.0,-3.390003204345703,5.150001525878906,1.3199996948242188,6.0,5.0,12-12,6.961818001487037
09-29,6.0,-7.5,26.5,90.5,-6.0,-27.0,-18.0,9.0,-4.6599998474121085,5.150001525878906,-0.2900009155273437,5.0,6.0,12-13,6.700000069358133
09-30,6.0,4.5,39.5,90.5,-6.0,-27.0,-32.0,7.5,-4.6599998474121085,5.150001525878906,-0.2900009155273437,6.0,5.0,12-14,7.563636432994496
10-01,3.0,-2.5,39.5,90.5,-13.5,-42.5,-29.0,9.0,-4.6599998474121085,5.150001525878906,-0.2900009155273437,5.0,6.0,12-15,4.972727342085405
10-02,3.0,-2.5,39.5,26.0,-13.5,-42.5,-29.0,9.0,-4.539997100830078,6.140003204345702,-0.2900009155273437,5.0,6.0,12-16,-0.7899995283647017
10-03,2.0,-2.5,39.5,26.0,-15.5,-50.5,-29.0,9.0,-4.539997100830078,6.3600006103515625,-0.2900009155273437,5.0,6.0,12-17,-1.7699997641823508
10-04,2.0,-2.5,39.5,50.0,-7.5,-47.0,-27.5,7.0,-4.539997100830078,6.3600006103515625,-0.2900009155273437,5.0,6.0,12-18,1.411818417635831
10-05,2.0,-2.5,38.5,63.0,-9.5,-47.0,-26.5,8.5,-2.96999740600586,6.770000457763673,-0.2900009155273437,5.0,6.0,12-19,2.728182012384588
10-06,2.0,-2.5,38.5,63.0,-9.5,-47.0,-23.5,5.5,-2.96999740600586,6.770000457763673,-0.2900009155273437,5.0,6.0,12-20,2.728182012384588
10-07,1.5,-2.5,38.5,63.0,-9.5,-47.0,-19.5,3.0,-2.279998779296875,6.770000457763673,1.8099994659423828,6.0,5.0,12-21,3.0727273767644707
10-08,1.5,-2.5,38.5,63.0,-9.5,-46.5,-19.5,3.5,-2.279998779296875,6.840000152587892,-0.2900009155273437,5.0,6.0,12-22,2.9790909507057886
10-09,0.5,-4.5,38.5,63.0,-6.5,-46.5,-19.5,3.5,-2.279998779296875,6.840000152587892,-0.4900016784667969,5.0,6.0,12-23,2.960909063165838
10-10,0.5,-4.5,38.5,63.0,-3.0,-46.5,-19.5,5.5,-2.279998779296875,6.759998321533202,-0.4900016784667969,5.0,6.0,12-24,3.4536361694335938
10-11,0.5,-4.5,38.5,63.0,-3.0,-46.5,-20.5,3.5,-2.279998779296875,6.759998321533202,-0.4900016784667969,5.0,6.0,12-25,3.1809088967063213
10-12,0.5,-4.5,38.5,55.0,-3.0,-46.5,-18.0,4.5,-2.279998779296875,6.759998321533202,-0.4900016784667969,5.0,6.0,12-26,2.771817987615412
10-13,0.5,-4.5,38.5,55.0,-3.0,-46.5,-25.5,4.5,-4.199996948242188,6.759998321533202,-0.17000198364257812,5.0,6.0,12-27,1.944545399058949
10-14,1.5,-4.5,38.5,55.0,-3.0,-46.5,-25.5,3.5,-4.199996948242188,6.759998321533202,-0.17000198364257812,5.0,6.0,12-28,1.944545399058949
10-15,1.5,-4.5,38.5,55.0,-11.0,-46.5,-25.0,3.0,-4.199996948242188,6.759998321533202,-0.17000198364257812,5.0,6.0,12-29,1.2172726717862217
10-16,-1.0,-4.5,38.5,55.0,-11.0,-46.5,-25.5,3.0,-4.199996948242188,7.3899993896484375,-0.17000198364257812,4.0,7.0,12-30,1.001818223433061
10-17,-2.0,-4.5,38.5,41.0,-11.5,-46.5,-25.5,5.0,-4.6100006103515625,7.3999977111816415,-1.2900009155273438,4.0,7.0,12-31,-0.36363671042702417
10-18,-2.0,-4.5,38.5,26.0,-11.5,-46.5,-23.0,5.5,-4.6100006103515625,7.3999977111816415,-1.2900009155273438,4.0,7.0,01-01,-1.454545801336115
10-19,-2.0,-4.5,38.5,24.0,-11.5,-46.5,-21.0,7.0,-4.6100006103515625,7.3999977111816415,-1.2900009155273438,4.0,7.0,01-02,-1.3181821649724788
10-20,1.5,-4.5,38.5,24.0,-11.5,-46.5,-21.0,7.5,-4.6100006103515625,7.3999977111816415,-1.2900009155273438,5.0,6.0,01-03,-0.9545458013361152
10-21,0.5,-4.5,38.5,24.0,-11.5,-48.0,-21.0,8.5,-3.799999237060547,7.3999977111816415,-1.2900009155273438,5.0,6.0,01-04,-1.01727294921875
10-22,0.5,-6.5,38.5,24.0,-11.5,-48.0,-18.0,8.5,-3.799999237060547,4.939998626708984,-1.2900009155273438,5.0,6.0,01-05,-1.1500001387162642
10-23,0.0,-6.5,38.5,24.0,1.5,-48.0,-19.5,8.5,-2.290000915527344,5.709999084472656,-1.2900009155273438,5.0,6.0,01-06,0.0572724775834517
10-24,0.0,-6.5,38.5,17.0,1.5,-48.0,-19.5,9.0,-2.290000915527344,4.920001983642578,-1.2900009155273438,5.0,6.0,01-07,-0.6054545315829191
10-25,0.0,-6.5,38.5,18.5,1.5,-48.0,-19.5,8.0,-1.5900001525878906,4.920001983642578,-1.2900009155273438,5.0,6.0,01-08,-0.4963635531338778
10-26,2.5,-6.5,38.5,27.5,1.5,-48.0,-19.5,6.0,-0.029998779296875,4.920001983642578,-1.2900009155273438,6.0,5.0,01-09,0.5090911171653054
10-27,2.0,-5.0,38.5,27.5,1.5,-48.0,-17.5,5.0,-0.01000213623046875,4.920001983642578,-1.2900009155273438,6.0,5.0,01-10,0.6927271756258878
10-28,1.5,-5.0,38.5,27.5,1.0,-48.0,-17.5,4.5,-0.01000213623046875,4.920001983642578,-1.2900009155273438,6.0,5.0,01-11,0.5563635392622515
10-29,-1.5,-5.0,38.5,27.0,1.0,-48.0,-15.0,4.0,-0.01000213623046875,4.920001983642578,-1.2900009155273438,5.0,6.0,01-12,0.4199999028986151
10-30,0.0,-5.0,38.5,35.5,-3.0,-52.0,-15.0,4.0,-0.01000213623046875,4.920001983642578,-1.2900009155273438,4.0,7.0,01-13,0.6018180847167969
10-31,0.0,-5.0,38.5,33.5,-37.5,-40.0,-15.0,2.5,-0.01000213623046875,4.920001983642578,-1.2900009155273438,4.0,7.0,01-14,-1.7618182789195669
11-01,0.0,-5.0,38.5,41.0,-37.5,-40.0,-13.0,3.0,-0.01000213623046875,1.4099998474121094,-1.2900009155273438,4.0,7.0,01-15,-1.171818473122337
11-02,0.0,-5.0,38.5,50.0,-37.5,-40.0,-10.0,3.0,0.5799980163574219,1.4099998474121094,-1.2900009155273438,5.0,6.0,01-16,-0.02727300470525568
11-03,0.0,-5.0,38.5,50.0,-37.5,-40.0,-10.0,3.0,-1.1800003051757812,1.4099998474121094,-1.2900009155273438,4.0,7.0,01-17,-0.18727285211736505
11-04,-0.5,-5.0,38.5,50.0,-37.5,-40.0,-10.5,1.5,-1.1800003051757812,1.4099998474121094,0.9099998474121094,5.0,6.0,01-18,-0.21454551003196026
11-05,-0.5,-5.0,38.5,50.0,-37.5,-40.0,-5.0,1.0,-1.1800003051757812,1.4099998474121094,0.9099998474121094,5.0,6.0,01-19,0.2399999445134943
11-06,-0.5,-5.0,38.5,50.0,-31.5,-40.0,-6.0,1.0,-0.8100013732910156,-5.009998321533203,2.3799991607666016,4.0,7.0,01-20,0.2781817696311257
11-07,-0.5,-5.0,38.5,34.0,-31.5,-47.5,-6.0,2.0,-1.8199996948242188,-5.009998321533203,0.0,3.0,8.0,01-21,-2.075454365123402
11-08,-0.5,-5.0,38.5,31.5,-31.5,-47.5,-5.5,1.0,-1.8199996948242188,-2.8000030517578125,0.0,3.0,8.0,01-22,-2.147272976962003
11-09,-0.5,-5.0,38.5,32.5,-44.5,-47.5,-5.5,1.0,-1.8199996948242188,-9.630001068115234,0.0,3.0,8.0,01-23,-3.859090978449041
11-10,-0.5,-5.0,38.5,32.5,-44.5,-47.5,-5.5,1.5,-1.8199996948242188,-9.59000015258789,0.0,3.0,8.0,01-24,-3.8099999861283735
11-11,-0.5,-5.0,50.0,32.5,-44.5,-47.5,-5.5,2.0,-1.8199996948242188,-9.59000015258789,0.0,3.0,8.0,01-25,-2.7190908952192827
11-12,-0.5,-1.5,50.0,-2.5,-44.5,-47.5,-5.0,2.5,-1.8199996948242188,-8.950000762939453,0.0,2.0,9.0,01-26,-5.433636405251243
11-13,-0.5,-1.5,50.0,-4.0,-44.5,-51.5,-5.0,2.5,-1.4500007629394531,-4.490001678466797,0.0,2.0,9.0,01-27,-5.4945456764914775
11-14,-1.5,-1.5,43.5,-4.0,-43.0,-32.0,-5.0,2.5,-1.4500007629394531,-10.210002899169922,0.0,2.0,9.0,01-28,-4.787273060191762
11-15,-1.5,-1.5,43.5,-27.0,-26.0,-31.0,-5.0,4.5,-1.4500007629394531,-7.220001220703125,0.0,2.0,9.0,01-29,-4.788181998512962
11-16,-1.5,2.0,43.5,-41.5,-26.0,-31.0,-5.0,3.0,-1.4500007629394531,-7.3500022888183585,0.0,3.0,8.0,01-30,-5.936363913796165
11-17,-2.0,-2.0,43.5,-41.5,-26.0,-31.0,-5.0,2.0,-5.990001678466798,-7.819999694824219,0.0,2.0,9.0,01-31,-6.8918183066628185
11-18,-2.0,-2.0,47.5,-41.5,-33.0,-31.0,-3.5,2.0,-5.990001678466798,-7.819999694824219,0.0,2.0,9.0,02-01,-7.028181943026456
11-19,0.0,-2.0,47.5,-37.0,-33.0,-31.0,-3.5,1.5,-5.990001678466798,-7.819999694824219,0.0,2.0,8.0,02-02,-6.48272739757191
11-20,2.5,-2.0,47.5,-49.5,-64.5,-31.0,-3.5,1.5,4.989999771118164,-7.8300018310546875,0.0,4.0,6.0,02-03,-9.258182005448775
11-21,2.5,-2.0,47.5,-47.0,-61.5,-28.0,-3.5,3.0,4.989999771118164,-8.670001983642576,0.0,4.0,6.0,02-04,-8.425454746593129
11-22,2.5,-2.0,47.5,-45.0,-61.5,-28.0,0.0,4.5,4.989999771118164,-8.670001983642576,0.0,4.0,6.0,02-05,-7.789091110229492
