,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,0.0,0.0,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,4.33275564690481,0.0,0.0,0.0,2.0,8.0,7.158257180172932
06-15,0.0,0.0,-0.23981221535029734,0.0,0.0,74.64788555034775,0.0,4.33275564690481,0.0,0.0,0.0,2.0,8.0,7.158257180172932
06-16,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,4.33275564690481,0.0,0.0,0.0,2.0,8.0,7.180058290659324
06-17,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686207
06-18,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686207
06-19,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686207
06-20,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686207
06-21,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686207
06-22,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686207
06-23,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686207
06-24,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686207
06-25,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686207
06-26,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686207
06-27,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686207
06-28,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686207
06-29,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686207
06-30,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686207
07-01,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686207
07-02,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,6.557378715098912,0.0,0.0,0.0,2.0,8.0,7.382296751404241
07-03,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,6.557378715098912,0.0,0.0,0.0,2.0,8.0,7.382296751404241
07-05,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,6.557378715098912,0.0,0.0,0.0,2.0,8.0,7.382296751404241
07-06,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,6.557378715098912,0.0,0.0,0.0,2.0,8.0,7.382296751404241
07-07,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,6.557378715098912,0.0,0.0,0.0,2.0,8.0,7.382296751404241
07-08,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.9672112694288528,0.0,0.0,0.0,2.0,8.0,6.9650088017978735
07-09,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.9672112694288528,0.0,0.0,0.0,2.0,8.0,6.9650088017978735
07-10,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.9672112694288528,0.0,0.0,0.0,2.0,8.0,6.9650088017978735
07-11,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.9672112694288528,0.0,0.0,0.0,2.0,8.0,6.9650088017978735
07-12,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,4.5454502762512785,0.0,0.0,0.0,2.0,8.0,7.199394166054457
07-13,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,4.5454502762512785,0.0,0.0,0.0,2.0,8.0,7.199394166054457
07-14,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,4.5454502762512785,0.0,0.0,0.0,2.0,8.0,7.199394166054457
07-15,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,4.5454502762512785,0.0,0.0,0.0,2.0,8.0,7.199394166054457
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5454502762512785,0.0,0.0,0.0,1.0,9.0,0.41322275238647976
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5454502762512785,0.0,0.0,0.0,1.0,9.0,0.41322275238647976
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575756601503484,0.0,0.0,0.0,1.0,9.0,1.1432506001366805
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575756601503484,0.0,0.0,0.0,1.0,9.0,1.1432506001366805
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20712379317766,0.0,0.0,0.0,1.0,9.0,1.2915567084706965
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20712379317766,0.0,0.0,0.0,1.0,9.0,1.2915567084706965
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20712379317766,0.0,0.0,0.0,1.0,9.0,1.2915567084706965
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20712379317766,0.0,0.0,0.0,1.0,9.0,1.2915567084706965
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20712379317766,0.0,0.0,0.0,1.0,9.0,1.2915567084706965
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20712379317766,0.0,0.0,0.0,1.0,9.0,1.2915567084706965
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257017
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257017
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257017
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257017
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257017
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257017
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257017
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257017
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257017
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084485641882715,0.0,0.0,0.0,1.0,9.0,1.2804077856257017
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573137251829912,0.0,0.0,0.0,1.0,9.0,0.9611942956209012
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458603806124565,0.0,0.0,0.0,1.0,9.0,0.4962367096476878
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458603806124565,0.0,0.0,0.0,1.0,9.0,0.4962367096476878
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458603806124565,0.0,0.0,0.0,1.0,9.0,0.4962367096476878
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458603806124565,0.0,0.0,0.0,1.0,9.0,0.4962367096476878
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458603806124565,0.0,0.0,0.0,1.0,9.0,0.4962367096476878
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458603806124565,0.0,0.0,0.0,1.0,9.0,0.4962367096476878
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458603806124565,0.0,0.0,0.0,1.0,9.0,0.4962367096476878
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458603806124565,0.0,0.0,0.0,1.0,9.0,0.4962367096476878
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906910850177415,0.0,0.0,0.0,0.0,10.0,-0.208244644092522
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906910850177415,0.0,0.0,0.0,0.0,10.0,-0.208244644092522
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906910850177415,0.0,0.0,0.0,0.0,10.0,-0.208244644092522
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906910850177415,0.0,0.0,0.0,0.0,10.0,-0.208244644092522
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906910850177415,0.0,0.0,0.0,0.0,10.0,-0.208244644092522
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906910850177415,0.0,0.0,0.0,0.0,10.0,-0.208244644092522
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906910850177415,0.0,0.0,0.0,0.0,10.0,-0.208244644092522
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2906910850177415,0.0,0.0,0.0,0.0,10.0,-0.208244644092522
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2357672361831495,0.0,0.0,0.0,0.0,10.0,-0.3850697487439226
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2357672361831495,0.0,0.0,0.0,0.0,10.0,-0.3850697487439226
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2357672361831495,0.0,0.0,0.0,0.0,10.0,-0.3850697487439226
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2357672361831495,0.0,0.0,0.0,0.0,10.0,-0.3850697487439226
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2357672361831495,0.0,0.0,0.0,0.0,10.0,-0.3850697487439226
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2357672361831495,0.0,0.0,0.0,0.0,10.0,-0.3850697487439226
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086978255657795,0.0,0.0,0.0,0.0,10.0,-0.37154347778707225
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,55.64304245139859,0.0,0.0,0.0,0.0,1.0,10.0,5.058458404672598
10-23,0.0,0.0,0.0,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,1.0,10.0,4.701298552674133
10-24,0.0,0.0,0.0,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,1.0,10.0,4.701298552674133
10-25,0.0,0.0,0.0,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,1.0,10.0,4.701298552674133
10-26,0.0,0.0,0.0,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,1.0,10.0,4.701298552674133
10-27,16.455695151977142,0.0,0.0,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,2.0,9.0,6.197270839217509
10-28,16.455695151977142,0.0,0.0,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,2.0,9.0,6.197270839217509
10-29,16.455695151977142,0.0,0.0,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,2.0,9.0,6.197270839217509
10-30,16.455695151977142,0.0,0.0,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,2.0,9.0,6.197270839217509
10-31,11.76470541361559,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,8.0,7.571516334962005
11-01,11.76470541361559,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,8.0,7.571516334962005
11-02,11.76470541361559,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,8.0,7.571516334962005
11-03,11.76470541361559,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,8.0,7.571516334962005
11-04,9.090906851816532,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,8.0,7.328443738434818
11-05,9.090906851816532,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,8.0,7.328443738434818
11-06,9.090906851816532,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,8.0,7.328443738434818
11-07,6.249995766715548,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,8.0,7.070179094334727
11-08,6.249995766715548,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,8.0,7.070179094334727
11-09,6.249995766715548,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,8.0,7.070179094334727
11-10,6.249995766715548,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,8.0,7.070179094334727
11-11,6.249995766715548,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,8.0,7.070179094334727
11-12,6.249995766715548,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.070179094334727
11-13,6.249995766715548,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.070179094334727
11-14,6.249995766715548,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.070179094334727
11-15,6.249995766715548,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.070179094334727
11-16,6.249995766715548,0.0,19.807690191550996,0.0,0.0,0.0,51.714284079415464,0.0,0.0,0.0,0.0,3.0,7.0,7.070179094334727
11-17,-10.0,0.0,19.807690191550996,0.0,0.0,0.0,56.21761390803084,0.0,0.0,0.0,0.0,2.0,8.0,6.002300372689258
11-18,-10.0,0.0,19.807690191550996,0.0,0.0,0.0,57.74999856948853,0.0,0.0,0.0,0.0,2.0,8.0,6.141608069185411
11-19,-10.0,0.0,19.807690191550996,0.0,0.0,0.0,59.569374961142906,0.0,0.0,0.0,0.0,2.0,8.0,6.307005922972173
11-20,-10.0,0.0,19.807690191550996,0.0,0.0,0.0,59.569374961142906,0.0,0.0,0.0,0.0,2.0,8.0,6.307005922972173
11-21,-10.0,0.0,19.807690191550996,0.0,0.0,0.0,59.569374961142906,0.0,0.0,0.0,0.0,2.0,8.0,6.307005922972173
11-22,-10.0,0.0,19.807690191550996,0.0,0.0,0.0,59.569374961142906,0.0,0.0,0.0,0.0,2.0,8.0,6.307005922972173
11-23,-10.0,0.0,19.807690191550996,0.0,0.0,0.0,59.569374961142906,0.0,0.0,0.0,0.0,2.0,8.0,6.307005922972173
11-24,2.9411736347271384,-3.7735855687594335,19.807690191550996,0.0,0.0,0.0,59.569374961142906,0.0,0.0,0.0,0.0,3.0,7.0,7.140423019878327
11-25,2.9411736347271384,-4.761907465063339,19.807690191550996,0.0,0.0,0.0,59.277107990744994,0.0,0.0,0.0,0.0,3.0,7.0,7.0240058501781615
11-26,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,58.780485450476796,0.0,0.0,0.0,0.0,3.0,7.0,6.933290466773987
11-27,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,60.51401929029032,0.0,0.0,0.0,0.0,3.0,7.0,7.09088445221158
11-28,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,60.51401929029032,0.0,0.0,0.0,0.0,3.0,7.0,7.09088445221158
11-29,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,60.51401929029032,0.0,0.0,0.0,0.0,3.0,7.0,7.09088445221158
11-30,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,60.51401929029032,0.0,0.0,0.0,0.0,3.0,7.0,7.09088445221158
12-01,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,60.51401929029032,0.0,0.0,0.0,0.0,3.0,7.0,7.09088445221158
12-02,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,58.780485450476796,0.0,0.0,0.0,0.0,3.0,7.0,6.933290466773987
12-03,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-04,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-05,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-06,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-07,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-08,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-09,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-10,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-11,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-12,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-13,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-14,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-15,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-16,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-17,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-18,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-19,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-20,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-21,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-22,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.69315719762499,0.0,0.0,0.0,0.0,3.0,7.0,7.288987898332914
12-23,2.9411736347271384,-5.263154142241062,19.807690191550996,0.0,0.0,0.0,62.192390681342715,0.0,0.0,0.0,0.0,3.0,7.0,7.243463669579982
