,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-27,20.98214220548859,10.369318508935617,0.9893950065207062,-1.6369067998329083,-24.221797562953874,-12.698410936353795,1.65938500915569,13.910185816074145,-9.899121579347238,23.783781721785264,-2.212169670988584,6.0,5.0,1.911436519862147
08-28,27.33137303378077,10.369318508935617,2.120136008114657,2.8449541981983417,-24.221797562953874,-12.698410936353795,1.65938500915569,13.910185816074145,-9.899121579347238,23.783781721785264,3.190476553780692,8.0,3.0,3.4900255246518435
08-29,27.33137303378077,10.369318508935617,2.120136008114657,4.694173409593813,-14.631957488384906,-12.698410936353795,1.65938500915569,13.910185816074145,-9.899121579347238,23.783781721785264,6.476193382626487,8.0,3.0,4.828641535089137
08-30,27.33137303378077,10.369318508935617,2.120136008114657,4.694173409593813,-16.94139531634128,-12.698410936353795,1.65938500915569,10.783203641931577,-9.899121579347238,23.783781721785264,6.476193382626487,8.0,3.0,4.3344215348983255
08-31,27.33137303378077,10.369318508935617,2.120136008114657,4.694173409593813,-16.94139531634128,-12.698410936353795,1.65938500915569,10.783203641931577,-9.899121579347238,23.783781721785264,6.476193382626487,8.0,3.0,4.3344215348983255
09-01,27.33137303378077,4.474432655217608,2.120136008114657,4.694173409593813,-16.94139531634128,-12.698410936353795,1.65938500915569,10.783203641931577,-9.899121579347238,23.783781721785264,6.476193382626487,8.0,3.0,3.79852282092396
09-02,26.099701200678805,-5.490194582471662,2.120136008114657,4.694173409593813,-16.94139531634128,0.0,1.65938500915569,10.783203641931577,-9.899121579347238,23.783781721785264,6.428573245093936,7.0,4.0,3.9307493416539616
09-03,26.099701200678805,-8.467743734167275,2.120136008114657,4.694173409593813,-16.94139531634128,0.0,1.65938500915569,10.934840754756783,-9.899121579347238,23.783781721785264,6.428573245093936,7.0,4.0,3.673848247211197
09-04,26.099701200678805,-8.467743734167275,2.120136008114657,4.694173409593813,-16.94139531634128,0.0,1.65938500915569,10.934840754756783,-9.899121579347238,23.783781721785264,6.428573245093936,7.0,4.0,3.673848247211197
09-05,26.099701200678805,-8.467743734167275,2.120136008114657,4.694173409593813,-11.446886366911345,0.0,1.65938500915569,10.934840754756783,-17.215873835364516,23.783781721785264,6.428573245093936,7.0,4.0,3.508189764794166
09-06,26.099701200678805,-8.467743734167275,5.653705007969752,4.694173409593813,-11.446886366911345,0.0,1.65938500915569,10.934840754756783,-17.215873835364516,23.783781721785264,6.428573245093936,7.0,4.0,3.8294233102355384
09-07,26.099701200678805,-8.467743734167275,2.120136008114657,4.694173409593813,-11.446886366911345,0.0,1.65938500915569,10.934840754756783,-17.215873835364516,18.59459232639622,6.428573245093936,7.0,4.0,3.0364452743042527
09-08,24.04691854110756,-8.467743734167275,2.120136008114657,4.694173409593813,-11.446886366911345,0.0,1.65938500915569,10.934840754756783,-17.215873835364516,18.59459232639622,6.428573245093936,7.0,4.0,2.849828668888683
09-09,24.70930677417015,-20.62780510693897,2.120136008114657,4.694173409593813,-11.446886366911345,3.0769250331780853,1.65938500915569,10.934840754756783,-17.215873835364516,18.59459232639622,-0.2380916050502232,7.0,4.0,1.4782456728273048
09-10,24.70930677417015,-20.62780510693897,2.120136008114657,4.694173409593813,-11.446886366911345,3.9634180617383934,1.65938500915569,10.934840754756783,-17.215873835364516,18.59459232639622,-0.2380916050502232,7.0,4.0,1.5588359481509693
09-11,24.70930677417015,-20.62780510693897,2.120136008114657,-1.6358430680800673,-11.446886366911345,3.9634180617383934,1.65938500915569,10.934840754756783,-17.215873835364516,14.18802806660918,-0.2380916050502232,6.0,5.0,0.5827831538363399
09-12,24.70930677417015,-20.62780510693897,2.120136008114657,-1.6358430680800673,-11.446886366911345,3.9634180617383934,1.65938500915569,10.934840754756783,-17.215873835364516,14.18802806660918,-0.2380916050502232,6.0,5.0,0.5827831538363399
09-13,24.70930677417015,-10.582962740328076,3.146851771069884,-1.6358430680800673,-8.333331877786462,-0.5319169442975041,1.65938500915569,10.934840754756783,-17.215873835364516,14.18802806660918,-0.2380916050502232,5.0,6.0,1.463672027714077
09-14,24.70930677417015,-18.55769592276705,-3.636360119954888,-1.6358430680800673,-8.333331877786462,-0.5319169442975041,1.65938500915569,10.934840754756783,-17.215873835364516,14.18802806660918,-0.2380916050502232,4.0,7.0,0.12204065739919052
09-15,24.70930677417015,-18.55769592276705,-3.636360119954888,-1.6358430680800673,-8.333331877786462,-0.5319169442975041,1.65938500915569,10.934840754756783,-17.215873835364516,14.18802806660918,-0.2380916050502232,4.0,7.0,0.12204065739919052
09-16,24.70930677417015,-29.32692598661738,-1.8556666704464069,-1.6358430680800673,-8.333331877786462,-0.5319169442975041,1.65938500915569,10.934840754756783,-17.215873835364516,14.18802806660918,-0.2380916050502232,4.0,7.0,-0.6950990348137048
09-17,22.50149300547481,-19.555553860134548,-1.8556666704464069,-1.8492124285057996,-8.333331877786462,-0.5319169442975041,1.65938500915569,10.934840754756783,-17.215873835364516,14.18802806660918,-0.2380916050502232,4.0,7.0,-0.02690003505354509
09-18,14.721718846523144,-19.555553860134548,-1.8556666704464069,-1.8492124285057996,-8.333331877786462,7.534250857583675,1.65938500915569,10.934840754756783,-17.215873835364516,17.02478933255092,-0.2380916050502232,5.0,6.0,0.25702313848020536
09-19,14.721718846523144,-19.555553860134548,-1.8556666704464069,-1.8492124285057996,-7.692309035889419,5.500001907348633,1.65938500915569,2.3229453613226214,-17.92963883681929,17.02478933255092,-0.2380916050502232,5.0,6.0,-0.7174210890858798
09-20,14.721718846523144,-19.555553860134548,-1.8556666704464069,-1.8492124285057996,-14.174757389424936,5.500001907348633,1.65938500915569,2.3229453613226214,-17.92963883681929,17.207256858407106,-0.2380916050502232,5.0,6.0,-1.2901466188749102
09-21,14.721718846523144,-19.555553860134548,1.2000020345052085,-1.8492124285057996,-14.174757389424936,5.500001907348633,1.65938500915569,2.3229453613226214,-17.92963883681929,17.207256858407106,-0.2380916050502232,6.0,5.0,-1.0123585547884
09-22,14.721718846523144,-3.9999983045789933,1.2000020345052085,-1.8492124285057996,-14.174757389424936,5.500001907348633,5.536911436139103,0.4043887751813276,-17.92963883681929,17.207256858407106,-0.2380916050502232,6.0,5.0,0.5798710267022981
09-23,14.721718846523144,-2.044440375434028,1.2000020345052085,-1.8492124285057996,-14.174757389424936,5.500001907348633,5.536911436139103,0.4043887751813276,-17.92963883681929,17.207256858407106,5.2857171921502974,7.0,4.0,1.2598134563700696
09-24,14.721718846523144,-2.044440375434028,1.2000020345052085,-1.8492124285057996,-14.174757389424936,5.500001907348633,5.536911436139103,0.4043887751813276,-17.92963883681929,17.207256858407106,10.761905851818266,7.0,4.0,1.7576487890671575
09-25,9.51525605043893,-2.044440375434028,1.2000020345052085,-6.468400727855593,-14.174757389424936,5.500001907348633,5.536911436139103,0.4043887751813276,-17.92963883681929,17.207256858407106,10.761905851818266,7.0,4.0,0.8644077803913384
09-26,17.781400829898928,-2.044440375434028,1.2000020345052085,-6.468400727855593,-14.174757389424936,5.500001907348633,5.536911436139103,0.4043887751813276,-17.92963883681929,17.207256858407106,10.761905851818266,7.0,4.0,1.615875487614975
09-27,17.781400829898928,-2.044440375434028,6.133333841959635,-6.468400727855593,-14.174757389424936,5.500001907348633,5.536911436139103,0.4043887751813276,-17.92963883681929,17.207256858407106,10.761905851818266,7.0,4.0,2.064360197383559
09-28,17.781400829898928,-8.444442749023438,8.533331553141275,-6.468400727855593,-14.174757389424936,5.500001907348633,5.536911436139103,0.4043887751813276,-17.92963883681929,17.207256858407106,10.761905851818266,7.0,4.0,1.7007234098919441
09-29,17.781400829898928,-8.444442749023438,8.533331553141275,-6.468400727855593,-14.174757389424936,5.500001907348633,5.536911436139103,0.4043887751813276,-20.09472476784515,17.207256858407106,6.809525262741816,7.0,4.0,1.144590089882643
09-30,16.60231337308151,-8.444442749023438,8.533331553141275,-6.468400727855593,-14.174757389424936,5.500001907348633,5.536911436139103,0.4043887751813276,-20.09472476784515,17.207256858407106,6.809525262741816,7.0,4.0,1.0374003210810594
10-01,16.666664963068374,-8.444442749023438,8.533331553141275,-6.468400727855593,-17.953860721274292,5.500001907348633,5.536911436139103,0.4043887751813276,-20.09472476784515,16.327653544968285,6.809525262741816,7.0,4.0,0.6197316796900313
10-02,17.287229671365846,-8.444442749023438,8.533331553141275,-6.468400727855593,-10.130383632462154,5.500001907348633,5.536911436139103,0.4043887751813276,-20.09472476784515,16.327653544968285,6.809525262741816,7.0,4.0,1.3873718430636324
10-03,17.287229671365846,-8.444442749023438,8.533331553141275,-6.468400727855593,-10.130383632462154,5.500001907348633,5.536911436139103,0.4043887751813276,-20.09472476784515,26.20723996183384,6.809525262741816,7.0,4.0,2.2855160627786826
10-04,17.287229671365846,-8.444442749023438,8.533331553141275,-6.468400727855593,-10.130383632462154,5.500001907348633,5.536911436139103,0.4043887751813276,-20.09472476784515,25.955729937459488,6.809525262741816,7.0,4.0,2.2626515151082884
10-05,17.287229671365846,-8.444442749023438,8.411210371902436,-0.3717486352707624,-11.812626104494742,5.500001907348633,5.536911436139103,0.4043887751813276,-20.09472476784515,25.955729937459488,6.809525262741816,7.0,4.0,2.6528595550458705
10-06,17.287229671365846,-2.2222222222222223,8.411210371902436,-0.3717486352707624,-11.812626104494742,5.500001907348633,5.536911436139103,0.5777029725880606,-20.09472476784515,26.36317941185535,6.809525262741816,7.0,4.0,3.2713126640098524
10-07,17.287229671365846,-0.5244792116914474,8.411210371902436,-0.3717486352707624,-11.812626104494742,5.500001907348633,5.536911436139103,0.5777029725880606,-20.09472476784515,26.36317941185535,6.809525262741816,7.0,4.0,3.4256529376944687
10-08,17.287229671365846,-7.517488128463269,8.411210371902436,-0.3717486352707624,-11.812626104494742,5.500001907348633,5.536911436139103,0.5777029725880606,-20.09472476784515,26.36317941185535,6.809525262741816,7.0,4.0,2.7899248543515753
10-09,22.25063732764348,-7.517488128463269,8.411210371902436,-1.7138564897821118,-11.812626104494742,5.500001907348633,5.536911436139103,0.5777029725880606,-20.09472476784515,25.543753534672934,6.809525262741816,7.0,4.0,3.044640665677382
10-10,22.25063732764348,-7.517488128463269,15.82278461911667,-1.7138564897821118,-11.812626104494742,5.500001907348633,5.536911436139103,0.23107457777459456,-20.09472476784515,25.543753534672934,6.809525262741816,7.0,4.0,3.686908470441088
10-11,22.25063732764348,-7.517488128463269,15.82278461911667,-1.7138564897821118,-4.684318252977367,5.500001907348633,5.536911436139103,0.23107457777459456,-5.548042376951329,25.543753534672934,6.809525262741816,7.0,4.0,5.657362128842106
10-12,22.25063732764348,-10.314688360646294,15.82278461911667,-1.7138564897821118,-4.684318252977367,5.500001907348633,5.536911436139103,0.23107457777459456,-7.307171469677317,25.619001586405105,6.809525262741816,7.0,4.0,5.249991104007846
10-13,22.25063732764348,-4.7457581092420975,15.82278461911667,-1.7138564897821118,-4.684318252977367,5.500001907348633,5.536911436139103,0.23107457777459456,-7.307171469677317,25.619001586405105,6.809525262741816,7.0,4.0,5.756257490499138
10-14,18.101662865654696,-4.7457581092420975,15.82278461911667,-1.7138564897821118,-4.684318252977367,5.500001907348633,5.536911436139103,0.23107457777459456,-7.307171469677317,25.619001586405105,6.809525262741816,7.0,4.0,5.379077993954701
10-15,18.101662865654696,-2.9142333149480386,15.82278461911667,-1.7138564897821118,-4.684318252977367,5.500001907348633,5.536911436139103,0.23107457777459456,-7.307171469677317,25.619001586405105,6.809525262741816,7.0,4.0,5.545580247981434
10-16,17.025752012012187,-2.9142333149480386,15.82278461911667,-1.7138564897821118,-4.684318252977367,5.500001907348633,5.536911436139103,0.23107457777459456,-7.307171469677317,25.619001586405105,6.809525262741816,7.0,4.0,5.447770170377568
10-17,17.112857773061748,-2.9142333149480386,15.82278461911667,-1.7138564897821118,-5.220053749355269,5.500001907348633,5.536911436139103,0.23107457777459456,-7.307171469677317,25.619001586405105,5.2857171921502974,7.0,4.0,5.268457642566673
10-18,17.112857773061748,-2.9142333149480386,15.82278461911667,-1.7138564897821118,-5.220053749355269,5.500001907348633,6.963086563705044,0.23107457777459456,-7.307171469677317,25.619001586405105,5.2857171921502974,7.0,4.0,5.39810992689085
10-19,18.37269914172312,-2.9142333149480386,16.45728563444202,-1.7138564897821118,-5.220053749355269,5.500001907348633,6.963086563705044,-3.870595591941975,-7.307171469677317,25.619001586405105,5.2857171921502974,6.0,5.0,5.197443764551774
10-20,18.37269914172312,-2.9142333149480386,16.45728563444202,-1.7138564897821118,-5.220053749355269,5.500001907348633,6.963086563705044,-3.870595591941975,-7.307171469677317,25.619001586405105,5.2857171921502974,6.0,5.0,5.197443764551774
10-21,18.37269914172312,-2.9142333149480386,17.748916957438052,-1.7138564897821118,-5.220053749355269,5.500001907348633,6.963086563705044,-3.870595591941975,-7.307171469677317,25.619001586405105,5.2857171921502974,6.0,5.0,5.314864793915048
10-22,18.37269914172312,-8.576184124411856,17.748916957438052,-1.7138564897821118,-5.220053749355269,5.500001907348633,6.963086563705044,-3.870595591941975,-7.307171469677317,25.619001586405105,5.2857171921502974,6.0,5.0,4.800141993054703
10-23,18.37269914172312,-8.576184124411856,17.748916957438052,-1.7138564897821118,-5.220053749355269,5.500001907348633,6.963086563705044,-3.870595591941975,-7.307171469677317,25.619001586405105,5.2857171921502974,6.0,5.0,4.800141993054703
10-24,18.37269914172312,-8.576184124411856,17.748916957438052,-1.7138564897821118,-5.220053749355269,5.500001907348633,6.963086563705044,-3.870595591941975,-7.307171469677317,25.619001586405105,5.2857171921502974,6.0,5.0,4.800141993054703
10-25,18.37269914172312,-8.576184124411856,17.748916957438052,-1.7138564897821118,-5.220053749355269,5.500001907348633,6.963086563705044,-3.870595591941975,-7.307171469677317,25.619001586405105,5.2857171921502974,6.0,5.0,4.800141993054703
10-26,18.37269914172312,-8.576184124411856,15.8936282170584,-1.7138564897821118,-5.220053749355269,5.500001907348633,6.963086563705044,3.1249996788542758,-7.307171469677317,25.619001586405105,5.2857171921502974,7.0,4.0,5.267442586728938
10-27,18.37269914172312,-19.483764429584454,15.8936282170584,2.846979122949524,-5.220053749355269,5.500001907348633,6.963086563705044,3.1249996788542758,-7.307171469677317,25.619001586405105,5.2857171921502974,8.0,3.0,4.690465796507032
10-28,16.800429393251907,-19.483764429584454,15.8936282170584,2.846979122949524,-5.220053749355269,5.500001907348633,7.95819778546697,3.0205034824028067,-7.307171469677317,25.619001586405105,5.2857171921502974,8.0,3.0,4.628497185310602
10-29,20.81327037007971,-17.235634099708435,15.8936282170584,2.846979122949524,-5.220053749355269,5.500001907348633,9.629047037746084,3.0205034824028067,-7.307171469677317,25.619001586405105,5.2857171921502974,8.0,3.0,5.349571781581776
10-30,16.265386991229562,-5.468161208816094,15.8936282170584,2.846979122949524,-5.220053749355269,5.500001907348633,9.629047037746084,3.0205034824028067,-7.307171469677317,25.619001586405105,5.2857171921502974,8.0,3.0,6.0058981008583405
10-31,20.23445999433628,-5.468161208816094,15.8936282170584,2.254548506303267,-5.220053749355269,5.500001907348633,9.629047037746084,3.0205034824028067,-7.307171469677317,25.619001586405105,5.2857171921502974,8.0,3.0,6.312865590536562
11-01,20.23445999433628,-5.468161208816094,15.8936282170584,2.254548506303267,-12.967025297100976,5.500001907348633,9.629047037746084,3.0205034824028067,-7.307171469677317,25.619001586405105,5.2857171921502974,8.0,3.0,5.608595449832408
11-02,20.08155130237784,-5.468161208816094,13.41991382841907,2.254548506303267,-12.967025297100976,5.500001907348633,9.629047037746084,1.5102517412014034,-7.307171469677317,23.927648698522905,5.2857171921502974,8.0,3.0,5.078756567134102
11-03,20.08155130237784,-5.468161208816094,13.41991382841907,1.969368760119747,-12.967025297100976,5.500001907348633,11.92307839026818,1.5102517412014034,-7.307171469677317,24.16280070712421,5.2857171921502974,8.0,3.0,5.282756895764999
11-04,21.599998474121094,-5.468161208816094,13.41991382841907,1.969368760119747,-12.967025297100976,5.500001907348633,11.92307839026818,1.5102517412014034,-7.307171469677317,24.16280070712421,5.2857171921502974,8.0,3.0,5.420797547741659
11-05,20.20355923880384,-5.468161208816094,13.41991382841907,1.969368760119747,-12.967025297100976,5.500001907348633,13.059986765868109,1.5102517412014034,-7.307171469677317,24.16280070712421,5.2857171921502974,8.0,3.0,5.397203833221903
11-06,19.71326290890677,-5.468161208816094,12.492272407129402,1.969368760119747,-12.967025297100976,5.500001907348633,13.059986765868109,1.5102517412014034,-7.307171469677317,4.688304248149891,5.2857171921502974,8.0,3.0,3.49789163229817
11-07,19.71326290890677,-5.468161208816094,12.492272407129402,-2.5528838839961967,-12.967025297100976,5.500001907348633,13.059986765868109,1.5102517412014034,-7.307171469677317,4.688304248149891,0.0,6.0,5.0,2.60625801081942
11-08,19.71326290890677,-5.468161208816094,11.11809327437965,-2.5528838839961967,-22.41758105864552,5.500001907348633,13.059986765868109,1.5102517412014034,-7.307171469677317,4.688304248149891,0.0,6.0,5.0,1.6221912022472111
11-09,12.698419674305338,2.5605528750377102,11.11809327437965,0.9859112079500978,-22.41758105864552,5.500001907348633,13.059986765868109,4.9622439636636715,-7.307171469677317,4.688304248149891,0.0,8.0,3.0,2.3498873989436597
11-10,7.336958747054363,2.5605528750377102,11.11809327437965,0.9859112079500978,-22.41758105864552,5.500001907348633,13.059986765868109,4.9622439636636715,-7.307171469677317,4.688304248149891,0.0,8.0,3.0,1.8624818601026616
11-11,7.336958747054363,2.5605528750377102,11.11809327437965,0.9859112079500978,-19.999995808025158,5.500001907348633,13.059986765868109,4.9622439636636715,-7.307171469677317,4.688304248149891,0.0,8.0,3.0,2.0822623374317857
11-12,9.066670735677084,11.764704717678411,11.11809327437965,0.9859112079500978,-19.999995808025158,5.500001907348633,13.059986765868109,4.9622439636636715,-7.307171469677317,4.688304248149891,0.0,8.0,3.0,3.076249958455733
11-13,11.058950604048457,12.79069699177068,11.11809327437965,0.9859112079500978,-19.999995808025158,5.500001907348633,15.622696634014508,4.9622439636636715,-7.307171469677317,4.688304248149891,0.0,8.0,3.0,3.5836119594202827
11-14,11.058950604048457,12.79069699177068,11.11809327437965,0.9859112079500978,-12.461380364503947,5.500001907348633,15.622696634014508,4.9622439636636715,-7.307171469677317,4.688304248149891,0.0,8.0,3.0,4.268940636104029
11-15,11.058950604048457,15.184680467895324,11.11809327437965,1.747029997688123,-12.461380364503947,5.500001907348633,15.622696634014508,4.800438258078454,-0.6089320312172839,4.688304248149891,0.0,8.0,3.0,5.149989363261982
11-16,11.058950604048457,16.216219873477062,11.11809327437965,1.747029997688123,-12.461380364503947,5.500001907348633,15.622696634014508,4.800438258078454,-0.6089320312172839,4.688304248149891,0.0,8.0,3.0,5.243765672860322
11-17,16.175028961879097,16.216219873477062,11.11809327437965,1.815637435393892,-12.461380364503947,5.500001907348633,15.622696634014508,4.800438258078454,-0.6089320312172839,4.688304248149891,0.0,8.0,3.0,5.715100745181814
11-18,13.888889424059679,16.216219873477062,11.11809327437965,1.815637435393892,-12.461380364503947,5.500001907348633,12.927755578559776,4.800438258078454,-0.6089320312172839,4.688304248149891,0.0,8.0,3.0,5.262275236702346
11-19,12.69035483847856,24.662165710575962,11.11809327437965,1.815637435393892,-6.953967046956363,2.5,12.927755578559776,4.800438258078454,-0.6089320312172839,4.688304248149891,0.0,8.0,2.0,6.149077296858412
11-20,12.69035483847856,25.318155454659273,11.11809327437965,1.815637435393892,-6.953967046956363,1.5999984741210938,12.927755578559776,4.800438258078454,-0.6089320312172839,4.688304248149891,0.0,8.0,2.0,6.126894407604268
11-21,5.129610815645647,25.318155454659273,11.11809327437965,1.815637435393892,-6.953967046956363,1.5999984741210938,12.927755578559776,4.800438258078454,5.9456072682407095,9.582692555247764,0.0,9.0,1.0,6.480365642488173
11-22,5.129610815645647,25.318155454659273,10.175878629368738,-4.225356991620534,-6.953967046956363,1.5999984741210938,12.927755578559776,4.800438258078454,5.9456072682407095,9.582692555247764,0.0,8.0,2.0,5.845528454122232
11-23,5.129610815645647,31.80328118996542,10.175878629368738,-4.225356991620534,-6.953967046956363,1.5999984741210938,17.028988036155866,6.7617573481788815,5.9456072682407095,9.582692555247764,0.0,8.0,2.0,6.986226388940656
11-24,5.129610815645647,32.90322826754662,12.377448173176038,-4.225356991620534,-6.953967046956363,6.0000038146972665,17.028988036155866,6.7617573481788815,5.9456072682407095,9.582692555247764,0.0,8.0,2.0,7.686364749119263
11-25,5.129610815645647,32.90322826754662,12.377448173176038,-4.225356991620534,-6.953967046956363,6.0000038146972665,17.028988036155866,6.7617573481788815,5.9456072682407095,9.582692555247764,0.0,8.0,2.0,7.686364749119263
11-26,8.753313449013435,32.90322826754662,12.377448173176038,-4.225356991620534,-6.953967046956363,6.0000038146972665,17.028988036155866,6.7617573481788815,5.9456072682407095,9.582692555247764,0.0,8.0,2.0,8.015792261243607
11-27,11.352791796761839,32.90322826754662,12.377448173176038,-4.225356991620534,-6.953967046956363,6.0000038146972665,17.028988036155866,6.7617573481788815,5.9456072682407095,6.491500457429571,0.0,8.0,2.0,7.971091011237262
11-28,11.587304646876595,32.90322826754662,10.845585399432938,-4.225356991620534,-6.953967046956363,-2.200002670288086,17.028988036155866,6.7617573481788815,5.9456072682407095,6.491500457429571,0.0,7.0,3.0,7.107694974090563
11-29,11.587304646876595,27.41935483870968,10.845585399432938,-4.225356991620534,-6.953967046956363,-2.200002670288086,17.028988036155866,1.3966480744569252,6.514868180316465,6.491500457429571,0.0,7.0,3.0,6.173174811319367
11-30,11.587304646876595,27.41935483870968,10.845585399432938,-4.225356991620534,-6.953967046956363,-2.200002670288086,17.028988036155866,1.3966480744569252,6.514868180316465,6.28541639848159,0.0,7.0,3.0,6.154439896869551
12-01,9.085963833223005,27.41935483870968,8.088233575413902,-4.225356991620534,-6.953967046956363,0.0,17.028988036155866,1.3966480744569252,6.514868180316465,6.28541639848159,0.0,7.0,3.0,5.876377172561866
12-02,12.145117338039329,27.41935483870968,8.088233575413902,-4.225356991620534,-0.8814902277338764,0.0,13.62318904678802,3.2960903081646777,6.514868180316465,6.28541639848159,0.0,7.0,3.0,6.569583860596294
12-03,12.145117338039329,25.496690623891197,8.088233575413902,-4.225356991620534,-0.8814902277338764,-20.336937365175878,13.62318904678802,2.3137689802454857,6.514868180316465,6.28541639848159,0.0,7.0,3.0,4.4566817780587
12-04,12.145117338039329,25.496690623891197,8.088233575413902,-4.225356991620534,-0.8814902277338764,-20.336937365175878,13.62318904678802,2.3137689802454857,6.514868180316465,6.28541639848159,0.0,7.0,3.0,4.4566817780587
12-05,12.145117338039329,25.496690623891197,8.088233575413902,0.2965156599829343,-0.8814902277338764,-20.336937365175878,13.62318904678802,2.3137689802454857,6.514868180316465,6.28541639848159,0.0,8.0,2.0,4.867761110022651
12-06,12.145117338039329,25.496690623891197,8.088233575413902,0.2965156599829343,-0.8814902277338764,-20.336937365175878,13.62318904678802,2.3137689802454857,6.514868180316465,6.28541639848159,0.0,8.0,2.0,4.867761110022651
12-07,12.145117338039329,25.496690623891197,8.088233575413902,0.2965156599829343,-0.8814902277338764,-20.336937365175878,13.62318904678802,2.3137689802454857,6.514868180316465,2.151692389709798,0.0,8.0,2.0,4.4919680183161255
12-08,3.3123083751455837,25.496690623891197,8.088233575413902,0.2965156599829343,-0.8814902277338764,-20.336937365175878,13.62318904678802,2.3137689802454857,6.514868180316465,2.151692389709798,0.0,8.0,2.0,3.688985385325784
12-09,3.3123083751455837,25.496690623891197,8.088233575413902,0.2965156599829343,-0.8814902277338764,-20.336937365175878,13.62318904678802,2.3137689802454857,6.514868180316465,2.151692389709798,0.0,8.0,2.0,3.688985385325784
12-10,0.7119445043029722,25.496690623891197,8.088233575413902,0.2965156599829343,-0.8814902277338764,-20.336937365175878,13.62318904678802,2.3137689802454857,6.514868180316465,2.151692389709798,0.0,8.0,2.0,3.452588669794637
12-11,-2.1905783872751226,25.496690623891197,8.088233575413902,0.2965156599829343,2.3506343802298555,-20.336937365175878,13.62318904678802,2.3137689802454857,6.514868180316465,2.151692389709798,0.0,8.0,2.0,3.4825524621933326
12-12,-4.713805650804061,25.496690623891197,8.088233575413902,1.7531028376513975,2.3506343802298555,-20.336937365175878,13.62318904678802,2.3137689802454857,6.514868180316465,2.151692389709798,0.0,8.0,2.0,3.385585181660562
12-13,-4.713805650804061,25.496690623891197,8.088233575413902,1.7531028376513975,2.3506343802298555,-20.336937365175878,13.62318904678802,2.3137689802454857,6.514868180316465,-6.939209239323926,0.0,7.0,3.0,2.5591395790211315
12-14,-5.499436358132862,25.496690623891197,8.088233575413902,1.7531028376513975,2.3506343802298555,-20.336937365175878,11.83432194745932,2.3137689802454857,6.514868180316465,-6.939209239323926,0.0,7.0,3.0,2.3250943238704505
12-15,-5.499436358132862,25.496690623891197,8.210785402237862,1.7531028376513975,2.3506343802298555,-20.336937365175878,11.044773017677565,2.3137689802454857,6.514868180316465,-6.939209239323926,0.0,7.0,3.0,2.26445822360156
12-16,-3.126712611833095,26.47058915193609,8.210785402237862,1.7531028376513975,2.3506343802298555,-20.336937365175878,11.044773017677565,2.3137689802454857,6.514868180316465,-6.939209239323926,0.0,7.0,3.0,2.5686966121783463
12-17,1.5706865885732244,25.22876184465044,8.210785402237862,1.7531028376513975,3.8197878733165567,-20.336937365175878,11.044773017677565,2.3137689802454857,6.514868180316465,-6.939209239323926,0.0,8.0,2.0,3.0163989200153805
12-18,1.5706865885732244,26.713646175579573,8.210785402237862,1.7531028376513975,3.8197878733165567,-20.336937365175878,11.044773017677565,2.3137689802454857,6.514868180316465,-19.343282215630826,0.0,8.0,2.0,2.023745406799219
12-19,1.5706865885732244,26.713646175579573,8.210785402237862,1.9722389508049631,3.8197878733165567,-20.336937365175878,11.044773017677565,2.3137689802454857,6.514868180316465,-22.795030989675798,0.0,8.0,2.0,1.7298715285363648
12-20,1.5706865885732244,26.713646175579573,3.1862715307174287,-0.22404579687820167,3.8197878733165567,-20.336937365175878,11.044773017677565,2.3137689802454857,6.514868180316465,-22.795030989675798,0.0,7.0,3.0,1.0734352904269466
12-21,-2.356014903682391,23.733336130778,3.1862715307174287,-0.22404579687820167,3.8197878733165567,-20.336937365175878,11.044773017677565,1.7035839523641592,6.514868180316465,-22.919257432469486,0.0,6.0,4.0,0.3787604715422006
12-22,-2.356014903682391,21.333332061767575,4.531716500905962,-0.22404579687820167,3.8197878733165567,-20.336937365175878,11.044773017677565,1.7035839523641592,9.269497223396996,-22.919257432469486,0.0,6.0,4.0,0.5333122846566227
12-23,-3.211993424344221,18.620688339759567,4.531716500905962,-0.22404579687820167,3.8197878733165567,-6.382983040626326,11.044773017677565,1.7035839523641592,9.269497223396996,-22.919257432469486,0.0,6.0,4.0,1.4774333830093236
12-24,-3.211993424344221,17.17241221460803,4.531716500905962,-0.22404579687820167,3.8197878733165567,-6.382983040626326,11.044773017677565,1.7035839523641592,9.269497223396996,-22.919257432469486,0.0,6.0,4.0,1.3457719170864573
12-26,-3.211993424344221,17.17241221460803,4.531716500905962,-0.22404579687820167,3.8197878733165567,-6.382983040626326,11.044773017677565,1.7035839523641592,9.269497223396996,-21.411054244295567,0.0,6.0,4.0,1.4828812978295416
12-27,-3.211993424344221,17.17241221460803,4.531716500905962,-0.22404579687820167,4.309496363754734,-6.382983040626326,11.044773017677565,1.7035839523641592,9.269497223396996,-21.411054244295567,0.0,6.0,4.0,1.5274002515057392
12-28,-1.8736636817545973,17.17241221460803,3.806641630265694,-0.22404579687820167,4.309496363754734,-6.382983040626326,11.044773017677565,1.7035839523641592,9.269497223396996,-21.411054244295567,0.0,6.0,4.0,1.5831506944102265
12-29,-1.9807223010710968,17.17241221460803,3.806641630265694,4.5519226473835435,4.309496363754734,-6.382983040626326,11.044773017677565,1.7035839523641592,9.269497223396996,-21.411054244295567,0.0,7.0,3.0,2.0075970421325207
