,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,10.619469091942547,-7.653061375425335,9.819645056497864,24.025975431795107,-16.24758379134051,0.20229675632165145,-15.828397316507285,6.588823827636768,-17.96191310500646,-15.040353437436133,20.421860518871966,6.0,5.0,-0.0957489402408937
05-05,10.619469091942547,-7.653061375425335,6.212429987263842,24.025975431795107,-16.24758379134051,0.8766029862621774,-13.333334746184173,5.091817028261558,-16.115912882554547,-15.20940999791257,21.09300765645927,6.0,5.0,-0.05818187376660301
05-06,10.619469091942547,-8.205134266509251,5.454546652549563,24.025975431795107,-11.702132432067176,5.84757052130866,-14.710249157688065,6.4327522187666695,-17.550179072842063,-15.20940999791257,22.380956013997398,6.0,5.0,0.6712877275764382
05-07,10.619469091942547,-8.205134266509251,5.454546652549563,24.025975431795107,-1.3435718732943118,4.198964333374942,-15.701222847449104,7.053944962783357,-17.550179072842063,-11.903011950219181,21.925645766622342,6.0,5.0,1.6886751117049037
05-08,10.619469091942547,-8.205134266509251,12.929294955546794,24.025975431795107,3.39943408696921,2.197803227505196,-10.480353406442813,7.053944962783357,-16.77817898959803,-11.127382684792902,19.37321950223271,7.0,4.0,3.0007356283119937
05-09,10.619469091942547,-8.205134266509251,13.111545419240672,19.7402588600935,2.292261805291248,3.541533130764796,-10.480353406442813,8.713694390994275,-14.336913152159633,-10.396412529697113,20.78169112551936,7.0,4.0,3.216512769912508
05-10,10.619469091942547,-8.205134266509251,10.843368847195695,20.258061656177908,0.0,3.4171513103182978,-13.828243113936875,7.441474418763014,-16.511390188645866,-10.344828325756842,21.825020412487913,6.0,5.0,2.3195408947305953
05-11,10.619469091942547,-7.999999405298464,-1.0752647109687363,20.258061656177908,-1.1695932458948206,3.4171513103182978,-9.985529268555243,7.4893626760929175,-19.59958540791837,-3.537904387163392,21.825020412487913,5.0,6.0,1.8401080655655049
05-12,10.619469091942547,5.392620488175495,3.6559156042287047,24.449873201187767,-1.1695932458948206,4.577688503529194,-11.07871337103498,7.4893626760929175,-16.96057279022836,-1.5580755581578227,23.047975379951293,7.0,4.0,4.405995452708358
05-13,10.619469091942547,4.446550327305166,3.6559156042287047,24.449873201187767,2.6315759729456016,3.2175002401982784,-11.191860001721604,4.948804697024919,-32.647054335650274,-1.5580755581578227,25.21327275979873,8.0,3.0,3.071451999918366
05-14,10.619469091942547,3.533906789332661,3.6559156042287047,24.449873201187767,2.5714257117030863,-1.056111187284757,-7.428571156093053,6.386548735884618,-32.647054335650274,-2.5495726600212496,25.78496649980845,7.0,4.0,3.0291632995489555
05-15,10.619469091942547,3.533906789332661,4.731180315197442,24.449873201187767,6.36881782829707,-7.217213223595421,-12.238808880672426,6.386548735884618,-31.647053886862363,-7.350802370498452,27.05223902173657,7.0,4.0,2.244377874722729
05-16,10.619469091942547,3.533906789332661,8.387095919426145,24.449873201187767,3.8085933490947386,-3.616874605563377,-12.238808880672426,8.151254995370271,-33.01492947251049,-8.10219434894359,22.00736155805449,7.0,4.0,2.1804315997017043
05-17,10.619469091942547,7.3543454390061855,8.387095919426145,24.449873201187767,2.0527851550032112,-6.542699862029858,-4.776122101061297,10.481823999282847,-31.16499411778639,-8.724336879990231,22.50686156872353,7.0,4.0,3.149463764882224
05-18,10.619469091942547,7.3543454390061855,8.387095919426145,23.229806853151732,-0.8048332138713908,-6.542699862029858,-10.501568405577649,12.311552470819285,-27.61238576367381,-3.0840370878566383,22.50686156872353,6.0,5.0,3.2603279100054605
05-19,10.619469091942547,7.3543454390061855,12.304690016026125,23.229806853151732,-0.8048332138713908,-7.438018261576214,-6.396261060985763,13.151365860384605,-31.56655332657112,-1.3646725618057256,26.806955383050738,6.0,5.0,4.172390383522885
05-20,10.619469091942547,4.966573013601316,9.839356582192924,23.229806853151732,-1.8108656166168524,-1.0911429800638341,-11.216430437668722,11.000826359967956,-34.578311079592616,-1.3646725618057256,23.99999981834775,6.0,5.0,3.054055367586952
05-21,10.619469091942547,-6.621772375466255,9.839356582192924,23.229806853151732,-5.705394869416683,-0.4430316802193681,-9.868419607920645,10.258545168609462,-34.578311079592616,-0.5307100130817513,20.689650312513923,5.0,6.0,1.535380762064842
05-22,10.619469091942547,-12.426040070818663,0.8032098120022144,14.285714285714285,-3.9583331917723066,1.2391526986935142,-0.9063435621868414,10.258545168609462,-36.26506216520144,-0.2307671767014724,23.17880681174307,6.0,5.0,0.5998501547294882
05-23,10.619469091942547,-12.426040070818663,0.8032098120022144,16.770185943941396,-5.624993441005782,2.7794963681584117,-0.9063435621868414,13.928274463496544,-30.336424661664118,2.0015414431331853,21.990952608428668,7.0,4.0,1.7817570904934146
05-24,10.619469091942547,-12.426040070818663,0.8032098120022144,16.666666666666664,-10.104165510584952,2.7794963681584117,-4.682778672787854,11.557782322152311,-31.63808651534959,0.8487627805051604,22.69058134106628,7.0,4.0,0.6468088739047761
05-25,10.619469091942547,-17.159767170913533,0.8032098120022144,6.3432775946264375,-22.055426034009336,2.7794963681584117,-9.677413447832844,12.344654588161228,-29.726516591665447,-3.4534538189645443,22.69058134106628,6.0,5.0,-2.408353478857145
05-26,10.619469091942547,-20.73170807161621,-0.4016121830342667,5.874995764493903,-22.055426034009336,2.7794963681584117,-5.03703929759838,12.881911727241265,-24.821001137239538,-4.236001926104669,22.69058134106628,5.0,6.0,-2.0396667597
05-27,10.619469091942547,-42.85714996852927,-0.4016121830342667,5.874995764493903,-22.055426034009336,1.0474434965526136,-2.215658726588405,12.373739502257472,-23.786985494105444,-4.236001926104669,18.845808149968164,5.0,6.0,-4.253761666105153
05-28,23.19391789503736,-45.906041208685366,-0.4016121830342667,5.874995764493903,-20.296470706854496,1.2844120151171756,-4.366815076161377,11.554805076107582,-23.786985494105444,-4.236001926104669,18.380341639295885,5.0,6.0,-3.518677654990337
05-29,23.19391789503736,-59.852935345527754,-0.4016121830342667,7.499998641014086,-12.977105330528696,3.2004838952517343,-3.9130431477499266,11.554805076107582,-23.786985494105444,-2.4962172242090435,21.28227504070313,5.0,6.0,-3.3360380160946583
05-30,23.19391789503736,-59.852935345527754,0.4016049060011072,3.8750033748150186,-10.330145687152694,0.427875660697525,-3.9130431477499266,11.554805076107582,-33.313321055778154,-2.5248655808059137,19.96527864011346,6.0,5.0,-4.592347751294763
05-31,23.19391789503736,-59.852935345527754,2.1696241750749863,3.5194129602927178,-9.629631049955842,-5.916776288785236,-3.9130431477499266,9.192445162704288,-43.928131478958655,2.8483440498723955,20.8583642151915,6.0,5.0,-5.587128077527652
06-01,23.19391789503736,-55.882351687210274,2.1696241750749863,1.6990226999910545,-7.468881103134134,-5.916776288785236,-1.8813331014703971,4.04822848624446,-33.93411455993354,2.2865868395705355,20.8583642151915,6.0,5.0,-4.620701129947608
06-02,23.19391789503736,-55.882351687210274,2.1696241750749863,1.6990226999910545,-7.468881103134134,-5.071530611927521,-3.483312809957135,12.380955336405576,-30.369438614278398,-2.3961599528098807,19.82832224533416,5.0,6.0,-4.127257493406745
06-03,23.19391789503736,-60.44116838250625,2.1696241750749863,1.6990226999910545,-7.468881103134134,-4.283885091657981,-0.5747120924395414,13.73322620868622,-33.37604197779961,-2.3961599528098807,14.744144394069815,5.0,6.0,-4.81826483886254
06-04,23.19391789503736,-60.44116838250625,2.1696241750749863,0.4854350571403013,-4.503587611612112,-3.14303293142608,-2.9368617882934034,14.475739174098624,-33.37604197779961,-6.4696440601174325,13.560806206041706,5.0,6.0,-5.180437658578355
06-05,19.77760364143197,-60.44116838250625,2.1696241750749863,2.5119608098810366,-6.0265567213024935,-1.228977971372479,-3.0882357684798585,14.475739174098624,-34.40102500746719,-7.2357672833114375,9.40766521577464,5.0,6.0,-5.825376192561678
06-06,19.52191134329465,-60.44116838250625,2.1696241750749863,7.894732735373758,-6.85484189148629,-1.7624096114676933,-3.0882357684798585,15.25821478880255,-35.618196937233016,-7.51819170395852,5.360278124278512,5.0,6.0,-5.916207557118832
06-07,19.52191134329465,-58.823527530815404,2.1696241750749863,7.894732735373758,-11.691024133320663,-3.3134592573437,-7.058823611909541,12.339743736697848,-35.63727817850509,-5.854045923050031,4.858650635052755,5.0,6.0,-6.872136000859133
06-08,19.52191134329465,-72.2488056529652,7.69230714247269,7.439022633236528,-11.691024133320663,-3.3134592573437,-6.754773010456457,13.603819249503058,-29.595588321229304,-8.656963416018288,4.858650635052755,5.0,6.0,-7.194991162524903
06-09,19.52191134329465,-77.04918441833976,7.889545054038142,7.439022633236528,-11.691024133320663,-1.3253856241899522,-6.716422371833642,19.94047198790934,-28.56281160704609,-5.581761189009924,10.070666257788623,5.0,6.0,-6.005906551588433
06-10,19.52191134329465,-80.90452279608911,7.889545054038142,7.439022633236528,-12.734869086434607,-7.455546967992626,-2.3844984575632697,18.411287652169285,-29.422491964207243,-5.581761189009924,12.745100455817212,5.0,6.0,-6.588802120249178
06-11,19.52191134329465,-88.8111933302872,7.889545054038142,7.439022633236528,-10.10309164343408,-8.785171213690608,2.9239807257405617,23.78640975747705,-29.422491964207243,-6.367920196055043,19.83620925298403,6.0,5.0,-5.64479905280938
06-12,19.52191134329465,-88.8111933302872,7.889545054038142,7.439022633236528,-9.147604135234822,-15.866087465679175,3.3478897074940623,23.78640975747705,-28.328265235772637,-4.228660473733405,17.41821568469555,6.0,5.0,-6.088983314588294
06-13,19.52191134329465,-88.8111933302872,13.609465933001294,8.902440544255521,-9.147604135234822,-10.47008160936143,3.3478897074940623,23.71706004299073,-28.6327420552378,-7.562345593763906,16.13191066434804,6.0,5.0,-5.3993898625909855
06-14,19.52191134329465,-88.8111933302872,14.201179667697652,9.756095836305793,-6.59898159667293,-7.335631870041754,4.075687592946808,26.369165845769526,-26.21878672666764,-4.4881941500715445,16.651905410036456,6.0,5.0,-3.8978947252445617
06-15,19.52191134329465,-88.8111933302872,14.201179667697652,9.756095836305793,-4.685938679233011,-7.335631870041754,5.202314010771008,28.08080787322669,-18.264329971545557,-4.527711980538791,16.651905410036456,6.0,5.0,-2.7464174263921866
06-16,19.52191134329465,-88.8111933302872,9.664693405982225,1.464717711678723,-4.685938679233011,-7.26643300093867,4.651165208409023,28.839706470427647,-18.285060770876427,-3.2382426187116784,16.209033922845972,6.0,5.0,-3.8123309397644287
06-17,5.833333913204432,-77.04918441833976,9.664693405982225,1.464717711678723,-2.9910226901232537,-5.486105224968537,1.1695895017748938,28.475029691318397,-19.028570992606028,-3.2382426187116784,16.547409042674794,6.0,5.0,-4.058032061646891
06-18,5.833333913204432,-63.87960324277972,9.664693405982225,1.464717711678723,-3.489532493682093,-7.531382148897442,-1.1494241848790827,28.378376723903237,-19.028570992606028,-4.086350979641149,16.592325159212994,5.0,6.0,-3.384674284409446
06-19,5.833333913204432,-56.80000296874997,7.69230714247269,1.464717711678723,-5.279189692317869,-7.5017609430324415,-2.3255791388182447,28.378376723903237,-17.942853655133927,-5.1657676368531815,15.956476136136965,5.0,6.0,-3.244540218864508
06-20,5.833333913204432,-56.80000296874997,7.69230714247269,1.464717711678723,-5.279189692317869,-14.065934135953873,-2.3255791388182447,28.58108406349022,-16.342860630580358,-7.197546326042835,11.386599501374596,5.0,6.0,-4.277551869112954
06-21,5.833333913204432,-56.80000296874997,7.69230714247269,1.464717711678723,-3.5533006129389664,-12.826085723415398,-2.616276531170526,27.63513580998684,-11.008108883746884,-5.78386039079308,12.112932414887604,5.0,6.0,-3.440837101689503
06-22,5.833333913204432,-66.40000102050779,7.69230714247269,1.464717711678723,-2.10210127418369,-12.826085723415398,-0.5813947847045612,27.957703000103056,-12.039739289641414,-5.9848482823349975,12.112932414887604,5.0,6.0,-4.079379653858306
06-23,5.833333913204432,-69.10570150074477,8.571423640867389,1.464717711678723,-2.10210127418369,-14.420293097685432,-5.580031095944749,31.65195216114571,-10.364788423465402,-3.0950632700024236,7.194899770388568,5.0,6.0,-4.541059224067422
06-24,5.833333913204432,-74.56139882405598,9.604517190617008,1.464717711678723,-3.403397571662312,-12.10145078249229,5.961253250274128,30.070831658671786,-12.382078389333964,-3.0950632700024236,11.384335629447653,6.0,5.0,-3.7476726803321134
06-25,5.833333913204432,-74.56139882405598,9.604517190617008,1.464717711678723,-3.403397571662312,-10.958904109589039,12.481643344708106,33.74008504517589,-12.382078389333964,-1.4738450069069355,8.18015012832091,6.0,5.0,-2.8613796879857434
06-26,5.833333913204432,-76.1061953146462,14.500940797012381,1.464717711678723,-1.003012505178777,-14.63235541775972,14.121037622382762,33.74008504517589,-13.148594162523205,0.7902274143272301,14.348980434302778,7.0,4.0,-1.826439496547612
06-27,5.833333913204432,-76.1061953146462,14.500940797012381,1.464717711678723,-3.3776888540711534,0.2060381985561098,14.121037622382762,34.533252337927735,-12.991646654473126,-0.21613640290953115,11.111109212118022,7.0,4.0,-0.9928397666563512
06-28,5.833333913204432,-76.1061953146462,12.052732406208644,3.520204748685522,0.5020061325013839,-0.8327619493689425,12.680116818231944,33.08912942805039,-12.620774275302518,1.7069752320748743,12.367488129618835,8.0,3.0,-0.7097949755219678
06-29,5.833333913204432,-76.1061953146462,11.929823557535805,8.07453063832971,1.491055189056642,-0.8327619493689425,12.280703711243039,34.58000965251755,-11.841326656445956,-0.07194409464950273,12.367488129618835,7.0,4.0,-0.20866211123678172
06-30,5.833333913204432,-76.1061953146462,13.50877126057943,9.202454369644872,1.491055189056642,-0.8327619493689425,8.245879826742971,34.98471029708092,-12.228100503928006,-1.16363525390625,9.540635625633957,7.0,4.0,-0.6839865945369271
07-01,5.833333913204432,-114.25742892566448,13.50877126057943,9.202454369644872,-1.988071183843324,-0.274159335118406,7.004474878641036,32.37630343736364,-9.335630891096724,-1.16363525390625,14.87532655964905,6.0,5.0,-4.019841924595158
07-02,5.833333913204432,-122.77227673036491,13.50877126057943,9.202454369644872,1.7408127994150069,1.9217596230004657,12.883437960816126,32.37630343736364,-9.335630891096724,-1.7454528808593752,15.319150559445644,8.0,3.0,-3.733394234441036
07-03,5.833333913204432,-122.77227673036491,8.771928151448567,10.411618090505174,-2.9411722907008984,1.9539454810376484,11.111111940248943,32.37630343736364,-8.247426171621184,-2.659956072019072,14.165972261747699,7.0,4.0,-4.726965271740908
07-05,5.833333913204432,-122.77227673036491,6.140352884928387,10.303026522661671,-0.8840830449826989,5.641377559335141,11.111111940248943,34.41052879331827,-14.457146780831472,-2.541753203777686,19.05138276748907,7.0,4.0,-4.378558670797352
07-06,5.833333913204432,-90.14084453124941,12.280699412027992,13.93939399263857,-0.8840830449826989,5.641377559335141,12.576689786199234,33.67346763540745,-14.613175504704099,-2.188185192561173,19.05138276748907,7.0,4.0,-0.4390857461086803
07-07,5.833333913204432,-90.14084453124941,15.682963538414981,13.93939399263857,-0.8840830449826989,5.171260328900985,9.921261793741268,34.06658529250473,-14.877903697201864,-2.188185192561173,20.237150538663922,7.0,4.0,-0.29446064253875104
07-08,5.833333913204432,-93.54838583976331,16.943517534771225,13.93939399263857,0.8840901647514489,9.920635224990537,6.564889964186982,34.42623033200262,-12.388886345757381,-2.188185192561173,21.417325258890667,8.0,3.0,0.16399627339587206
07-09,19.971669830101774,-60.66667137781784,16.943517534771225,13.454538554041585,0.8840901647514489,3.928325168970052,-1.2678276455073136,34.807918449856274,-12.388886345757381,-1.6046700686847233,20.228388659147942,7.0,4.0,3.1173084476248234
07-10,19.971669830101774,-69.71831093750119,15.282388246658925,9.880949381527662,-0.4985025773128829,-2.406228885867296,0.312012190368276,34.807918449856274,-12.555556827121313,-2.7879685344852616,14.539309197983274,6.0,5.0,0.6206981394734774
07-11,19.971669830101774,-69.71831093750119,13.379072754186005,10.595232384004726,-0.0995021072349578,-9.452359223883764,0.312012190368276,32.82887219520947,-5.288982035355213,-3.2568436190153767,16.083335876464847,6.0,5.0,0.4867452097585999
07-12,19.971669830101774,-72.53521432292004,13.675216904985035,10.595232384004726,-1.990049356564579,-6.652047899034287,-3.588143908713876,34.024182588049065,-6.178234577382038,-5.447765049941933,15.802678405472493,5.0,6.0,-0.21113409108578846
07-13,19.971669830101774,-72.53521432292004,13.675216904985035,8.095233246852935,-1.990049356564579,-6.652047899034287,-0.3058101076937457,33.59331716071775,-6.116880785915162,-9.076925424429088,15.802678405472493,5.0,6.0,-0.5035283953115388
07-14,19.971669830101774,-72.53521432292004,14.113593445680328,8.095233246852935,-1.990049356564579,-6.213453080919053,-5.132199212336184,31.52484514910924,-8.00444998542718,-9.244998499689505,14.046825249308887,5.0,6.0,-1.3971088669821272
07-15,19.971669830101774,-72.53521432292004,11.68141020760559,8.095233246852935,-1.990049356564579,-13.20611804557429,-9.046848749642852,31.34671049596965,-6.524125816831996,-9.244998499689505,14.014837536903775,5.0,6.0,-2.4943175885263233
07-16,19.971669830101774,-72.5663728734155,11.68141020760559,8.333327581011956,0.0,-17.257320432101405,-10.509028743022832,31.93182225808616,-6.524125816831996,-5.007708745208483,12.353919856327925,5.0,6.0,-2.5084006252224373
07-17,19.971669830101774,-71.05262756347656,11.68141020760559,5.172411792444788,-2.559059710132934,-25.344132643479572,-8.025682158414488,31.93182225808616,-7.8399140521925474,-4.853622008158985,15.198060887903948,5.0,6.0,-3.24724210542844
07-18,19.971669830101774,-71.05262756347656,12.389378544307494,4.466493363922095,-5.688622646205722,-26.699418658282738,-8.025682158414488,31.98863632053383,-8.486881466854413,-5.973618957180467,13.404606372489507,5.0,6.0,-3.9732788199145177
07-19,19.971669830101774,-71.05262756347656,9.557518025685749,4.466493363922095,-4.491015213625347,-17.10825239634178,-5.296948999931652,31.495167218847165,-11.536267454935755,-3.2432438801539933,13.829791302193867,5.0,6.0,-3.037065069792221
07-20,19.971669830101774,-68.1034448824371,11.858407102350775,3.846148312330537,-4.491015213625347,-17.10825239634178,-11.889251383507323,33.22166309300598,-7.392995778917617,-4.791835288977562,13.829791302193867,5.0,6.0,-2.8226468458021623
07-21,19.971669830101774,-76.95099403118265,16.216213569055878,3.846148312330537,-4.491015213625347,-17.562452039421252,-7.968746006954521,34.540392754413205,-6.15212770190401,-6.805447534396795,14.157123225098585,5.0,6.0,-2.8362940760440534
07-22,19.971669830101774,-91.83303569925243,16.216213569055878,3.846148312330537,-3.5928150642833767,-14.718926346505684,-6.191951904108197,34.576834081475646,-7.231631209739589,-6.805447534396795,13.082579621281333,5.0,6.0,-3.8800329403673546
07-23,19.971669830101774,-122.52632141113286,16.216213569055878,3.846148312330537,-9.148940156735607,-10.762657367280829,-7.332297632090591,34.32084739589863,-7.231631209739589,-10.888716055034873,13.524587248576855,5.0,6.0,-7.273736134186421
07-24,19.971669830101774,-122.52632141113286,16.216213569055878,-1.4888371162826164,-12.299465033374565,-6.540085205425157,-4.559273468287429,34.32084739589863,-8.92655285650769,-13.141028874019312,15.310230796872132,4.0,7.0,-7.605691124827381
07-25,19.971669830101774,-122.52632141113286,16.216213569055878,2.035929048111377,-13.729724028805526,-1.122802734375,-4.559273468287429,34.48853735674095,3.3541793488903866,-10.539013948349677,13.057580426921243,6.0,5.0,-5.7593660010117125
07-26,19.971669830101774,-120.42105102539062,16.216213569055878,4.883719264268193,-10.702700788276447,2.766535832331731,-6.382979956896238,32.80632279104031,3.624851502805329,-10.217212171431203,14.853056893527526,7.0,4.0,-4.781961296260342
07-27,19.971669830101774,-120.42105102539062,16.216213569055878,4.883719264268193,-10.702700788276447,2.766535832331731,-2.760733571552012,32.784092799444785,1.456876469831102,-11.16544282353497,14.853056893527526,7.0,4.0,-4.737978504563005
07-28,19.971669830101774,-86.96428371509728,16.216213569055878,3.5377393364268634,-10.702700788276447,-0.7422422751402245,1.3910305822137672,32.69447725798525,-0.7647009456858915,-9.911365922918524,13.741068109161544,6.0,5.0,-1.9575540874702997
07-29,27.331190971062107,-86.96428371509728,16.216213569055878,3.5377393364268634,-10.594593095243058,6.322584458429457,2.4353168960238816,32.07864791692875,-6.397507794362233,-9.911365922918524,13.322754934508438,7.0,4.0,-1.147572949562338
07-30,27.331190971062107,-74.50000039259594,16.216213569055878,5.070760855155953,-11.434974535976398,0.5743483042677834,2.61538578913762,32.68373736700066,-6.397507794362233,-4.512493364240272,15.932744656407706,7.0,4.0,0.3254004931738973
07-31,30.2038311841298,-58.636357895927496,7.747744524094714,6.936422965748488,-10.804597950120282,0.6913818936718917,0.471701402178621,32.68373736700066,-5.4658331671807625,-3.4509771010454964,18.864912607299797,7.0,4.0,1.7492696208954484
08-01,30.2038311841298,-58.636357895927496,11.858407102350775,6.936422965748488,-7.6233217743017345,-2.671754845297835,0.471701402178621,32.68373736700066,-2.659247391137517,0.0,13.643791728121785,6.0,5.0,2.200655440260504
08-02,30.2038311841298,-34.99999725457402,11.858407102350775,6.936422965748488,-7.262574582766524,-2.087283169685795,4.402518929722526,31.87500277703453,-6.7492271104281665,0.8396992912088848,14.482200740887684,7.0,4.0,4.499909170329834
08-03,30.2038311841298,-28.030294128467265,11.858407102350775,7.05202945657073,-9.58904596954978,-2.087283169685795,-7.46753327177799,32.73239673023493,-4.254010870946928,2.5563920880598467,14.482200740887684,6.0,5.0,4.31428089925509
08-04,30.2038311841298,-23.357659908532252,11.858407102350775,7.05202945657073,-9.58904596954978,-2.403542085183518,-3.333333837922904,31.69213558172352,0.11876756284113395,3.7861931608879686,10.598701475162915,7.0,4.0,5.1478621565889435
08-05,30.2038311841298,-22.023812669610347,11.858407102350775,7.05202945657073,-9.58904596954978,0.7965700261893458,-7.484072842188546,30.16147894975709,-4.667081606986949,3.7861931608879686,9.423239330178227,7.0,4.0,4.501612374702574
08-06,30.2038311841298,-13.043473367590654,11.858407102350775,7.05202945657073,0.9153283160665759,-0.06164757569880808,-7.974481682950745,30.839523138883628,-4.667081606986949,1.1135899720191822,11.914217488644535,7.0,4.0,6.195476584130732
08-07,18.777023210407947,-13.043473367590654,11.858407102350775,3.6144614084691034,3.6263756919577834,0.728594660405023,-6.782331514031648,30.839523138883628,-4.293718401748636,-0.6088274095571664,12.150283213060597,7.0,4.0,5.169665248418795
08-08,18.777023210407947,-13.043473367590654,11.858407102350775,3.6144614084691034,1.5037614472058356,-3.889589279109762,-6.782331514031648,32.15305563020225,-9.102646018375808,0.0,11.365434296657293,6.0,5.0,4.223100265107757
08-09,18.777023210407947,-15.683226073801432,11.858407102350775,1.960785707021294,0.6349258698372438,-8.947372436523438,-8.359617038098236,28.7961284401362,-7.4145686754330935,1.9504893501120872,11.644378375048518,7.0,4.0,3.20157762100526
08-10,18.777023210407947,-5.919002974584397,10.265486362387655,3.172742829324064,0.21254673505647026,-8.947372436523438,-8.490565259699679,30.382770207258762,-0.3107472752416666,1.5909094028893296,11.644378375048518,7.0,4.0,4.761651743302141
08-11,23.144362413598465,-5.919002974584397,10.265486362387655,3.172742829324064,0.21254673505647026,-7.631578445434568,-9.682533939829812,29.84894143874714,2.955366546278225,0.8396992912088848,9.36270320072158,8.0,3.0,5.142612132497611
08-12,23.144362413598465,-5.919002974584397,6.801471408701493,3.172742829324064,-0.425078065384906,-0.9186316754862436,-5.837167807120474,27.79369724596358,-5.577430408369106,0.8396992912088848,10.522279501276694,6.0,5.0,4.872449250829824
08-13,23.144362413598465,-1.4925424801425786,6.801471408701493,3.172742829324064,-0.10384176132245496,-1.7566668411450117,-6.422019552656749,26.27267250455967,-5.577430408369106,-0.15266796570208702,12.518972185126849,5.0,6.0,5.127732030179323
08-14,23.144362413598465,-1.4925424801425786,6.801471408701493,1.90476330175424,-2.84210205078125,-1.563521378969856,-0.14388818929900546,26.27267250455967,-4.7900295726650395,4.93545645227653,13.800904163788022,6.0,5.0,6.002504233892791
08-15,23.144362413598465,-1.4925424801425786,6.801471408701493,-0.7228887887181076,-5.952381606053804,-0.3244681006175646,-0.14388818929900546,25.863078038794733,2.9832224447396416,6.321400734743228,11.076687235301817,6.0,5.0,6.141277555549848
08-16,23.144362413598465,-1.4925424801425786,6.801471408701493,-5.555552505082241,-2.0576128004915466,-5.027174301065199,2.0143866234206227,25.998845430105447,2.5593058013161896,6.500375558832985,6.514659675332911,7.0,4.0,5.400047711320594
08-17,26.41730141909492,4.895106312861174,6.801471408701493,-5.555552505082241,8.571429334870293,-5.027174301065199,5.555550404536735,27.23032175025877,1.4990616345227,12.368231425332324,6.514659675332911,9.0,2.0,8.115491505396717
08-18,26.65108591394735,10.428572892948047,4.5197772116237065,-5.555552505082241,8.571429334870293,-4.076081149575991,5.28511976935672,27.13043655174366,-6.111830776260503,16.75566990593384,7.328987280950984,8.0,3.0,8.266146766405079
08-19,26.65108591394735,12.857145371728974,-3.0487761761304624,-5.555552505082241,11.705071316240522,-3.640111052548054,8.4699501073307,22.536027176474377,-8.007942194838256,16.75566990593384,8.783240660677295,7.0,4.0,7.955073502157639
08-20,26.65108591394735,14.71428629116135,-3.0487761761304624,-3.5353490983014413,11.623618740432356,0.13662139585321684,7.320438532131844,23.549490109724626,-8.007942194838256,17.489986419371732,8.706262800206629,8.0,3.0,8.690883884868997
08-21,26.65108591394735,14.71428629116135,-3.0487761761304624,-5.80644805304845,15.357764785482292,2.149094822324114,1.0324508775104544,23.549490109724626,-9.59629280086958,16.97127597642059,12.916007363091246,8.0,3.0,8.62635810087396
08-22,26.65108591394735,14.71428629116135,-4.536080132459189,-7.894735336303711,14.336595437357085,6.211605169467367,1.0324508775104544,23.378837738986824,-4.843857252273971,18.869119164818798,12.731478500567901,8.0,3.0,9.15007148843457
08-23,26.65108591394735,18.285716711550304,-6.962021638878112,-5.80644805304845,12.94117315240064,3.6465700595254855,-0.8849548808677254,19.260920585096798,-0.8657970871236039,23.22421312446669,12.529001139393698,7.0,4.0,9.274496275133004
08-24,26.65108591394735,18.285716711550304,-8.333332688040871,-8.465604762615127,13.644523909920919,3.6465700595254855,-1.178202123056011,18.512395191715864,-2.937573670464789,19.974795835874513,12.529001139393698,7.0,4.0,8.39357959252285
08-25,26.65108591394735,18.285716711550304,-5.624993441005782,-8.465604762615127,13.644523909920919,1.5427812044749274,-2.51851964879919,18.0915550531012,-7.499997383210657,20.025190694324746,13.225057987527444,7.0,4.0,7.9415269308378305
08-26,26.65108591394735,3.0508481239115066,-9.032254746007386,-8.465604762615127,11.57989337222836,-1.0489520768243508,4.4444403236293875,16.564078639115888,-4.443128182987059,20.025190694324746,16.49408594975378,7.0,4.0,6.892698477134282
08-27,29.865578795730706,-1.6666663646697968,-9.032254746007386,-8.465604762615127,8.652094597431251,0.1386957253830669,3.526093012970508,14.751286206226814,-4.443128182987059,19.332491641687266,16.191902718929736,7.0,4.0,6.259135331098179
08-28,34.60490624404171,-7.773847336682232,-9.032254746007386,0.6613731250788547,9.963438394230916,-0.9148502989858208,1.1560682489023788,14.751286206226814,-4.3246533523631285,18.98813190751182,19.641575688756248,7.0,4.0,7.0655612800645615
08-29,33.957071161056945,-7.773847336682232,-9.032254746007386,0.6613731250788547,10.859726547928824,-0.5694031908822855,1.1560682489023788,15.265866845252955,-5.421684324386681,19.332921625645326,23.296247251803113,7.0,4.0,7.430189564337255
08-30,33.957071161056945,-5.65370773601983,-13.677126565098755,0.6613731250788547,13.747809279806333,-1.290328077972917,-0.5780341244511894,13.500878651162337,-6.150061414044442,18.435755149012344,23.720610623285516,6.0,5.0,6.97038546107411
08-31,33.957071161056945,-10.424026639580427,-13.677126565098755,0.6613731250788547,15.595540942391727,-1.290328077972917,9.35441401677562,12.391431885346153,-8.428396070257394,17.808217632524215,23.720610623285516,7.0,4.0,7.242616548504507
09-01,33.957071161056945,-8.657236169141463,-17.71300184261424,0.6613731250788547,15.595540942391727,2.1505398690946818,10.980394014590471,8.376660046223732,-5.497859330423957,16.981131283289386,24.688794504883763,8.0,3.0,7.411218873129991
