,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,5.97014373011073,7.462688160516193,-841.1764747131242,0.0,31.372548905027596,1.9607824804414953,3.1249970896168886,5.555558315029741,23.07691910915812,16.666663562258016,56.521739271277525,9.0,2.0,-62.67858491724435
05-15,15.01416361714893,7.462688160516193,-841.1764747131242,0.0,31.372548905027596,1.9607824804414953,3.1249970896168886,5.555558315029741,23.07691910915812,16.666663562258016,56.521739271277525,9.0,2.0,-61.85640129114997
05-16,13.793103920766105,7.462688160516193,-841.1764747131242,0.0,31.372548905027596,1.9607824804414953,3.1249970896168886,5.555558315029741,23.07691910915812,16.666663562258016,56.521739271277525,9.0,2.0,-61.96740671809386
05-17,13.793103920766105,7.462688160516193,-700.0,0.0,33.33333138546909,1.9607824804414953,3.1249970896168886,5.555558315029741,23.07691910915812,16.666663562258016,56.521739271277525,9.0,2.0,-48.954928791406076
05-18,13.793103920766105,8.582090050161309,-673.3332803514289,0.0,33.33333138546909,1.9607824804414953,3.1249970896168886,5.555558315029741,23.07691910915812,16.666663562258016,56.521739271277525,9.0,2.0,-46.42891774247733
05-19,16.666664459087173,-9.247307946660278,-59.99999006589292,0.0,33.33333138546909,1.9607824804414953,0.0,5.555558315029741,23.07691910915812,16.666663562258016,56.521739271277525,7.0,4.0,7.684941870015267
05-20,16.666664459087173,-27.956982521201052,-59.99999006589292,0.0,33.33333138546909,1.9607824804414953,0.0,5.555558315029741,23.07691910915812,16.666663562258016,56.521739271277525,7.0,4.0,5.9840623632388334
05-21,26.027397886631647,-41.62896200967224,-59.99999006589292,0.0,33.33333138546909,-42.857145289985546,0.0,5.555558315029741,23.07691910915812,16.666663562258016,58.333331781129004,6.0,5.0,1.6824640612840802
05-22,29.74359121705101,-53.05623460480577,-33.33333002196431,93.33333374725449,33.33333138546909,-42.857145289985546,0.0,5.555558315029741,23.07691910915812,16.666663562258016,58.333331781129004,7.0,4.0,11.890547200053986
05-23,25.54347935240073,-53.05623460480577,-13.333330021964311,93.33333374725449,33.33333138546909,-42.857145289985546,0.0,5.555558315029741,23.07691910915812,16.666663562258016,58.333331781129004,7.0,4.0,13.326900666903956
05-24,25.54347935240073,-53.05623460480577,-13.333330021964311,94.11764725217769,33.33333138546909,-42.857145289985546,0.0,5.555558315029741,23.07691910915812,16.666663562258016,58.333331781129004,7.0,4.0,13.398201894624247
05-25,27.989129149592692,-81.87133483727585,-13.333330021964311,94.11764725217769,33.33333138546909,-42.857145289985546,0.0,5.555558315029741,9.090907243657695,16.666663562258016,58.333331781129004,7.0,4.0,9.729523503644383
05-26,29.396322897107424,-91.38460892897385,-66.66666004392862,94.11764725217769,33.33333138546909,-42.857145289985546,0.0,5.555558315029741,9.090907243657695,16.666663562258016,58.333331781129004,7.0,4.0,4.144122561267332
05-27,29.396322897107424,-131.5018361723775,-66.66666004392862,94.11764725217769,33.33333138546909,-42.857145289985546,0.0,5.555558315029741,9.090907243657695,16.666663562258016,58.333331781129004,7.0,4.0,0.4971019027760914
05-28,24.649856932153888,-104.82315435456984,-66.66666004392862,94.11764725217769,33.33333138546909,-42.857145289985546,0.0,5.555558315029741,9.090907243657695,16.666663562258016,58.333331781129004,7.0,4.0,2.4909397075810107
05-29,24.649856932153888,-92.44712977879794,-66.66666004392862,94.11764725217769,33.33333138546909,-42.857145289985546,0.0,5.555558315029741,9.090907243657695,16.666663562258016,62.96296388278768,7.0,4.0,4.0369084964383335
05-30,24.649856932153888,-92.44712977879794,-53.333330021964315,94.44444478937872,33.33333138546909,-42.857145289985546,0.0,5.555558315029741,9.090907243657695,16.666663562258016,62.96296388278768,7.0,4.0,5.278738274544273
05-31,24.649856932153888,-92.44712977879794,-66.66666004392862,94.44444478937872,33.33333138546909,-42.857145289985546,0.0,5.555558315029741,9.090907243657695,16.666663562258016,62.96296388278768,7.0,4.0,4.066617363456609
06-01,24.649856932153888,-92.44712977879794,-80.0,94.44444478937872,33.33333138546909,-42.857145289985546,0.0,5.555558315029741,9.090907243657695,37.49999767169353,62.96296388278768,7.0,4.0,4.748435013762438
06-02,24.43819942535764,-67.13482878933857,-80.0,94.44444478937872,33.33333138546909,-42.857145289985546,0.0,0.0,9.090907243657695,37.49999767169353,62.96296388278768,6.0,5.0,6.525260938092747
06-03,24.43819942535764,-47.887320475296924,-80.0,94.44444478937872,33.33333138546909,-42.857145289985546,0.0,0.0,9.090907243657695,37.49999767169353,62.96296388278768,6.0,5.0,8.275034421187444
06-04,24.43819942535764,-58.000004291534424,-80.0,94.44444478937872,33.33333138546909,-42.857145289985546,0.0,0.0,9.090907243657695,37.49999767169353,62.96296388278768,6.0,5.0,7.355699528802216
06-05,25.277774208857593,-63.307502804960784,-106.66666004392863,94.44444478937872,33.33333138546909,-37.142856413004345,0.0,0.0,9.090907243657695,25.0,62.96296388278768,6.0,5.0,3.908400204387005
06-06,25.277774208857593,-63.307502804960784,-53.333330021964315,94.44444478937872,33.33333138546909,-37.142856413004345,0.0,0.0,9.090907243657695,25.0,62.96296388278768,6.0,5.0,8.756884751838307
06-07,25.277774208857593,-54.263565031842134,-53.333330021964315,94.44444478937872,33.33333138546909,-37.142856413004345,0.0,0.0,9.090907243657695,25.0,62.96296388278768,6.0,5.0,9.57906091303091
06-08,25.277774208857593,-72.78106375312589,-64.28571656650426,94.44444478937872,33.33333138546909,-37.142856413004345,0.0,0.0,9.090907243657695,25.0,62.96296388278768,6.0,5.0,6.899980434319662
06-09,25.277774208857593,-72.78106375312589,-64.28571656650426,94.44444478937872,33.33333138546909,-37.142856413004345,0.0,0.0,9.090907243657695,25.0,62.96296388278768,6.0,5.0,6.899980434319662
06-10,25.277774208857593,-80.24691775920387,-64.28571656650426,94.44444478937872,21.568624815634646,-42.857145289985546,0.0,0.0,9.090907243657695,25.0,62.96296388278768,6.0,5.0,4.63226684769297
06-11,25.484760792519232,-83.28075088162224,-64.28571656650426,94.44444478937872,17.64705985475166,-38.88888336994052,0.0,0.0,9.090907243657695,25.0,44.444444444444436,6.0,5.0,2.6960242096986122
06-12,26.50273240062163,-83.28075088162224,-64.28571656650426,91.66666718406807,17.64705985475166,-38.88888336994052,0.0,0.0,9.090907243657695,25.0,44.444444444444436,6.0,5.0,2.536041846316044
06-13,26.50273240062163,-83.28075088162224,-64.28571656650426,91.66666718406807,17.64705985475166,-51.515145494480564,0.0,0.0,9.090907243657695,25.0,50.0,6.0,5.0,1.8932503400447265
06-14,26.50273240062163,-50.15773231295198,-64.28571656650426,91.66666718406807,17.64705985475166,-51.515145494480564,0.0,0.0,9.090907243657695,25.0,50.0,6.0,5.0,4.9044338462874775
06-15,13.114754311939958,-34.069397404200856,-64.28571656650426,91.66666718406807,17.64705985475166,-51.515145494480564,0.0,0.0,9.090907243657695,25.0,50.0,6.0,5.0,5.1499208299301555
06-16,14.054053357432942,-39.4321757071179,-64.28571656650426,91.66666718406807,17.64705985475166,-51.515145494480564,-27.99999713897705,0.0,9.090907243657695,25.0,43.33333498901785,6.0,5.0,1.5962716110771316
06-17,13.513513339358234,-43.21766096487771,-64.28571656650426,91.66666718406807,17.64705985475166,-51.515145494480564,-27.99999713897705,0.0,9.090907243657695,25.0,43.33333498901785,6.0,5.0,1.2029965860012657
06-18,13.513513339358234,-31.355936312874146,-64.28571656650426,91.66666718406807,17.64705985475166,-51.515145494480564,-27.99999713897705,0.0,9.090907243657695,25.0,46.666669978035685,6.0,5.0,2.58436564427594
06-19,13.513513339358234,-31.355936312874146,-92.85714969951277,91.66666718406807,17.64705985475166,-51.515145494480564,-27.99999713897705,0.0,9.090907243657695,25.0,46.666669978035685,6.0,5.0,-0.013037367815741809
06-20,13.513513339358234,-31.355936312874146,-92.85714969951277,91.66666718406807,17.64705985475166,-51.515145494480564,-27.99999713897705,0.0,9.090907243657695,25.0,46.666669978035685,6.0,5.0,-0.013037367815741809
06-21,13.513513339358234,-31.355936312874146,-92.85714969951277,91.66666718406807,17.64705985475166,-51.515145494480564,-27.99999713897705,0.0,9.090907243657695,25.0,46.666669978035685,6.0,5.0,-0.013037367815741809
06-22,13.513513339358234,-50.84746356304043,-71.42856686699149,91.66666718406807,17.64705985475166,-51.515145494480564,-27.99999713897705,0.0,9.090907243657695,25.0,46.666669978035685,6.0,5.0,0.16305859421652968
06-23,13.513513339358234,-47.740115125193995,-71.42856686699149,91.66666718406807,17.64705985475166,-51.515145494480564,-27.99999713897705,0.0,9.090907243657695,25.0,46.666669978035685,6.0,5.0,0.445544815838932
06-24,16.455698418246662,-52.542377219144925,-71.42856686699149,91.66666718406807,17.64705985475166,-51.515145494480564,-27.99999713897705,0.0,9.090907243657695,25.0,46.666669978035685,6.0,5.0,0.27644690537870464
06-25,19.512194412794216,-52.542377219144925,-71.42856686699149,94.44444478937872,0.0,-51.515145494480564,-14.285711244660995,0.0,9.090907243657695,25.0,46.666669978035685,5.0,6.0,0.44931050896257707
06-26,23.25581846654943,-70.34700206318557,-71.42856686699149,94.44444478937872,0.0,-51.515145494480564,-14.285711244660995,0.0,9.090907243657695,25.0,46.666669978035685,5.0,6.0,-0.8289622901542806
06-27,23.25581846654943,-70.34700206318557,-59.99999006589292,94.44444478937872,0.0,-51.515145494480564,-14.285711244660995,0.0,-18.18181448731539,25.0,46.666669978035685,4.0,7.0,-2.2693391019610547
06-28,23.25581846654943,-60.883273876604775,-59.99999006589292,94.44444478937872,0.0,-51.515145494480564,-14.285711244660995,0.0,-18.18181448731539,25.0,46.666669978035685,4.0,7.0,-1.4090001759082529
06-29,20.93023384758555,-60.883273876604775,-59.99999006589292,94.44444478937872,0.0,-51.515145494480564,-14.285711244660995,0.0,-18.18181448731539,25.0,46.666669978035685,4.0,7.0,-1.6204169594504243
06-30,32.9087036043017,-60.883273876604775,-59.99999006589292,94.44444478937872,0.0,-51.515145494480564,-14.285711244660995,0.0,-18.18181448731539,25.0,46.666669978035685,4.0,7.0,-0.5314651633853196
07-01,32.765952892139225,-60.883273876604775,-59.99999006589292,94.44444478937872,0.0,-51.515145494480564,-14.285711244660995,0.0,-18.18181448731539,25.0,46.666669978035685,4.0,7.0,-0.5444425008546361
07-02,38.281246944097745,-61.66666348775229,-59.99999006589292,94.44444478937872,0.0,-51.515145494480564,-14.285711244660995,0.0,-18.18181448731539,25.0,46.666669978035685,4.0,7.0,-0.11426936987181853
07-03,38.640776168660715,-61.66666348775229,-13.333330021964311,94.44444478937872,0.0,-51.515145494480564,-14.285711244660995,0.0,-18.18181448731539,25.0,28.12499708961689,4.0,7.0,2.475232119225709
07-05,38.03921284468432,-61.66666348775229,-41.66667132327965,94.44444478937872,0.0,-51.515145494480564,-14.285711244660995,0.0,-18.18181448731539,25.0,28.12499708961689,4.0,7.0,-0.15521375580081262
07-06,38.03921284468432,-58.6666742960612,-41.66667132327965,94.44444478937872,0.0,-51.515145494480564,-39.13042914889946,0.0,-18.18181448731539,25.0,28.12499708961689,4.0,7.0,-2.141098184214212
07-07,43.063063473295486,-50.30487412625588,-41.66667132327965,94.44444478937872,0.0,-51.515145494480564,-39.13042914889946,0.0,-18.18181448731539,25.0,28.12499708961689,4.0,7.0,-0.9242208389036218
07-08,43.97162835750647,-39.69697576142767,-41.66667132327965,94.44444478937872,0.0,-51.515145494480564,-39.13042914889946,0.0,-18.18181448731539,25.0,28.12499708961689,4.0,7.0,0.12273036555448577
07-09,41.134751563184686,-36.363638334037866,-41.66667132327965,94.44444478937872,1.9230751596258295,-51.515145494480564,-39.13042914889946,0.0,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,0.34268816489029097
07-10,45.12396977561857,-45.16129478827738,-25.000007761021628,94.44444478937872,1.9230751596258295,-51.515145494480564,-39.13042914889946,0.0,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,1.4207086485677818
07-11,45.12396977561857,-45.16129478827738,-25.000007761021628,94.44444478937872,1.9230751596258295,-51.515145494480564,-39.13042914889946,0.0,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,1.4207086485677818
07-12,45.12396977561857,-46.77420421644039,-25.000007761021628,94.44444478937872,1.9230751596258295,-51.515145494480564,-39.13042914889946,0.0,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,1.2740805187347797
07-13,45.12396977561857,-84.19243901789572,-25.000007761021628,94.44444478937872,1.9230751596258295,-51.515145494480564,-39.13042914889946,0.0,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-2.1275771904884326
07-14,41.23894022647993,-84.19243901789572,-33.33333333333333,94.44444478937872,1.9230751596258295,-54.54544551444812,-39.13042914889946,0.0,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-3.5138185669809685
07-15,41.134751563184686,-84.19243901789572,-33.33333333333333,94.44444478937872,1.9230751596258295,-54.54544551444812,-39.13042914889946,0.0,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-3.5232902636441734
07-16,45.12396977561857,-88.0701864165653,-33.33333333333333,94.44444478937872,1.9230751596258295,-54.54544551444812,-39.13042914889946,-80.0000044703483,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-10.785884232424534
07-17,45.12396977561857,-88.0701864165653,-33.33333333333333,94.44444478937872,1.9230751596258295,-54.54544551444812,-39.13042914889946,-80.0000044703483,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-10.785884232424534
07-18,47.716535699146526,-88.0701864165653,-33.33333333333333,94.44444478937872,1.9230751596258295,-54.54544551444812,-39.13042914889946,-80.0000044703483,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-10.55019642119472
07-19,47.716535699146526,-88.0701864165653,-33.33333333333333,94.44444478937872,1.9230751596258295,-54.54544551444812,-39.13042914889946,-80.0000044703483,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-10.55019642119472
07-20,47.24409519772409,-80.4713832283208,-33.33333333333333,94.11764725217769,1.9230751596258295,-54.54544551444812,-39.13042914889946,-80.0000044703483,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-9.932054134865536
07-21,47.24409519772409,-80.4713832283208,-33.33333333333333,94.11764725217769,1.9230751596258295,-54.54544551444812,-39.13042914889946,-80.0000044703483,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-9.932054134865536
07-22,47.737909760090645,-116.12903597947832,-33.33333333333333,94.11764725217769,1.9230751596258295,-54.54544551444812,-39.13042914889946,-80.0000044703483,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-13.128766697482893
07-23,47.737909760090645,-116.12903597947832,-33.33333333333333,94.11764725217769,1.9230751596258295,-54.54544551444812,-39.13042914889946,-80.0000044703483,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-13.128766697482893
07-24,47.16088605668015,-106.15385885069405,-41.66667132327965,94.11764725217769,1.9230751596258295,-54.54544551444812,-39.13042914889946,-80.0000044703483,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-13.031965294262214
07-25,47.16088605668015,-106.15385885069405,-41.66667132327965,94.11764725217769,1.9230751596258295,-41.66665838824411,-39.13042914889946,-80.0000044703483,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-11.861166464607306
07-26,47.16088605668015,-106.15385885069405,-41.66667132327965,94.11764725217769,1.9230751596258295,-41.66665838824411,-39.13042914889946,-80.0000044703483,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-11.861166464607306
07-27,44.32176835281496,-89.39930311005672,-25.000007761021628,94.11764725217769,1.9230751596258295,-41.66665838824411,-39.13042914889946,-80.0000044703483,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-9.08097541015002
07-28,46.46153816810021,-89.39930311005672,-25.000007761021628,94.11764725217769,1.9230751596258295,-41.66665838824411,-39.13042914889946,-80.0000044703483,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-8.886450881487725
07-29,46.74556534404082,-64.31096186313594,-25.000007761021628,94.11764725217769,1.9230751596258295,-41.66665838824411,-23.076924840374176,-80.0000044703483,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-5.120462451361669
07-30,46.74556534404082,-64.31096186313594,-25.000007761021628,94.11764725217769,1.9230751596258295,-41.66665838824411,-52.38095373253167,-80.0000044703483,-18.18181448731539,25.0,28.12499708961689,5.0,6.0,-7.784465077921438
07-31,46.085670522145136,-64.31096186313594,-25.000007761021628,94.11764725217769,1.9230751596258295,2.777783296726149,-52.38095373253167,-80.0000044703483,-18.18181448731539,25.0,25.0,6.0,5.0,-4.088142371243467
08-01,47.7077351662826,-64.31096186313594,-25.000007761021628,11.764703304297399,1.9230751596258295,2.777783296726149,-52.38095373253167,-80.0000044703483,-18.18181448731539,25.0,25.0,6.0,5.0,-11.427313217038266
08-02,47.7077351662826,-56.18375248949442,-25.000007761021628,11.764703304297399,1.9230751596258295,2.777783296726149,-52.38095373253167,-80.0000044703483,-18.18181448731539,25.0,25.0,6.0,5.0,-10.688476001252678
08-03,44.126073284952355,-44.5229774858718,-25.000007761021628,0.0,-8.510636544000942,2.777783296726149,-52.38095373253167,-80.0000044703483,-18.18181448731539,25.0,25.0,4.0,7.0,-11.972048899946476
08-04,48.02259736705066,-20.848062490943466,-25.000007761021628,0.0,-8.510636544000942,2.777783296726149,-52.38095373253167,-80.0000044703483,-22.22221670327385,25.0,25.0,4.0,7.0,-9.832863730758461
08-05,46.18644090627079,-14.8409924952906,-25.000007761021628,0.0,-8.510636544000942,2.777783296726149,-52.38095373253167,-80.0000044703483,-22.22221670327385,25.0,25.0,4.0,7.0,-9.453689773042733
08-06,45.49356126559544,3.5335656299810947,-25.000007761021628,0.0,-8.510636544000942,2.777783296726149,-52.38095373253167,-80.0000044703483,-22.22221670327385,25.0,25.0,5.0,6.0,-7.846264456261247
08-07,46.31579124743539,7.457627967937469,-25.000007761021628,0.0,-8.510636544000942,2.777783296726149,-52.38095373253167,-80.0000044703483,-22.22221670327385,25.0,25.0,5.0,6.0,-7.414783336279763
08-08,46.874999334769576,7.457627967937469,-25.000007761021628,0.0,-8.510636544000942,2.777783296726149,-52.38095373253167,-80.0000044703483,-22.22221670327385,25.0,15.6249947613104,5.0,6.0,-8.216219440948437
08-09,46.874999334769576,-5.42372355341954,-25.000007761021628,-5.882356034843122,-8.510636544000942,7.894737254879817,-52.38095373253167,-80.0000044703483,-22.22221670327385,25.0,18.181818181818183,4.0,7.0,-9.224394911633773
08-10,46.874999334769576,-12.203386077179568,-25.000007761021628,-5.882356034843122,-8.510636544000942,7.894737254879817,-52.38095373253167,-80.0000044703483,-22.22221670327385,25.0,18.181818181818183,4.0,7.0,-9.840727868339233
08-11,46.9539387351402,-12.203386077179568,-25.000007761021628,-5.882356034843122,-8.510636544000942,7.894737254879817,-52.38095373253167,-80.0000044703483,-22.22221670327385,25.0,18.181818181818183,4.0,7.0,-9.833551559214627
08-12,46.944859574655574,-8.868500414206714,-25.000007761021628,-5.882356034843122,-8.510636544000942,7.894737254879817,-52.38095373253167,-80.0000044703483,-22.22221670327385,25.0,18.181818181818183,4.0,7.0,-9.531205513533877
08-13,49.07009929400811,-30.275237117121268,-25.000007761021628,-5.882356034843122,-8.510636544000942,7.894737254879817,-52.38095373253167,-80.0000044703483,-22.22221670327385,0.0,15.6249947613104,3.0,8.0,-13.789234641176591
08-14,47.3372807360334,-31.076930119441105,-25.000007761021628,-5.882356034843122,-8.510636544000942,7.894737254879817,-52.38095373253167,-80.0000044703483,-22.22221670327385,0.0,15.6249947613104,3.0,8.0,-14.01964478302155
08-15,47.3372807360334,-31.076930119441105,-25.000007761021628,-2.857148695965302,-8.510636544000942,7.894737254879817,-52.38095373253167,-80.0000044703483,-22.22221670327385,0.0,15.6249947613104,3.0,8.0,-13.744625934032655
08-16,47.3372807360334,-23.07692307692308,-25.000007761021628,0.0,-8.510636544000942,12.500002793967687,-52.38095373253167,-80.0000044703483,-22.22221670327385,0.0,15.6249947613104,3.0,8.0,-12.338951272435276
08-17,46.74556534404082,-19.076919555664066,-25.000007761021628,2.7027000903735274,-8.510636544000942,12.500002793967687,-52.38095373253167,-80.0000044703483,-22.22221670327385,0.0,15.6249947613104,4.0,7.0,-11.783406888831642
08-18,46.74556534404082,-4.000003521259013,-16.66666977107532,2.7027000903735274,-8.510636544000942,12.500002793967687,-52.38095373253167,-80.0000044703483,-22.22221670327385,0.0,15.6249947613104,4.0,7.0,-9.655201977526971
08-19,46.74556534404082,-4.000003521259013,-16.66666977107532,2.7027000903735274,-8.510636544000942,12.500002793967687,-52.38095373253167,-80.0000044703483,-22.22221670327385,0.0,15.6249947613104,4.0,7.0,-9.655201977526971
08-20,47.21407897332068,-9.459458370988965,-16.66666977107532,2.7027000903735274,-8.510636544000942,12.500002793967687,-52.38095373253167,-80.0000044703483,-22.22221670327385,0.0,15.6249947613104,4.0,7.0,-10.1089239066588
08-21,47.067451550863886,-0.621117414559334,-16.66666977107532,0.0,-8.510636544000942,9.999997764825855,-52.38095373253167,-80.0000044703483,-22.22221670327385,0.0,15.6249947613104,3.0,8.0,-9.791741323526301
08-22,49.01130036727238,-0.621117414559334,-16.66666977107532,0.0,-8.510636544000942,9.999997764825855,-52.38095373253167,-80.0000044703483,-22.22221670327385,0.0,15.6249947613104,3.0,8.0,-9.615027794761893
08-23,49.01130036727238,1.5527935363983352,-16.66666977107532,0.0,-8.510636544000942,9.999997764825855,-52.38095373253167,-80.0000044703483,-22.22221670327385,0.0,15.6249947613104,4.0,7.0,-9.417399526493009
08-24,48.30508297640141,10.451974280965928,-75.00000465661297,0.0,-8.510636544000942,9.999997764825855,-52.38095373253167,-80.0000044703483,-22.22221670327385,0.0,15.6249947613104,4.0,7.0,-13.975615120296744
08-25,51.458884557723415,10.451974280965928,-75.00000465661297,0.0,-8.510636544000942,17.499997951090364,-52.38095373253167,-80.0000044703483,-22.22221670327385,0.0,6.249994179233777,4.0,7.0,-13.859360467068573
08-26,57.37327283874115,10.451974280965928,-133.33333954215064,0.0,-8.510636544000942,17.499997951090364,-19.04762276446209,-80.0000044703483,-22.22221670327385,0.0,6.249994179233777,4.0,7.0,-15.5944164340186
08-27,56.826135595800544,0.3144651023059349,-133.33333954215064,0.0,-8.510636544000942,17.499997951090364,-19.04762276446209,-80.0000044703483,-22.22221670327385,0.0,-11.111111111111109,3.0,8.0,-18.144030226013648
08-28,59.34066052109181,-9.688579973219571,-133.33333954215064,0.0,-8.510636544000942,17.499997951090364,-19.04762276446209,-80.0000044703483,-22.22221670327385,0.0,3.225803350434739,3.0,8.0,-17.521448924985318
08-29,57.95454582399572,-9.688579973219571,-133.33333954215064,9.999997764825855,-8.510636544000942,17.499997951090364,-19.04762276446209,-80.0000044703483,-22.22221670327385,0.0,-11.111111111111109,3.0,8.0,-18.04172450624133
08-30,57.95454582399572,-22.491343714688377,-133.33333954215064,0.0,-8.510636544000942,17.499997951090364,-19.04762276446209,-80.0000044703483,-22.22221670327385,0.0,-11.111111111111109,2.0,9.0,-20.114702824995387
08-31,57.95454582399572,-22.06896018755156,-133.33333954215064,0.0,-8.510636544000942,17.499997951090364,-19.04762276446209,-80.0000044703483,-57.1428556223305,0.0,-11.111111111111109,2.0,9.0,-23.250907860624462
09-01,56.976745539964845,-22.06896018755156,-133.33333954215064,0.0,-8.510636544000942,17.499997951090364,-19.04762276446209,-80.0000044703483,-57.1428556223305,0.0,-11.111111111111109,2.0,9.0,-23.33979879553636
09-02,53.52941120372099,-22.06896018755156,-133.33333954215064,0.0,-8.510636544000942,17.499997951090364,-19.04762276446209,-80.0000044703483,-57.1428556223305,0.0,-11.111111111111109,2.0,9.0,-23.65319282610398
09-03,53.196349343521526,-22.06896018755156,-133.33333954215064,0.0,-8.510636544000942,17.499997951090364,-33.33333806386084,-80.0000044703483,-57.1428556223305,0.0,-11.111111111111109,2.0,9.0,-24.98217256788564
09-04,50.91324111433575,-22.06896018755156,-133.33333954215064,0.0,-8.510636544000942,17.499997951090364,-33.33333806386084,-80.0000044703483,-57.1428556223305,0.0,-11.111111111111109,2.0,9.0,-25.189727861447977
09-05,49.411762461942786,-22.06896018755156,-133.33333954215064,0.0,-8.510636544000942,17.499997951090364,-33.33333806386084,-80.0000044703483,-57.1428556223305,0.0,-11.111111111111109,2.0,9.0,-25.326225920756432
09-06,49.411762461942786,-22.06896018755156,-150.00001552204324,0.0,-8.510636544000942,17.499997951090364,-33.33333806386084,-80.0000044703483,-57.1428556223305,0.0,-11.111111111111109,2.0,9.0,-26.84137828256485
09-07,49.411762461942786,-13.21429036709735,-150.00001552204324,9.999997764825855,3.773581510593208,17.499997951090364,-33.33333806386084,-80.0000044703483,-57.1428556223305,0.0,-11.111111111111109,4.0,7.0,-24.01057049712174
09-08,52.7472526320886,-13.21429036709735,-150.00001552204324,9.999997764825855,3.773581510593208,17.499997951090364,-33.33333806386084,-80.0000044703483,-57.1428556223305,0.0,-11.111111111111109,4.0,7.0,-23.707344118017573
09-09,52.56797690437135,-19.62264008350588,-200.00000745058048,9.999997764825855,3.773581510593208,17.499997951090364,-33.33333806386084,-80.0000044703483,-83.33333643774199,0.0,-11.111111111111109,4.0,7.0,-31.232625771478897
09-10,51.794873751126794,-19.62264008350588,-200.00000745058048,9.999997764825855,3.773581510593208,17.499997951090364,-33.33333806386084,-80.0000044703483,-83.33333643774199,0.0,-11.111111111111109,4.0,7.0,-31.302907876319303
09-11,47.4871806609325,-15.272730047052555,-200.00000745058048,9.999997764825855,10.526316339839756,17.499997951090364,-33.33333806386084,-80.0000044703483,-83.33333643774199,0.0,-11.111111111111109,4.0,7.0,-30.68518498763699
09-12,45.53191390065594,-15.272730047052555,-150.00001552204324,9.999997764825855,7.272731016490004,17.499997951090364,-33.33333806386084,-80.0000044703483,-83.33333643774199,0.0,-18.518511159920692,4.0,7.0,-27.286663187991408
09-13,45.53191390065594,-9.090909090909092,-100.0,-2.857148695965302,7.272731016490004,17.499997951090364,-33.33333806386084,-80.0000044703483,-83.33333643774199,0.0,-18.518511159920692,3.0,8.0,-23.34805500459181
09-14,45.21276271953026,-9.090909090909092,-100.0,-2.857148695965302,7.272731016490004,17.499997951090364,-33.33333806386084,-80.0000044703483,-83.33333643774199,0.0,-18.518511159920692,3.0,8.0,-23.37706874833051
09-15,45.686903959921715,1.639342724524056,-100.0,-2.857148695965302,7.272731016490004,17.499997951090364,-9.523814930126678,-80.0000044703483,-83.33333643774199,0.0,-18.518511159920692,4.0,7.0,-20.193985458370623
09-16,40.38668162634345,-7.540984349813372,-200.0,-2.857148695965302,7.272731016490004,17.499997951090364,-9.523814930126678,-80.0000044703483,-83.33333643774199,0.0,-18.518511159920692,3.0,8.0,-30.601308131817504
09-17,40.38055133464503,2.6548716755993924,-200.0,-2.857148695965302,5.555561074503927,17.499997951090364,-9.523814930126678,-80.0000044703483,-83.33333643774199,0.0,-18.518511159920692,4.0,7.0,-29.83107578711493
09-18,44.70588262793377,1.4925359325276826,-200.0,-2.857148695965302,3.703711062301532,17.499997951090364,-9.523814930126678,-80.0000044703483,-83.33333643774199,0.0,-18.518511159920692,4.0,7.0,-29.711880738204513
09-19,46.64143775474924,1.4925359325276826,-200.0,-2.857148695965302,3.703711062301532,17.499997951090364,-9.523814930126678,-80.0000044703483,-83.33333643774199,0.0,-18.518511159920692,4.0,7.0,-29.53592118122129
09-20,46.64143775474924,1.4925359325276826,-200.0,0.0,3.703711062301532,17.499997951090364,-9.523814930126678,-80.0000044703483,-83.33333643774199,0.0,-18.518511159920692,4.0,7.0,-29.276180390678988
09-21,42.76253202072135,7.4626867796111265,-200.0,0.0,3.703711062301532,17.499997951090364,-9.523814930126678,-80.0000044703483,-83.33333643774199,0.0,-18.518511159920692,4.0,7.0,-29.08606719858302
09-22,44.999998266046696,13.13432332321632,-200.0,0.0,3.703711062301532,17.499997951090364,-9.523814930126678,-80.0000044703483,-83.33333643774199,0.0,-18.518511159920692,4.0,7.0,-28.367057854134803
