,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,-5.0,-0.989999771118164,-2.149999618530273,0.6899995803833008,-0.4299998283386231,1.3400001525878906,-0.5399999618530273,-0.2699999809265137,0.20000028610229487,1.0700001716613772,4.0,6.0,07-09,-0.5527271790937944
04-26,0.0,-3.6399993896484375,-1.3500003814697266,-1.9399995803833008,0.7299995422363281,-0.4099998474121094,1.2900004386901855,-0.4900002479553223,-0.26000022888183594,0.19000005722045896,1.190000057220459,4.0,6.0,07-10,-0.4263635982166637
04-27,0.0,-4.989999771118164,-1.3500003814697266,-2.0,0.7799997329711914,-0.4099998474121094,1.1099996566772459,-0.5500001907348633,-0.25,0.25,1.190000057220459,4.0,6.0,07-11,-0.5654546130787242
04-28,0.0,-5.180000305175781,-1.4600000381469729,-2.0300002098083496,0.7799997329711914,-0.4899997711181641,1.0800004005432131,-0.5200004577636719,-0.21000003814697266,0.2899999618530273,1.1599998474121094,4.0,6.0,07-12,-0.59818189794367
04-29,0.0,-4.979999542236328,-1.4000005722045898,-2.0300002098083496,0.7899999618530273,-0.3400001525878906,0.9800000190734864,-0.309999942779541,-0.2999997138977051,0.2899999618530273,1.2100000381469729,4.0,6.0,07-13,-0.5536363775079901
04-30,0.0,-2.709999084472656,-1.4000005722045898,-2.0199999809265137,1.0500001907348633,-0.11999988555908205,1.0300002098083496,-0.309999942779541,-0.2999997138977051,0.2899999618530273,1.2800002098083496,4.0,6.0,07-14,-0.2918180552395908
05-01,0.0,-1.7099990844726562,-1.4000005722045898,-1.329999923706055,1.1900005340576172,-0.14999961853027344,1.1800003051757812,-0.309999942779541,-0.2599997520446777,0.380000114440918,1.369999885559082,4.0,6.0,07-15,-0.09454527768221767
05-02,0.0,-1.7099990844726562,-1.7100000381469729,-1.4800004959106443,0.6199994087219238,-0.309999942779541,1.1800003051757812,-0.2899999618530273,-0.2999997138977051,0.3899998664855957,1.510000228881836,4.0,6.0,07-16,-0.19090903889049185
05-03,0.0,-0.5399990081787109,-1.6000003814697266,-1.5699996948242188,0.3899998664855957,-0.380000114440918,1.190000057220459,-0.23000001907348636,-0.3299999237060547,0.3599996566772461,1.579999923706055,4.0,6.0,07-17,-0.10272723978215996
05-04,0.0,0.7899990081787109,-1.6500005722045898,-1.489999771118164,0.440000057220459,-0.380000114440918,1.1399998664855957,-0.1100001335144043,-0.3599996566772461,0.4200000762939453,1.579999923706055,5.0,5.0,07-18,0.034545334902676667
05-05,0.0,3.039999961853028,-1.489999771118164,-1.7899999618530271,0.440000057220459,-0.4200000762939453,1.0999999046325684,-0.08999967575073242,-0.4800000190734863,0.5999999046325684,1.5999999046325684,5.0,5.0,07-19,0.2281818389892578
05-06,0.0,2.8700008392333984,-1.4700002670288086,-1.7899999618530271,0.4800000190734863,-0.4200000762939453,1.0399999618530271,0.039999961853027344,-0.4700002670288086,0.5999999046325684,1.4600000381469729,6.0,4.0,07-20,0.21272728659889914
05-07,0.0,0.5,-1.4700002670288086,-1.739999771118164,0.7899999618530273,-0.4499998092651367,1.1399998664855957,0.059999942779541016,-0.4700002670288086,0.5799999237060547,1.450000286102295,6.0,4.0,07-21,0.03545453331687234
05-08,0.0,1.0999984741210938,-1.1100006103515625,-1.7900004386901855,0.7000002861022949,-0.6399998664855957,0.9200000762939452,0.059999942779541016,-0.4800000190734863,0.690000057220459,1.570000171661377,6.0,4.0,07-22,0.09272709759798917
05-09,0.0,1.0999984741210938,-1.0399999618530271,-1.6100001335144043,0.6700000762939453,-0.5,0.9200000762939452,0.09999990463256836,-0.5799999237060547,0.6799998283386229,2.0,6.0,4.0,07-23,0.15818166732788086
05-10,0.0,0.9699993133544922,-0.9400005340576172,-1.2300004959106443,0.4799995422363281,-0.5300002098083496,0.8900003433227539,0.039999961853027344,-0.5499997138977051,0.7800002098083496,2.5099997520446777,6.0,4.0,07-24,0.21999983354048291
05-11,0.0,2.1200008392333984,-0.9199991226196288,-1.1400003433227541,0.4899997711181641,-0.5300002098083496,0.9499998092651368,0.07000017166137695,-0.5900001525878906,0.7400002479553223,2.5099997520446777,6.0,4.0,07-25,0.3363637057217685
05-12,0.0,3.169999122619629,-0.5699996948242188,-1.2800006866455078,0.4899997711181641,-0.630000114440918,0.9600000381469728,-0.019999980926513672,-0.4900002479553223,0.8200001716613771,2.5199999809265137,5.0,5.0,07-26,0.4518180326981978
05-13,0.0,2.789999008178711,-0.4399995803833008,-1.2800006866455078,0.5199999809265137,-0.9100003242492676,0.8899998664855957,-0.04999971389770508,-0.440000057220459,0.8200001716613771,2.4900002479553223,5.0,5.0,07-27,0.3990908102555709
05-14,0.0,3.6100006103515625,-0.4399995803833008,-1.1900005340576172,0.2699999809265137,-1.010000228881836,0.9000000953674316,0.019999980926513672,-0.440000057220459,0.8000001907348633,2.489999771118164,6.0,4.0,07-28,0.4554545662619851
05-15,0.0,3.2399997711181636,-0.1099996566772461,-0.7600002288818359,0.5300002098083496,-1.1399998664855957,1.2200002670288086,0.019999980926513672,-0.3400001525878906,0.7699999809265137,2.690000057220459,6.0,4.0,07-29,0.5563636693087491
05-16,0.0,3.2399997711181636,0.0,-0.9099998474121094,0.5100002288818359,-1.1500000953674316,1.2200002670288086,-0.059999942779541016,-0.4299998283386231,0.8100004196166992,2.62000036239624,5.0,5.0,07-30,0.531818303194913
05-17,0.0,3.389999389648437,-0.3600006103515625,-0.7699999809265137,0.4800004959106445,-1.0900001525878906,1.1800003051757812,-0.15000009536743164,-0.4100003242492676,0.9500002861022948,2.540000438690185,5.0,5.0,07-31,0.5236363410949707
05-18,0.0,2.479999542236328,-0.5,-1.2599997520446775,0.4300003051757813,-1.0900001525878906,1.320000171661377,-0.010000228881835938,-0.4200000762939453,0.989999771118164,2.540000438690185,5.0,5.0,08-01,0.4072727290066806
05-19,0.0,2.510000228881836,-0.6400003433227539,-1.2099995613098145,0.4300003051757813,-0.9299998283386229,1.579999923706055,-0.019999980926513672,-0.4200000762939453,0.8899998664855957,2.390000343322754,5.0,5.0,08-02,0.4163637161254883
05-20,0.0,2.220001220703125,-0.8400001525878906,-1.2099995613098145,0.4200000762939453,-0.9299998283386229,1.5699996948242188,-0.1700000762939453,-0.4600000381469727,0.8899998664855957,1.989999771118164,5.0,5.0,08-03,0.3163637247952548
05-21,0.0,2.8799991607666016,-0.8400001525878906,-0.9400000572204591,0.39999961853027344,-0.9300003051757812,1.75,-0.23000001907348636,-0.4600000381469727,0.9000000953674316,2.34000015258789,5.0,5.0,08-04,0.4427271322770552
05-22,0.0,3.389999389648437,-0.6800003051757812,-0.9900002479553224,0.4000000953674317,-0.9700002670288086,1.6600003242492676,-0.23000001907348636,-0.4700002670288086,0.9099998474121094,2.540000438690185,5.0,5.0,08-05,0.5054544535550204
05-23,0.0,3.389999389648437,-0.630000114440918,-1.0599999427795408,0.2799997329711914,-0.8499999046325684,1.6600003242492676,-0.15999984741210938,-0.5,0.8499999046325684,3.0500001907348637,5.0,5.0,08-06,0.5481817939064719
05-24,0.0,2.5699996948242188,-0.5499992370605469,-0.9800000190734864,0.2999997138977051,-0.869999885559082,1.7300000190734863,-0.19000005722045896,-0.5199999809265137,0.8600001335144043,3.359999656677246,5.0,5.0,08-07,0.5190909125588157
05-25,0.0,0.39999961853027344,-0.5799999237060547,-1.0199999809265137,0.4100003242492676,-0.869999885559082,1.690000057220459,-0.309999942779541,-0.5199999809265137,0.9800000190734864,3.359999656677246,5.0,5.0,08-08,0.3218181783502752
05-26,0.0,0.26999855041503906,-0.3200006484985352,-1.0,0.4100003242492676,-0.869999885559082,1.3900003433227541,-0.4099998474121094,-0.4700002670288086,1.0899996757507324,3.359999656677246,5.0,5.0,08-09,0.3136361729015004
05-27,0.0,-0.1899986267089844,-0.3299999237060547,-1.0,0.4100003242492676,-0.8099999427795409,1.4800000190734863,-0.3299999237060547,-0.4500002861022949,1.0899996757507324,3.9699997901916495,4.0,6.0,08-10,0.3490910096602006
05-28,0.0,-0.8299999237060547,-0.3299999237060547,-1.0,0.4199995994567871,-0.7899999618530273,1.579999923706055,-0.15999984741210938,-0.4500002861022949,1.0899996757507324,3.690000057220459,4.0,6.0,08-11,0.29272721030495386
05-29,0.0,0.7299995422363281,-0.3299999237060547,-0.7700004577636719,0.3700003623962401,-0.630000114440918,1.7100000381469729,-0.15999984741210938,-0.4500002861022949,1.0700001716613772,3.890000343322754,5.0,5.0,08-12,0.4936363480307839
05-30,0.0,0.7299995422363281,-0.3300008773803711,-0.8100004196166992,0.5300002098083496,-0.5799999237060547,1.7100000381469729,-0.15999984741210938,-0.4699997901916504,1.0599999427795408,2.3000001907348637,5.0,5.0,08-13,0.36181809685447
05-31,0.0,0.7299995422363281,-0.2199993133544922,-0.25,0.5500001907348633,-0.4699997901916504,1.7100000381469729,-0.059999942779541016,-0.5100002288818359,1.0900001525878906,2.3000001907348637,5.0,5.0,08-14,0.44272734902121796
06-01,0.0,1.1599998474121094,-0.6699991226196289,-0.380000114440918,0.5100002288818359,-0.4699997901916504,1.6599998474121094,-0.05000019073486328,-0.5900001525878906,0.989999771118164,2.3000001907348637,5.0,5.0,08-15,0.4054545922712846
06-02,0.0,1.6800003051757812,-0.5799999237060547,-0.1900005340576172,0.5100002288818359,-0.4600000381469727,1.5199999809265137,-0.15000009536743164,-0.5700001716613771,1.0599999427795408,2.369999885559082,5.0,5.0,08-16,0.4718181436712092
06-03,0.0,1.8199996948242188,-0.5900001525878906,-0.1900005340576172,0.4899997711181641,-0.4500002861022949,1.369999885559082,-0.309999942779541,-0.8299999237060547,1.0599999427795408,3.15000057220459,5.0,5.0,08-17,0.5018180933865634
06-04,0.0,2.029998779296875,-0.5900001525878906,-0.15000057220458984,0.5399999618530273,-0.380000114440918,1.3600001335144043,-0.1700000762939453,-0.8299999237060547,1.0399999618530271,2.8500003814697266,5.0,5.0,08-18,0.5181816707957875
06-05,0.0,2.1999988555908203,-0.7299995422363281,0.3399991989135742,0.3899998664855957,-0.3299999237060547,1.2899999618530271,-0.1700000762939453,-0.8499999046325684,1.0199999809265137,3.3399996757507324,6.0,4.0,08-19,0.5909089175137606
06-06,0.0,2.1999988555908203,-0.9600000381469728,0.4300003051757813,0.3600001335144043,-0.4600000381469727,1.2899999618530271,-0.2399997711181641,-0.8499999046325684,0.9600000381469728,3.369999885559082,6.0,4.0,08-20,0.5545454025268555
06-07,0.0,2.2199993133544917,-0.6700000762939453,0.8199996948242188,0.2800002098083496,-0.309999942779541,1.329999923706055,-0.23000001907348636,-0.7799997329711914,0.7899999618530273,3.0100002288818364,6.0,4.0,08-21,0.5872726873918013
06-08,0.0,2.539999008178711,-0.35000038146972656,0.6700000762939453,0.309999942779541,-0.309999942779541,1.119999885559082,-0.1700000762939453,-0.8299999237060547,0.9600000381469728,3.0100002288818364,6.0,4.0,08-22,0.6318180777809836
06-09,0.0,3.1200008392333984,-0.1400003433227539,0.619999885559082,0.309999942779541,-0.2899999618530273,0.8000001907348633,-0.10000038146972656,-0.8499999046325684,0.9800000190734864,3.039999961853028,6.0,4.0,08-23,0.6809091134504839
06-10,0.0,4.239999771118163,0.05999946594238281,0.619999885559082,0.2199997901916504,-0.21000003814697266,0.690000057220459,-0.030000209808349613,-0.8599996566772461,0.9800000190734864,3.12000036239624,7.0,3.0,08-24,0.8027272224426271
06-11,0.0,3.9399995803833012,0.05999946594238281,0.7399997711181641,0.25,-0.2899999618530273,0.6500000953674316,0.009999752044677734,-0.8599996566772461,0.9600000381469728,2.979999542236328,8.0,2.0,08-25,0.7672726024280895
06-12,0.0,3.2200002670288086,-0.07999992370605469,0.7600002288818359,0.059999942779541016,-0.4499998092651367,0.4500002861022949,0.009999752044677734,-0.8399996757507324,0.9000000953674316,2.869999408721924,7.0,3.0,08-26,0.6272727792913263
06-13,0.0,3.2200002670288086,0.15000057220458984,1.130000114440918,-0.039999961853027344,-0.5799999237060547,0.4500002861022949,0.06999969482421875,-1.0,0.9400000572204591,3.020000457763672,7.0,3.0,08-27,0.66909105127508
06-14,0.0,2.830000877380371,0.40000057220458973,1.119999885559082,0.019999980926513672,-0.75,0.440000057220459,0.019999980926513672,-0.8899998664855957,1.0500001907348633,3.4200000762939453,8.0,2.0,08-28,0.6963637958873402
06-15,0.0,3.2600002288818364,0.4700002670288086,1.2899999618530271,0.009999752044677734,-0.75,0.4099998474121094,0.09000015258789062,-0.7000002861022949,1.190000057220459,3.4200000762939453,8.0,2.0,08-29,0.7900000052018599
06-16,0.0,3.6399993896484375,0.4899997711181641,1.2100000381469729,0.009999752044677734,-0.7100000381469727,0.6099996566772461,0.26000022888183594,-0.7100000381469727,1.25,3.380000114440918,8.0,2.0,08-30,0.8572726249694824
06-17,0.0,2.959999084472656,0.3900003433227539,1.2100000381469729,-0.039999961853027344,-0.7000002861022949,0.559999942779541,0.2999997138977051,-0.6799998283386229,1.25,3.2300004959106445,7.0,3.0,08-31,0.7709090492942117
06-18,0.0,3.389999389648437,0.3900003433227539,1.2899999618530271,-0.07000017166137695,-0.6000003814697266,0.4300003051757813,0.2999997138977051,-0.6799998283386229,1.1899995803833008,3.4899997711181636,7.0,3.0,09-01,0.8299998803572222
06-19,0.0,3.4699993133544917,0.4600000381469727,1.4099998474121094,-0.2999997138977051,-0.5500001907348633,0.440000057220459,0.2999997138977051,-0.6299996376037598,1.1599998474121094,3.6000003814697266,7.0,3.0,09-02,0.8509090596979315
06-20,0.0,3.4699993133544917,0.619999885559082,1.8599996566772459,-0.4000000953674317,-0.6000003814697266,0.440000057220459,0.3200001716613769,-0.619999885559082,1.0599999427795408,3.5199999809265137,7.0,3.0,09-03,0.8790907859802246
06-21,0.0,3.0999984741210938,0.9499998092651368,1.5799994468688965,-0.619999885559082,-0.5900001525878906,0.5699996948242188,0.3200001716613769,-0.6500000953674316,1.1600003242492676,3.2599997520446777,7.0,3.0,09-04,0.8254543217745695
06-22,0.0,3.0,1.5399999618530271,2.1000003814697266,-0.559999942779541,-0.5900001525878906,0.5399999618530273,0.3299999237060547,-0.7199997901916504,1.2899999618530271,3.2599997520446777,7.0,3.0,09-05,0.9263636415654962
06-23,0.0,3.669999122619629,1.5300006866455078,1.8199996948242188,-0.559999942779541,-0.4800000190734863,0.6099996566772461,0.3299999237060547,-0.7699999809265137,1.4900002479553225,3.1899995803833012,7.0,3.0,09-06,0.9845453609119762
06-24,0.0,4.719999313354492,1.5300006866455078,1.8199996948242188,-0.559999942779541,-0.5099997520446777,0.6399998664855957,0.4299998283386231,-0.75,1.4900002479553225,3.3399996757507324,7.0,3.0,09-07,1.1045454198663884
06-25,0.0,4.670001029968262,1.5300006866455078,1.8599996566772459,-0.7199997901916504,-0.5199999809265137,0.8999996185302734,0.440000057220459,-0.75,1.4700002670288086,2.9099998474121094,7.0,3.0,09-08,1.071818308396773
06-26,0.0,4.310000419616698,1.75,2.1400003433227544,-0.6899995803833008,-0.5099997520446777,0.7899999618530273,0.440000057220459,-0.7100000381469727,1.079999923706055,3.0,7.0,3.0,09-09,1.0545455759221858
06-27,0.0,4.310000419616698,1.920000076293945,2.380000114440918,-0.7699999809265137,-0.4299998283386231,0.7899999618530273,0.3899998664855957,-0.6700000762939453,0.9400000572204591,2.869999885559082,7.0,3.0,09-10,1.066363681446422
06-28,0.0,3.9600000381469727,2.630000114440918,1.820000171661377,-0.7900004386901855,-0.4899997711181641,0.7899999618530273,0.4300003051757813,-0.6800003051757812,0.869999885559082,3.039999961853028,7.0,3.0,09-11,1.0527272657914597
06-29,0.0,3.919999122619629,2.0500001907348637,1.4800000190734863,-0.8200001716613771,-0.4899997711181641,0.5499997138977051,0.4899997711181641,-0.7300000190734863,0.9800000190734864,3.039999961853028,7.0,3.0,09-12,0.9518180760470304
06-30,0.0,3.7399997711181636,2.0699996948242188,1.559999942779541,-0.8200001716613771,-0.5199999809265137,0.030000209808349613,0.3899998664855957,-0.6800003051757812,1.0199999809265137,2.9699997901916504,7.0,3.0,09-13,0.8872726180336692
07-01,0.0,3.4200010299682617,1.9600000381469729,1.559999942779541,-0.7899994850158691,-0.4600000381469727,-0.2599997520446777,0.6200003623962402,-0.630000114440918,1.0199999809265137,2.889999866485596,6.0,4.0,09-14,0.8481819846413352
07-02,0.0,3.049999237060547,1.9600000381469729,1.6499996185302734,-0.9499998092651368,-0.4699997901916504,-0.5199999809265137,0.559999942779541,-0.630000114440918,0.9600000381469728,2.87999963760376,6.0,4.0,09-15,0.771818074313077
07-03,0.0,2.8799991607666016,1.6000003814697266,0.9600000381469728,-0.9100003242492676,-0.5299997329711914,-0.4899997711181641,0.559999942779541,-0.690000057220459,0.9600000381469728,2.9800000190734863,6.0,4.0,09-16,0.6654545177112926
07-05,0.0,2.8799991607666016,2.430000305175781,1.239999771118164,-0.9099993705749512,-0.31999969482421875,-0.4899997711181641,0.5999999046325684,-0.75,0.9400000572204591,3.0099997520446777,6.0,4.0,09-18,0.7845454649491743
07-06,0.0,2.1299991607666016,2.430000305175781,1.170000076293945,-0.989999771118164,-0.31999969482421875,-0.5100002288818359,0.5199999809265137,-0.7100000381469727,1.010000228881836,3.0099997520446777,6.0,4.0,09-19,0.703636342828924
07-07,0.0,2.09000015258789,2.6200008392333984,1.8100004196166992,-0.989999771118164,-0.1399998664855957,-0.4299998283386231,0.5100002288818359,-0.7399997711181641,0.9000000953674316,2.979999542236328,6.0,4.0,09-20,0.7827274582602761
07-08,0.0,1.8800010681152344,2.6200008392333984,1.8100004196166992,-1.0,-0.07000017166137695,-0.4600000381469727,0.5300002098083496,-0.690000057220459,0.9000000953674316,2.84000015258789,6.0,4.0,09-21,0.7600002288818359
07-09,0.0,2.149999618530273,2.6200008392333984,1.7200002670288086,-1.0500001907348633,-0.15999984741210938,-0.4499998092651367,0.4600000381469727,-0.690000057220459,0.869999885559082,2.700000286102295,6.0,4.0,09-22,0.7427273663607511
07-10,0.0,2.290000915527344,2.8500003814697266,1.7199997901916504,-1.440000057220459,-0.1700000762939453,-0.21000003814697266,0.4600000381469727,-0.6700000762939453,0.8400001525878906,2.0199999809265137,6.0,4.0,09-23,0.6990910009904341
07-11,0.0,2.290000915527344,2.7400007247924805,0.7399997711181641,-1.6000003814697266,-0.2800002098083496,-0.21000003814697266,0.37999963760375977,-0.5700001716613771,0.9200000762939452,1.809999942779541,6.0,4.0,09-24,0.5654545697298917
07-12,0.0,2.270000457763672,3.179999351501465,0.7399997711181641,-1.2099995613098145,-0.309999942779541,-0.07000017166137695,0.3399996757507324,-0.6100001335144043,1.119999885559082,1.1399998664855957,6.0,4.0,09-25,0.5990908362648704
07-13,0.0,-0.39999961853027344,2.90000057220459,0.75,-1.2699995040893557,-0.309999942779541,-0.19000005722045896,0.380000114440918,-0.6000003814697266,1.1100001335144043,1.1399998664855957,5.0,5.0,09-26,0.31909101659601385
07-14,0.0,-3.279998779296875,2.7300004959106445,0.8199996948242188,-1.2699995040893557,-0.25,-0.19999980926513672,0.380000114440918,-0.4800000190734863,0.8600001335144043,1.0199995040893557,5.0,5.0,09-27,0.030000166459517044
07-15,0.0,-3.829999923706055,2.760000228881836,0.8199996948242188,-1.1099996566772459,-0.019999980926513672,-0.25,0.21000003814697266,-0.5200004577636719,0.8600001335144043,1.119999885559082,5.0,5.0,09-28,0.0036363601684570312
07-16,0.0,-3.930000305175781,2.760000228881836,0.7799997329711914,-1.239999771118164,0.010000228881835938,-0.3200001716613769,0.15999984741210938,-0.5200004577636719,0.8099999427795409,1.1099996566772459,6.0,4.0,09-29,-0.03454555164683948
07-17,0.0,-5.279999732971191,2.7799997329711914,1.0699996948242188,-1.429999828338623,-0.10000038146972656,-0.309999942779541,0.15999984741210938,-0.3900003433227539,0.630000114440918,1.320000171661377,5.0,5.0,09-30,-0.1409091515974565
07-18,0.0,-5.279999732971191,3.0300006866455083,1.0999999046325684,-1.330000400543213,0.019999980926513672,-0.309999942779541,0.09000015258789062,-0.4600000381469727,0.4299998283386231,1.329999923706055,6.0,4.0,10-01,-0.1254545125094327
07-19,0.0,-4.40000057220459,3.0299997329711914,1.0099997520446775,-1.5,-0.039999961853027344,-0.19999980926513672,0.10000038146972656,-0.26000022888183594,0.2699999809265137,0.9800004959106444,5.0,5.0,10-02,-0.09181820262562143
07-20,0.0,-4.3899993896484375,3.039999961853028,0.4200000762939453,-1.4100003242492676,-0.039999961853027344,-0.010000228881835938,0.060000419616699226,-0.3600001335144043,0.2599997520446777,0.9800004959106444,5.0,5.0,10-03,-0.13181812112981622
07-21,0.0,-4.3800010681152335,3.0199995040893555,0.6100006103515625,-1.4100003242492676,-0.09000015258789062,-0.19000005722045896,-0.05000019073486328,-0.2399997711181641,0.3499999046325684,0.5400004386901855,4.0,6.0,10-04,-0.16727282784201886
07-22,0.0,-4.44999885559082,3.039999961853028,0.6100006103515625,-1.3499999046325684,-0.13000011444091794,-0.19000005722045896,0.019999980926513672,-0.2699999809265137,0.3499999046325684,0.15999984741210938,5.0,5.0,10-05,-0.20090896433049985
07-23,0.0,-5.010000228881836,3.039999961853028,0.5900001525878906,-1.4099998474121094,0.2400002479553223,-0.5,0.019999980926513672,-0.2699999809265137,0.3899998664855957,0.1899995803833008,6.0,4.0,10-06,-0.2472727515480735
07-24,0.0,-4.769999504089356,3.0500001907348637,0.7100000381469727,-1.4300003051757812,0.3600001335144043,-0.5300002098083496,0.019999980926513672,-0.309999942779541,0.3299999237060547,0.3100004196166992,6.0,4.0,10-07,-0.20545447956431995
07-25,0.0,-4.769999504089356,3.130000114440918,0.6800003051757812,-1.3600006103515625,0.559999942779541,-0.5300002098083496,0.009999752044677734,-0.380000114440918,0.3599996566772461,-0.5799999237060547,5.0,5.0,10-08,-0.2618182355707342
07-26,0.0,-5.130000114440918,2.9899997711181636,0.989999771118164,-1.3600001335144043,0.6299996376037598,-0.5900001525878906,-0.07999992370605469,-0.3400001525878906,0.3399996757507324,-0.4099998474121094,4.0,6.0,10-09,-0.2690910426053134
07-27,0.0,-3.7100000381469727,2.6599998474121094,1.0400004386901855,-1.2300000190734863,0.6299996376037598,-1.0800004005432131,0.010000228881835938,-0.4499998092651367,0.369999885559082,-0.4099998474121094,5.0,5.0,10-10,-0.1972727342085405
07-28,0.0,-3.749999046325684,2.489999771118164,0.8499999046325684,-1.2300000190734863,0.5699996948242188,-1.0,0.039999961853027344,-0.440000057220459,0.380000114440918,-0.4499998092651367,5.0,5.0,10-11,-0.2309090440923517
07-29,0.0,-3.34999942779541,2.539999961853028,0.8499999046325684,-1.2400002479553225,0.4000000953674317,-1.0699996948242188,0.08999967575073242,-0.4800000190734863,0.380000114440918,-0.3400001525878906,5.0,5.0,10-12,-0.2018181627446955
07-30,0.0,-3.070000648498535,2.539999961853028,0.9299998283386229,-1.200000286102295,0.5099997520446777,-1.170000076293945,0.1099996566772461,-0.4800000190734863,0.3300004005432129,0.3900003433227539,6.0,4.0,10-13,-0.10090918974442917
07-31,0.0,-2.90000057220459,2.6100006103515625,0.7599997520446777,-1.1299996376037598,0.4800000190734863,-1.1500000953674316,0.1099996566772461,-0.5099997520446777,0.3499999046325684,0.2299995422363281,6.0,4.0,10-14,-0.10454550656405362
08-01,0.0,-2.90000057220459,2.84000015258789,0.6600003242492676,-1.1000003814697266,0.5799999237060547,-1.1500000953674316,0.12999963760375974,-0.3899998664855957,0.3200001716613769,-0.26000022888183594,5.0,5.0,10-15,-0.11545463041825728
08-02,0.0,-3.5699987411499023,2.7100000381469727,0.559999942779541,-0.9699997901916504,0.6799998283386229,-1.2300000190734863,0.1899995803833008,-0.2999997138977051,0.3899998664855957,-0.3200006484985352,5.0,5.0,10-16,-0.16909087787974966
08-03,0.0,-4.459999084472656,2.0599994659423833,0.6100001335144043,-0.989999771118164,0.6799998283386229,-1.1500000953674316,0.2200002670288086,-0.2899999618530273,0.3000001907348633,-0.3200006484985352,5.0,5.0,10-17,-0.3036363341591575
08-04,0.0,-2.880000114440918,2.1400003433227544,0.5899996757507324,-0.989999771118164,0.6499996185302734,-1.1599998474121094,0.2899999618530273,-0.2599997520446777,0.2899999618530273,-0.8200006484985352,5.0,5.0,10-18,-0.19545459747314453
08-05,0.0,-2.6099987030029297,2.260000228881836,0.5899996757507324,-0.8999996185302734,0.690000057220459,-0.9000000953674316,0.2399997711181641,-0.2599997520446777,0.2899999618530273,-1.0999994277954102,5.0,5.0,10-19,-0.15454526381059128
08-06,0.0,-2.2800006866455083,2.260000228881836,0.690000057220459,-1.020000457763672,0.6099996566772461,-0.8199996948242188,0.21000003814697266,-0.2599997520446777,0.2399997711181641,-1.7899999618530271,5.0,5.0,10-20,-0.19636370918967508
08-07,0.0,-2.790000915527344,2.1900005340576167,0.9400005340576172,-1.0099997520446775,0.4600000381469727,-0.8099999427795409,0.21000003814697266,-0.2799997329711914,0.20000028610229487,-1.5,5.0,5.0,10-21,-0.21727262843738904
08-08,0.0,-2.790000915527344,2.0099992752075195,0.6000003814697266,-0.9200005531311036,0.2899999618530273,-0.8099999427795409,0.13000011444091794,-0.3299999237060547,0.1699995994567871,-1.6900005340576172,5.0,5.0,10-22,-0.3036365942521529
08-09,0.0,-2.180000305175781,1.7200002670288086,0.6400003433227539,-0.9700002670288086,0.2200002670288086,-0.8600001335144043,0.059999942779541016,-0.3200001716613769,0.1399998664855957,-1.579999923706055,5.0,5.0,10-23,-0.2845454649491744
08-10,0.0,-4.0,1.8699998855590818,0.5299997329711914,-1.1100006103515625,0.2200002670288086,-1.0600004196166992,-0.1100001335144043,-0.2699999809265137,0.09000015258789062,-1.579999923706055,4.0,6.0,10-24,-0.492727366360751
08-11,0.0,-3.430000305175781,1.6699991226196291,0.4700002670288086,-1.1100006103515625,0.16000032424926758,-0.9900002479553224,-0.059999942779541016,-0.12999963760375974,0.11999988555908205,-0.1099996566772461,4.0,6.0,10-25,-0.3100000728260387
08-12,0.0,-3.609999656677246,1.6599998474121094,0.4700002670288086,-1.0900001525878906,0.09000015258789062,-0.880000114440918,-0.09999990463256836,-0.1699995994567871,0.11999988555908205,-0.1700000762939453,4.0,6.0,10-26,-0.33454539559104224
08-13,0.0,-2.9800004959106445,1.6599998474121094,0.4300003051757813,-1.0300002098083496,0.16000032424926758,-0.8299999237060547,-0.09999990463256836,-0.1699995994567871,0.1399998664855957,-0.8500003814697266,4.0,6.0,10-27,-0.32454547015103424
08-14,0.0,-2.8500003814697266,1.6199998855590818,0.2900009155273437,-1.0599999427795408,0.2200002670288086,-0.9000000953674316,-0.09999990463256836,-0.1899995803833008,0.15999984741210938,-0.7200002670288086,4.0,6.0,10-28,-0.3209090232849121
08-15,0.0,-2.8500003814697266,1.6300001144409182,-0.17999935150146484,-1.0399999618530271,0.19000005722045896,-0.9000000953674316,0.039999961853027344,0.05000019073486328,0.19999980926513672,-1.0,5.0,6.0,10-29,-0.35090905969793146
08-16,0.0,-3.1599998474121094,1.4700002670288086,-0.3200006484985352,-0.9700002670288086,0.25,-0.9200000762939452,-0.1700000762939453,0.029999732971191406,0.13000011444091794,-1.369999885559082,4.0,7.0,10-30,-0.4572727896950461
08-17,0.0,-2.869999885559082,1.7400007247924805,-0.31999969482421875,-1.0500001907348633,0.25,-0.869999885559082,-0.1399998664855957,-0.15000009536743164,0.23000001907348636,-1.369999885559082,3.0,8.0,10-31,-0.413636250929399
08-18,0.0,-2.9499988555908203,1.4499998092651367,-0.2199993133544922,-1.0500001907348633,0.4200000762939453,-0.8399996757507324,-0.1399998664855957,-0.1399998664855957,0.2800002098083496,-1.5699996948242188,3.0,8.0,11-01,-0.43272703344171703
08-19,0.0,-4.410000801086426,1.5199995040893557,-0.2199993133544922,-0.9900002479553224,0.1400003433227539,-0.559999942779541,-0.15999984741210938,-0.2199997901916504,0.2800002098083496,-1.2100000381469729,3.0,8.0,11-02,-0.5299999930641868
