,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-07,-127.5,-17.0,0.0,0.9200000762939452,2.2100000381469727,1.4000000953674316,-0.6000001430511475,-0.3000000715255737,0.4699999690055847,-0.25,0.07999999821186066,5.0,6.0,07-21,-12.77909091250463
05-08,-127.5,-17.0,0.0,0.8899993896484375,1.9700002670288088,1.0,-0.7300000190734863,-0.3000000715255737,0.5899999737739563,-0.34999996423721313,-0.0299999862909317,4.0,7.0,07-22,-12.86000003733418
05-09,-178.5,-17.0,0.0,1.0600004196166992,1.7100000381469729,1.1500000953674316,-0.7300000190734863,-0.3000000715255737,0.5499999523162842,-0.3799999952316284,-0.14000000059604645,4.0,7.0,07-23,-17.507272689179942
05-10,-178.5,-17.0,-8.5,0.8299999237060547,1.7899999618530271,1.2200002670288086,-0.7300000190734863,-0.3000000715255737,0.5099999904632568,-0.4100000262260437,-0.14000000059604645,4.0,7.0,07-24,-18.293636361306366
05-11,-178.5,-17.0,-8.5,0.869999885559082,1.239999771118164,1.2200002670288086,-0.7999999523162842,0.0,0.60999995470047,-0.3399999737739563,-0.14000000059604645,4.0,7.0,07-25,-18.303636368025433
05-12,-127.5,-17.0,0.0,1.010000228881836,1.239999771118164,0.5700001716613771,-0.6200001239776611,-0.14999985694885254,0.5499999523162842,-0.3699999749660492,-0.17999999225139618,4.0,7.0,07-26,-12.949999984015115
05-13,-127.5,-17.0,-8.5,1.010000228881836,0.9499998092651368,0.6500000953674316,-0.6400001049041748,-0.21999990940093994,0.559999942779541,-0.3699999749660492,-0.1899999976158142,4.0,7.0,07-27,-13.749999991872096
05-14,-212.5,-17.0,-8.5,0.6000003814697266,1.1500005722045898,0.039999961853027344,-0.6600000858306885,-0.21999990940093994,0.559999942779541,-0.3699999749660492,-0.18000000715255735,4.0,7.0,07-28,-21.552727192640305
05-15,-340.0,-17.0,-8.5,0.8500003814697266,1.1499996185302734,-0.75,-0.6500000953674316,-0.21999990940093994,0.559999942779541,-0.3499999940395355,-0.17999999225139618,3.0,8.0,07-29,-33.19000000438907
05-16,-340.0,-17.0,-8.5,0.04999923706054688,1.1599998474121094,-1.9000000953674319,-0.6500000953674316,-0.24999988079071045,0.5699999332427979,-0.3499999940395355,-0.0599999874830246,3.0,8.0,07-30,-33.35727282139388
05-17,-340.0,-17.0,-8.5,-0.5,1.829999923706055,-1.9099998474121087,-0.7100000381469727,-0.24999988079071045,0.559999942779541,-0.29999998211860657,-0.03999999165534973,2.0,9.0,07-31,-33.34727271578529
05-18,-340.0,-8.5,-8.5,-0.9800004959106444,1.9399995803833008,-1.9099998474121087,-0.6800000667572021,-0.2999999523162842,0.559999942779541,-0.3699999749660492,-0.03999999165534973,2.0,9.0,08-01,-32.616363709623165
05-19,-306.0,0.0,-8.5,-0.869999885559082,1.9399995803833008,-1.549999713897705,-0.7200000286102295,-0.3299999237060547,0.4099999666213989,-0.3699999749660492,-0.03999999165534973,2.0,9.0,08-02,-28.729999997399073
05-20,-340.0,-17.0,-8.5,-0.869999885559082,2.0999994277954097,-1.9000000953674319,-0.7300000190734863,-0.2899999618530273,0.4099999666213989,-0.3699999749660492,-0.12000000476837155,2.0,9.0,08-03,-33.3881818679246
05-21,-306.0,-8.5,-8.5,-0.5999994277954102,2.2800006866455083,-2.0099997520446777,-0.6999998092651367,-0.2999999523162842,0.4099999666213989,-0.45000001788139343,-0.12000000476837155,2.0,9.0,08-04,-29.49909075552767
05-22,-263.5,-17.0,-8.5,-0.020000457763671875,2.4499998092651367,-2.3799996376037598,-0.6499998569488525,-0.2999999523162842,0.4099999666213989,-0.19999998807907104,-0.10999999940395357,2.0,9.0,08-05,-26.345454556020822
05-23,-297.5,-17.0,-8.5,-0.1399993896484375,1.9600000381469729,-1.5,-0.6499998569488525,-0.4900000095367432,0.4499999284744263,-0.04999998211860657,-0.06000000238418578,2.0,9.0,08-06,-29.407272661274128
05-24,-297.5,-17.0,-8.5,-0.2200002670288086,1.9499998092651367,-1.4499998092651367,-0.5999999046325684,-0.4600000381469727,0.4499999284744263,-0.12000000476837155,-0.06000000238418578,2.0,9.0,08-07,-29.410000026226047
05-25,-297.5,-17.0,-8.5,-0.38000011444091797,1.8100004196166992,-1.4499998092651367,-0.6500000953674316,-0.2899999618530273,0.41999995708465576,-0.12000000476837155,-0.06000000238418578,2.0,9.0,08-08,-29.42909087376161
05-26,-340.0,-17.0,-8.5,0.9499998092651368,1.8100004196166992,-1.4499998092651367,-0.5900001525878906,-0.3999999761581421,0.3999999761581421,-0.12000000476837155,-0.06000000238418578,3.0,8.0,08-09,-33.178181794556714
05-27,-340.0,-17.0,-8.5,0.9499998092651368,1.8100004196166992,-1.0999999046325684,-0.6800000667572021,-0.36000001430511475,0.4299999475479126,-0.12000000476837155,-0.06000000238418578,3.0,8.0,08-10,-33.14818180149252
05-28,-348.5,-17.0,-8.5,0.9499998092651368,1.6999998092651367,-0.8300004005432129,-0.7599999904632568,-0.3500000238418579,0.4299999475479126,-0.12000000476837155,-0.019999995827674862,3.0,8.0,08-11,-33.90909098630602
05-29,-501.5,-17.0,-8.5,0.5499992370605469,1.5500001907348633,-1.359999656677246,-0.75,-0.3500000238418579,0.4299999475479126,-0.12000000476837155,-0.08000001311302185,3.0,8.0,08-12,-47.920909120277926
05-30,-535.5,-17.0,-8.5,0.0,2.1500005722045903,-1.2300000190734863,-0.75,-0.3500000238418579,0.4699999690055847,-0.12000000476837155,-0.1300000101327896,2.0,9.0,08-13,-50.99636359241876
05-31,-535.5,-17.0,-8.5,-0.25,1.8999996185302728,-1.1800003051757812,-0.75,-0.36000001430511475,0.5,0.009999990463256836,-0.10000000894069673,3.0,8.0,08-14,-51.02090915631164
06-01,-535.5,-8.5,-8.5,-0.25,1.760000228881836,-1.1800003051757812,-0.7599999904632568,-0.4499999284744263,0.4500000476837158,-0.2400000095367432,-0.10000000894069673,2.0,9.0,08-15,-50.29727272418413
06-02,-561.0,-8.5,-8.5,-2.25,1.760000228881836,-1.440000057220459,-0.7999999523162842,-0.619999885559082,0.4600000381469727,-0.15000000596046448,-0.0599999874830246,2.0,9.0,08-16,-52.82727269286459
06-03,-544.0,-8.5,-8.5,-2.25,1.8000001907348633,-1.420000076293945,-0.7999999523162842,-0.5299999713897705,0.3999999761581421,-0.15000000596046448,-0.10000000894069673,2.0,9.0,08-17,-51.27727271345529
06-04,-603.5,-8.5,-8.5,-2.050000190734864,1.6499996185302734,-0.3499999046325684,-0.7400000095367432,-0.6000000238418579,0.3999999761581421,-0.15000000596046448,-0.009999990463256836,2.0,9.0,08-18,-56.57727277549829
06-05,-535.5,-8.5,-8.5,-0.9000005722045898,2.0,-0.6100001335144043,-0.7899999618530273,-0.6000000238418579,0.3999999761581421,-0.25999999046325684,-0.12000000476837155,2.0,9.0,08-19,-50.30727279186249
06-06,-578.0,-8.5,-8.5,0.3100004196166992,1.5,-0.7599997520446777,-0.7899999618530273,-0.6299999952316284,0.34999996423721313,-0.10999998450279236,-0.12000000476837155,3.0,8.0,08-20,-54.11363630132242
06-07,-578.0,-8.5,-8.5,0.05000019073486328,1.920000076293945,-0.7599997520446777,-0.75,-0.7499998807907104,0.4200000166893005,-0.21999996900558472,-0.15000000596046448,3.0,8.0,08-21,-54.1127272112803
06-08,-578.0,0.0,-8.5,0.0,2.0799999237060547,-0.7599997520446777,-0.6800000667572021,-0.5799999237060547,0.35999995470046997,-0.19999998807907104,-0.15000000596046448,2.0,9.0,08-22,-53.3118181689219
06-09,-569.5,-8.5,-8.5,-0.05000019073486328,2.0799999237060547,-0.5700001716613771,-0.6800000667572021,-0.6599999666213989,0.3899999260902405,-0.21999996900558472,-0.09999999403953552,2.0,9.0,08-23,-53.30090913718397
06-10,-569.5,-8.5,-8.5,-0.05000019073486328,2.189999580383301,-0.9100003242492676,-0.6400001049041748,-0.6100000143051147,0.3899999260902405,-0.21999996900558472,-0.12999999523162842,2.0,9.0,08-24,-53.31636373563246
06-11,-586.5,0.0,-8.5,0.21000003814697266,1.9500007629394531,-0.8200001716613771,-0.6800000667572021,-0.5,0.3899999260902405,-0.21999996900558472,-0.12999999523162842,3.0,8.0,08-25,-54.07272722504357
06-12,-586.5,0.0,-8.5,0.05000019073486328,1.7200002670288086,-1.3499999046325684,-0.6299998760223389,-0.5,0.34999996423721313,-0.21999996900558472,-0.12999999523162842,3.0,8.0,08-26,-54.15545448389921
06-13,-586.5,0.0,-8.5,0.3299999237060547,1.3100004196166992,-1.1999998092651367,-0.6299998760223389,-0.5,0.3700000643730164,-0.25999999046325684,-0.12999999523162842,3.0,8.0,08-27,-54.15545447848061
06-14,-586.5,0.0,-8.5,0.35000038146972656,1.420000076293945,-1.5,-0.6799998283386229,-0.5099999904632568,0.34999996423721313,-0.21999996900558472,-0.12999999523162842,3.0,8.0,08-28,-54.17454539645802
06-15,-586.5,0.0,-8.5,0.19999980926513672,2.2799997329711914,-1.5,-0.440000057220459,-0.5499999523162842,0.36000001430511475,-0.16999998688697815,-0.12999999523162842,3.0,8.0,08-29,-54.086363675919436
06-16,-578.0,0.0,-8.5,-0.010000228881835938,2.2799997329711914,-1.5,-0.7699999809265137,-0.5799999237060547,0.4200000166893005,-0.16999998688697815,-0.09999999403953552,2.0,9.0,08-30,-53.35727276043458
06-17,-595.0,8.5,-8.5,-0.010000228881835938,2.359999656677246,-1.3199996948242188,-0.6600000858306885,-0.5,0.44999998807907104,-0.16999998688697815,-0.09999999403953552,3.0,8.0,08-31,-54.08636366779154
06-18,-578.0,-17.0,-8.5,-0.010000228881835938,1.510000228881836,-1.679999828338623,-0.5499999523162842,-0.4600000381469727,0.44999998807907104,-0.1599999964237213,-0.12000000476837155,2.0,9.0,09-01,-54.95636362108317
06-19,-544.0,-25.5,-8.5,-0.3900003433227539,1.6500005722045898,-1.3799996376037598,-0.6899998188018799,-0.4600000381469727,0.44999998807907104,-0.15000000596046448,-0.21000001579523087,2.0,9.0,09-02,-52.65272720903158
06-20,-467.5,-25.5,0.0,-0.4399995803833008,1.5599994659423828,-1.25,-0.6899998188018799,-0.5199999809265137,0.44999998807907104,-0.09999999403953552,-0.09999999776482582,2.0,9.0,09-03,-44.9172727198086
06-21,-467.5,-8.5,0.0,-1.0,1.6499996185302734,-1.0,-0.5899999141693115,-0.5099999904632568,0.3799999952316284,0.0,-0.0599999949336052,2.0,9.0,09-04,-43.375454571436755
06-22,-433.5,-8.5,0.0,-0.8499994277954102,1.5499992370605469,-1.0,-0.7300000190734863,-0.5099999904632568,0.43999993801116943,0.1499999761581421,-0.0599999949336052,3.0,8.0,09-05,-40.27363638918508
06-23,-459.0,-8.5,0.0,-0.8999996185302734,1.5499992370605469,-1.1500000953674316,-0.7300000190734863,-0.5499999523162842,0.4200000166893005,0.13999998569488525,-0.08000000566244125,3.0,8.0,09-06,-42.61818185922775
06-24,-416.5,-8.5,0.0,-0.8999996185302734,1.5499992370605469,-1.1500000953674316,-0.5399999618530273,-0.5300000905990601,0.4799999594688416,0.13999998569488525,-0.08000000566244125,3.0,8.0,09-07,-38.730000053617104
06-25,-340.0,-8.5,0.0,-1.1000003814697266,1.5999994277954102,-1.9499998092651367,-0.5499999523162842,-0.4800000190734863,0.4799999594688416,0.13999998569488525,-0.08000000566244125,3.0,8.0,09-08,-31.858181890438903
06-26,-340.0,-8.5,0.0,-1.3999996185302734,1.6500005722045898,-1.809999942779541,-0.5699999332427979,-0.4800000190734863,0.4799999594688416,0.0599999725818634,-0.06000000238418578,3.0,8.0,09-09,-31.87545445561409
06-27,-255.0,-8.5,0.0,-1.3999996185302734,1.739999771118164,-1.2800002098083496,-0.5699999332427979,-0.4499999284744263,0.5,-0.0899999737739563,-0.06000000238418578,2.0,9.0,09-10,-24.10090908137235
06-28,-255.0,-8.5,0.0,-1.2300004959106443,1.4499998092651367,-1.330000400543213,-0.5799999237060547,-0.5299999713897705,0.5,0.09999999403953552,-0.06000000238418578,3.0,8.0,09-11,-24.10727281732993
06-29,-212.5,-8.5,-8.5,-1.2200002670288086,1.6999998092651367,-1.330000400543213,-0.5,-0.5600000619888306,0.4699999690055847,0.0899999737739563,-0.06000000238418578,3.0,8.0,09-12,-20.991818270900033
06-30,-238.0,-8.5,-8.5,-1.1100006103515625,1.6999998092651367,-1.390000343322754,-0.4800000190734863,-0.6299999952316284,0.13999998569488525,0.0899999737739563,-0.06000000238418578,3.0,8.0,09-13,-23.34000010923905
07-01,-238.0,-8.5,-8.5,-1.1100006103515625,1.6500005722045898,-1.4600000381469729,-0.75,-0.5899999141693115,0.13999998569488525,0.0899999737739563,-0.01000000536441803,3.0,8.0,09-14,-23.36727273057808
07-02,-323.0,-8.5,-8.5,-1.1000003814697266,1.3400001525878906,-1.690000057220459,-0.630000114440918,-0.6299999952316284,0.13999998569488525,-0.05000001192092896,-0.01000000536441803,2.0,9.0,09-15,-31.148181857033208
07-03,-280.5,-8.5,-8.5,-1.1599998474121094,1.4600000381469729,-1.5500001907348633,-0.6200001239776611,-0.6299999952316284,0.1499999761581421,0.09999999403953552,-0.09999999776482582,3.0,8.0,09-16,-27.259090922434225
07-05,-280.5,-8.5,-8.5,-1.1000003814697266,1.119999885559082,-1.8000001907348633,-0.6200001239776611,-0.6799999475479126,0.11000001430511476,0.11000001430511476,-0.0599999949336052,3.0,8.0,09-18,-27.310909156772226
07-06,-280.5,-17.0,-8.5,-1.1999998092651367,1.0199995040893557,-1.8000001907348633,-0.6500000953674316,-0.5299999713897705,0.1499999761581421,0.09999999403953552,-0.0599999949336052,3.0,8.0,09-19,-28.08818187158216
07-07,-280.5,-17.0,-8.5,-1.0199995040893557,1.0199995040893557,-1.75,-0.5999999046325684,-0.5799999237060547,0.13999998569488525,0.09999999403953552,-0.05000000447034837,3.0,8.0,09-20,-28.067272713915877
07-08,-408.0,-8.5,-8.5,-1.0199995040893557,1.0999994277954102,-1.3999996185302734,-0.3599998950958252,-0.4800000190734863,0.11000001430511476,0.09999999403953552,-0.10000000894069673,3.0,8.0,09-21,-38.82272723723542
07-09,-255.0,-8.5,-8.5,-0.9200000762939452,1.1800003051757812,-1.440000057220459,-0.4600000381469727,-0.5399999618530273,0.11000001430511476,0.04999998211860657,-0.17999999970197678,3.0,8.0,09-22,-24.92727271196517
07-10,-331.5,-8.5,-8.5,-1.239999771118164,1.1999998092651367,-1.559999942779541,-0.5099999904632568,-0.5399999618530273,-0.10000002384185792,0.04999998211860657,-0.10000000149011612,2.0,9.0,09-23,-31.936363627287477
07-11,-340.0,-8.5,-8.5,-1.229999542236328,1.2200002670288086,-1.760000228881836,-0.5099999904632568,-0.6200000047683716,-0.25,0.04999998211860657,-0.17999999970197678,2.0,9.0,09-24,-32.75272722880948
07-12,-340.0,-8.5,-8.5,-1.1999998092651367,1.3199996948242188,-1.940000057220459,-0.2799999713897705,-0.07999992370605469,-0.2299998998641968,0.04999998211860657,-0.1599999964237213,2.0,9.0,09-25,-32.68363636190241
07-13,-365.5,-8.5,-8.5,-0.8999996185302734,1.170000076293945,-1.940000057220459,-0.3300001621246338,-0.5,-0.1499999761581421,-0.05000001192092896,-0.1599999964237213,1.0,10.0,09-26,-35.03272724964402
07-14,-365.5,-8.5,-8.5,-1.0,1.170000076293945,-1.940000057220459,-0.5499999523162842,-0.6000000238418579,-0.1499999761581421,-0.05000001192092896,-0.16999998688697815,1.0,10.0,09-27,-35.07181817564097
07-15,-442.0,-8.5,-8.5,-1.0,1.2000007629394531,-1.9100000858306885,-0.3999998569488525,-0.46999990940094,-0.15999996662139893,-0.05000001192092896,-0.1999999918043613,1.0,10.0,09-28,-41.999090823598884
07-16,-365.5,-8.5,-8.5,-1.1499996185302734,0.7200002670288086,-1.5500001907348633,-0.4899997711181641,-0.559999942779541,-0.15999996662139893,-0.05000001192092896,-0.15999998897314072,1.0,10.0,09-29,-35.081818111240864
07-17,-425.0,-17.0,-8.5,-0.869999885559082,0.5900001525878906,-1.9800002574920648,-0.6099998950958252,-0.559999942779541,-0.18999993801116946,0.009999990463256836,-0.1600000038743019,2.0,9.0,09-30,-41.297272707250976
07-18,-382.5,-17.0,-8.5,-0.8899993896484375,1.329999923706055,-2.5899999141693115,-0.6099998950958252,-0.5499999523162842,-0.1799999475479126,0.25,-0.1600000038743019,2.0,9.0,10-01,-37.39999992535873
07-19,-382.5,-17.0,-8.5,-0.619999885559082,1.5299997329711914,-2.3899998664855957,-0.5899999141693115,-0.5800000429153442,-0.1799999475479126,0.1499999761581421,-0.18000000342726707,2.0,9.0,10-02,-37.35090908645229
07-20,-382.5,-8.5,0.0,-1.119999885559082,1.329999923706055,-2.3899998664855957,-0.38000011444091797,-0.5900000333786011,-0.13999998569488525,0.20999997854232788,-0.18000000342726707,2.0,9.0,10-03,-35.84181818061254
07-21,-246.5,-8.5,0.0,-1.7100000381469729,1.329999923706055,-2.3499999046325684,-0.43000006675720215,-0.6699999570846558,-0.16999995708465576,0.20999997854232788,-0.15000000223517418,2.0,9.0,10-04,-23.540000002153892
07-22,-399.5,-8.5,0.0,-1.7100000381469729,1.5,-2.4200000762939453,-0.4800000190734863,-0.75,-0.16999995708465576,0.20999997854232788,-0.1600000038743019,2.0,9.0,10-05,-37.452727283266455
07-23,-357.0,-8.5,0.0,-1.7100000381469729,2.300000190734864,-2.31000018119812,-0.4900000095367432,-0.7700001001358032,-0.16999995708465576,0.20999997854232788,-0.13999999687075615,2.0,9.0,10-06,-33.507272737608716
07-24,-255.0,-8.5,-8.5,-1.8500003814697263,2.25,-2.4000000953674316,-0.4600000381469727,-0.7700001001358032,-0.16999995708465576,0.41999998688697815,-0.13999999687075615,2.0,9.0,10-07,-25.010909143835306
07-25,-297.5,-8.5,0.0,-1.4499998092651367,2.3199996948242188,-2.299999952316284,-0.4600000381469727,-0.6700000762939453,-0.1799999475479126,0.3499999940395355,-0.130000002682209,2.0,9.0,10-08,-28.04727273976261
07-26,-297.5,-8.5,0.0,-1.25,2.680000305175781,-2.4699997901916504,-0.2899999618530273,-0.8200000524520874,-0.12999999523162842,0.3499999940395355,-0.1600000038743019,2.0,9.0,10-09,-28.008181773126125
07-27,-170.0,-8.5,0.0,-1.6500005722045898,3.130000114440918,-2.4699997901916504,-0.36999988555908203,-0.75,-0.12999999523162842,0.3499999940395355,-0.1600000038743019,2.0,9.0,10-10,-16.413636376234614
07-28,-127.5,-17.0,0.0,-1.7000007629394531,3.130000114440918,-2.3199996948242188,-0.7300000190734863,-0.6599999666213989,-0.15999996662139893,0.3499999940395355,-0.1600000038743019,2.0,9.0,10-11,-13.340909118679436
07-29,-161.5,-17.0,0.0,-1.7000007629394531,2.75,-2.09000015258789,-0.5799999237060547,-0.6000000238418579,-0.15999996662139893,0.3499999940395355,-0.1600000001490116,2.0,9.0,10-12,-16.426363712346014
07-30,-127.5,-8.5,0.0,-1.7899999618530271,2.640000343322754,-1.7999999523162842,-0.4700000286102295,-0.559999942779541,-0.15999996662139893,0.41999998688697815,-0.11000000685453416,2.0,9.0,10-13,-12.529999957165934
07-31,-229.5,-8.5,0.0,-1.8500003814697263,2.8199996948242188,-1.850000143051148,-0.5099999904632568,-0.559999942779541,0.009999990463256836,0.41999998688697815,-0.07000000774860382,3.0,8.0,10-14,-21.78090916303071
08-01,-187.0,-8.5,0.0,-2.5199995040893555,2.3500003814697266,-1.1000001430511477,-0.5099999904632568,-0.5499999523162842,0.009999990463256836,0.2300000190734864,-0.15999999269843102,3.0,8.0,10-15,-17.977272653782908
08-02,-187.0,-17.0,0.0,-2.300000190734864,2.8500003814697266,-0.9900002479553224,-0.4000000953674317,-0.5499999523162842,-0.1099998950958252,0.2500000298023224,-0.13999999314546585,2.0,9.0,10-16,-18.67181817848574
08-03,-229.5,-8.5,0.0,-2.3199996948242188,2.59000015258789,-0.9900002479553224,-0.5900000333786011,-0.5699999332427979,-0.16999995708465576,-0.04000002145767212,-0.13999999314546585,1.0,10.0,10-17,-21.83909088440917
08-04,-212.5,-8.5,0.0,-2.2599992752075195,2.59000015258789,-1.5399999618530271,-0.3499999046325684,-0.5099999904632568,-0.1499999761581421,-0.11000001430511476,-0.14999999850988388,1.0,10.0,10-18,-20.31636354259469
08-05,-170.0,-8.5,0.0,-2.2599992752075195,2.5399999618530282,-1.6500000953674316,-0.2099999189376831,-0.5299999713897705,-0.1499999761581421,-0.11000001430511476,-0.12999999523162842,1.0,10.0,10-19,-16.454545389522206
08-06,-187.0,-8.5,0.0,-2.149999618530273,2.679999351501465,-1.6500000953674316,-0.14999985694885254,-0.2999999523162842,-0.1499999761581421,-0.11000001430511476,-0.1600000001490116,1.0,10.0,10-20,-17.953636378388513
08-07,-204.0,-8.5,0.0,-3.4499998092651367,2.65000057220459,-0.7599997520446777,-0.1799999475479126,-0.2999999523162842,-0.1499999761581421,-0.11000001430511476,-0.14999999850988388,1.0,10.0,10-21,-19.54090898890387
08-08,-144.5,-8.5,0.0,-3.049999237060547,2.989999771118164,-0.6500000953674316,-0.1799999475479126,-0.31999993324279785,-0.1799999475479126,-0.11000001430511476,-0.1600000001490116,1.0,10.0,10-22,-14.059999945827506
08-09,-144.5,-8.5,0.0,-3.050000190734864,2.050000190734864,-0.6500000953674316,-0.13999998569488525,-0.1799999475479126,-0.04999995231628418,-0.11000001430511476,-0.14000000059604645,1.0,10.0,10-23,-14.115454545075245
08-10,8.5,-8.5,0.0,-2.6999998092651367,2.0599994659423837,-0.6500000953674316,-0.009999990463256836,-0.46999990940094,-0.009999990463256836,-0.11000001430511476,-0.14000000059604645,2.0,9.0,10-24,-0.18454548581079996
08-11,127.5,-8.5,0.0,-2.5,2.0599994659423837,-0.75,0.059999942779541016,-0.3999999761581421,-0.05000007152557373,-0.11000001430511476,-0.09000000357627869,3.0,8.0,10-25,10.65636357665062
08-12,272.0,-8.5,0.0,-2.5,2.2100000381469727,-0.7499997615814209,-0.059999942779541016,-0.33000004291534424,-0.05000007152557373,-0.11000001430511476,-0.15000000223517418,2.0,9.0,10-26,23.796363654800444
08-13,297.5,-8.5,0.0,-2.25,2.439999580383301,-0.7699997425079346,-0.04999995231628418,-0.33000004291534424,-0.05000007152557373,0.13999998569488525,-0.15000000223517418,3.0,8.0,10-27,26.17999997768889
08-14,365.5,-8.5,0.0,0.35000038146972656,2.5,-1.8499999046325684,-0.029999971389770508,-0.33000004291534424,-0.06000006198883056,-0.09999999403953552,-0.15000000223517418,3.0,8.0,10-28,32.48454549129713
08-15,314.5,-8.5,0.0,-0.34999942779541016,1.5299997329711914,-1.579999923706055,-0.029999971389770508,-0.3200000524520874,0.0,0.0,-0.1300000064074993,2.0,9.0,10-29,27.738181850110944
08-16,314.5,-8.5,0.0,-1.0600004196166992,1.0,-1.5499999523162842,-0.12999987602233887,-0.2699999809265137,0.0,-0.06000000238418578,-0.1300000064074993,2.0,9.0,10-30,27.618181796575126
08-17,246.5,-8.5,0.0,-1.1999998092651367,0.8000001907348633,-1.5499999523162842,-0.059999942779541016,-0.25,-0.0700000524520874,0.04999998211860657,-0.1300000064074993,3.0,8.0,10-31,21.417272764512084
08-18,229.5,-8.5,0.0,-1.4000005722045898,0.8000001907348633,-1.5099999904632568,-0.04999995231628418,-0.33000004291534424,-0.009999990463256836,0.04999998211860657,-0.1300000064074993,3.0,8.0,11-01,19.85636360164393
08-19,161.5,-8.5,0.0,-1.4000005722045898,0.4700002670288086,-1.5399999618530271,-0.07999992370605469,-0.2899999618530273,-0.059999942779541016,0.04999998211860657,-0.05000000447034837,3.0,8.0,11-02,13.645454534752805
08-20,-25.5,-8.5,0.0,-1.3500003814697266,0.5600004196166992,-1.489999771118164,-0.21999990940093994,-0.2799999713897705,-0.059999942779541016,0.03000000119209289,-0.06000000238418578,2.0,9.0,11-03,-3.3518181416121395
08-21,25.5,-8.5,0.0,-1.130000114440918,0.8499994277954102,-1.489999771118164,-0.3599998950958252,-0.2799999713897705,-0.04999995231628418,0.1499999761581421,-0.06000000238418578,3.0,8.0,11-04,1.3299999724734912
08-22,-42.5,-8.5,0.0,-1.010000228881836,0.5499992370605469,-1.0500001907348633,-0.3599998950958252,-0.2999999523162842,-0.039999961853027344,0.1499999761581421,-0.05000000447034837,2.0,9.0,11-05,-4.828181910921227
08-23,-42.5,-8.5,0.0,-0.8500003814697266,0.4499998092651367,-0.9900000095367432,-0.36999988555908203,-0.3500000238418579,-0.0700000524520874,0.1499999761581421,0.06999999284744263,3.0,8.0,11-06,-4.814545506780798
08-24,-42.5,-8.5,0.0,-1.0,0.5100002288818359,-0.9900000095367432,-0.2200000286102295,-0.4500000476837158,-0.04999995231628418,0.1499999761581421,0.06999999284744263,3.0,8.0,11-07,-4.816363621841777
08-25,-136.0,-8.5,0.0,-1.2000007629394531,0.5100002288818359,-1.1400001049041748,-0.3499999046325684,-0.4100000858306885,-0.10000002384185792,0.21999996900558472,0.06999999284744263,3.0,8.0,11-08,-13.35454551740126
08-26,-127.5,-8.5,0.0,-1.2000007629394531,0.0,-0.8499999046325684,-0.3299999237060547,-0.49000006914138794,-0.20000004768371585,0.21999996900558472,0.03999999165534973,2.0,9.0,11-09,-12.619090977040205
08-27,-153.0,-8.5,0.0,-1.1000003814697266,-1.1599998474121094,-0.8500001430511475,-0.5,-0.49000006914138794,-0.20000004768371585,0.16999998688697815,-0.02000001072883606,1.0,10.0,11-10,-15.059090955690904
08-28,-161.5,-8.5,0.0,-0.9899997711181641,-0.8000001907348633,-0.5399999618530273,-0.4900000095367432,-0.49000006914138794,-0.2200000286102295,0.16999998688697815,0.07000000774860382,2.0,9.0,11-11,-15.753636366941713
08-29,-178.5,-8.5,0.0,-1.3000001907348633,-0.3599996566772461,-1.6600003242492676,-0.4900000095367432,-0.5000000596046448,-0.25999999046325684,-0.02000001072883606,0.119999997317791,1.0,10.0,11-12,-17.406363658607006
08-30,-178.5,-8.5,0.0,-0.6000003814697266,-0.5500001907348633,-1.7100002765655518,-0.5399999618530273,-0.5400000214576721,-0.18000000715255735,-0.02000001072883606,0.08000000566244125,1.0,10.0,11-13,-17.369090985845435
08-31,-102.0,0.0,0.0,-0.619999885559082,-0.3000001907348633,-1.7100002765655518,-0.2800000905990601,-0.5400000214576721,-0.25999999046325684,-0.16999998688697815,0.08000000566244125,1.0,10.0,11-14,-9.618181857873092
09-01,-195.5,0.0,0.0,-0.8299999237060547,-0.3000001907348633,-1.5499999523162842,-0.35000014305114746,-0.5000000596046448,-0.18000000715255735,-0.09999999403953552,0.14000000432133675,1.0,10.0,11-15,-18.10636366057125
09-02,-246.5,0.0,0.0,-0.8299999237060547,-0.3000001907348633,-1.8599998950958248,-0.2300001382827759,-0.6199999451637268,-0.2900000214576721,-0.09999999403953552,0.14999999850988388,1.0,10.0,11-16,-22.780000009997323
09-03,-306.0,0.0,0.0,-0.8299999237060547,-0.39999961853027344,-1.7100002765655518,-0.25000011920928955,-0.6999999284744263,-0.2900000214576721,-0.09999999403953552,0.10999999195337297,1.0,10.0,11-17,-28.197272717275403
09-04,-297.5,0.0,0.0,-1.25,-0.6999998092651367,-1.9900002479553225,-0.25000011920928955,-0.6999999284744263,-0.2900000214576721,-0.12000000476837155,0.10999999940395357,1.0,10.0,11-18,-27.517272739247844
09-05,-306.0,0.0,0.0,-1.0500001907348633,-3.1800003051757812,-2.25,-0.25000011920928955,-0.6999999284744263,-0.2799999713897705,-0.03999999165534973,0.10999999940395357,1.0,10.0,11-19,-28.512727318839595
09-06,-306.0,0.0,0.0,-1.270000457763672,-2.889999389648437,-2.3499999046325684,-0.25000011920928955,-1.0300000309944153,-0.1499999761581421,0.12999999523162842,0.10999999940395357,2.0,9.0,11-20,-28.518181807615534
