,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,0.0,-14.013084369912482,18.983052140575346,18.000003269740514,1.7857098255025694,-14.795916133103738,0.0,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.5453975108824903
05-28,0.0,-14.013084369912482,18.983052140575346,18.000003269740514,1.7857098255025694,-14.795916133103738,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-0.10395330434379636
05-29,0.0,-14.013084369912482,18.983052140575346,18.000003269740514,1.7857098255025694,-14.795916133103738,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-0.10395330434379636
05-30,0.0,-14.013084369912482,18.983052140575346,16.50909423828125,1.7857098255025694,-14.795916133103738,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-0.2394904890219116
05-31,0.0,-14.013084369912482,13.559322033898303,15.588241027713073,1.7857098255025694,-14.795916133103738,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,-0.8162707905896581
06-01,0.0,-14.013084369912482,19.047619047619047,20.10308952558003,1.7857098255025694,-14.795916133103738,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.09310607410013333
06-02,0.0,-14.013084369912482,19.047619047619047,20.10308952558003,1.7857098255025694,-14.795916133103738,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.09310607410013333
06-03,0.0,-14.013084369912482,19.047619047619047,20.10308952558003,1.7857098255025694,-14.795916133103738,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.09310607410013333
06-04,0.0,-14.013084369912482,19.047619047619047,20.10308952558003,-11.904762445393626,-14.795916133103738,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,2.0,9.0,-1.1514823141631576
06-05,0.0,-14.013084369912482,19.047619047619047,19.629626803927952,-5.617977768886342,1.7857186300760652,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.8844228420218431
06-06,0.0,-14.013084369912482,19.047619047619047,19.615386082575874,-5.617977768886342,1.7857186300760652,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.8831282309898356
06-07,0.0,-14.013084369912482,19.047619047619047,19.615386082575874,-5.617977768886342,1.7857186300760652,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.8831282309898356
06-08,0.0,-14.013084369912482,15.873015873015873,19.615386082575874,-5.617977768886342,1.7857186300760652,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.5945279423895474
06-09,0.0,-14.013084369912482,15.873015873015873,19.615386082575874,-5.617977768886342,1.7857186300760652,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.5945279423895474
06-10,0.0,-14.013084369912482,15.873015873015873,19.615386082575874,-5.617977768886342,1.7857186300760652,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.5945279423895474
06-11,0.0,-14.013084369912482,15.873015873015873,19.615386082575874,-5.617977768886342,-4.054050135560291,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,2.0,9.0,0.06363987278624221
06-12,0.0,-14.013084369912482,17.460317460317462,19.615386082575874,3.0927855323080777,-4.054050135560291,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.9998275899222429
06-13,0.0,-14.013084369912482,17.460317460317462,19.615386082575874,3.2921876513111696,-5.675676633529707,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.870534464561668
06-14,0.0,-14.013084369912482,17.460317460317462,19.615386082575874,3.2921876513111696,-5.675676633529707,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.870534464561668
06-15,0.0,-14.013084369912482,17.460317460317462,19.615386082575874,3.2921876513111696,-5.675676633529707,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.870534464561668
06-16,0.0,-14.013084369912482,17.460317460317462,19.615386082575874,3.2921876513111696,-5.675676633529707,-7.142858967489157,-3.960392113094816,0.0,0.0,0.0,3.0,8.0,0.870534464561668
06-17,0.0,-14.013084369912482,4.05904194090668,19.615386082575874,3.2921876513111696,-5.675676633529707,7.6923076923076925,-16.150442968007493,0.0,0.0,0.0,4.0,7.0,-0.10729823675893306
06-18,0.0,-14.013084369912482,4.05904194090668,19.615386082575874,3.2921876513111696,-5.675676633529707,7.6923076923076925,-16.150442968007493,0.0,0.0,0.0,4.0,7.0,-0.10729823675893306
06-19,0.0,-64.645670562589,4.05904194090668,19.615386082575874,3.2921876513111696,-5.675676633529707,7.6923076923076925,-16.150442968007493,0.0,0.0,0.0,4.0,7.0,-4.710260617911343
06-20,0.0,-64.645670562589,11.439115637760013,18.35937770665619,3.2921876513111696,-5.675676633529707,7.6923076923076925,-16.150442968007493,0.0,0.0,0.0,4.0,7.0,-4.1535274069173775
06-21,0.0,-64.645670562589,11.439115637760013,18.35937770665619,3.2921876513111696,-5.675676633529707,7.6923076923076925,-16.150442968007493,0.0,0.0,0.0,4.0,7.0,-4.1535274069173775
06-22,0.0,-47.79528141465197,11.439115637760013,18.35937770665619,3.2921876513111696,-5.675676633529707,7.6923076923076925,-16.150442968007493,0.0,0.0,0.0,4.0,7.0,-2.6216738480140096
06-23,0.0,-40.59925034771608,11.439115637760013,18.35937770665619,3.2921876513111696,-5.675676633529707,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-1.565236972843862
06-24,0.0,-40.59925034771608,17.24137931034483,18.35937770665619,3.2921876513111696,-5.675676633529707,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-1.0377584571543332
06-25,0.0,-40.59925034771608,17.24137931034483,17.343751827720524,3.2921876513111696,-12.16216329417147,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-1.7197686880250087
06-26,0.0,-34.648500880712106,17.24137931034483,17.343751827720524,3.2921876513111696,-12.16216329417147,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-1.1787914637519197
06-27,0.0,-34.648500880712106,17.24137931034483,17.343751827720524,-0.7201614496006195,-12.16216329417147,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-1.5435504729257183
06-28,0.0,-34.648500880712106,17.24137931034483,13.333334746184173,1.7489719302848397,-12.16216329417147,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-1.683667173075799
06-29,0.0,-34.648500880712106,17.24137931034483,-39.99999717429832,1.7489719302848397,-12.16216329417147,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-6.532151893119662
06-30,0.0,-34.648500880712106,18.032786885245898,-39.99999717429832,1.7489719302848397,-12.16216329417147,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-6.460205749946837
07-01,0.0,-33.71592504119648,18.032786885245898,-39.99999717429832,1.0288104806842202,-12.16216329417147,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-6.440895350863656
07-02,0.0,-45.058356702682644,18.032786885245898,14.814814814814813,1.0288104806842202,-12.16216329417147,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-2.4888607756248406
07-03,0.0,-45.058356702682644,18.032786885245898,14.814814814814813,1.0288104806842202,-33.8709749366691,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-4.462389106760988
07-05,0.0,-45.058356702682644,18.032786885245898,14.814814814814813,1.0288104806842202,-27.6923106266902,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-3.900692351308362
07-06,0.0,-45.058356702682644,18.032786885245898,16.666666666666664,1.0288104806842202,-27.6923106266902,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-3.7323421829581935
07-07,0.0,-45.058356702682644,18.032786885245898,16.666666666666664,1.0288104806842202,-27.6923106266902,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-3.7323421829581935
07-08,0.0,-45.058356702682644,18.032786885245898,16.666666666666664,1.0288104806842202,-27.6923106266902,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-3.7323421829581935
07-09,0.0,-45.058356702682644,18.032786885245898,16.666666666666664,1.0288104806842202,-27.6923106266902,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-3.7323421829581935
07-10,0.0,-45.058356702682644,18.032786885245898,16.666666666666664,1.0288104806842202,-27.6923106266902,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-3.7323421829581935
07-11,0.0,-45.058356702682644,18.032786885245898,16.666666666666664,1.0288104806842202,-27.6923106266902,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-3.7323421829581935
07-12,0.0,-45.058356702682644,18.032786885245898,16.666666666666664,-6.770251289471372,-27.6923106266902,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-4.441347798426882
07-13,0.0,-45.058356702682644,18.032786885245898,16.666666666666664,-5.7142800251770005,-27.6923106266902,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-3.130775602038237
07-14,0.0,-45.058356702682644,18.032786885245898,16.666666666666664,-5.7142800251770005,-27.6923106266902,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-3.130775602038237
07-15,0.0,-96.21051989103618,18.032786885245898,16.666666666666664,-5.7142800251770005,-33.846150911771325,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-8.340412281441388
07-16,0.0,-80.09660582255465,18.032786885245898,10.370367544668694,-5.9471361937261245,-33.846150911771325,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.46907057435644
07-17,0.0,-80.09660582255465,18.032786885245898,11.48148289433232,-4.074888641717791,-33.846150911771325,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.197855765113536
07-18,0.0,-80.09660582255465,18.032786885245898,6.296299121997974,-4.074888641717791,-33.846150911771325,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.669236108053021
07-19,0.0,-80.09660582255465,18.032786885245898,6.296299121997974,-4.074888641717791,-33.846150911771325,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.669236108053021
07-20,0.0,-80.09660582255465,18.032786885245898,6.296299121997974,-4.074888641717791,-33.846150911771325,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.669236108053021
07-21,0.0,-80.09660582255465,18.032786885245898,6.296299121997974,-4.074888641717791,-33.846150911771325,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.669236108053021
07-22,0.0,-80.09660582255465,18.032786885245898,6.296299121997974,-4.074888641717791,-33.846150911771325,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.669236108053021
07-23,0.0,-75.45892925690254,18.032786885245898,6.296299121997974,-4.074888641717791,-33.846150911771325,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.247629147539191
07-24,0.0,-75.45892925690254,18.032786885245898,2.6923106266902046,-4.625551539900452,-46.959454343648154,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-8.817443222572578
07-25,0.0,-75.45892925690254,18.032786885245898,2.6923106266902046,-11.764705882352938,-28.10458005215601,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.752377772659881
07-26,0.0,-77.1980625761442,18.032786885245898,2.6923106266902046,-11.764705882352938,-28.10458005215601,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.910480801681852
07-27,0.0,-77.1980625761442,18.032786885245898,2.6923106266902046,-11.764705882352938,-28.10458005215601,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.910480801681852
07-28,0.0,-77.1980625761442,18.032786885245898,2.6923106266902046,-11.764705882352938,-28.10458005215601,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.910480801681852
07-29,0.0,-77.1980625761442,18.032786885245898,2.6923106266902046,-11.764705882352938,-28.10458005215601,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.910480801681852
07-30,0.0,-77.1980625761442,18.032786885245898,2.6923106266902046,-11.764705882352938,-28.10458005215601,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.910480801681852
07-31,0.0,-77.1980625761442,18.032786885245898,2.6923106266902046,-11.764705882352938,-28.10458005215601,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-7.910480801681852
08-01,0.0,-77.1980625761442,3.278688524590164,2.6923106266902046,-11.764705882352938,-28.10458005215601,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-9.251762470832373
08-02,0.0,-77.1980625761442,3.278688524590164,2.6923106266902046,1.17647507611443,-28.10458005215601,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-8.075291474608067
08-03,0.0,-77.1980625761442,3.278688524590164,2.6923106266902046,1.17647507611443,-28.10458005215601,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-8.075291474608067
08-04,0.0,-66.72727411443536,3.278688524590164,2.6923106266902046,1.17647507611443,-28.10458005215601,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-7.1234016144527175
08-05,0.0,-66.72727411443536,3.278688524590164,2.6923106266902046,1.17647507611443,-28.10458005215601,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,4.0,7.0,-7.1234016144527175
08-06,0.0,-66.72727411443536,3.278688524590164,-11.538461538461537,-14.285710578525446,-15.976329691407368,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-8.720193201638441
08-07,0.0,-66.72727411443536,3.278688524590164,-7.6923076923076925,-14.285710578525446,-15.976329691407368,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-8.370542851988093
08-08,0.0,-66.72727411443536,3.278688524590164,-7.6923076923076925,-14.285710578525446,-15.976329691407368,21.05263058828844,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-8.370542851988093
08-09,0.0,-66.72727411443536,3.278688524590164,-5.769230769230768,-14.285710578525446,-15.976329691407368,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-7.717248657561517
08-10,0.0,-66.72727411443536,3.278688524590164,-4.615387549767128,-14.285710578525446,-15.976329691407368,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-7.612353819428457
08-11,0.0,-66.72727411443536,-3.278688524590164,-4.615387549767128,-14.285710578525446,-15.976329691407368,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-8.208479005717576
08-12,0.0,-66.72727411443536,-3.278688524590164,-4.615387549767128,-14.285710578525446,-15.976329691407368,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-8.208479005717576
08-13,0.0,-66.72727411443536,-3.278688524590164,-4.461537874661959,-14.285710578525446,-15.976329691407368,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-8.194492671617109
08-14,0.0,-66.72727411443536,-3.278688524590164,-4.461537874661959,-6.463875293724744,-0.7712074699419454,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-6.101132898320189
08-15,0.0,-66.72727411443536,-3.278688524590164,-3.8461538461538463,-12.801011015663766,-0.7712074699419454,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-6.621292143177544
08-16,0.0,-66.72727411443536,-3.278688524590164,0.0,-12.801011015663766,-0.7712074699419454,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-6.271641793527196
08-17,0.0,-66.72727411443536,-14.963505250186019,0.0,-11.94968342210502,-0.7712074699419454,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-7.256504441894204
08-18,0.0,-37.89473601183875,-14.963505250186019,0.0,-11.94968342210502,-0.7712074699419454,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-4.635364614385422
08-19,0.0,-37.89473601183875,-14.963505250186019,0.0,-11.94968342210502,-7.397259558135266,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-5.23773298603936
08-20,0.0,-37.89473601183875,-14.963505250186019,0.0,-11.94968342210502,-7.397259558135266,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-5.23773298603936
08-21,0.0,-37.89473601183875,-14.963505250186019,0.0,-11.94968342210502,-1.3698616715036245,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-4.6897877236183
08-22,0.0,-37.89473601183875,-10.526315789473683,-4.83871290264477,-22.012579144473747,-1.3698616715036245,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-5.641098556736589
08-23,0.0,-37.89473601183875,-10.526315789473683,-4.83871290264477,-22.26415723558719,-1.3698616715036245,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-5.663969292292356
08-24,0.0,-37.89473601183875,-10.526315789473683,-4.83871290264477,-22.26415723558719,-1.3698616715036245,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-5.663969292292356
08-25,0.0,-37.89473601183875,-10.526315789473683,-4.83871290264477,-22.26415723558719,-1.3698616715036245,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-5.663969292292356
08-26,0.0,-37.89473601183875,-10.526315789473683,-4.83871290264477,-22.26415723558719,-1.3698616715036245,26.31578980390385,-11.725668408071757,0.0,0.0,0.0,1.0,10.0,-5.663969292292356
08-27,1.1961722706365314,-37.89473601183875,-10.526315789473683,-4.83871290264477,-45.074634981145,-1.3698616715036245,14.473683137312474,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-8.705461305157144
08-28,1.1961722706365314,-37.89473601183875,-10.526315789473683,-4.83871290264477,-45.074634981145,-1.3698616715036245,14.473683137312474,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-8.705461305157144
08-29,1.1961722706365314,-37.89473601183875,4.912279363264117,-3.2258111654038935,-45.074634981145,-1.3698616715036245,14.473683137312474,0.0,0.0,0.0,0.0,3.0,8.0,-6.0893553689707405
08-30,1.1961722706365314,-37.89473601183875,4.912279363264117,-3.2258111654038935,-50.69768301491207,-1.3698616715036245,14.473683137312474,0.0,0.0,0.0,0.0,3.0,8.0,-6.600541553858656
08-31,1.1961722706365314,4.511280998986021,4.912279363264117,-3.2258111654038935,-50.69768301491207,-1.3698616715036245,14.473683137312474,0.0,0.0,0.0,0.0,4.0,7.0,-2.7454490983291304
09-01,1.1961722706365314,-0.37594127832941504,4.912279363264117,-3.2258111654038935,-50.69768301491207,-1.3698616715036245,14.473683137312474,0.0,0.0,0.0,0.0,3.0,8.0,-3.1897420326305337
09-02,1.1961722706365314,-0.37594127832941504,4.912279363264117,-3.2258111654038935,-50.69768301491207,-1.3698616715036245,14.473683137312474,0.0,0.0,0.0,0.0,3.0,8.0,-3.1897420326305337
09-03,1.1961722706365314,-0.37594127832941504,4.912279363264117,-3.2258111654038935,-51.87500190921126,-1.3698616715036245,14.473683137312474,0.0,0.0,0.0,0.0,3.0,8.0,-3.2967710230213685
09-04,1.1961722706365314,-0.37594127832941504,4.912279363264117,-3.2258111654038935,-51.87500190921126,-1.3698616715036245,14.473683137312474,0.0,0.0,0.0,0.0,3.0,8.0,-3.2967710230213685
09-05,1.1961722706365314,-0.37594127832941504,-1.7543859649122806,-3.2258111654038935,-51.87500190921126,-1.3698616715036245,14.473683137312474,0.0,0.0,0.0,0.0,2.0,9.0,-3.9028315074010407
09-06,1.1961722706365314,-0.37594127832941504,-1.7543859649122806,-3.2258111654038935,-51.87500190921126,-1.3698616715036245,14.473683137312474,0.0,0.0,0.0,0.0,2.0,9.0,-3.9028315074010407
09-07,1.1961722706365314,-4.8120254170693775,-1.7543859649122806,-8.870971091208029,-62.000004450480134,-1.3698616715036245,14.473683137312474,0.0,0.0,0.0,0.0,2.0,9.0,-5.7397630170204055
09-08,1.1961722706365314,-4.8120254170693775,-1.7543859649122806,-8.870971091208029,-62.000004450480134,-1.3698616715036245,14.473683137312474,0.0,0.0,0.0,0.0,2.0,9.0,-5.7397630170204055
09-09,1.1961722706365314,-4.8120254170693775,-1.7543859649122806,-8.870971091208029,-62.000004450480134,-1.3698616715036245,14.473683137312474,0.0,0.0,0.0,0.0,2.0,9.0,-5.7397630170204055
09-10,1.1961722706365314,-4.8120254170693775,-1.7543859649122806,-8.870971091208029,-62.000004450480134,-1.3698616715036245,14.473683137312474,0.0,0.0,0.0,0.0,2.0,9.0,-5.7397630170204055
09-11,1.1961722706365314,-4.8120254170693775,-7.0175438596491215,-8.870971091208029,-62.000004450480134,-1.3698616715036245,14.473683137312474,0.0,0.0,0.0,0.0,2.0,9.0,-6.218231916541934
09-12,1.1961722706365314,-4.8120254170693775,-7.0175438596491215,-8.870971091208029,-62.000004450480134,15.068497982586953,14.473683137312474,0.0,0.0,0.0,0.0,3.0,8.0,-4.723835584351883
09-13,1.1961722706365314,3.3834571639977766,-7.0175438596491215,-8.870971091208029,-62.000004450480134,15.068497982586953,14.473683137312474,0.0,0.0,0.0,0.0,4.0,7.0,-3.9787917133457777
09-14,1.1961722706365314,3.3834571639977766,-7.0175438596491215,-8.870971091208029,-62.000004450480134,15.068497982586953,14.473683137312474,0.0,0.0,0.0,0.0,4.0,7.0,-3.9787917133457777
09-15,1.1961722706365314,3.3834571639977766,-7.0175438596491215,-22.72727272727273,-62.000004450480134,10.958906436060383,14.473683137312474,0.0,0.0,0.0,0.0,4.0,7.0,-5.612054729944984
09-16,1.1961722706365314,-17.889915882422628,-7.0175438596491215,-22.72727272727273,-62.000004450480134,10.958906436060383,14.473683137312474,0.0,0.0,0.0,0.0,3.0,8.0,-7.545997734165021
09-17,1.1961722706365314,-17.35160370137121,-7.0175438596491215,-22.72727272727273,-62.000004450480134,10.958906436060383,14.473683137312474,0.0,0.0,0.0,0.0,3.0,8.0,-7.497060263160347
09-18,1.1961722706365314,-17.35160370137121,-7.0175438596491215,-22.72727272727273,-62.000004450480134,10.958906436060383,14.473683137312474,0.0,0.0,0.0,0.0,3.0,8.0,-7.497060263160347
09-19,1.1961722706365314,-17.35160370137121,-7.0175438596491215,-22.72727272727273,-51.87500190921126,10.958906436060383,14.473683137312474,0.0,0.0,0.0,0.0,3.0,8.0,-6.576605486681356
09-20,1.1961722706365314,-17.35160370137121,-7.0175438596491215,-22.72727272727273,-121.41231349991207,-0.9316761218390011,14.473683137312474,0.0,0.0,0.0,0.0,2.0,9.0,-13.979141318372285
09-21,1.1961722706365314,-17.35160370137121,2.555908167925172,-22.72727272727273,-121.41231349991207,-0.9316761218390011,14.473683137312474,0.0,0.0,0.0,0.0,3.0,8.0,-13.108827497683713
09-22,1.1961722706365314,-17.35160370137121,2.555908167925172,-22.72727272727273,-121.41231349991207,-0.9316761218390011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-14.424616873803027
09-23,1.1961722706365314,-17.35160370137121,2.555908167925172,-22.72727272727273,-105.23919141015308,-0.9316761218390011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-12.954333047461304
09-24,1.1961722706365314,13.242007621207874,2.555908167925172,-22.72727272727273,-107.28930884352648,-0.9316761218390011,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-10.35946996662442
09-25,1.1961722706365314,13.242007621207874,2.555908167925172,-16.883114952927713,-106.8337175366483,-0.9316761218390011,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-9.786765504695039
09-26,1.1961722706365314,13.242007621207874,2.555908167925172,-16.883114952927713,-106.8337175366483,-0.9316761218390011,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-9.786765504695039
09-27,1.1961722706365314,5.47944692462672,-4.095565850464644,-16.883114952927713,-106.8337175366483,-0.9316761218390011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.097132296965126
09-28,1.1961722706365314,5.47944692462672,-10.507244849450418,-16.883114952927713,-152.2222267845532,-0.9316761218390011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-15.806240319409733
09-29,1.1961722706365314,5.47944692462672,-10.507244849450418,-16.883114952927713,-152.2222267845532,-0.9316761218390011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-15.806240319409733
09-30,1.1961722706365314,5.47944692462672,-10.507244849450418,-16.883114952927713,-152.2222267845532,-3.503181255440821,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-16.040013513373534
10-01,1.1961722706365314,5.47944692462672,-10.507244849450418,-16.883114952927713,-152.2222267845532,-3.503181255440821,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-16.040013513373534
10-02,1.1961722706365314,-1.9704509404544528,-10.507244849450418,-16.883114952927713,-152.2222267845532,-3.503181255440821,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.71727695565364
10-03,1.1961722706365314,-1.9704509404544528,-3.3898305084745757,-12.554110695411868,-278.33331512080366,5.732486010942197,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-26.30173172577872
10-04,1.1961722706365314,-1.9704509404544528,-3.6005415988906795,-12.74935213419993,-325.0,5.732486010942197,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-30.581062399269673
10-05,1.1961722706365314,-1.9704509404544528,-3.6005415988906795,-12.74935213419993,-325.0,5.732486010942197,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-30.581062399269673
10-06,1.1961722706365314,-1.9704509404544528,-3.6005415988906795,-9.243700980938213,-325.0,2.5477757787232687,0.0,0.0,-39.07692249004657,0.0,0.0,2.0,9.0,-34.10433345099728
10-07,1.1961722706365314,-1.9704509404544528,-3.6005415988906795,-9.243700980938213,-325.0,6.422019552656749,0.0,0.0,-43.037970194811365,0.0,0.0,2.0,9.0,-34.11222471743649
10-08,1.1961722706365314,-1.9704509404544528,-3.6005415988906795,-9.243700980938213,-242.74193284786952,6.422019552656749,0.0,0.0,-43.037970194811365,0.0,0.0,2.0,9.0,-26.634218612697357
10-09,1.1961722706365314,-1.9704509404544528,-3.6005415988906795,-13.537119795239038,-269.56522505314916,12.571430206298828,0.0,0.0,-43.037970194811365,0.0,0.0,2.0,9.0,-28.903973191419038
10-10,1.1961722706365314,-1.9704509404544528,-3.6005415988906795,-13.537119795239038,-269.56522505314916,12.571430206298828,0.0,0.0,-43.037970194811365,0.0,0.0,2.0,9.0,-28.903973191419038
10-11,1.1961722706365314,-1.9704509404544528,-3.6005415988906795,-13.537119795239038,-269.56522505314916,12.571430206298828,0.0,0.0,-43.037970194811365,0.0,0.0,2.0,9.0,-28.903973191419038
10-12,1.1961722706365314,-1.9704509404544528,-3.6005415988906795,-15.967885421603588,-304.76192314338334,12.571430206298828,0.0,0.0,-43.037970194811365,0.0,0.0,2.0,9.0,-32.32465171110982
10-13,1.1961722706365314,-1.9704509404544528,-3.6005415988906795,-11.11111292245837,-304.76192314338334,12.571430206298828,28.43691161459488,0.0,-43.037970194811365,0.0,0.0,3.0,8.0,-29.29795315531527
10-14,1.1961722706365314,-8.374388309512144,-8.928571428571429,-11.11111292245837,-304.76192314338334,12.571430206298828,28.43691161459488,0.0,-43.037970194811365,0.0,0.0,3.0,8.0,-30.36449562792785
10-15,1.1961722706365314,-8.374388309512144,-8.928571428571429,-11.11111292245837,-286.36362798943026,12.571430206298828,28.43691161459488,0.0,-43.037970194811365,0.0,0.0,3.0,8.0,-28.691923341204845
